,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
21,01_01_a0101135010004900043z,0.6666666666666666,0.3596617715361299,42.0,17.0,1.0079145117699726,0.8282070899070278
22,01_01_a0101135010005200042z,0.3333333333333333,0.1023937807881774,69.0,28.0,1.0160638162412603,0.970213259196028
23,01_01_a0101135010005200043z,0.3333333333333333,0.2601652878665591,57.0,20.0,1.0115936394557823,0.9805474869666144
24,01_01_a0101135010005200054z,0.3333333333333333,0.4106107660455487,74.0,31.0,1.011074952502345,0.9390444411844524
25,01_01_a0101135010005600032z,0.5,0.5044768277470442,49.0,19.0,1.0076169298193427,0.8557960678004725
26,01_01_A0101135080001200060z,0.3333333333333333,0.3666310817805384,64.0,22.0,1.0147857880238869,0.9742828319931618
27,01_01_a0101135080001400034z,0.5,0.4926763354305453,37.0,16.0,1.0113840748545753,1.0334169829395854
28,01_01_a0101135080001800024A,0.5,0.07228275380072867,37.0,16.0,1.008809671530083,0.6747614384773497
29,01_01_a0101135080001800034z,0.5,0.6010846080719039,46.0,20.0,1.0088679429386822,0.9390219746758676
30,01_01_a0101135080002300017z,0.5,0.1637486739745403,40.0,18.0,1.7453953292486517,0.9836297037082392
31,01_01_a0101135080002300020z,0.5,0.17816183404054686,39.0,18.0,1.7453110040482198,0.988511871271858
32,01_01_A0101135080004400016z,0.6666666666666666,0.6491149339316878,27.0,13.0,1.7457833710115076,1.3652782308842208
33,01_01_A0101135080004400020z,0.5,0.12237762552150765,23.0,10.0,1.7395180896440487,0.8219531399718107
34,01_01_A0101135080004400021z,0.5,0.4695459579180509,29.0,13.0,1.742415560237365,1.2633569534137885
35,01_01_A0101135080004400032z,0.5,0.13800262552150766,29.0,12.0,1.416684803652522,0.7535491281081014
36,01_01_A0101135080004400047z,0.3333333333333333,0.2240935262994087,49.0,20.0,1.0054622296788849,0.9859877153757216
37,01_01_a0101135080004500034A,0.3333333333333333,0.4237805349412493,36.0,18.0,1.4206772336238307,1.0189092577243906
38,01_01_a0101135080005500017z,0.6666666666666666,0.3208558174760958,23.0,11.0,1.7558422771693054,1.1238937172425647
39,01_01_a0101135080005500019z,0.6666666666666666,0.3049512449114835,25.0,11.0,1.7576499501828033,1.1119795499722125
40,01_01_a0101135080005500022z,0.6666666666666666,0.2977001622292204,25.0,11.0,1.7583234626834017,1.1052688360120084
41,01_01_a0101135080005500026z,0.6666666666666666,0.2977001622292204,23.0,11.0,1.7590355491160232,1.0661322029309297
42,01_01_A0101135080005700022z,0.6666666666666666,0.20239084304416632,29.0,13.0,1.0056123986388816,0.8243907404697434
43,01_01_a0101135080005800031z,0.6666666666666666,0.0541353383458647,32.0,9.0,1.0055109261022244,0.6233708500925673
44,01_01_a0101135080005800046z,0.6666666666666666,0.1933621933621934,36.0,16.0,1.0165557678029302,0.8025051294114259
45,01_01_a0101135080005800047A,0.5,0.09045516701766708,42.0,18.0,1.0116625901359175,0.7854482770593845
46,01_01_a0101135080005800047z,0.5,0.08674721030709942,42.0,18.0,1.0104502773026458,0.7858457039198286
47,01_01_a0101135080007000014z,0.6666666666666666,1.0230452859535777,27.0,13.0,1.7447576695966576,1.3254228947283546
48,01_01_a0101135080007000018z,0.6666666666666666,1.2416823308270677,25.0,13.0,1.746338813332727,1.4562916274321869
49,01_01_A0101135080007100014z,0.5,0.3149351127376746,33.0,19.0,1.4333956487009107,0.9997268296733738
50,01_01_A0101135080007100015a,0.5,0.2924369747899159,36.0,16.0,1.428625483440788,1.024362939534265
51,01_01_a0101135080007500020z,0.6666666666666666,0.19821949236805336,22.0,10.0,1.4300158687919635,0.8024434276449425
52,01_01_a0101135080007500021b,0.3333333333333333,0.4591023259014589,32.0,13.0,1.4219740915561587,0.9801816817986302
53,01_01_a0101135080007500021c,0.6666666666666666,0.5141619674185464,25.0,12.0,1.4233427053056833,0.9205007543526866
54,01_01_a0101135080007500026a,0.3333333333333333,0.5020954702803108,39.0,17.0,1.417804307253252,0.9789368432325862
55,01_01_a0101135080007800024z,0.6666666666666666,0.6275617639528929,28.0,12.0,1.010419405669785,1.0037586907268996
56,01_01_a0101135080008200031A,0.6666666666666666,0.4890618530020705,28.0,13.0,1.0116063917505629,0.8313422214502445
57,01_01_a0101135080008200031B,0.6666666666666666,0.4891593174047202,28.0,13.0,1.0111815844381522,0.8317507032216823
58,01_01_a0101135080008200031C,0.6666666666666666,0.5828118530020705,33.0,13.0,1.0138708719661358,0.8983771611649861
59,01_01_a0101135080008500034a,0.3333333333333333,0.40942911255411263,37.0,16.0,1.4227679228356294,0.9154970708596164
60,01_01_a0101135080008500034b,0.3333333333333333,0.4945700229300163,40.0,13.0,1.420042458278411,0.8971701440029173
61,01_01_a0101135080008900015z,0.6666666666666666,0.07684567684567689,23.0,8.0,1.4235447769370826,0.9301511513147488
62,01_01_a0101135080008900024z,0.3333333333333333,0.13704538007863698,37.0,19.0,1.4176630638526493,1.0170493138967092
63,01_01_a0101135080008900025z,0.3333333333333333,0.12676518883415433,35.0,16.0,1.4209834400412489,0.9699886051057004
64,01_01_a0101135080009700024A,0.5,0.4884284420289855,30.0,16.0,1.4207662008932491,0.8523107571509384
65,01_01_a0101135080009700024B,0.5,0.3478034420289855,44.0,19.0,1.0101883034600707,0.8222669939663352
66,01_01_a0101135080009700033A,0.5,0.5141807322243966,34.0,16.0,1.4232472498092712,0.9108158986197914
67,01_01_a0101135080009700033B,0.6666666666666666,0.5646872614276172,34.0,16.0,1.0105807924352606,0.9274992288865714
68,01_01_a0101135080010200010z,0.8333333333333334,0.4434117965367964,17.0,8.0,1.4349097904553625,0.8586651352312944
69,01_01_a0101135080010200044z,0.5,0.5142469017789348,52.0,31.0,1.0136656182431203,0.8483751897264058
70,01_01_a0101135080010200049A,0.5,0.4172402104349713,47.0,21.0,1.0127239415612987,0.8518206850833634
71,01_01_a0101135080010200049B,0.5,0.4130618842364532,47.0,21.0,1.0127222020185471,0.8379483517998424
72,01_01_a0101135080010200054c,0.5,0.35853607110419106,48.0,21.0,1.0070029818310968,0.8042378258037837
73,01_01_a0101135080010300019z,0.6666666666666666,0.04790193305044788,21.0,8.0,1.4271479483104024,0.6361193211321864
74,01_01_a0101135080010300035z,0.3333333333333333,0.2361416192583228,41.0,19.0,1.019958115602193,0.9026160771814952
75,01_01_a0101135080010300036z,0.5,0.2272621687255834,47.0,17.0,1.0079200334017266,0.8367634319574863
76,01_01_a0101135080010700022A,0.3333333333333333,0.4780097250167673,44.0,14.0,1.4185662895463618,0.9169238524124498
77,01_01_a0101135080010700044z,0.6666666666666666,0.4809439044605184,40.0,19.0,1.0102886349387858,0.8338366099793048
78,01_01_a0101135080010900023A,0.6666666666666666,0.6346281936574212,31.0,15.0,1.012946570588065,0.977112131652105
79,01_01_a0101135080010900023B,0.5,0.6453233475114892,36.0,16.0,1.011345988073746,0.9772535259534619
80,01_01_a0101135080010900023C,0.6666666666666666,0.4115921299229226,30.0,13.0,1.0090221930353034,0.7309441430292815
81,01_01_a0101135080010900033a,0.6666666666666666,0.5280321156240274,33.0,14.0,1.0065896489955193,0.9266945988860578
82,01_01_a0101135080010900044z,0.3333333333333333,0.4960804132973945,51.0,23.0,1.0144220890935478,0.8208519018194651
83,01_01_a0101135080010900055a,0.3333333333333333,0.3139712488769093,62.0,25.0,1.0111675074226147,0.8793166412449311
84,01_01_A0101135080011100012c,0.6666666666666666,0.5641897505468617,24.0,10.0,1.4209993433178068,0.8977819999686787
85,01_01_A010113508001110007b-1,0.6666666666666666,0.16685995431382886,27.0,8.0,1.4286342688932843,0.8346575631109112
86,01_01_A010113508001110007b,0.6666666666666666,0.03084945793879512,25.0,11.0,1.432931582960385,0.8986009578228835
87,01_01_a0101135080011300055z,0.16666666666666666,0.5602768215720023,57.0,36.0,1.4287115031819904,0.9173342717105444
88,01_01_a0101135080011300061z,0.16666666666666666,0.5008097103070994,65.0,40.0,1.4283917772124144,0.8928227244039288
89,01_01_a0101135080011900033A,0.5,0.3735863095238096,43.0,23.0,1.0102817909618695,0.8651641298153722
90,01_01_a0101135080011900033b,0.3333333333333333,0.33627649448801006,44.0,23.0,1.0062740852511949,0.9158763707015602
91,01_01_a0101135080011900033c,0.3333333333333333,0.35367865427755685,38.0,19.0,1.0134011273545889,0.913038936267443
92,01_01_a0101135080011900043z,0.3333333333333333,0.390618530020704,58.0,25.0,1.0101880588406202,1.0437734344460596
93,01_01_a0101135080011900045z,0.3333333333333333,0.22323376774107967,64.0,29.0,1.0086257239206402,0.8599201076198837
94,01_01_A0101135080012200017f,0.8333333333333334,0.3141321955997589,16.0,5.0,1.4225976076462987,0.8336284813111036
95,01_01_A0101135080012200018a,0.6666666666666666,0.18737888859923532,21.0,8.0,1.4291665765077568,1.0199524624548422
96,01_01_a0101135080012700048C,0.3333333333333333,0.2420620113717128,62.0,27.0,1.0150426811217754,0.8603199661644885
97,01_01_a0101135080012700056B,0.3333333333333333,0.2929811507936507,59.0,26.0,1.0102516676162585,0.8541076177406433
98,01_01_a0101135080014700026z,0.6666666666666666,0.5361855158730159,29.0,11.0,1.0061511168337685,0.9140724016038474
99,01_01_a0101135080014700028z,0.3333333333333333,0.0969918402143466,33.0,17.0,1.4188745626082249,0.8626576497131369
100,01_01_a0101135080014700032A,0.6666666666666666,0.296193113321278,36.0,15.0,1.0060245403843686,0.7855563487353531
101,01_01_a0101135080014700033z,0.3333333333333333,0.5966936079987549,40.0,20.0,1.4181797010073383,0.9792029816588482
102,01_01_a0101135090000300024z,0.6666666666666666,0.06844229217110565,28.0,8.0,1.4204510118495712,0.7935391739761274
103,01_01_a0101135090000300034z,0.6666666666666666,0.486010632885633,33.0,13.0,1.003064888523619,0.6359718283126348
104,01_01_A0101135090000400023b,0.5,0.027705627705627792,26.0,16.0,1.4190893616783644,0.7862380194215829
105,01_01_A0101135090000400032z,0.5,0.011974561811695315,40.0,22.0,1.418949292513124,0.5874938934629996
106,01_01_A0101135090000400034z,0.16666666666666666,0.010166896340529807,37.0,24.0,1.4205826127387575,0.6000814415650394
107,01_01_A0101135090000400044z,0.16666666666666666,0.07119527926444358,60.0,33.0,1.4228782828667188,0.6685551060209258
108,01_01_a0101135090000500013z,0.8333333333333334,0.9524041276346604,23.0,8.0,1.4387206157481316,1.1097059213716216
109,01_01_a0101135090000500032z,0.5,0.43257965503529183,42.0,22.0,1.0075572294577448,1.0125667478772111
110,01_01_a0101135090001000033z,0.5,0.03429722342109054,34.0,14.0,1.4205540254287956,0.6384081180065763
111,01_01_a0101135090001000044z,0.3333333333333333,0.2552310463659148,47.0,25.0,1.0108391152514444,0.9956037377585027
112,01_01_A0101135090001800024z,0.6666666666666666,0.12679874869655894,36.0,12.0,1.0081421289471322,0.8508515455217631
113,01_01_A0101135090001800031z,0.5,0.33805365427755685,41.0,19.0,1.0066722219068192,0.8927252451393166
114,01_01_A0101135090001800033z,0.6666666666666666,0.5435038919413919,34.0,15.0,1.007773568692112,0.9635662432485989
115,01_01_A0101135090002000025z,0.5,0.14383308093555436,30.0,17.0,1.4185803804891404,0.9112803264398042
116,01_01_A0101135090002000032z,0.6666666666666666,0.4790469045133711,33.0,13.0,1.0100790527445878,1.0280378282934617
117,01_01_A0101135090002500025z,0.3333333333333333,0.03803319373351943,40.0,21.0,1.4207174925056776,0.8909427799203435
118,01_01_A0101135090002500032z,0.3333333333333333,0.4499967650103521,42.0,19.0,1.4186281557083449,0.9419951709566186
119,01_01_A0101135090003000035z,0.5,0.2095238095238096,42.0,19.0,1.4216082987211804,0.7453421431833053
120,01_01_a0101135090003100024z,0.5,0.0051894441987321285,31.0,14.0,1.4255688837715554,0.5666372175283912
121,01_01_a0101135090003100042z,0.5,0.1467207462253194,48.0,22.0,1.0125935720122068,0.8729339423489338
122,01_01_a0101135090003800024z,0.5,0.00912570816107794,31.0,14.0,1.4244427843201517,0.5478314626419108
123,01_01_a0101135090003800033z,0.3333333333333333,0.04301585765885296,49.0,17.0,1.0054567793421858,0.6495264888542982
124,01_01_a0101135090003800038z,0.5,0.17104854710701478,45.0,22.0,1.0176943646045085,0.9013372289736375
125,01_01_a0101135090004400025z,0.6666666666666666,0.0015727391874180707,25.0,11.0,1.4177459466129243,0.7527664073438938
126,01_01_a0101135090004400027z,0.6666666666666666,0.007688947138488445,25.0,11.0,1.4180216337696807,0.7451933960475776
127,01_01_a0101135090004400031z,0.3333333333333333,0.061103253182461126,37.0,18.0,1.417660175602364,0.7821806007744697
128,01_01_a0101135090004400032z,0.5,0.01932208041718131,38.0,18.0,1.0032907827881512,0.7878330811325966
129,01_01_A0101135090004700036z,0.3333333333333333,0.3711058829579348,43.0,19.0,1.0094223384210241,0.7700549161367064
130,01_01_A0101135090004700042z,0.3333333333333333,0.18100369458128085,54.0,23.0,1.0134642750291178,0.8545860203443755
131,01_01_A0101135090004700047z,0.3333333333333333,0.2995731516290727,71.0,32.0,1.0140250273673452,0.8375194124373619
132,01_01_A0101135090004700049z,0.5,0.44801159688013137,68.0,27.0,1.023375213944422,0.874084288963821
133,01_01_A0101135090005200045z,0.16666666666666666,0.3978506183791011,70.0,32.0,1.0123040127920684,0.9278032058756626
134,01_01_a0101135090006400055z,0.3333333333333333,0.38676585765885296,67.0,27.0,1.0200341702277091,0.8904435855533107
135,01_01_a0101135090006400063z,0.16666666666666666,0.2387706043956044,68.0,31.0,1.0124110325326054,0.8915340960363028
136,01_01_a0101135090006400065z,0.3333333333333333,0.21252932565534355,76.0,31.0,1.0285038747704605,0.846688394669794
137,01_01_a0101135090006400073z,0.16666666666666666,0.34566478377065113,87.0,44.0,1.0214486933252929,0.8416111691669618
138,01_01_A0101135090006700027z,0.6666666666666666,0.455277525022748,30.0,13.0,1.007922012118882,0.9044830202112819
139,01_01_A0101135090006700032z,0.6666666666666666,0.5243691770186336,32.0,13.0,1.0075976768025148,0.9626488717576508
140,01_01_A0101135090006700033z,0.6666666666666666,0.3427202161577162,30.0,15.0,1.0058150906187304,0.8030300150946398
141,01_01_A0101135090006700038z,0.5,0.3987520826615071,37.0,15.0,1.0042386183874117,0.8605568834485322
142,01_01_A0101135090006800022a,0.5,0.6715982664995822,28.0,13.0,1.7495873947092837,1.32161945850301
143,01_01_a0101135090006900058z,0.16666666666666666,0.4500357604282024,66.0,30.0,1.4223156138438644,0.9504198716285509
144,01_01_a0101135090007000049z,0.5,0.5176331432968966,49.0,23.0,1.0102962681032697,0.8590621083654064
145,01_01_a0101135090007000051z,0.5,0.15825814329689658,62.0,31.0,1.011962133997702,0.8378141621510794
146,01_01_a0101135090007000053z,0.5,0.4048911982825918,52.0,21.0,1.005906627026249,0.9058922132729592
147,01_01_a0101135090007900033A,0.3333333333333333,0.20112257830889,37.0,20.0,1.4182724278802892,1.0382131234134828
148,01_01_a0101135090007900033C,0.5,0.09375082902241684,38.0,20.0,1.4186984127383806,0.943191384921508
149,01_01_a0101135090007900033D,0.3333333333333333,0.8885021678424455,38.0,16.0,1.4156737602430045,1.2478929349850791
150,01_01_a0101135090008400046A,0.3333333333333333,0.4938196955997589,49.0,26.0,1.4226064787864603,0.8687973308085387
151,01_01_a0101135090008400046B,0.5,0.43456772053083537,43.0,21.0,1.4232044598177118,0.8935312443633211
152,01_01_a0101135090008400052z,0.5,0.5051928531479706,56.0,26.0,1.013023867431338,0.931010904275596
153,01_01_a0101135090008500022B4,0.5,0.7106238035415171,28.0,13.0,1.7513686170108038,1.3455246286959912
154,01_01_a0101135090008500022B5,0.5,0.7106238035415171,28.0,13.0,1.751308731781478,1.3506597196665873
155,01_01_A0101135090008500034B7,0.5,0.14436090225563913,33.0,16.0,1.4167048049828683,0.7874687661037414
156,01_01_A0101135090008500035B10,0.5,0.4052461416162556,28.0,11.0,1.427832638247836,0.9528105804594356
157,01_01_a0101135090008800033z,0.5,0.040345159081331634,35.0,18.0,1.4190621819687277,0.6815241302019237
158,01_01_A0101135090009000021e,0.5,0.06800491610293136,28.0,10.0,1.4157358260906685,0.8622929648695016
159,01_01_A0101135090009000022b,0.5,0.07430457331447426,36.0,15.0,1.4178772351215485,0.8956079500738812
160,01_01_a0101135090009700040z,0.5,0.3316290726817043,38.0,20.0,1.4233863601068444,1.0684703165205307
161,01_01_a0101135090009800032z,0.3333333333333333,0.19732064329689655,41.0,19.0,1.4188117678777594,0.8954479476669579
162,01_01_a0101135090009900032A,0.3333333333333333,0.5866560802173219,33.0,19.0,1.4243264944670708,0.8905984606813496
163,01_01_a0101135090009900032B,0.3333333333333333,0.6272234441793421,36.0,19.0,1.4196351771769835,0.8970468752009496
164,01_01_a0101135090009900038z,0.3333333333333333,0.5817374099752768,33.0,20.0,1.4230973644236775,0.8772074162033021
165,01_01_a0101135090009900044A,0.16666666666666666,0.5389413885992353,60.0,33.0,1.4262752692068867,0.8880556548923553
166,01_01_a0101135090009900044B,0.16666666666666666,0.5020081432968966,60.0,33.0,1.4286007205292166,0.8425099468987567
167,01_01_a0101135090009900050z,0.16666666666666666,0.4873988095238096,55.0,31.0,1.426978843598942,0.8858086376759553
168,01_01_a0101135090009900060z,0.16666666666666666,0.4952113095238096,57.0,33.0,1.4338778977101794,0.8995889586836137
169,01_01_a0101135090009900072z,0.3333333333333333,0.3441387269193391,77.0,36.0,1.0303690514831836,0.8909913888391492
170,01_01_a0101135090010000058z,0.5,0.6233946226795802,76.0,28.0,1.0132579633163927,0.9793272007719812
171,01_01_a0101135090010700038z,0.5,0.5603334990313042,43.0,18.0,1.0141813006456373,0.9674608213757672
172,01_01_a0101135090010700045z,0.5,0.6095655189693947,50.0,21.0,1.0145054994302205,0.950413522070138
173,01_01_a0101135090010700050z,0.3333333333333333,0.2481267507002801,57.0,23.0,1.008195542935677,0.8426820677615559
174,01_01_a0101135090011000033z,0.5,0.5615553830227744,42.0,19.0,1.0064775622680624,0.96196023743856
175,01_01_a0101135090011000044z,0.5,0.5992504522342819,51.0,23.0,1.0108531178292324,1.000110571633297
176,01_01_a0101135090011100032B,0.5,0.2178170787545788,33.0,16.0,1.4184214615692787,0.8147963152213424
177,01_01_a0101135090011100047z,0.6666666666666666,0.1938288990092681,40.0,17.0,1.0070408232573094,0.792424953349525
178,01_01_a0101135090011500054A,0.6666666666666666,0.18148624869655894,48.0,22.0,1.0119274976070685,0.8231550101492943
179,01_01_a0101135090011900051A,0.3333333333333333,0.5377749192897497,56.0,29.0,1.031846817909514,0.828367985059032
180,01_01_a0101135090011900051B,0.3333333333333333,0.4352614071944567,50.0,26.0,1.0237904936904625,0.8142202542454231
181,01_01_a0101135090012800031z,0.5,0.28050502037975944,42.0,16.0,1.011459665794043,0.9414560396364108
182,01_01_a0101135090012800042z,0.16666666666666666,0.2486411982825918,60.0,24.0,1.0152741156669498,0.8887996546864328
183,01_01_a0101135100000500027z,0.5,0.031518535753063404,35.0,14.0,1.4185364842375254,0.5733144098815038
184,01_01_a0101135100000500032z,0.5,0.4977708084799682,37.0,19.0,1.0059740725440969,1.0227805878725753
185,01_01_A0101135100000600038z,0.5,0.5762014411027571,34.0,16.0,1.0092111495004372,1.0274734904936678
186,01_01_a0101135100001100031A,0.6666666666666666,0.09982243876662944,26.0,13.0,1.4205984076767235,0.8792772138829097
187,01_01_a0101135100001100031z,0.6666666666666666,0.09594984311554078,26.0,13.0,1.4209398482756586,0.8698681048214056
188,01_01_a0101135100001100032z,0.6666666666666666,0.09982243876662944,26.0,13.0,1.4209055731435245,0.8803755095601407
189,01_01_a0101135100002100038z,0.3333333333333333,0.0585804132973945,41.0,17.0,1.4191135097220529,0.8244423091139683
190,01_01_A0101135100003000025z,0.6666666666666666,0.5663842210717212,29.0,15.0,1.011927210566668,0.7265969249904103
191,01_01_A0101135100003000032z,0.5,0.1030337488769093,40.0,19.0,1.0060932421591695,0.7351400648617751
192,01_01_A0101135100003000045z,0.16666666666666666,0.4966465316194816,62.0,28.0,1.4217475050015616,0.8891568773139128
193,01_01_A0101135100003500015z,0.8333333333333334,0.2366227536654989,16.0,7.0,1.4259077442935186,0.866551349661632
194,01_01_A0101135100003500033z,0.6666666666666666,0.03711462148962152,30.0,13.0,1.0066555289780612,0.6350270398043987
195,01_01_A0101135100003500038z,0.6666666666666666,0.5853259142466022,42.0,15.0,1.0112514186618144,0.9390650070672426
196,01_01_a0101135100003800025z,0.6666666666666666,0.009911927153306466,23.0,11.0,1.4200015692561574,0.8080823961481272
197,01_01_a0101135100003800032z,0.5,0.616404632505176,40.0,19.0,1.0077295458139497,1.037756184954668
198,01_01_a0101135100003800040z,0.6666666666666666,0.5690292896908242,40.0,16.0,1.009808649192664,0.9255969015939302
199,01_01_a0101135100004000030z,0.6666666666666666,0.13792476417774746,31.0,13.0,1.0038547312477677,0.8504389624567154
200,01_01_a0101135100004000042z,0.5,0.3350045787545788,46.0,20.0,1.014577170957655,0.9209724815867768
201,01_01_a0101135100004200037A,0.3333333333333333,0.25540185476742905,42.0,19.0,1.0070384190992143,0.8171095522570408
202,01_01_a0101135100004200037B,0.5,0.19833630952380954,42.0,16.0,1.0102325739406763,0.8865913551394872
203,01_01_a0101135100004400042z,0.3333333333333333,0.19585638355570026,61.0,24.0,1.010252519301573,0.9366713354921736
204,01_01_a0101135100006500020z,0.8333333333333334,0.10927318295739352,21.0,8.0,1.4401048595568982,0.8964304025886766
205,01_01_a0101135100006500022z,0.6666666666666666,0.07232064329689658,25.0,10.0,1.4361336499018895,0.9275718614529976
206,01_01_a0101135100006500038A,0.3333333333333333,0.4604269293924466,35.0,17.0,1.418593511369712,1.1774450624741626
207,01_01_a0101135100007800031A,0.5,0.2949271214896215,39.0,16.0,1.0026343377441935,0.6292531056300394
208,01_01_a0101135100007800031B,0.6666666666666666,0.4956501831501832,38.0,13.0,1.0043566908223365,0.8724258097824293
209,01_01_a0101135100007800037b,0.5,0.5210113905173301,39.0,17.0,1.0078081664604996,0.8927751636955913
210,01_01_a0101135100007800041S,0.3333333333333333,0.2259016200163149,54.0,28.0,1.0134198803677377,0.980003950945265
211,01_01_a0101135100008000078A,0.3333333333333333,0.3749032229634451,80.0,34.0,1.0207977272436146,1.0453407755329145
212,01_01_a0101135100008000080z,0.3333333333333333,0.3526236913204999,104.0,43.0,1.0149244784273903,0.8858215109357727
213,01_01_a0101135100008000087z,0.16666666666666666,0.2811481829573935,105.0,47.0,1.0202495319118372,1.016429985876076
214,01_01_a0101135100008000088z,0.3333333333333333,0.5545663885992353,82.0,38.0,1.0172505645494059,1.0055597167481394
215,01_01_A0101135102000100026z,0.5,0.0063492063492063275,26.0,10.0,1.42012486288637,0.7267715181702049
216,01_01_A0101135102000100032z,0.5,0.049740571007163885,43.0,19.0,1.0044062132876483,0.6651331214082232
217,01_01_A0101135110000100048z,0.3333333333333333,0.43243577340642797,57.0,33.0,1.011661690645829,0.957418420965715
218,01_01_A0101135110000100052z,0.3333333333333333,0.3687189280339676,59.0,25.0,1.0138696639636675,0.9751367226963042
219,01_01_A0101135110000100065z,0.16666666666666666,0.24931077694235595,87.0,43.0,1.0163299966006611,0.9069533563118716
220,01_01_a0101135110000200038z,0.5,0.11248876909254267,34.0,20.0,1.4200911101846805,0.8424031479643687
221,01_01_A0101135110000200039z,0.5,0.11885714285714287,28.0,14.0,1.4206025993663662,0.8186547054641403
222,01_01_A0101135110000300032z,0.5,0.3002365525043711,37.0,16.0,1.4162888737619213,0.9959455617897114
223,01_01_A0101135110000600034z,0.5,0.29666977902272024,39.0,16.0,1.4165982612185708,1.0128385000085611
224,01_01_A0101135110000700019z,0.6666666666666666,0.38731820894584745,23.0,9.0,1.4278059706448083,0.8001667822975806
225,01_01_A0101135110000700037z,0.5,0.26181139122315594,40.0,18.0,1.4195055066751032,0.9954985509992768
226,01_01_A0101135110001100035z,0.8333333333333334,0.10170709793351307,26.0,10.0,1.007189901346843,0.6670994089159117
227,01_01_A0101135110001200035z,0.8333333333333334,0.10819047619047616,24.0,10.0,1.0082781259399702,0.6625670539995556
228,01_01_A0101135110001200046z,0.3333333333333333,0.5344787707211488,48.0,20.0,1.0070357840450972,0.9530287286475312
229,01_01_A0101135110001300069z,0.3333333333333333,0.3233187847099138,81.0,42.0,1.0246818894038183,0.8841753007401147
230,01_01_a0101135110001600035z,0.3333333333333333,0.29899115427755685,54.0,26.0,1.422852220733979,0.9698403503606812
231,01_01_A0101135110001700025z,0.5,0.027079834676817405,33.0,12.0,1.416959441663716,0.8716627246291856
232,01_01_A0101135110001700032b,0.5,0.09460050665174692,35.0,15.0,1.0064705679608397,0.8535931503286875
233,01_01_A0101135110001700037z,0.3333333333333333,0.08676166118621365,51.0,19.0,1.0092280332024692,0.8163273552570917
234,01_01_A0101135110002000043z,0.16666666666666666,0.1967414300057373,58.0,24.0,1.4201552060905078,0.7817825645259182
235,01_01_A0101135110002000054z,0.16666666666666666,0.4530282229634451,57.0,26.0,1.4244558561184557,0.9741918392454341
236,01_01_A0101135110002100054z,0.16666666666666666,0.4575840316194816,57.0,26.0,1.4242443254116042,0.971340768477604
237,01_01_A0101135110002200033z,0.3333333333333333,0.08479057174709348,43.0,29.0,1.4194853122051023,0.6046891736411273
238,01_01_A0101135110002300044z,0.16666666666666666,0.453118530020704,47.0,23.0,1.42012475277188,0.9832490294779884
239,01_01_A0101135110002400035z,0.3333333333333333,0.2354417360896843,49.0,24.0,1.420291977729949,0.9096763079587944
