,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
48,01_01_a0101135080007000018z,0.3333333333333333,1.2054176884470695,50.0,25.0,2.0217345482290243,1.6096565404883847
49,01_01_A0101135080007100014z,0.16666666666666666,0.8255454703576766,43.0,27.0,1.7427500090465151,1.2258549586612608
50,01_01_A0101135080007100015a,0.16666666666666666,0.8342973324099179,45.0,23.0,1.741656098772744,1.210221988036019
51,01_01_a0101135080007500020z,0.3333333333333333,0.3436408652519486,36.0,19.0,2.011094488041392,0.9244514117576508
52,01_01_a0101135080007500021b,0.6666666666666666,0.16724196828145693,28.0,16.0,1.423355659456503,0.8479470403557114
53,01_01_a0101135080007500021c,0.5,0.1058233902014556,33.0,17.0,1.733834805318934,0.872707579302614
54,01_01_a0101135080007500026a,0.8333333333333334,0.3991398873396912,30.0,11.0,1.0160433199248784,0.927556689463876
55,01_01_a0101135080007800024z,0.8333333333333334,0.7475471215728948,26.0,9.0,1.0156812340950885,1.0834543423023562
56,01_01_a0101135080008200031A,0.8333333333333334,0.10345149538206848,21.0,9.0,1.0059417821250438,0.6406590723539998
57,01_01_a0101135080008200031B,0.8333333333333334,0.10354895978471827,21.0,9.0,1.0058067193340272,0.6457616607097988
58,01_01_a0101135080008200031C,0.8333333333333334,0.040951495382068485,20.0,9.0,1.0044383808736002,0.6005899356598227
59,01_01_a0101135080008500034a,0.5,0.3199312450658893,32.0,14.0,1.4209493875358443,0.7081593567288261
60,01_01_a0101135080008500034b,0.5,0.5208053805500182,35.0,16.0,1.4202537778540691,0.9231256554561534
61,01_01_a0101135080008900015z,0.3333333333333333,0.465014680774325,34.0,19.0,2.00739821454164,0.9440737804118188
62,01_01_a0101135080008900024z,0.8333333333333334,0.5851557376986389,30.0,13.0,1.0264705718551002,1.1219704040891303
63,01_01_a0101135080008900025z,0.8333333333333334,0.4150951687858476,27.0,16.0,1.018664708983446,0.8983485987504356
64,01_01_a0101135080009700024A,0.6666666666666666,0.3971819155910165,22.0,10.0,1.4183144692589291,0.7844086498380907
65,01_01_a0101135080009700024B,0.6666666666666666,0.25655691559101645,36.0,14.0,1.007378198519899,0.7859756862731614
66,01_01_a0101135080009700033A,0.6666666666666666,0.07455462539560531,24.0,10.0,1.4183611795775426,0.4483950468965817
67,01_01_a0101135080009700033B,0.6666666666666666,0.1802980961923848,23.0,9.0,1.0047249555191218,0.6678751983586887
68,01_01_a0101135080010200010z,0.3333333333333333,0.8915221541567984,39.0,20.0,2.0087894154771107,1.2599331465425767
69,01_01_a0101135080010200044z,0.16666666666666666,0.3088634558410671,43.0,30.0,1.419338049923478,0.7676581941134109
70,01_01_a0101135080010200049A,0.5,0.2652451471850307,34.0,16.0,1.008706322534973,0.7458478831659197
71,01_01_a0101135080010200049B,0.5,0.2694234733835488,33.0,16.0,1.0096014280143069,0.7452244500420308
72,01_01_a0101135080010200054c,0.5,0.3395742865158109,36.0,16.0,1.007099234078903,0.7766951292276197
73,01_01_a0101135080010300019z,0.3333333333333333,0.5897622906704498,35.0,17.0,2.0054039215630097,0.9369618289649674
74,01_01_a0101135080010300035z,0.6666666666666666,0.3213437383616792,28.0,19.0,0.07668138154022648,0.6208904690236221
75,01_01_a0101135080010300036z,0.6666666666666666,0.32602681110558146,34.0,14.0,1.013657397129576,0.7808926288407757
76,01_01_a0101135080010700022A,0.5,0.42322563260323465,29.0,15.0,1.417659843541493,0.8084593458144275
77,01_01_a0101135080010700044z,0.6666666666666666,0.2952914531594836,24.0,14.0,1.0072322123285524,0.7295239791823173
78,01_01_a0101135080010900023A,0.8333333333333334,0.20214283603741928,21.0,11.0,1.0040964993005794,0.5888143043746606
79,01_01_a0101135080010900023B,1.0,0.21283798989148728,15.0,8.0,0.12236779748244328,0.6906474395262814
80,01_01_a0101135080010900023C,0.8333333333333334,0.13026822769707935,21.0,9.0,1.0088163162940142,0.8009218639210209
81,01_01_a0101135080010900033a,0.8333333333333334,0.17007824199597454,17.0,5.0,1.0044807775689812,0.6632359594483903
82,01_01_a0101135080010900044z,0.6666666666666666,0.28015494432260746,27.0,15.0,0.11883400487251394,0.5326141942365578
83,01_01_a0101135080010900055a,0.6666666666666666,0.4778891087430927,46.0,14.0,0.14692055688623384,0.8322075665544305
84,01_01_A0101135080011100012c,0.3333333333333333,0.7154251081668637,38.0,19.0,2.0044731818479318,1.1295104511791385
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7087203119338308,44.0,21.0,2.005875490836193,1.077682209783388
86,01_01_A010113508001110007b,0.16666666666666666,0.5110108996812068,46.0,23.0,2.0042415449723654,1.0533372202858964
87,01_01_a0101135080011300055z,0.3333333333333333,0.21595853604799964,35.0,26.0,1.0207556756052427,0.4915164005880038
88,01_01_a0101135080011300061z,0.3333333333333333,0.2754256473129025,47.0,32.0,1.0110745221133108,0.5811509932045327
89,01_01_a0101135080011900033A,0.8333333333333334,0.2463990480961924,30.0,9.0,0.11203219789938293,0.7741684988321688
90,01_01_a0101135080011900033b,0.8333333333333334,0.22120886313199195,37.0,16.0,0.204619745508582,0.7416628812903802
91,01_01_a0101135080011900033c,0.8333333333333334,0.1881817033424451,23.0,11.0,0.12211282026155988,0.6940858391813551
92,01_01_a0101135080011900043z,0.6666666666666666,0.23938317240070198,36.0,19.0,0.17106373852962853,0.4218538262774741
93,01_01_a0101135080011900045z,0.6666666666666666,0.33425158987892223,47.0,17.0,0.16955292410314313,0.8211047554049838
94,01_01_A0101135080012200017f,0.3333333333333333,0.22772816202024304,38.0,18.0,2.007328643509242,0.7963603881557677
95,01_01_A0101135080012200018a,0.3333333333333333,0.3544814690207666,34.0,19.0,2.0148781576576225,0.96388165311259
96,01_01_a0101135080012700048C,0.5,0.34642236899171475,44.0,20.0,0.16926802868970692,0.865538021463618
97,01_01_a0101135080012700056B,0.5,0.3504665084136527,41.0,22.0,0.17597386175178525,0.9011145840744876
98,01_01_a0101135080014700026z,0.6666666666666666,0.4999208734930178,28.0,14.0,1.4212908136857096,0.9893862961771712
99,01_01_a0101135080014700028z,0.6666666666666666,0.44486851740565536,27.0,11.0,1.4237252041219095,0.7816840141888862
100,01_01_a0101135080014700032A,0.8333333333333334,0.276917244298724,21.0,5.0,1.0059598464375894,0.7138714365881591
101,01_01_a0101135080014700033z,0.5,0.3045417496212469,32.0,13.0,1.4180150081856642,0.6878340400420301
102,01_01_a0101135090000300024z,0.5,0.6103026497911076,29.0,13.0,1.736196924513252,0.9942138874214618
103,01_01_a0101135090000300034z,0.8333333333333334,0.41522472473436894,19.0,9.0,1.008634943362232,0.8471495686308209
104,01_01_A0101135090000400023b,0.6666666666666666,0.5141547299143742,27.0,17.0,1.4197817822255043,0.9214604416125944
105,01_01_A0101135090000400032z,0.5,0.5538349194316973,33.0,17.0,1.4197724362451196,0.9644104822052152
106,01_01_A0101135090000400034z,0.6666666666666666,0.5316934612794721,30.0,16.0,1.0116132690484871,0.921978522220988
107,01_01_A0101135090000400044z,0.3333333333333333,0.4706650783555584,51.0,28.0,1.0057330803059328,0.9063127159310412
108,01_01_a0101135090000500013z,0.3333333333333333,0.9942644852546624,42.0,20.0,2.0069893144151782,1.3902196445612809
109,01_01_a0101135090000500032z,0.8333333333333334,0.2813442974152899,25.0,9.0,0.13746566407449898,0.7166150690703122
110,01_01_a0101135090001000033z,0.6666666666666666,0.5075631341989114,26.0,15.0,1.4190538510022652,0.8754052340780761
111,01_01_a0101135090001000044z,0.6666666666666666,0.3383706887459129,34.0,22.0,0.06346509055512298,0.6452401677008038
112,01_01_A0101135090001800024z,0.8333333333333334,0.41506160892344296,21.0,13.0,1.007692004449927,0.8376588171044089
113,01_01_A0101135090001800031z,1.0,0.2038067033424451,18.0,12.0,0.11510840509017485,0.6392360376073623
114,01_01_A0101135090001800033z,0.8333333333333334,0.20148146567861006,21.0,13.0,1.0081411751954354,0.7479777260346332
115,01_01_A0101135090002000025z,0.16666666666666666,0.6856934385555563,38.0,22.0,2.00222156747414,0.9882302337403288
116,01_01_A0101135090002000032z,0.8333333333333334,0.3278115468933692,13.0,9.0,1.0024756200124292,0.7450040482252192
117,01_01_A0101135090002500025z,0.16666666666666666,0.5798935513535214,43.0,24.0,1.7396434911511198,0.9639708418166124
118,01_01_A0101135090002500032z,0.6666666666666666,0.2831364073903501,19.0,16.0,1.0068199324371356,0.7319111200072209
119,01_01_A0101135090003000035z,0.3333333333333333,0.3323365480961924,33.0,21.0,1.4191104357143338,0.7851522772033044
120,01_01_a0101135090003100024z,0.6666666666666666,0.5366709134212698,28.0,15.0,1.4202262259170717,0.9614475393120496
121,01_01_a0101135090003100042z,0.8333333333333334,0.6729561038453213,30.0,17.0,0.0789418868166105,0.9843569690738979
122,01_01_a0101135090003800024z,0.6666666666666666,0.5509860657810799,28.0,15.0,1.4212683570569753,0.9636843353813686
123,01_01_a0101135090003800033z,0.8333333333333334,0.5380012152788549,26.0,11.0,0.14193131488708008,0.9034235274493512
124,01_01_a0101135090003800038z,0.8333333333333334,0.6972839047270167,30.0,17.0,0.1170840380542056,0.9854633898905232
125,01_01_a0101135090004400025z,0.5,0.5402876184325839,30.0,14.0,1.7353165160781945,0.9101868561038952
126,01_01_a0101135090004400027z,0.5,0.5341714104815135,30.0,14.0,1.734784581559464,0.9157177999608552
127,01_01_a0101135090004400031z,0.8333333333333334,0.6029636108024631,25.0,11.0,1.016551517803722,0.9629699732183788
128,01_01_a0101135090004400032z,1.0,0.5225382772028206,20.0,8.0,0.1603238026271473,0.8866748699219675
129,01_01_A0101135090004700036z,0.8333333333333334,0.17075447466206714,31.0,15.0,0.1868039420552228,0.7412511694337867
130,01_01_A0101135090004700042z,0.5,0.3608566630387211,37.0,17.0,0.1104775982292485,0.7936292568383949
131,01_01_A0101135090004700047z,0.5,0.25791220599092923,51.0,29.0,0.09386918438340963,0.7071720237480434
132,01_01_A0101135090004700049z,0.5,0.21884876073987056,59.0,26.0,1.0056808364583572,0.7205581955278938
133,01_01_A0101135090005200045z,0.3333333333333333,0.2533847392409008,52.0,25.0,0.12924984341380338,0.6325849982728455
134,01_01_a0101135090006400055z,0.5,0.5536262152788549,51.0,22.0,0.17759097869489998,0.9982485562746292
135,01_01_a0101135090006400063z,0.3333333333333333,0.3187147532243976,48.0,23.0,0.06728036502257513,0.8279500011652304
136,01_01_a0101135090006400065z,0.5,0.5043896832753455,64.0,24.0,0.1850094137439805,1.0181675419607084
137,01_01_a0101135090006400073z,0.5,0.5750251413906531,67.0,41.0,0.1289025386864677,0.9383196095115643
138,01_01_A0101135090006700027z,0.8333333333333334,0.195957832597254,18.0,9.0,1.006202460942684,0.698731943639807
139,01_01_A0101135090006700032z,0.8333333333333334,0.3731338193986316,25.0,9.0,1.003336913377489,0.676773207060917
140,01_01_A0101135090006700033z,0.8333333333333334,0.40226514146228576,27.0,7.0,1.0053542003172475,0.8152945313344867
141,01_01_A0101135090006700038z,0.6666666666666666,0.3462332749584949,29.0,11.0,1.0049091611485597,0.8052830540378572
142,01_01_A0101135090006800022a,0.5,1.1822086241195842,45.0,24.0,1.7530285045944232,1.5719370937081487
143,01_01_a0101135090006900058z,0.16666666666666666,0.2011995971917996,53.0,23.0,1.0037018849732753,0.8496173826093649
144,01_01_a0101135090007000049z,0.5,0.2742272143231054,35.0,19.0,1.019651050177549,0.6448175434400686
145,01_01_a0101135090007000051z,0.5,0.3836022143231054,46.0,28.0,1.0178017627730294,0.6240212912620158
146,01_01_a0101135090007000053z,0.5,0.27759415933741016,43.0,18.0,1.0044447500974505,0.8091442067579847
147,01_01_a0101135090007900033A,0.5,0.7429829359288921,37.0,19.0,1.4224604144004955,1.2065414586848182
148,01_01_a0101135090007900033C,0.3333333333333333,0.4481095285975851,39.0,22.0,1.7413510643564383,1.0082403671531328
149,01_01_a0101135090007900033D,0.6666666666666666,0.7897375254624475,32.0,19.0,1.4228957464097725,1.3284195748934933
150,01_01_a0101135090008400046A,0.6666666666666666,0.18866566202024304,28.0,20.0,1.0064552202251662,0.5911634739955164
151,01_01_a0101135090008400046B,0.5,0.3104176370891666,29.0,19.0,1.4160405351171943,0.6745258719153845
152,01_01_a0101135090008400052z,0.8333333333333334,0.3179175044720314,38.0,15.0,0.17795046347407595,0.725865072263851
153,01_01_a0101135090008500022B4,0.5,1.221234161161519,45.0,24.0,1.7527207363760338,1.6041467339317588
154,01_01_a0101135090008500022B5,0.5,1.221234161161519,45.0,24.0,1.7524175659073689,1.6037304377243595
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3974994553643628,34.0,18.0,1.737733064001053,0.8902944161942037
156,01_01_A0101135090008500035B10,0.5,0.5564814992362576,34.0,17.0,1.734455562123633,1.0029723114755005
157,01_01_a0101135090008800033z,0.5,0.5015151985386703,31.0,15.0,1.41682345387091,0.9320439314161396
158,01_01_A0101135090009000021e,0.5,0.5004902737229333,29.0,16.0,1.737913571505432,0.9954932127439932
159,01_01_A0101135090009000022b,0.6666666666666666,0.6161649309344762,29.0,15.0,1.4196781819934308,1.0396866307282242
160,01_01_a0101135090009700040z,0.5,0.4303937150617023,25.0,14.0,1.4178867908047552,0.7204565398132041
161,01_01_a0101135090009800032z,0.6666666666666666,0.3445397143231054,25.0,10.0,1.0085300245442221,0.7329183734587578
162,01_01_a0101135090009900032A,0.8333333333333334,0.1583292774026801,17.0,7.0,1.0041310021044576,0.6473398999696207
163,01_01_a0101135090009900032B,0.8333333333333334,0.11776191344065999,22.0,9.0,1.0033891140083842,0.6149395142634559
164,01_01_a0101135090009900038z,0.8333333333333334,0.16324794764472514,17.0,9.0,1.0043456991160715,0.6465696223958028
165,01_01_a0101135090009900044A,0.3333333333333333,0.2685439690207666,34.0,21.0,1.0140128212530113,0.504093250044411
166,01_01_a0101135090009900044B,0.3333333333333333,0.2586022143231054,40.0,21.0,1.01723610518169,0.7374499437441601
167,01_01_a0101135090009900050z,0.3333333333333333,0.2575865480961924,35.0,20.0,1.0136725245586693,0.7296815348142821
168,01_01_a0101135090009900060z,0.3333333333333333,0.3435240480961924,43.0,22.0,1.0173026520412949,0.5862687149471978
169,01_01_a0101135090009900072z,0.3333333333333333,0.495374084539341,59.0,25.0,0.1841349039905363,0.7330876326571542
170,01_01_a0101135090010000058z,0.5,0.8215049802995822,61.0,25.0,1.0029315645082295,1.0910914294316143
171,01_01_a0101135090010700038z,0.5,0.3409018585886977,22.0,13.0,1.0059394424980659,0.7059614165350713
172,01_01_a0101135090010700045z,0.5,0.3333301613493928,35.0,17.0,1.0034082451427315,0.6477128341343829
173,01_01_a0101135090010700050z,0.6666666666666666,0.29373360691972183,35.0,12.0,0.17054039115180708,0.7847788199718947
174,01_01_a0101135090011000033z,0.8333333333333334,0.1209299745972276,19.0,7.0,0.14976633815986332,0.6107479794139772
175,01_01_a0101135090011000044z,0.6666666666666666,0.08864009461427991,32.0,14.0,0.08671609436662142,0.5803063565007001
176,01_01_a0101135090011100032B,0.6666666666666666,0.3240432788654232,20.0,11.0,1.4213115303646853,0.817343311097557
177,01_01_a0101135090011100047z,0.6666666666666666,0.3480314586107338,31.0,9.0,1.0086001286365358,0.8053500373453256
178,01_01_a0101135090011500054A,0.5,0.36037410892344296,40.0,16.0,1.0064435739710442,0.8513800832517099
179,01_01_a0101135090011900051A,0.6666666666666666,0.4390102769097517,40.0,19.0,0.1381238309198505,0.8348528984705145
180,01_01_a0101135090011900051B,0.5,0.39899676481445867,35.0,19.0,0.1362884137112826,0.7903252486074257
181,01_01_a0101135090012800031z,0.6666666666666666,0.3792696627597575,22.0,10.0,1.0054064350130631,0.6952135871223879
182,01_01_a0101135090012800042z,0.5,0.29321915933741016,34.0,11.0,0.12783320092502412,0.5281063187911859
183,01_01_a0101135100000500027z,0.6666666666666666,0.5733788933730654,30.0,15.0,1.4210606374978008,0.947834042954369
184,01_01_a0101135100000500032z,1.0,0.3465354508599663,17.0,12.0,0.1210822109560112,0.7449844753177065
185,01_01_A0101135100000600038z,1.0,0.15934108348275502,14.0,10.0,0.1145168544973904,0.7362016030723618
186,01_01_a0101135100001100031A,0.5,0.4420379188533725,22.0,13.0,1.7341799327585334,0.8909522115882337
187,01_01_a0101135100001100031z,0.5,0.4459105145044612,22.0,13.0,1.7342485643054442,0.8905255815781811
188,01_01_a0101135100001100032z,0.5,0.4420379188533725,22.0,13.0,1.7343770958134157,0.8965829693579127
189,01_01_a0101135100002100038z,0.8333333333333334,0.4832799443226074,20.0,11.0,1.0048459946325383,0.8762033599072382
190,01_01_A0101135100003000025z,0.8333333333333334,0.3348511365482808,17.0,11.0,1.0132803480442591,0.8164508144233902
191,01_01_A0101135100003000032z,1.0,0.4388266087430927,20.0,12.0,0.15514021012333482,0.8475297653667955
192,01_01_A0101135100003000045z,0.3333333333333333,0.09208882600052036,46.0,22.0,1.0051293567422188,0.6411198299490936
193,01_01_A0101135100003500015z,0.3333333333333333,0.32086260395450306,38.0,18.0,2.003202980798996,0.7640215836455332
194,01_01_A0101135100003500033z,0.8333333333333334,0.5047457361303804,21.0,3.0,1.0055224955285291,0.8731574190261854
195,01_01_A0101135100003500038z,0.6666666666666666,0.15284055662660026,24.0,13.0,1.0034988248606085,0.6689089079402991
196,01_01_a0101135100003800025z,0.5,0.5517722847733084,31.0,14.0,1.7364833302481597,0.9159618008984332
197,01_01_a0101135100003800032z,0.8333333333333334,0.2620442748851741,20.0,13.0,0.12670482100448555,0.7752359313005879
198,01_01_a0101135100003800040z,0.6666666666666666,0.07404393207082223,29.0,9.0,1.0049508278371984,0.6927110155370351
199,01_01_a0101135100004000030z,0.8333333333333334,0.4039355934422545,23.0,7.0,1.0067863887088768,0.8165400237003179
200,01_01_a0101135100004000042z,0.8333333333333334,0.2068557788654232,25.0,9.0,0.06594000730117508,0.495248368340632
201,01_01_a0101135100004200037A,0.8333333333333334,0.2864585028525729,24.0,9.0,0.09140236495694884,0.6603009854676076
202,01_01_a0101135100004200037B,1.0,0.3591490480961924,21.0,4.0,0.06362679569862277,0.6946821463307709
203,01_01_a0101135100004400042z,0.6666666666666666,0.3460039740643017,37.0,13.0,0.09911755102660258,0.5509617294779082
204,01_01_a0101135100006500020z,0.3333333333333333,0.4325871746626084,41.0,19.0,2.0024180979536146,0.8901818054217204
205,01_01_a0101135100006500022z,0.5,0.4695397143231054,35.0,16.0,1.7352251883919712,0.8976380968465515
206,01_01_a0101135100006500038A,0.5,1.0022872870124486,26.0,12.0,1.42109519766717,1.2420807530530256
207,01_01_a0101135100007800031A,0.6666666666666666,0.4031832361303804,30.0,9.0,1.0091685243676805,0.8895438585488602
208,01_01_a0101135100007800031B,0.8333333333333334,0.3743351744698188,25.0,7.0,1.0055887694605206,0.7844293473400512
209,01_01_a0101135100007800037b,0.6666666666666666,0.3697760328973281,20.0,13.0,1.0035998877330319,0.7616163875278399
210,01_01_a0101135100007800041S,0.5,0.31595873760368703,37.0,23.0,0.10372752892405432,0.5482884029682147
211,01_01_a0101135100008000078A,0.3333333333333333,0.1982071346565568,64.0,25.0,0.1803012689777042,0.7376574617531474
212,01_01_a0101135100008000080z,0.3333333333333333,0.1892366662995021,91.0,39.0,0.06662041455028794,0.8152823445717963
213,01_01_a0101135100008000087z,0.16666666666666666,0.26071217466260843,87.0,35.0,0.15099222800209874,0.7415855719264747
214,01_01_a0101135100008000088z,0.3333333333333333,0.3466689690207666,60.0,31.0,0.15578285512537668,0.7375963861156605
215,01_01_A0101135102000100026z,0.5,0.5482095639692083,28.0,18.0,1.7373941142803144,0.8737676344019982
216,01_01_A0101135102000100032z,0.8333333333333334,0.4978509286271658,27.0,11.0,0.13022445682835512,0.8904298701546579
217,01_01_A0101135110000100048z,0.6666666666666666,0.3594245842135739,39.0,26.0,0.13861590699245255,0.6654050948126745
218,01_01_A0101135110000100052z,0.6666666666666666,0.1731414295860344,37.0,16.0,0.0457660547366132,0.6197320572867563
219,01_01_A0101135110000100065z,0.5,0.29254958067764597,70.0,37.0,0.09539712704470428,0.7057259364138136
220,01_01_a0101135110000200038z,0.5,0.4293715885274593,31.0,19.0,1.4164469862265785,0.8769802990329082
221,01_01_A0101135110000200039z,0.6666666666666666,0.4230032147628591,28.0,14.0,1.4197498517160922,0.8545643373704909
222,01_01_A0101135110000300032z,0.5,0.3990011948843691,28.0,16.0,1.4166297832160415,0.7505033999656702
223,01_01_A0101135110000600034z,0.5,0.3954344214027183,32.0,16.0,1.4171454246765793,0.7702001165849371
224,01_01_A0101135110000700019z,0.3333333333333333,0.5698035665658494,36.0,20.0,2.0058714970219294,1.0489854584274
225,01_01_A0101135110000700037z,0.5,0.360576033603154,21.0,13.0,1.4173906008357102,0.6498541346475052
226,01_01_A0101135110001100035z,0.6666666666666666,0.4401532596864889,26.0,12.0,1.4168533003648618,0.8890420475915126
227,01_01_A0101135110001200035z,0.6666666666666666,0.4336698814295258,26.0,12.0,1.416208147803775,0.8831301808945101
228,01_01_A0101135110001200046z,0.6666666666666666,0.3667565868988532,31.0,13.0,0.15928929840107425,0.6550749487957893
229,01_01_A0101135110001300069z,0.3333333333333333,0.21854157291008813,68.0,40.0,1.0024265685384728,0.6672914292754956
230,01_01_a0101135110001600035z,0.3333333333333333,0.3522442033424451,42.0,24.0,1.4167941746429942,0.7032258719174928
231,01_01_A0101135110001700025z,0.3333333333333333,0.5220651922968194,37.0,19.0,1.736004069932814,0.9423221578777085
232,01_01_A0101135110001700032b,1.0,0.4472598509682551,24.0,8.0,0.1190608512652742,0.853828049690278
233,01_01_A0101135110001700037z,0.8333333333333334,0.4550986964337883,37.0,15.0,0.1638217636653978,0.8434205836322664
234,01_01_A0101135110002000043z,0.5,0.34511892761426466,47.0,24.0,1.010788253171586,0.9167377164538004
235,01_01_A0101135110002000054z,0.5,0.2450821346565568,38.0,17.0,1.0018456585840183,0.6575859356887618
236,01_01_A0101135110002100054z,0.5,0.2405263260005204,38.0,17.0,1.0019416759087625,0.6512036940208843
237,01_01_A0101135110002200033z,0.5,0.6266509293670954,36.0,23.0,1.4181811453591215,0.9735362452985928
238,01_01_A0101135110002300044z,0.5,0.11438317240070199,32.0,14.0,1.0113847523680162,0.6620974434230841
