,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
51,01_01_a0101135080007500020z,0.3333333333333333,0.08843236239937569,41.0,20.0,2.0053268308072063,0.8129508285857222
52,01_01_a0101135080007500021b,0.6666666666666666,0.20370047113402984,29.0,16.0,1.4172186179683324,0.8399727823407794
53,01_01_a0101135080007500021c,0.5,0.2587601126511173,38.0,17.0,1.7335004641505611,0.7690535724734653
54,01_01_a0101135080007500026a,0.8333333333333334,0.4095563844871183,23.0,14.0,1.0050236926593406,0.8269260519899784
55,01_01_a0101135080007800024z,0.6666666666666666,0.6798386187203219,26.0,10.0,1.4197607721201877,0.9964500897085422
56,01_01_a0101135080008200031A,0.6666666666666666,0.2336599982346414,21.0,6.0,1.4150013986127177,0.511777428072873
57,01_01_a0101135080008200031B,0.6666666666666666,0.2337574626372912,21.0,6.0,1.4150934383270344,0.5207666986869423
58,01_01_a0101135080008200031C,0.6666666666666666,0.3274099982346414,18.0,6.0,1.4146967025647534,0.5245264647484299
59,01_01_a0101135080008500034a,0.5,0.2365977422133164,32.0,19.0,1.415911139971805,0.8030126646992478
60,01_01_a0101135080008500034b,0.5,0.5468468776974453,27.0,17.0,1.4160452554936458,0.871899918732803
61,01_01_a0101135080008900015z,0.3333333333333333,0.17855617792175216,41.0,19.0,2.003088304619688,0.8827360565711646
62,01_01_a0101135080008900024z,0.8333333333333334,0.392447234846066,32.0,15.0,1.0120876466656654,1.033250406670465
63,01_01_a0101135080008900025z,0.8333333333333334,0.12863666593327472,33.0,17.0,1.0083979669560763,0.7995198672279702
64,01_01_a0101135080009700024A,0.6666666666666666,0.3892765872615565,29.0,9.0,1.4151619106504574,0.7855133053836775
65,01_01_a0101135080009700024B,0.6666666666666666,0.24865158726155645,28.0,5.0,1.0021784544418981,0.7884915593993421
66,01_01_a0101135080009700033A,0.6666666666666666,0.2587788774569676,30.0,9.0,1.4148689564677133,0.6406155057132739
67,01_01_a0101135080009700033B,0.5,0.3092854066601881,31.0,16.0,1.4148200740869583,0.6646407413347326
68,01_01_a0101135080010200010z,0.3333333333333333,0.6050636513042255,43.0,22.0,2.0037811273859107,1.0462145121273512
69,01_01_a0101135080010200044z,0.3333333333333333,0.3661549529884942,38.0,29.0,1.4153866739732923,0.6663999697816138
70,01_01_a0101135080010200049A,0.6666666666666666,0.26003664433245777,29.0,17.0,1.0028088119304766,0.6630263664276751
71,01_01_a0101135080010200049B,0.6666666666666666,0.2485899705309759,29.0,17.0,1.0033357691575802,0.6667885651870213
72,01_01_a0101135080010200054c,0.6666666666666666,0.31874078366323805,29.0,17.0,1.0026784741697896,0.6982808009199554
73,01_01_a0101135080010300019z,0.3333333333333333,0.3033037878178769,35.0,18.0,2.0017592663565664,0.7674303397208868
74,01_01_a0101135080010300035z,0.8333333333333334,0.2848852355091063,22.0,11.0,0.10938317066849433,0.6731144429381289
75,01_01_a0101135080010300036z,0.6666666666666666,0.17498531395815434,29.0,9.0,1.0052562358860313,0.8279535810256762
76,01_01_a0101135080010700022A,0.5,0.44926712975066174,31.0,18.0,1.4163633276480059,0.775980979981629
77,01_01_a0101135080010700044z,0.5,0.3369579503069107,26.0,19.0,1.4157058384097938,0.6627663110478772
78,01_01_a0101135080010900023A,0.6666666666666666,0.3792263388899922,26.0,14.0,1.4165552373047643,0.748152064045565
79,01_01_a0101135080010900023B,0.8333333333333334,0.3899214927440602,22.0,15.0,1.0015183080255028,0.7364174635785068
80,01_01_a0101135080010900023C,0.6666666666666666,0.15619027515549355,26.0,14.0,1.4161232839492597,0.7477881395860192
81,01_01_a0101135080010900033a,0.6666666666666666,0.2726302608565984,30.0,10.0,1.4146377055608552,0.6569128115974125
82,01_01_a0101135080010900044z,0.8333333333333334,0.43119644147003455,31.0,11.0,0.07987681928174452,0.6811554959149111
83,01_01_a0101135080010900055a,0.6666666666666666,0.4414306058905197,37.0,13.0,0.13975469723070033,0.7879643663140858
84,01_01_A0101135080011100012c,0.3333333333333333,0.6789666053142908,43.0,20.0,2.0030190265228547,1.0598093384166771
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4222618090812579,50.0,21.0,2.0067995247274584,1.073322698471592
86,01_01_A010113508001110007b,0.16666666666666666,0.22455239682863395,51.0,24.0,2.002442037107644,0.9244536150203008
87,01_01_a0101135080011300055z,0.3333333333333333,0.3670000331954267,43.0,29.0,1.0126485994171244,0.6845426173509489
88,01_01_a0101135080011300061z,0.3333333333333333,0.4264671444603296,47.0,36.0,1.004127326054204,0.7284221251213996
89,01_01_a0101135080011900033A,0.6666666666666666,0.3213094547563805,30.0,14.0,1.001540730366587,0.8174987253334323
90,01_01_a0101135080011900033b,0.8333333333333334,0.12225036027941905,28.0,13.0,0.11181437229830196,0.7092745549046229
91,01_01_a0101135080011900033c,1.0,0.0982767995101278,25.0,6.0,0.0689834670029435,0.7120984194541784
92,01_01_a0101135080011900043z,0.8333333333333334,0.3383416752532749,35.0,16.0,0.10199230210300177,0.7718039035242381
93,01_01_a0101135080011900045z,0.6666666666666666,0.2352930870263493,39.0,16.0,0.11432510689012368,0.7846064725637981
94,01_01_A0101135080012200017f,0.3333333333333333,0.16001965916767014,40.0,19.0,2.0029800607649952,0.7703687171182519
95,01_01_A0101135080012200018a,0.3333333333333333,0.0680229661681937,41.0,19.0,2.0081037944967246,0.8698758355969723
96,01_01_a0101135080012700048C,0.6666666666666666,0.29433886613914184,42.0,21.0,0.11787739466512855,0.7986180366064786
97,01_01_a0101135080012700056B,0.6666666666666666,0.3452580055610798,39.0,21.0,0.1052732193899791,0.8280157254771955
98,01_01_a0101135080014700026z,0.5,0.5884623706404449,31.0,15.0,1.7335944586351133,0.9331046370509808
99,01_01_a0101135080014700028z,0.6666666666666666,0.15841001455308246,30.0,15.0,1.4176360402782051,0.7000532929593117
100,01_01_a0101135080014700032A,0.6666666666666666,0.2404587414461511,30.0,8.0,1.4149857840459863,0.6946369330410093
101,01_01_a0101135080014700033z,0.5,0.34129175323132604,28.0,16.0,1.4146229475807268,0.6512379268743258
102,01_01_a0101135090000300024z,0.5,0.3238441469385347,29.0,16.0,1.7335443927983487,0.7872750846344415
103,01_01_a0101135090000300034z,0.6666666666666666,0.5662662218817961,32.0,6.0,1.4160965375468568,0.7893193628566176
104,01_01_A0101135090000400023b,0.6666666666666666,0.2276962270618013,31.0,20.0,1.4148817075160276,0.712643096098896
105,01_01_A0101135090000400032z,0.5,0.2673764165791244,31.0,22.0,1.4154980006001348,0.7909179345698976
106,01_01_A0101135090000400034z,0.6666666666666666,0.24523495842689924,27.0,20.0,1.005020792560439,0.7796200551166403
107,01_01_A0101135090000400044z,0.3333333333333333,0.18420657550298547,41.0,32.0,1.0030091923079318,0.8059585430233696
108,01_01_a0101135090000500013z,0.3333333333333333,1.0046809824020897,46.0,22.0,2.0027946010808253,1.2541080021965167
109,01_01_a0101135090000500032z,0.6666666666666666,0.3803028002678628,22.0,8.0,1.0010818357640243,0.6200283264415956
110,01_01_a0101135090001000033z,0.6666666666666666,0.2211046313463385,26.0,13.0,1.4156007999303637,0.7446500194967747
111,01_01_a0101135090001000044z,0.8333333333333334,0.20295419159848574,20.0,13.0,0.07425007339574143,0.7080821503533637
112,01_01_A0101135090001800024z,0.6666666666666666,0.1286031060708701,28.0,14.0,1.416246587317867,0.7764501861040146
113,01_01_A0101135090001800031z,0.8333333333333334,0.0826517995101278,20.0,9.0,1.0004859194724351,0.5830993007650576
114,01_01_A0101135090001800033z,0.6666666666666666,0.2881020371739629,25.0,10.0,1.4149149124392306,0.7055199576767835
115,01_01_A0101135090002000025z,0.16666666666666666,0.3992349357029834,35.0,25.0,2.0015779729882204,0.9330673690988968
116,01_01_A0101135090002000032z,0.6666666666666666,0.4267700497459421,28.0,10.0,1.414476380431012,0.7601982827435091
117,01_01_A0101135090002500025z,0.16666666666666666,0.2934350485009485,41.0,27.0,1.7358927588406294,0.9151904461193641
118,01_01_A0101135090002500032z,0.6666666666666666,0.19459491024292294,30.0,14.0,1.0007229033009999,0.597168145909957
119,01_01_A0101135090003000035z,0.3333333333333333,0.1572469547563805,28.0,21.0,1.4148886236940774,0.6972671951957611
120,01_01_a0101135090003100024z,0.6666666666666666,0.2502124105686969,29.0,19.0,1.415423058779228,0.7726148408830107
121,01_01_a0101135090003100042z,0.6666666666666666,0.4021226009927485,31.0,16.0,1.003135598341225,0.891212728199317
122,01_01_a0101135090003800024z,0.6666666666666666,0.264527562928507,29.0,19.0,1.4158621594368892,0.7772813351269962
123,01_01_a0101135090003800033z,1.0,0.25154271242628196,28.0,4.0,0.06456522902311447,0.8160801056413121
124,01_01_a0101135090003800038z,0.6666666666666666,0.42645040187444383,33.0,16.0,1.005650797616843,0.8994121717193642
125,01_01_a0101135090004400025z,0.5,0.25382911558001103,35.0,20.0,1.7326323566635766,0.8129810006907014
126,01_01_a0101135090004400027z,0.5,0.2477129076289406,35.0,20.0,1.7326035288175925,0.8157345456420891
127,01_01_a0101135090004400031z,0.8333333333333334,0.3165051079498902,22.0,13.0,1.0024307682207172,0.8509416968343851
128,01_01_a0101135090004400032z,0.8333333333333334,0.2360797743502477,27.0,7.0,1.0013730507992809,0.7804045323368017
129,01_01_A0101135090004700036z,1.0,0.11570402819050575,22.0,6.0,0.06427721769746966,0.7617811774576998
130,01_01_A0101135090004700042z,0.6666666666666666,0.1212731601861482,32.0,14.0,0.03926186215207687,0.7093854516335818
131,01_01_A0101135090004700047z,0.5,0.22145370313835636,48.0,25.0,0.06476564931116778,0.7225045058550668
132,01_01_A0101135090004700049z,0.5,0.19260974211270232,46.0,26.0,1.0023390139359498,0.6578815642542185
133,01_01_A0101135090005200045z,0.3333333333333333,0.3455737636116721,37.0,21.0,0.08441069271694022,0.5058230028211571
134,01_01_a0101135090006400055z,0.6666666666666666,0.626542712426282,47.0,19.0,0.11625412370349796,0.971732534881422
135,01_01_a0101135090006400063z,0.3333333333333333,0.2822562503718247,43.0,23.0,0.0815727408930967,0.8105843207082122
136,01_01_a0101135090006400065z,0.5,0.4679311804227726,54.0,21.0,0.13564744646512705,0.9846684856673884
137,01_01_a0101135090006400073z,0.5,0.5385666385380802,69.0,32.0,0.10151475487757608,0.882617858693768
138,01_01_A0101135090006700027z,0.6666666666666666,0.19987567025531894,18.0,6.0,1.4150058053989207,0.5717909689307425
139,01_01_A0101135090006700032z,0.6666666666666666,0.4720923222512045,25.0,6.0,1.414387357576088,0.6865294219685971
140,01_01_A0101135090006700033z,0.6666666666666666,0.3658066386097129,27.0,6.0,1.4149094349851237,0.7561611803165954
141,01_01_A0101135090006700038z,0.8333333333333334,0.33085022789407803,22.0,7.0,1.0006011263006442,0.7514531884542996
142,01_01_A0101135090006800022a,0.5,0.9270001212670111,51.0,26.0,1.7491453382470097,1.4729380394270526
143,01_01_a0101135090006900058z,0.16666666666666666,0.3209910943392267,53.0,23.0,1.00208970761424,0.7780972472962274
144,01_01_a0101135090007000049z,0.5,0.4252687114705325,31.0,15.0,1.0085376685246574,0.7038958172391268
145,01_01_a0101135090007000051z,0.5,0.2690187114705325,40.0,25.0,1.0079018355259604,0.6937333033946465
146,01_01_a0101135090007000053z,0.5,0.17863565648483726,37.0,14.0,1.000803129897082,0.7071060692946847
147,01_01_a0101135090007900033A,0.5,0.4565244330763191,41.0,20.0,1.4168401886530757,1.1158662352829314
148,01_01_a0101135090007900033C,0.3333333333333333,0.16165102574501222,41.0,23.0,1.7358639596362284,0.8833706049487088
149,01_01_a0101135090007900033D,0.6666666666666666,0.9407790226098746,42.0,20.0,1.4188350439747155,1.256149318005168
150,01_01_a0101135090008400046A,0.6666666666666666,0.3397071591676701,27.0,21.0,1.0032066626573413,0.6390061794100321
151,01_01_a0101135090008400046B,0.5,0.2739591342365937,33.0,19.0,1.4143826075590302,0.6024103709411976
152,01_01_a0101135090008400052z,0.6666666666666666,0.24979099838054156,38.0,16.0,1.00802339632877,0.5930444822575667
153,01_01_a0101135090008500022B4,0.5,0.9660256583089459,51.0,26.0,1.748133133405125,1.503994248092692
154,01_01_a0101135090008500022B5,0.5,0.9660256583089459,51.0,26.0,1.7481682957555842,1.5079730365397686
155,01_01_A0101135090008500034B7,0.3333333333333333,0.11104095251178993,35.0,22.0,1.7343065048245978,0.8187214314992755
156,01_01_A0101135090008500035B10,0.5,0.4575229963836847,38.0,18.0,1.7374978641826082,0.9450226844594364
157,01_01_a0101135090008800033z,0.5,0.23068169568609745,31.0,19.0,1.4156729067527385,0.8196694440155187
158,01_01_A0101135090009000021e,0.5,0.2140317708703604,33.0,16.0,1.7337296191605889,0.9524933331602043
159,01_01_A0101135090009000022b,0.6666666666666666,0.3297064280819033,33.0,15.0,1.415488893980544,0.8543774313565033
160,01_01_a0101135090009700040z,0.5,0.2793522179142752,28.0,15.0,1.4149693205687417,0.7411337536696864
161,01_01_a0101135090009800032z,0.6666666666666666,0.3080812114705325,28.0,15.0,1.0019840133896418,0.6642012746819532
162,01_01_a0101135090009900032A,0.8333333333333334,0.3312542254498928,32.0,6.0,1.000615663514532,0.6241413622823075
163,01_01_a0101135090009900032B,0.8333333333333334,0.3718215894119129,21.0,10.0,1.0010445293201795,0.4998594078283222
164,01_01_a0101135090009900038z,0.8333333333333334,0.3263355552078477,32.0,10.0,1.000651701815419,0.6147510436741445
165,01_01_a0101135090009900044A,0.3333333333333333,0.3570854661681937,39.0,21.0,1.009268118417783,0.6550029843096373
166,01_01_a0101135090009900044B,0.3333333333333333,0.4096437114705325,43.0,21.0,1.011762933742356,0.693863242043232
167,01_01_a0101135090009900050z,0.3333333333333333,0.4086280452436195,41.0,21.0,1.0078441227995485,0.7111440173549604
168,01_01_a0101135090009900060z,0.3333333333333333,0.4164405452436195,43.0,23.0,1.013449757935206,0.7293193213299937
169,01_01_a0101135090009900072z,0.16666666666666666,0.4589155816867682,59.0,26.0,1.013565274979919,0.8125234776870691
170,01_01_a0101135090010000058z,0.5,0.8787964774470093,50.0,23.0,1.0043390339182106,0.9706399445437258
171,01_01_a0101135090010700038z,0.6666666666666666,0.5080566442638752,29.0,13.0,1.001073528305794,0.6932491327717539
172,01_01_a0101135090010700045z,0.5,0.5572886642019657,25.0,10.0,1.0009867219725062,0.592955073060349
173,01_01_a0101135090010700050z,0.8333333333333334,0.11665010406714893,29.0,7.0,0.13016565365838356,0.6992689986627646
174,01_01_a0101135090011000033z,0.6666666666666666,0.3061535282553453,25.0,10.0,1.0009699966562575,0.6603624763795267
175,01_01_a0101135090011000044z,0.5,0.3438485974668528,34.0,19.0,1.0007869877023825,0.6552382825938723
176,01_01_a0101135090011100032B,0.6666666666666666,0.11866522398714975,32.0,17.0,1.4161441950992035,0.7560235990308866
177,01_01_a0101135090011100047z,0.5,0.1415520442418391,29.0,16.0,1.4156745686190098,0.7343610790008982
178,01_01_a0101135090011500054A,0.3333333333333333,0.12079060607087012,44.0,21.0,1.4150822598876216,0.7892508105960893
179,01_01_a0101135090011900051A,0.8333333333333334,0.5900517740571788,35.0,19.0,0.11463750682464055,0.8300572419753299
180,01_01_a0101135090011900051B,0.6666666666666666,0.4875382619618858,32.0,18.0,0.08396753701803335,0.6654192010205976
181,01_01_a0101135090012800031z,0.8333333333333334,0.2282281656123304,21.0,7.0,1.001031345156263,0.6859173622363068
182,01_01_a0101135090012800042z,0.6666666666666666,0.022385656484837257,33.0,12.0,0.11138667688608024,0.6215416683964516
183,01_01_a0101135100000500027z,0.6666666666666666,0.28692039052049245,33.0,19.0,1.4158662883426358,0.7690577150865945
184,01_01_a0101135100000500032z,0.8333333333333334,0.4454939537125392,23.0,9.0,1.0004665910961077,0.7047767337939359
185,01_01_A0101135100000600038z,0.8333333333333334,0.3207995863353279,23.0,15.0,1.000741476981861,0.7295767134007741
186,01_01_a0101135100001100031A,0.5,0.1555794160007996,37.0,16.0,1.7322937001742726,0.7969549390012877
187,01_01_a0101135100001100031z,0.5,0.15945201165188827,37.0,16.0,1.7322716859690042,0.7969855386714808
188,01_01_a0101135100001100032z,0.5,0.1555794160007996,37.0,16.0,1.7322949945052342,0.7986171570843101
189,01_01_a0101135100002100038z,0.8333333333333334,0.19682144147003452,25.0,10.0,1.0009297531191679,0.8003466440468181
190,01_01_A0101135100003000025z,0.6666666666666666,0.4858926336957079,28.0,10.0,1.4155247669635336,0.7648563705797409
191,01_01_A0101135100003000032z,0.8333333333333334,0.21486810589051972,27.0,9.0,1.0010974232556369,0.7510207175709672
192,01_01_A0101135100003000045z,0.3333333333333333,0.2412446768520525,43.0,27.0,1.0014150596901,0.5114144008656417
193,01_01_A0101135100003500015z,0.3333333333333333,0.2844041011019301,41.0,21.0,2.0010883884241726,0.7825697588322257
194,01_01_A0101135100003500033z,0.6666666666666666,0.2495372332778075,28.0,12.0,1.4150816314794907,0.8077409995942445
195,01_01_A0101135100003500038z,0.5,0.32992405947917314,22.0,13.0,1.4143012614669304,0.6807901403230852
196,01_01_a0101135100003800025z,0.5,0.2653137819207355,32.0,20.0,1.7332873073951662,0.8375315103986274
197,01_01_a0101135100003800032z,0.6666666666666666,0.36100277773774697,24.0,14.0,1.0008370944001157,0.7506200756054224
198,01_01_a0101135100003800040z,0.5,0.3136274349233951,36.0,16.0,1.414566026966411,0.652211756515361
199,01_01_a0101135100004000030z,0.6666666666666666,0.1174770905896816,27.0,10.0,1.4159101067149182,0.7161608662085669
200,01_01_a0101135100004000042z,0.6666666666666666,0.07960272398714974,25.0,11.0,1.0018584953932756,0.6361038869661674
201,01_01_a0101135100004200037A,1.0,0.0,0.0,0.0,0.0,1.2819751242557092e-16
202,01_01_a0101135100004200037B,0.8333333333333334,0.3226905452436195,21.0,11.0,1.0015717512688738,0.6889831290789556
203,01_01_a0101135100004400042z,0.6666666666666666,0.14357952878827118,28.0,15.0,0.025653356368053742,0.5952937875652714
204,01_01_a0101135100006500020z,0.3333333333333333,0.14612867181003553,44.0,23.0,2.0007010750765386,0.8756946337153534
205,01_01_a0101135100006500022z,0.5,0.18308121147053247,41.0,20.0,1.7350695423263387,0.91009550576547
206,01_01_a0101135100006500038A,0.5,0.7158287841598757,32.0,12.0,1.4194943089694037,1.214019619921035
207,01_01_a0101135100007800031A,0.8333333333333334,0.3042247332778075,21.0,5.0,1.0023721750370276,0.7994929486397441
208,01_01_a0101135100007800031B,0.6666666666666666,0.3964983283827541,26.0,12.0,1.4148010466431298,0.7733272514179017
209,01_01_a0101135100007800037b,0.8333333333333334,0.468734535749901,20.0,5.0,1.0006126872605112,0.712677528367577
210,01_01_a0101135100007800041S,0.6666666666666666,0.17362476524888587,31.0,14.0,0.036672025967194405,0.6870383768491516
211,01_01_a0101135100008000078A,0.3333333333333333,0.11950136819601608,55.0,25.0,0.12272572116523005,0.8266383324564901
212,01_01_a0101135100008000080z,0.3333333333333333,0.13715316344692918,86.0,36.0,0.043379595454405055,0.7354735506445498
213,01_01_a0101135100008000087z,0.16666666666666666,0.11487867181003553,81.0,37.0,0.09251564222719866,0.8571835276308718
214,01_01_a0101135100008000088z,0.3333333333333333,0.3727104661681937,56.0,30.0,0.12589156225567924,0.6901576027613575
215,01_01_A0101135102000100026z,0.5,0.2617510611166354,33.0,17.0,1.7330332776946225,0.7074908165648865
216,01_01_A0101135102000100032z,0.6666666666666666,0.2113924257745929,33.0,16.0,1.0016678177897946,0.8131574971482538
217,01_01_A0101135110000100048z,0.5,0.3801589186389989,35.0,32.0,1.0039095438214685,0.5725929050628558
218,01_01_A0101135110000100052z,0.5,0.1133170732665385,39.0,25.0,1.0027708762757708,0.6964655708034175
219,01_01_A0101135110000100065z,0.6666666666666666,0.2560910778250731,61.0,36.0,0.06490001915499423,0.5397914916984781
220,01_01_a0101135110000200038z,0.5,0.14291308567488634,32.0,22.0,1.4151415418656903,0.7586719981031012
221,01_01_A0101135110000200039z,0.6666666666666666,0.13654471191028614,29.0,14.0,1.4152084940247298,0.7079293496914529
222,01_01_A0101135110000300032z,0.5,0.24795969773694204,25.0,17.0,1.4144599558947644,0.6862108917505686
223,01_01_A0101135110000600034z,0.5,0.2443929242552912,29.0,17.0,1.4145218407508124,0.7229388286290968
224,01_01_A0101135110000700019z,0.3333333333333333,0.6427200637132765,41.0,20.0,2.0021605461941863,0.8500820448777814
225,01_01_A0101135110000700037z,0.5,0.2095345364557269,27.0,13.0,1.4145805175717556,0.6443777151242177
226,01_01_A0101135110001100035z,0.5,0.15369475683391598,29.0,11.0,1.7324288054205523,0.7209038973544274
227,01_01_A0101135110001200035z,0.5,0.14721137857695288,30.0,11.0,1.7324659521098338,0.7199389612002047
228,01_01_A0101135110001200046z,0.8333333333333334,0.4822019159537198,28.0,10.0,0.04944526575638338,0.6782589419583228
229,01_01_A0101135110001300069z,0.5,0.13520807005751526,66.0,33.0,1.005493573758366,0.6484286520898811
230,01_01_a0101135110001600035z,0.3333333333333333,0.1685892995101278,46.0,26.0,1.4149143658741727,0.639113998540449
231,01_01_A0101135110001700025z,0.3333333333333333,0.23560668944424645,36.0,21.0,1.7329464776617878,0.8876125286568041
232,01_01_A0101135110001700032b,0.8333333333333334,0.1920513481156821,21.0,11.0,1.0015257110048157,0.754589239368614
233,01_01_A0101135110001700037z,0.6666666666666666,0.1686401935812154,33.0,16.0,1.0038554746900346,0.7334345944174415
234,01_01_A0101135110002000043z,0.5,0.16803542476169175,42.0,24.0,1.0083914933235418,0.8109799794991489
235,01_01_A0101135110002000054z,0.5,0.1976263681960161,36.0,24.0,1.0039383306093177,0.6934340259585852
236,01_01_A0101135110002100054z,0.5,0.20218217685205253,36.0,24.0,1.0037440937899536,0.6865518558455244
237,01_01_A0101135110002200033z,0.5,0.3401924265145225,38.0,25.0,1.4180562128215666,0.8313957815117291
238,01_01_A0101135110002300044z,0.5,0.1977166752532749,36.0,20.0,1.0039741750181477,0.6845047121285115
