,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
38,01_01_a0101135080005500017z,0.3333333333333333,0.08906855711740685,50.0,26.0,2.00699191487263,0.9768157436857352
39,01_01_a0101135080005500019z,0.3333333333333333,0.07316398455279455,49.0,26.0,2.0071757258965603,0.9605987104286754
40,01_01_a0101135080005500022z,0.3333333333333333,0.06591290187053139,49.0,26.0,2.006553751381837,0.9571136531898746
41,01_01_a0101135080005500026z,0.3333333333333333,0.06591290187053139,49.0,26.0,2.0055908305873835,0.9894058455849544
42,01_01_A0101135080005700022z,0.6666666666666666,0.4341781034028553,31.0,17.0,1.4170457321400445,0.990028148339649
43,01_01_a0101135080005800031z,0.6666666666666666,0.17765192201282426,27.0,9.0,1.415590948066436,0.8275108192747951
44,01_01_a0101135080005800046z,0.8333333333333334,0.03842506699649556,12.0,3.0,1.0016713281450769,0.4223163430059708
45,01_01_a0101135080005800047A,0.6666666666666666,0.18820709334102187,21.0,6.0,1.0014078461511755,0.7248213123217914
46,01_01_a0101135080005800047z,0.6666666666666666,0.19191505005158954,21.0,6.0,1.002163302731808,0.7245318268803961
47,01_01_a0101135080007000014z,0.3333333333333333,1.2548325463122665,52.0,29.0,2.0169035790247363,1.4644699816835194
48,01_01_a0101135080007000018z,0.3333333333333333,1.4734695911857565,51.0,29.0,2.019962873344695,1.5906999142937257
49,01_01_A0101135080007100014z,0.16666666666666666,0.5467223730963635,43.0,25.0,1.7357362698096142,1.229190149568584
50,01_01_A0101135080007100015a,0.16666666666666666,0.5242242351486048,45.0,22.0,1.735193924665603,1.1509811952553963
51,01_01_a0101135080007500020z,0.3333333333333333,0.2366927679906356,42.0,21.0,2.0045466802353618,0.868917806048062
52,01_01_a0101135080007500021b,0.6666666666666666,0.2273150655427699,31.0,17.0,1.4163848380996966,0.7957691653914915
53,01_01_a0101135080007500021c,0.3333333333333333,0.4363752929401426,36.0,19.0,2.001453680227666,0.8060899775674514
54,01_01_a0101135080007500026a,0.6666666666666666,0.5890667900783781,29.0,14.0,1.4172445210249578,0.8544292006719238
55,01_01_a0101135080007800024z,0.6666666666666666,0.8593490243115818,29.0,9.0,1.4211252258358724,1.0848462527535805
56,01_01_a0101135080008200031A,0.6666666666666666,0.2739754073566185,24.0,10.0,1.4144425365598432,0.4578065226136053
57,01_01_a0101135080008200031B,0.6666666666666666,0.2738779429539687,24.0,10.0,1.4144238470503878,0.4589828492956722
58,01_01_a0101135080008200031C,0.6666666666666666,0.3677254073566185,26.0,10.0,1.4143635896652311,0.4349543315035124
59,01_01_a0101135080008500034a,0.5,0.4161081478045763,35.0,20.0,1.4156394988281384,0.8686006568744099
60,01_01_a0101135080008500034b,0.5,0.7263572832887053,31.0,17.0,1.4154829321626414,0.942329471031562
61,01_01_a0101135080008900015z,0.3333333333333333,0.15494158351301207,38.0,21.0,2.0029228924249174,0.8968324899015794
62,01_01_a0101135080008900024z,0.6666666666666666,0.3688326404373259,33.0,17.0,1.4221908930658704,1.051808237114302
63,01_01_a0101135080008900025z,0.6666666666666666,0.10502207152453463,34.0,18.0,1.4179557606059991,0.849619947967055
64,01_01_a0101135080009700024A,0.5,0.38398381832970346,29.0,11.0,1.732399278029452,0.8228127769677376
65,01_01_a0101135080009700024B,0.5,0.24335881832970346,31.0,16.0,1.4152877675057665,0.8198531937846802
66,01_01_a0101135080009700033A,0.5,0.3582315281342923,30.0,9.0,1.732299644675009,0.6421438826783266
67,01_01_a0101135080009700033B,0.8333333333333334,0.4014749989310718,18.0,3.0,1.001234507405352,0.6637248927373818
68,01_01_a0101135080010200010z,0.3333333333333333,0.6751990568954853,41.0,23.0,2.0034173165193985,1.127574513751772
69,01_01_a0101135080010200044z,0.3333333333333333,0.5456653585797542,39.0,28.0,1.4152872061893182,0.7574356915035287
70,01_01_a0101135080010200049A,0.6666666666666666,0.4395470499237177,26.0,14.0,1.0020479327155285,0.7256902709951187
71,01_01_a0101135080010200049B,0.6666666666666666,0.4281003761222358,25.0,14.0,1.0028283876625907,0.7294549265794932
72,01_01_a0101135080010200054c,0.6666666666666666,0.4982511892544979,26.0,14.0,1.0027747400725702,0.7622348221418427
73,01_01_a0101135080010300019z,0.3333333333333333,0.27968919340913684,38.0,19.0,2.0017791651225223,0.8484531310770368
74,01_01_a0101135080010300035z,0.5,0.2612706411003662,35.0,17.0,1.008153465563987,0.7644448243985413
75,01_01_a0101135080010300036z,0.5,0.004525091633105549,36.0,16.0,1.4183050866012916,0.7538674294817318
76,01_01_a0101135080010700022A,0.5,0.6287775353419216,32.0,17.0,1.4193385116824278,0.8812186707558659
77,01_01_a0101135080010700044z,0.8333333333333334,0.5164683558981706,22.0,12.0,1.001662142014231,0.7419951437295677
78,01_01_a0101135080010900023A,0.6666666666666666,0.4028409332987323,21.0,9.0,1.418256085179778,0.7164646800165423
79,01_01_a0101135080010900023B,0.8333333333333334,0.41353608715280027,12.0,5.0,1.002263111336294,0.6950244908995791
80,01_01_a0101135080010900023C,0.6666666666666666,0.2420701304357664,27.0,12.0,1.4160241194095815,0.7228892434410087
81,01_01_a0101135080010900033a,0.6666666666666666,0.3756301447346616,23.0,7.0,1.4150387222173024,0.6547390003813635
82,01_01_a0101135080010900044z,0.8333333333333334,0.6107068470612944,31.0,13.0,0.09410129108865467,0.756887021419439
83,01_01_a0101135080010900055a,0.8333333333333334,0.4178160114817797,38.0,13.0,0.16547889690613782,0.8259252948896352
84,01_01_A0101135080011100012c,0.3333333333333333,0.7959770109055506,41.0,21.0,2.0047593964580006,1.1304302373624318
85,01_01_A010113508001110007b-1,0.16666666666666666,0.3986472146725178,49.0,23.0,2.010443465267607,1.1064053071822268
86,01_01_A010113508001110007b,0.16666666666666666,0.20093780241989384,52.0,26.0,2.0045294200194386,0.9811292758728364
87,01_01_a0101135080011300055z,0.5,0.5465104387866866,31.0,21.0,1.0140010787590537,0.7463641783797145
88,01_01_a0101135080011300061z,0.5,0.6059775500515896,40.0,26.0,1.00478022362964,0.7866486747755711
89,01_01_a0101135080011900033A,0.6666666666666666,0.1863259508348794,28.0,17.0,1.001508186441482,0.8164437373112617
90,01_01_a0101135080011900033b,0.6666666666666666,0.30176076587067896,42.0,15.0,1.0076131804931745,0.8103716388616365
91,01_01_a0101135080011900033c,0.6666666666666666,0.17498360608113211,32.0,16.0,1.0018985186360865,0.6957868788332798
92,01_01_a0101135080011900043z,0.5,0.15883126966201502,43.0,20.0,1.0044840541104103,0.7451746208426954
93,01_01_a0101135080011900045z,0.5,0.4148034926176093,45.0,20.0,1.00785985414956,0.8751777092154601
94,01_01_A0101135080012200017f,0.3333333333333333,0.33953006475893005,36.0,21.0,2.00230094750097,0.8799997808454589
95,01_01_A0101135080012200018a,0.3333333333333333,0.1850333717594536,38.0,21.0,2.0071053448553284,0.9207223904045714
96,01_01_a0101135080012700048C,0.6666666666666666,0.4738492717304018,43.0,15.0,0.1171012992664219,0.8736368141147044
97,01_01_a0101135080012700056B,0.6666666666666666,0.5247684111523396,39.0,15.0,0.12607053164633455,0.9038548176569696
98,01_01_a0101135080014700026z,0.6666666666666666,0.7679727762317048,33.0,17.0,1.4172039299912684,1.0126031903456123
99,01_01_a0101135080014700028z,0.6666666666666666,0.13479542014434234,31.0,15.0,1.417343925086762,0.777035412474354
100,01_01_a0101135080014700032A,0.6666666666666666,0.34184414703741106,25.0,7.0,1.4166893595663672,0.7724646130144001
101,01_01_a0101135080014700033z,0.5,0.40071865235993387,29.0,16.0,1.415220462643754,0.6961847292113299
102,01_01_a0101135090000300024z,0.3333333333333333,0.3002295525297946,30.0,17.0,2.0022821633748507,0.8159145599736608
103,01_01_a0101135090000300034z,0.6666666666666666,0.6520266274730561,29.0,10.0,1.4189700595023835,0.8404638976283572
104,01_01_A0101135090000400023b,0.5,0.2040816326530612,32.0,16.0,1.7334739296079944,0.7459755786493729
105,01_01_A0101135090000400032z,0.3333333333333333,0.2437618221703843,37.0,18.0,1.733753249135311,0.7969326306820486
106,01_01_A0101135090000400034z,0.5,0.22162036401815915,34.0,14.0,1.4194766326497352,0.727351924275389
107,01_01_A0101135090000400044z,0.5,0.16059198109424538,41.0,22.0,1.0071329715948336,0.8544057598882224
108,01_01_a0101135090000500013z,0.3333333333333333,1.1841913879933492,46.0,23.0,2.0038408380948267,1.2924293525894843
109,01_01_a0101135090000500032z,0.6666666666666666,0.20079239467660287,24.0,12.0,1.00095604114718,0.6556956048812119
110,01_01_a0101135090001000033z,0.5,0.1974900369375984,30.0,17.0,1.7337211551160523,0.7612517247959342
111,01_01_a0101135090001000044z,0.8333333333333334,0.023443786007225853,18.0,16.0,0.09125622504732588,0.6460327361373575
112,01_01_A0101135090001800024z,0.6666666666666666,0.10498851166213002,22.0,11.0,1.4200534753962266,0.8195531828704615
113,01_01_A0101135090001800031z,0.8333333333333334,0.15935860608113211,18.0,12.0,1.0005603142081758,0.5710128768405757
114,01_01_A0101135090001800033z,0.6666666666666666,0.3914083684172969,19.0,13.0,1.4152677887210865,0.7202271582879656
115,01_01_A0101135090002000025z,0.16666666666666666,0.3756203412942433,42.0,25.0,2.0025995493837576,0.9241417753319972
116,01_01_A0101135090002000032z,0.6666666666666666,0.24725964415468216,27.0,10.0,1.4150532403712652,0.6805237615932983
117,01_01_A0101135090002500025z,0.16666666666666666,0.2698204540922084,44.0,26.0,1.7372788800998182,0.9600118882256868
118,01_01_A0101135090002500032z,0.5,0.21820950465166306,27.0,14.0,1.4148986739175542,0.4307971971923942
119,01_01_A0101135090003000035z,0.5,0.02226345083487941,28.0,17.0,1.4148972988354334,0.6533236793799596
120,01_01_a0101135090003100024z,0.5,0.22659781615995686,34.0,16.0,1.7337190643463805,0.8061011800713098
121,01_01_a0101135090003100042z,1.0,0.3785080065840084,24.0,13.0,0.10285071172155803,0.9149588391762332
122,01_01_a0101135090003800024z,0.5,0.2409129685197669,34.0,16.0,1.7340856890569498,0.8087915365157653
123,01_01_a0101135090003800033z,0.6666666666666666,0.2748031180175419,28.0,9.0,1.0061889596088025,0.8761600495500718
124,01_01_a0101135090003800038z,1.0,0.4028358074657037,26.0,13.0,0.12824553590647142,0.8923475764740922
125,01_01_a0101135090004400025z,0.3333333333333333,0.2302145211712709,37.0,19.0,2.0010734736102824,0.8517812603621641
126,01_01_a0101135090004400027z,0.3333333333333333,0.22409831322020046,37.0,19.0,2.0012712066991707,0.8536798803100597
127,01_01_a0101135090004400031z,0.6666666666666666,0.2928905135411501,25.0,10.0,1.417411264022651,0.91420996401113
128,01_01_a0101135090004400032z,0.8333333333333334,0.21246517994150765,30.0,10.0,1.0045158470826914,0.8418003603886764
129,01_01_A0101135090004700036z,0.6666666666666666,0.23568137740075415,35.0,14.0,1.0014174441783896,0.7371817789700542
130,01_01_A0101135090004700042z,0.6666666666666666,0.11328356577740813,31.0,15.0,0.05482331894288348,0.7795686520635209
131,01_01_A0101135090004700047z,0.6666666666666666,0.32283910872961624,53.0,24.0,0.06816592612884867,0.8059587539391778
132,01_01_A0101135090004700049z,0.5,0.3619006634785576,52.0,23.0,1.007882809813521,0.6610456568904586
133,01_01_A0101135090005200045z,0.5,0.19331164197958786,44.0,19.0,0.101685269054809,0.5643276109820957
134,01_01_a0101135090006400055z,0.6666666666666666,0.6185531180175419,42.0,21.0,0.1870454756072583,1.0260404024226677
135,01_01_a0101135090006400063z,0.5,0.4617666559630846,43.0,22.0,0.1053419845011683,0.8763042930443921
136,01_01_a0101135090006400065z,0.6666666666666666,0.4443165860140325,52.0,22.0,0.15161803880178573,1.004955067855414
137,01_01_a0101135090006400073z,0.6666666666666666,0.5774520441293399,66.0,34.0,0.1276379268605874,0.9046581422159574
138,01_01_A0101135090006700027z,0.6666666666666666,0.27650973533594103,22.0,10.0,1.4154725401153847,0.5057803925939982
139,01_01_A0101135090006700032z,0.6666666666666666,0.2925819166599446,27.0,10.0,1.41559708885418,0.6461905843159579
140,01_01_A0101135090006700033z,0.6666666666666666,0.3421920442009728,21.0,11.0,1.4155247292139448,0.7946297927870882
141,01_01_A0101135090006700038z,0.5,0.3017851776971819,30.0,16.0,1.4149638269455684,0.7794626310727142
142,01_01_A0101135090006800022a,0.5,0.9033855268582712,49.0,27.0,1.753439980433413,1.5143045281341112
143,01_01_a0101135090006900058z,0.3333333333333333,0.5005014999304866,45.0,24.0,1.006282648192808,0.8527261799675728
144,01_01_a0101135090007000049z,0.6666666666666666,0.6047791170617924,38.0,19.0,1.0072747045454338,0.7324960335454248
145,01_01_a0101135090007000051z,0.6666666666666666,0.2454041170617924,49.0,26.0,1.005810117895625,0.7166016342938979
146,01_01_a0101135090007000053z,0.6666666666666666,0.3581460620760972,37.0,17.0,1.0029082376359508,0.758287476298092
147,01_01_a0101135090007900033A,0.5,0.432909838667579,39.0,19.0,1.4202083627255868,1.1459269386876203
148,01_01_a0101135090007900033C,0.3333333333333333,0.2630364313362721,43.0,26.0,1.7359402367375418,0.9498994885743668
149,01_01_a0101135090007900033D,0.6666666666666666,1.1202894282011344,38.0,20.0,1.420996919704114,1.3044528650838547
150,01_01_a0101135090008400046A,0.8333333333333334,0.5192175647589301,22.0,14.0,1.0047784499972767,0.7126336970548756
151,01_01_a0101135090008400046B,0.6666666666666666,0.3597195398278536,28.0,14.0,1.4152658094263018,0.6186287526471407
152,01_01_a0101135090008400052z,0.8333333333333334,0.3984694072107184,29.0,11.0,0.14051729562532295,0.7208127042943815
153,01_01_a0101135090008500022B4,0.5,0.942411063900206,49.0,27.0,1.7505139047435818,1.5469875487760405
154,01_01_a0101135090008500022B5,0.5,0.942411063900206,49.0,27.0,1.7506272124423543,1.5506534717775091
155,01_01_A0101135090008500034B7,0.3333333333333333,0.08742635810304983,37.0,20.0,1.7346356969698866,0.8326955524211626
156,01_01_A0101135090008500035B10,0.5,0.6370334019749446,38.0,18.0,1.7394597676525376,0.9360509049106892
157,01_01_a0101135090008800033z,0.3333333333333333,0.20706710127735733,36.0,14.0,1.7340351718458449,0.8547953045640958
158,01_01_A0101135090009000021e,0.5,0.2997921764616203,34.0,18.0,1.7337481605092044,0.9874943553511832
159,01_01_A0101135090009000022b,0.5,0.3060918336731632,38.0,16.0,1.7327806431359567,0.9608502162399406
160,01_01_a0101135090009700040z,0.6666666666666666,0.09984181232301532,27.0,12.0,1.4177821807844109,0.6893637559712065
161,01_01_a0101135090009800032z,0.5,0.2844666170617924,27.0,11.0,1.4156349412996745,0.7253685081183543
162,01_01_a0101135090009900032A,0.6666666666666666,0.4888811801413671,25.0,8.0,1.4154169328966866,0.6849932111341477
163,01_01_a0101135090009900032B,0.6666666666666666,0.448313816179347,22.0,8.0,1.4156912913332331,0.4493918063694765
164,01_01_a0101135090009900038z,0.6666666666666666,0.4937998503834122,25.0,10.0,1.4153170407550602,0.6843398656521877
165,01_01_a0101135090009900044A,0.5,0.5365958717594537,32.0,19.0,1.0120229145429054,0.7355036772420324
166,01_01_a0101135090009900044B,0.5,0.5891541170617924,34.0,19.0,1.014658070102117,0.7988028941847194
167,01_01_a0101135090009900050z,0.5,0.5881384508348795,30.0,19.0,1.0099925503010867,0.7736361154572199
168,01_01_a0101135090009900060z,0.3333333333333333,0.5959509508348795,32.0,23.0,1.0164418659631795,0.7699329145214441
169,01_01_a0101135090009900072z,0.3333333333333333,0.575925987278028,49.0,23.0,0.19574895340577095,0.841818120928562
170,01_01_a0101135090010000058z,0.3333333333333333,0.8551818830382691,61.0,29.0,1.4169092191080914,1.0600171368380606
171,01_01_a0101135090010700038z,0.6666666666666666,0.3902037613273847,24.0,10.0,1.0010695901534727,0.6641566602080283
172,01_01_a0101135090010700045z,0.6666666666666666,0.3777782586107058,36.0,15.0,1.0006530433316736,0.5365335568246772
173,01_01_a0101135090010700050z,0.8333333333333334,0.29616050965840884,29.0,12.0,0.14098775702926666,0.8014569700617068
174,01_01_a0101135090011000033z,0.6666666666666666,0.3577318773359146,28.0,9.0,1.0007539036962323,0.6435557467905613
175,01_01_a0101135090011000044z,0.8333333333333334,0.3674631918755929,33.0,5.0,0.05800666982358017,0.6263538300239904
176,01_01_a0101135090011100032B,0.5,0.09209518160411018,29.0,13.0,1.733134245330313,0.7933183885390342
177,01_01_a0101135090011100047z,0.8333333333333334,0.06920836134942082,24.0,7.0,1.0020101647540756,0.763751556178718
178,01_01_a0101135090011500054A,0.5,0.15967601166213002,37.0,16.0,1.0017722530385256,0.8384357657781089
179,01_01_a0101135090011900051A,0.6666666666666666,0.7695621796484386,35.0,17.0,0.17087008679462315,0.8973135332069986
180,01_01_a0101135090011900051B,0.6666666666666666,0.6670486675531457,33.0,12.0,0.1032700960210322,0.7731410496659019
181,01_01_a0101135090012800031z,0.5,0.048717760021070484,30.0,13.0,1.4148658411189343,0.586344066247198
182,01_01_a0101135090012800042z,0.6666666666666666,0.2018960620760972,36.0,12.0,0.13134723767096626,0.6798157160396661
183,01_01_a0101135100000500027z,0.5,0.2633057961117524,31.0,16.0,1.734343434886045,0.7290439147096722
184,01_01_a0101135100000500032z,0.8333333333333334,0.2659835481212793,21.0,12.0,1.0004299672574506,0.6595768831844061
185,01_01_A0101135100000600038z,0.8333333333333334,0.34441418074406804,24.0,7.0,1.0009600430137895,0.6650376948850482
186,01_01_a0101135100001100031A,0.3333333333333333,0.16321482159205952,34.0,14.0,2.000446905605824,0.8506721264106117
187,01_01_a0101135100001100031z,0.3333333333333333,0.16708741724314818,34.0,14.0,2.0004455316224807,0.8516520132476619
188,01_01_a0101135100001100032z,0.3333333333333333,0.16321482159205952,34.0,14.0,2.000471555562777,0.8560362651208553
189,01_01_a0101135100002100038z,0.6666666666666666,0.17320684706129447,25.0,11.0,1.4155907293810834,0.8327569059326714
190,01_01_A0101135100003000025z,0.6666666666666666,0.5560280392869679,29.0,15.0,1.4155464461827372,0.819765643663415
191,01_01_A0101135100003000032z,0.8333333333333334,0.2068785114817797,28.0,14.0,1.0033282393853689,0.8275807685149776
192,01_01_A0101135100003000045z,0.5,0.3913907287392074,36.0,17.0,1.0017324108261196,0.5200725521143641
193,01_01_A0101135100003500015z,0.3333333333333333,0.3545395066931901,41.0,22.0,2.001973590419156,0.8460102775521308
194,01_01_A0101135100003500033z,0.6666666666666666,0.22592263886906744,28.0,6.0,1.4160028042011774,0.857619356416655
195,01_01_A0101135100003500038z,0.8333333333333334,0.3652113461120868,26.0,10.0,1.0021823501703229,0.6489124154834259
196,01_01_a0101135100003800025z,0.3333333333333333,0.24169918751199546,31.0,19.0,2.001654954498665,0.8720389235933829
197,01_01_a0101135100003800032z,0.6666666666666666,0.3846173721464871,22.0,11.0,1.0009843383290498,0.700998878908302
198,01_01_a0101135100003800040z,0.8333333333333334,0.3372420293321352,19.0,3.0,1.0014914628469973,0.5819694918366926
199,01_01_a0101135100004000030z,0.6666666666666666,0.0938624961809415,27.0,12.0,1.4165222909853994,0.7856962188250276
200,01_01_a0101135100004000042z,1.0,0.20928268160411015,11.0,8.0,0.08014223893741756,0.6643161342193826
201,01_01_a0101135100004200037A,0.6666666666666666,0.17951040559125991,25.0,13.0,1.000984942352948,0.48080701048273206
202,01_01_a0101135100004200037B,0.8333333333333334,0.2990759508348794,24.0,6.0,1.002922997168029,0.7211827588183956
203,01_01_a0101135100004400042z,0.8333333333333334,0.03593087680298873,37.0,10.0,0.05355927978094245,0.5987694383657621
204,01_01_a0101135100006500020z,0.3333333333333333,0.12251407740129545,47.0,23.0,2.0015809901959627,0.8612428554127451
205,01_01_a0101135100006500022z,0.5,0.15946661706179238,44.0,22.0,1.7367541221376694,0.903781665261146
206,01_01_a0101135100006500038A,0.5,0.6922141897511356,33.0,16.0,1.4238373920051386,1.2014778332430718
207,01_01_a0101135100007800031A,0.5,0.4837351388690674,33.0,11.0,1.4166492742967038,0.8584304952033482
208,01_01_a0101135100007800031B,0.6666666666666666,0.3611370772085058,25.0,13.0,1.41643288962905,0.7770355487292606
209,01_01_a0101135100007800037b,0.5,0.2892241301586411,26.0,16.0,1.4149364977711745,0.6909995702662106
210,01_01_a0101135100007800041S,0.6666666666666666,0.021510640342374043,29.0,19.0,0.0349740734973874,0.6672285727438471
211,01_01_a0101135100008000078A,0.5,0.2787590373952438,56.0,25.0,0.11684912547181005,0.8522488094340898
212,01_01_a0101135100008000080z,0.3333333333333333,0.3166635690381891,86.0,36.0,0.07559123480761576,0.7871761373017413
213,01_01_a0101135100008000087z,0.3333333333333333,0.29438907740129544,81.0,34.0,0.10005596172020843,0.9378888341912668
214,01_01_a0101135100008000088z,0.3333333333333333,0.5522208717594537,55.0,31.0,0.12147674028639845,0.8327508892277671
215,01_01_A0101135102000100026z,0.5,0.2381364667078953,27.0,19.0,1.7339027342204163,0.7896487600186198
216,01_01_A0101135102000100032z,0.6666666666666666,0.28152783136585285,35.0,6.0,1.0045974481517486,0.8737767315182551
217,01_01_A0101135110000100048z,0.6666666666666666,0.2993514869522609,36.0,24.0,0.1209692059339953,0.5273723335791463
218,01_01_A0101135110000100052z,0.6666666666666666,0.2536933323247214,34.0,19.0,0.10004849734528323,0.7008115503236656
219,01_01_A0101135110000100065z,0.5,0.23247648341633306,66.0,30.0,0.0825316508660748,0.5338989128201396
220,01_01_a0101135110000200038z,0.3333333333333333,0.11929849126614628,33.0,17.0,1.7333696745870562,0.7995645432251761
221,01_01_A0101135110000200039z,0.5,0.11293011750154608,28.0,15.0,1.7335893621165028,0.7161961666389955
222,01_01_A0101135110000300032z,0.3333333333333333,0.06844929214568213,28.0,14.0,1.7326142970177767,0.6898722001826098
223,01_01_A0101135110000600034z,0.3333333333333333,0.06488251866403127,29.0,14.0,1.7324450811905887,0.6869031326343147
224,01_01_A0101135110000700019z,0.3333333333333333,0.6191054693045364,40.0,22.0,2.002204641240316,0.8102460890576696
225,01_01_A0101135110000700037z,0.6666666666666666,0.03002413086446698,21.0,8.0,1.4155230288165581,0.5898996914994477
226,01_01_A0101135110001100035z,0.5,0.1300801624251759,30.0,15.0,1.7327548784415774,0.7516636000585686
227,01_01_A0101135110001200035z,0.5,0.1235967841682128,30.0,15.0,1.7329419166062203,0.7461024746410847
228,01_01_A0101135110001200046z,0.8333333333333334,0.40043348963754016,29.0,11.0,0.0437687573722482,0.6619005568015476
229,01_01_A0101135110001300069z,0.3333333333333333,0.31471847564877514,63.0,40.0,1.0080445311505193,0.6574628626577365
230,01_01_a0101135110001600035z,0.16666666666666666,0.12029610608113213,42.0,26.0,1.7332647804944938,0.6727150887257589
231,01_01_A0101135110001700025z,0.3333333333333333,0.2588670950355064,40.0,18.0,1.7341070105308216,0.9438170128854722
232,01_01_A0101135110001700032b,0.8333333333333334,0.16843675370694206,25.0,9.0,1.0026171692128327,0.7875981180528795
233,01_01_A0101135110001700037z,0.6666666666666666,0.14502559917247532,37.0,12.0,1.0055175002034908,0.7461702224572214
234,01_01_A0101135110002000043z,0.6666666666666666,0.14442083035295167,36.0,22.0,1.0110940773593553,0.8715344460683278
235,01_01_A0101135110002000054z,0.5,0.3568840373952438,31.0,19.0,1.0068069497440213,0.6885389556809732
236,01_01_A0101135110002100054z,0.5,0.3523282287392074,31.0,19.0,1.0066862077701255,0.6833168992772464
237,01_01_A0101135110002200033z,0.3333333333333333,0.31657783210578244,41.0,28.0,1.7366353294025911,0.910468973435231
