,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
29,01_01_a0101135080001800034z,0.8333333333333334,0.5588589933709827,29.0,13.0,0.12723724300330988,0.9088949974511958
30,01_01_a0101135080002300017z,0.3333333333333333,0.20597428867546155,35.0,23.0,1.7468824679274475,1.085191867600718
31,01_01_a0101135080002300020z,0.3333333333333333,0.2203874487414681,40.0,23.0,1.7468315313495617,1.0909066216814458
32,01_01_A0101135080004400016z,0.3333333333333333,0.6913405486326091,44.0,26.0,2.0130068307516984,1.41333550238794
33,01_01_A0101135080004400020z,0.5,0.11772824022242888,35.0,19.0,1.751761929966866,0.9882308737668798
34,01_01_A0101135080004400021z,0.5,0.5117715726189721,41.0,24.0,1.753194569326145,1.3210827157961682
35,01_01_A0101135080004400032z,0.5,0.1333532402224289,26.0,18.0,1.7355794825803197,0.7186200870032879
36,01_01_A0101135080004400047z,0.5,0.2287429115984875,45.0,21.0,1.0088947716709045,0.8914130904907586
37,01_01_a0101135080004500034A,0.8333333333333334,0.3815549202403281,22.0,13.0,1.0121592984170995,0.89475420391743
38,01_01_a0101135080005500017z,0.3333333333333333,0.3255052027751746,38.0,24.0,2.0178567867878057,1.0737671878967887
39,01_01_a0101135080005500019z,0.3333333333333333,0.3096006302105623,38.0,24.0,2.0179553105918613,1.137450728485605
40,01_01_a0101135080005500022z,0.3333333333333333,0.3023495475282991,38.0,24.0,2.0160862446591707,1.1237796124244992
41,01_01_a0101135080005500026z,0.3333333333333333,0.3023495475282991,38.0,24.0,2.014366478892972,1.1280733769066666
42,01_01_A0101135080005700022z,0.8333333333333334,0.1977414577450876,25.0,13.0,1.0071298953204788,0.6806692726793925
43,01_01_a0101135080005800031z,0.8333333333333334,0.05878472364494348,11.0,5.0,1.007694905204226,0.5671870472350989
44,01_01_a0101135080005800046z,0.6666666666666666,0.19801157866127214,28.0,11.0,1.0154041533758609,0.846555851156071
45,01_01_a0101135080005800047A,0.5,0.04822955231674586,28.0,12.0,1.005590585885639,0.7346774019732393
46,01_01_a0101135080005800047z,0.5,0.04452159560617819,28.0,12.0,1.0054494693063591,0.7365375033249465
47,01_01_a0101135080007000014z,0.3333333333333333,1.0183959006544985,44.0,26.0,2.0138665727624168,1.3716034401844983
48,01_01_a0101135080007000018z,0.3333333333333333,1.237032945527989,45.0,26.0,2.018191788546269,1.5101099244961758
49,01_01_A0101135080007100014z,0.16666666666666666,0.32591072743859584,39.0,24.0,1.74442186112547,0.9623994842764848
50,01_01_A0101135080007100015a,0.16666666666666666,0.3346625894908372,39.0,22.0,1.7424959314220978,1.0882455384026315
51,01_01_a0101135080007500020z,0.3333333333333333,0.17161887766713213,32.0,19.0,2.011111038169337,0.8009869703414614
52,01_01_a0101135080007500021b,0.6666666666666666,0.4637517112005377,25.0,14.0,1.4279409720733007,0.9368191658239208
53,01_01_a0101135080007500021c,0.5,0.4719363527176251,25.0,16.0,1.7366153385561525,0.7806907178976187
54,01_01_a0101135080007500026a,0.8333333333333334,0.4598698555793895,22.0,12.0,1.0156915348381128,0.8861859011952663
55,01_01_a0101135080007800024z,0.8333333333333334,0.6385373786538141,30.0,9.0,1.0161471436569467,0.9347949335003941
56,01_01_a0101135080008200031A,0.8333333333333334,0.4468362383011492,29.0,5.0,1.009774436282337,0.8474772287019754
57,01_01_a0101135080008200031B,0.8333333333333334,0.446933702703799,29.0,5.0,1.0097461908090188,0.8447300033265575
58,01_01_a0101135080008200031C,0.8333333333333334,0.5405862383011493,23.0,5.0,1.0108096629445449,0.8590500887734192
59,01_01_a0101135080008500034a,0.5,0.3984534978531914,33.0,19.0,1.4213542071549756,0.8252957650865923
60,01_01_a0101135080008500034b,0.5,0.4899206376309375,26.0,13.0,1.4222959914562903,0.8702095496809976
61,01_01_a0101135080008900015z,0.3333333333333333,0.08149506214475566,31.0,18.0,2.0078031752088306,0.8352477080805065
62,01_01_a0101135080008900024z,0.8333333333333334,0.1323959947795582,28.0,14.0,1.0215869674130975,0.9841113236665774
63,01_01_a0101135080008900025z,0.8333333333333334,0.1314145741332331,20.0,15.0,1.0240804837293804,0.9458480699497818
64,01_01_a0101135080009700024A,0.6666666666666666,0.44620282732806427,21.0,6.0,1.4209323657026556,0.7279099710861129
65,01_01_a0101135080009700024B,0.6666666666666666,0.3055778273280643,34.0,10.0,1.010257552214748,0.6683028555143066
66,01_01_a0101135080009700033A,0.6666666666666666,0.4719551175234754,22.0,8.0,1.4209989519713082,0.8520689956326083
67,01_01_a0101135080009700033B,0.6666666666666666,0.5224616467266959,31.0,11.0,1.008559854349626,0.8453326208234277
68,01_01_a0101135080010200010z,0.3333333333333333,0.4856374112377176,33.0,21.0,2.0082165073076506,1.0212857930714248
69,01_01_a0101135080010200044z,0.16666666666666666,0.4720212870780136,48.0,33.0,1.4209046564319014,0.8064699886235659
70,01_01_a0101135080010200049A,0.5,0.3750145957340501,36.0,20.0,1.011801518522943,0.7842266627405633
71,01_01_a0101135080010200049B,0.5,0.370836269535532,32.0,20.0,1.0128387226203537,0.7865502539367437
72,01_01_a0101135080010200054c,0.5,0.3163104564032698,38.0,20.0,1.0074946547715895,0.7483792428196073
73,01_01_a0101135080010300019z,0.3333333333333333,0.09012754775136912,30.0,17.0,2.0050694889299474,0.7505583564970298
74,01_01_a0101135080010300035z,0.6666666666666666,0.19391600455740154,27.0,12.0,0.06900981996405937,0.7993685589420719
75,01_01_a0101135080010300036z,0.6666666666666666,0.23191155402466215,37.0,13.0,1.014685839435553,0.9023598341998595
76,01_01_a0101135080010700022A,0.5,0.4357841103158461,29.0,16.0,1.4197838346350264,0.7967903213673462
77,01_01_a0101135080010700044z,0.6666666666666666,0.4387182897595972,29.0,18.0,1.0086960832202765,0.7919928815458948
78,01_01_a0101135080010900023A,0.8333333333333334,0.5924025789565,24.0,11.0,1.012613951336505,0.93958353916681
79,01_01_a0101135080010900023B,1.0,0.603097732810568,26.0,8.0,0.14465560412141426,0.9160506004008302
80,01_01_a0101135080010900023C,0.8333333333333334,0.36936651522200137,24.0,11.0,1.0112475773451215,0.7602726167088504
81,01_01_a0101135080010900033a,0.8333333333333334,0.4858065009231062,20.0,7.0,1.0065319474186871,0.8316159065777466
82,01_01_a0101135080010900044z,0.6666666666666666,0.4538547985964733,34.0,19.0,0.15354469942134755,0.7873016042763217
83,01_01_a0101135080010900055a,0.6666666666666666,0.2717456341759881,45.0,16.0,0.1835424253328896,0.8147743648261591
84,01_01_A0101135080011100012c,0.3333333333333333,0.559540365247783,31.0,19.0,2.0045239613016475,0.9470066723350866
85,01_01_A010113508001110007b-1,0.16666666666666666,0.20908556901475006,38.0,20.0,2.0052998013452044,0.937300258679122
86,01_01_A010113508001110007b,0.16666666666666666,0.03549884323787389,43.0,23.0,2.0042796875698228,0.8867332980142117
87,01_01_a0101135080011300055z,0.3333333333333333,0.5180512068710811,44.0,25.0,1.0220483069715411,0.8709112145001989
88,01_01_a0101135080011300061z,0.3333333333333333,0.4585840956061782,50.0,29.0,1.0131032981507202,0.8572446975395142
89,01_01_a0101135080011900033A,0.8333333333333334,0.3313606948228883,25.0,17.0,0.15315463701888582,0.8349043299605277
90,01_01_a0101135080011900033b,0.8333333333333334,0.3409258797870888,39.0,15.0,0.1404892218908427,0.8404216628463449
91,01_01_a0101135080011900033c,0.8333333333333334,0.3583280395766356,26.0,14.0,0.17660724865709973,0.8899348462398432
92,01_01_a0101135080011900043z,0.6666666666666666,0.3483929153197827,38.0,17.0,0.1825835426006484,0.969824322089297
93,01_01_a0101135080011900045z,0.6666666666666666,0.2278831530401585,42.0,19.0,0.16102185014779466,0.7761253767660974
94,01_01_A0101135080012200017f,0.3333333333333333,0.2719065808988377,28.0,18.0,2.0097785546243783,0.8825327660743566
95,01_01_A0101135080012200018a,0.3333333333333333,0.19202827389831406,31.0,18.0,2.0142589298277094,0.9628122696708332
96,01_01_a0101135080012700048C,0.5,0.23741262607263405,49.0,23.0,0.18801803582278692,0.8467422633132917
97,01_01_a0101135080012700056B,0.5,0.288331765494572,41.0,23.0,0.18241122068782034,0.86203259463838
98,01_01_a0101135080014700026z,0.6666666666666666,0.5315361305739371,28.0,16.0,1.4217791819041374,0.8935169984479465
99,01_01_a0101135080014700028z,0.6666666666666666,0.10164122551342536,26.0,15.0,1.426653138349559,0.8220973846091472
100,01_01_a0101135080014700032A,0.8333333333333334,0.2539674986203567,24.0,9.0,1.0058434678249957,0.7871968046157404
101,01_01_a0101135080014700033z,0.5,0.6013429932978338,29.0,16.0,1.4192815584147491,0.903757281640702
102,01_01_a0101135090000300024z,0.5,0.11066790687202688,23.0,14.0,1.736119317252396,0.8242334227608671
103,01_01_a0101135090000300034z,0.8333333333333334,0.4437850181847117,13.0,5.0,1.0060787592976923,0.6196112216104347
104,01_01_A0101135090000400023b,0.6666666666666666,0.03235501300470656,24.0,18.0,1.4182145598268638,0.7691802977949495
105,01_01_A0101135090000400032z,0.5,0.05420017651261655,32.0,18.0,1.4193239018804715,0.7832103476353592
106,01_01_A0101135090000400034z,0.6666666666666666,0.032058718360391425,26.0,15.0,1.005301854019868,0.6126378828768619
107,01_01_A0101135090000400044z,0.3333333333333333,0.07584466456352235,47.0,27.0,1.005706775983333,0.7269918697278429
108,01_01_a0101135090000500013z,0.3333333333333333,0.9946297423355815,36.0,21.0,2.0074801746658046,1.1569857096043386
109,01_01_a0101135090000500032z,0.8333333333333334,0.3903540403343706,28.0,11.0,0.13980884983935465,0.8902137596041144
110,01_01_a0101135090001000033z,0.6666666666666666,0.038946608720169314,24.0,10.0,1.4169091179665156,0.6540185632940538
111,01_01_a0101135090001000044z,0.6666666666666666,0.2442554316649936,37.0,14.0,0.14988359998782633,0.8716244873482295
112,01_01_A0101135090001800024z,0.8333333333333334,0.1314481339956377,15.0,3.0,1.006602741027879,0.6983986211451617
113,01_01_A0101135090001800031z,1.0,0.3427030395766356,24.0,10.0,0.1305898301800709,0.8625513728984306
114,01_01_A0101135090001800033z,0.8333333333333334,0.5012782772404707,22.0,11.0,1.0068172362038128,0.8498942586280784
115,01_01_A0101135090002000025z,0.16666666666666666,0.1860586956364756,36.0,25.0,2.002161415988547,0.8454103987485277
116,01_01_A0101135090002000032z,0.8333333333333334,0.4368212898124499,22.0,11.0,1.0055673738191448,0.9103389129418004
117,01_01_A0101135090002500025z,0.16666666666666666,0.08025880843444066,39.0,24.0,1.73902295207988,0.8252751621724388
118,01_01_A0101135090002500032z,0.6666666666666666,0.4546461503094308,27.0,13.0,1.0092308865355817,0.9293572216212772
119,01_01_A0101135090003000035z,0.3333333333333333,0.21417319482288832,29.0,17.0,1.4183699541389094,0.8142543934970734
120,01_01_a0101135090003100024z,0.6666666666666666,0.0370361705021891,28.0,17.0,1.4191036491969604,0.75222774794735
121,01_01_a0101135090003100042z,0.8333333333333334,0.17332136092624062,24.0,11.0,0.06928906544338104,0.6909847453220365
122,01_01_a0101135090003800024z,0.6666666666666666,0.05135132286199917,28.0,17.0,1.4196726931692754,0.7493809477399929
123,01_01_a0101135090003800033z,0.8333333333333334,0.0852414723597742,19.0,5.0,0.09491793469925486,0.5462519477098019
124,01_01_a0101135090003800038z,0.8333333333333334,0.197649161807936,23.0,11.0,0.05242138672186896,0.654948995496682
125,01_01_a0101135090004400025z,0.5,0.04065287551350316,29.0,19.0,1.7353303925654364,0.5940391827552532
126,01_01_a0101135090004400027z,0.5,0.03453666756243279,29.0,19.0,1.7348575860652422,0.5763084052220373
127,01_01_a0101135090004400031z,0.8333333333333334,0.10332886788338236,20.0,9.0,1.0069665105689476,0.5937115041086788
128,01_01_a0101135090004400032z,1.0,0.02397146571626008,16.0,4.0,0.08939504375552472,0.6867882722501065
129,01_01_A0101135090004700036z,0.8333333333333334,0.32888026825701355,31.0,10.0,0.12650564666631384,0.8114282762042613
130,01_01_A0101135090004700042z,0.5,0.13877807988035962,42.0,15.0,0.12651560450901564,0.7411226324106189
131,01_01_A0101135090004700047z,0.5,0.2573475369281515,58.0,24.0,0.09350072830924903,0.8114209671146503
132,01_01_A0101135090004700049z,0.5,0.4057859821792101,55.0,26.0,1.0039776821094546,0.810668758228028
133,01_01_A0101135090005200045z,0.3333333333333333,0.3556250036781799,55.0,19.0,0.1276482230658792,0.8900584609756247
134,01_01_a0101135090006400055z,0.5,0.3821164723597742,49.0,19.0,0.15223122157535032,0.8878954797108323
135,01_01_a0101135090006400063z,0.3333333333333333,0.22533001030531685,48.0,22.0,0.07966410624434747,0.8722142784547556
136,01_01_a0101135090006400065z,0.5,0.2078799403562648,60.0,25.0,0.1802289230053264,0.9232010031271168
137,01_01_a0101135090006400073z,0.5,0.3410153984715724,71.0,35.0,0.1392263712383356,0.8596757539764904
138,01_01_A0101135090006700027z,0.8333333333333334,0.4599269103218268,24.0,5.0,1.0071222083067857,0.8506289203522571
139,01_01_A0101135090006700032z,0.8333333333333334,0.4821435623177123,22.0,5.0,1.0048999582093583,0.8651578116598785
140,01_01_A0101135090006700033z,0.8333333333333334,0.30049460145679496,18.0,9.0,1.0061842297177055,0.5596820140102846
141,01_01_A0101135090006700038z,0.6666666666666666,0.35652646796058585,25.0,11.0,1.0059937746837793,0.5789365383024893
142,01_01_A0101135090006800022a,0.5,0.6825738812005034,41.0,24.0,1.7519696698736906,1.4192400912767569
143,01_01_a0101135090006900058z,0.16666666666666666,0.4078101457272811,49.0,24.0,1.0050847630506752,0.8831976971725038
144,01_01_a0101135090007000049z,0.5,0.4754075285959754,39.0,19.0,1.0206243712397058,0.8182544645657303
145,01_01_a0101135090007000051z,0.5,0.11603252859597535,48.0,28.0,1.0192933401659243,0.7973491497991672
146,01_01_a0101135090007000053z,0.5,0.40954058358167056,40.0,17.0,1.0037911346836104,0.8097999334103642
147,01_01_a0101135090007900033A,0.5,0.24334819300981125,33.0,16.0,1.4203191896437335,1.0239960374395676
148,01_01_a0101135090007900033C,0.3333333333333333,0.0984002143214956,37.0,23.0,1.7408864875681531,0.9241752219409778
149,01_01_a0101135090007900033D,0.6666666666666666,0.8838527825433667,29.0,17.0,1.4244994209873534,1.1824294964055242
150,01_01_a0101135090008400046A,0.6666666666666666,0.4515940808988377,29.0,17.0,1.010973803088119,0.8304246429818309
151,01_01_a0101135090008400046B,0.5,0.3923421058299141,25.0,19.0,1.4184997447629102,0.8166870046833324
152,01_01_a0101135090008400052z,0.8333333333333334,0.5098422384470493,37.0,17.0,0.21652153968062124,0.814422642154698
153,01_01_a0101135090008500022B4,0.5,0.7215994182424382,41.0,24.0,1.7510212055694612,1.4528216095291182
154,01_01_a0101135090008500022B5,0.5,0.7215994182424382,41.0,24.0,1.7510950002560102,1.4530752391825494
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1490102875547179,28.0,19.0,1.7394744794636792,0.8315351974978882
156,01_01_A0101135090008500035B10,0.5,0.4474717563171768,27.0,16.0,1.733843814867157,0.8861434595189295
157,01_01_a0101135090008800033z,0.5,0.029369544380410395,31.0,17.0,1.4175406585731618,0.7295461893191362
158,01_01_A0101135090009000021e,0.5,0.1102305308038526,23.0,16.0,1.7372705323281754,0.7551166960380308
159,01_01_A0101135090009000022b,0.6666666666666666,0.1165301880153955,24.0,13.0,1.420773888167106,0.8922139636306833
160,01_01_a0101135090009700040z,0.5,0.33627845798078304,28.0,11.0,1.4162866509469398,0.9495550193936724
161,01_01_a0101135090009800032z,0.6666666666666666,0.15509502859597535,28.0,11.0,1.0107016795010202,0.8113773738692921
162,01_01_a0101135090009900032A,0.8333333333333334,0.5444304655164006,20.0,9.0,1.0097546042999892,0.8354035972338264
163,01_01_a0101135090009900032B,0.8333333333333334,0.5849978294784207,23.0,9.0,1.0091450850872479,0.8713191680555481
164,01_01_a0101135090009900038z,0.8333333333333334,0.5395117952743556,20.0,13.0,1.0083692254597998,0.8292119509361523
165,01_01_a0101135090009900044A,0.3333333333333333,0.4967157738983141,44.0,23.0,1.0173158045904358,0.8383740504897675
166,01_01_a0101135090009900044B,0.3333333333333333,0.4597825285959754,44.0,23.0,1.0206744911089192,0.8118114832819913
167,01_01_a0101135090009900050z,0.3333333333333333,0.4451731948228883,44.0,23.0,1.01492904759333,0.8005960200667289
168,01_01_a0101135090009900060z,0.3333333333333333,0.4529856948228883,44.0,25.0,1.0216473621543694,0.8583235552908979
169,01_01_a0101135090009900072z,0.3333333333333333,0.33948934162026034,60.0,28.0,0.20296175146662868,0.8674465478653127
170,01_01_a0101135090010000058z,0.5,0.6187452373805015,61.0,26.0,1.001454848460579,0.9112728503982448
171,01_01_a0101135090010700038z,0.5,0.518107884330383,27.0,14.0,1.0104205369626094,0.8436961405284632
172,01_01_a0101135090010700045z,0.5,0.5673399042684735,40.0,15.0,1.006673115688207,0.8543810248451439
173,01_01_a0101135090010700050z,0.6666666666666666,0.2059011359993589,41.0,12.0,0.20884778686628386,0.8221715181447242
174,01_01_a0101135090011000033z,0.8333333333333334,0.5193297683218532,24.0,8.0,0.13222757851837438,0.8628138310524313
175,01_01_a0101135090011000044z,0.6666666666666666,0.5570248375333606,36.0,13.0,0.11093888339359696,0.9180705971493966
176,01_01_a0101135090011100032B,0.6666666666666666,0.19121646405365755,16.0,12.0,1.4233267259246838,0.7440579315851441
177,01_01_a0101135090011100047z,0.6666666666666666,0.1672282843083469,24.0,11.0,1.0082119665619929,0.6977287554549416
178,01_01_a0101135090011500054A,0.5,0.1392606339956377,39.0,19.0,1.007954474752452,0.8119658673094119
179,01_01_a0101135090011900051A,0.6666666666666666,0.5331255339906711,44.0,25.0,0.13255395282894505,0.8370359071725382
180,01_01_a0101135090011900051B,0.5,0.430612021895378,43.0,20.0,0.15585985480170986,0.7825112685094345
181,01_01_a0101135090012800031z,0.6666666666666666,0.2851544056788382,26.0,12.0,1.0096595135244302,0.9282100510444374
182,01_01_a0101135090012800042z,0.5,0.25329058358167056,45.0,18.0,0.16161360108167275,0.8270800879577205
183,01_01_a0101135100000500027z,0.6666666666666666,0.07374415045398464,26.0,17.0,1.4198162932135852,0.6950200845617837
184,01_01_a0101135100000500032z,1.0,0.45554519377904706,23.0,10.0,0.12036680098741208,0.8914459381152577
185,01_01_A0101135100000600038z,1.0,0.5339758264018357,25.0,6.0,0.10776196209042953,0.8884269436857624
186,01_01_a0101135100001100031A,0.5,0.1044718240657082,24.0,15.0,1.7348486334764923,0.7785712036386582
187,01_01_a0101135100001100031z,0.5,0.10059922841461956,24.0,15.0,1.7349950138315182,0.7732543852919139
188,01_01_a0101135100001100032z,0.5,0.1044718240657082,24.0,15.0,1.7350320620175206,0.7837805423779101
189,01_01_a0101135100002100038z,0.8333333333333334,0.06322979859647326,9.0,5.0,1.005915014928221,0.7318258495774403
190,01_01_A0101135100003000025z,0.8333333333333334,0.5241586063707999,19.0,7.0,1.0085655462601406,0.6614227381562633
191,01_01_A0101135100003000032z,1.0,0.06080813417598808,11.0,5.0,0.100893038861415,0.4149025260857919
192,01_01_A0101135100003000045z,0.3333333333333333,0.4544209169185604,53.0,22.0,1.00752768643944,0.8581371118484025
193,01_01_A0101135100003500015z,0.3333333333333333,0.19439713896457766,32.0,21.0,2.0039188644931163,0.8003426865711148
194,01_01_A0101135100003500033z,0.8333333333333334,0.010514006788700292,16.0,5.0,1.005452436175468,0.5338156568437268
195,01_01_A0101135100003500038z,0.6666666666666666,0.5431002995456811,24.0,9.0,1.005186918038132,0.8720110759450285
196,01_01_a0101135100003800025z,0.5,0.0521375418542277,28.0,19.0,1.7367146031053005,0.7511834903457478
197,01_01_a0101135100003800032z,0.8333333333333334,0.5741790178042547,26.0,12.0,0.1282536709671676,0.9403994484888468
198,01_01_a0101135100003800040z,0.6666666666666666,0.526803674989903,28.0,11.0,1.006551025877644,0.9042087731140992
199,01_01_a0101135100004000030z,0.8333333333333334,0.14257414947682626,17.0,10.0,1.005226129431112,0.7420588092897584
200,01_01_a0101135100004000042z,0.8333333333333334,0.29277896405365755,26.0,14.0,0.15083267705573608,0.8324457380824115
201,01_01_a0101135100004200037A,0.8333333333333334,0.2600512400665078,29.0,9.0,0.11279052285325772,0.7886945086335064
202,01_01_a0101135100004200037B,1.0,0.1561106948228883,26.0,10.0,0.11485499567660665,0.7659440624494716
203,01_01_a0101135100004400042z,0.6666666666666666,0.200505768854779,45.0,18.0,0.12414147775243495,0.8385732140847882
204,01_01_a0101135100006500020z,0.3333333333333333,0.11392256825647228,38.0,22.0,2.004305009337523,0.8890191343928651
205,01_01_a0101135100006500022z,0.5,0.07697002859597535,35.0,20.0,1.7408035151106298,0.8878503706688236
206,01_01_a0101135100006500038A,0.5,0.5026525440933679,32.0,14.0,1.423972132834162,1.172800024710911
207,01_01_a0101135100007800031A,0.6666666666666666,0.2995765067887003,33.0,10.0,1.0083836378102369,0.5510737102429978
208,01_01_a0101135100007800031B,0.8333333333333334,0.4534245684492619,18.0,10.0,1.0044471896838372,0.7783329227763559
209,01_01_a0101135100007800037b,0.6666666666666666,0.4787857758164089,28.0,11.0,1.0058444708459022,0.7554586976346037
210,01_01_a0101135100007800041S,0.5,0.2149260053153937,45.0,19.0,0.1511834995611937,0.9004707748784255
211,01_01_a0101135100008000078A,0.3333333333333333,0.3795526082625239,68.0,31.0,0.19401699976842832,0.9920907036952928
212,01_01_a0101135100008000080z,0.3333333333333333,0.31039807661957863,93.0,37.0,0.1008724282122475,0.8337204430002108
213,01_01_a0101135100008000087z,0.16666666666666666,0.2389225682564723,87.0,38.0,0.1510167437922674,0.9536953312476222
214,01_01_a0101135100008000088z,0.3333333333333333,0.5123407738983141,62.0,35.0,0.19093692164025144,0.9493080980886764
215,01_01_A0101135102000100026z,0.5,0.048574821050127566,24.0,13.0,1.7362897665802348,0.7407143263991971
216,01_01_A0101135102000100032z,0.8333333333333334,0.09196618570808512,22.0,7.0,0.07597814459952536,0.5244175663960767
217,01_01_A0101135110000100048z,0.6666666666666666,0.3902101587055068,47.0,24.0,0.10516295989121463,0.8513555458984984
218,01_01_A0101135110000100052z,0.6666666666666666,0.3733683133330463,45.0,23.0,0.12423510695386253,0.8689720965774431
219,01_01_A0101135110000100065z,0.5,0.2070851622414347,70.0,31.0,0.10259210567539236,0.8259523453066774
220,01_01_a0101135110000200038z,0.5,0.11713815439162145,36.0,18.0,1.4162751950234147,0.8138856802940878
221,01_01_A0101135110000200039z,0.6666666666666666,0.12350652815622165,24.0,8.0,1.416132509127055,0.7366043498434058
222,01_01_A0101135110000300032z,0.5,0.30488593780344986,32.0,14.0,1.418438912568304,0.9281861260599372
223,01_01_A0101135110000600034z,0.5,0.301319164321799,28.0,14.0,1.4186420826863686,0.9417126929180708
224,01_01_A0101135110000700019z,0.3333333333333333,0.3826688236467687,31.0,19.0,2.006022480073624,0.8903725796843649
225,01_01_A0101135110000700037z,0.5,0.2664607765222347,20.0,11.0,1.4183543900489362,0.8723428806429092
226,01_01_A0101135110001100035z,0.6666666666666666,0.10635648323259184,20.0,13.0,1.41694886051984,0.7841320645818549
227,01_01_A0101135110001200035z,0.6666666666666666,0.11283986148955495,21.0,13.0,1.416268085761261,0.7808894026448044
228,01_01_A0101135110001200046z,0.6666666666666666,0.4922531560202276,31.0,10.0,0.12603311608867315,0.8314429378783359
229,01_01_A0101135110001300069z,0.3333333333333333,0.2810931700089926,73.0,39.0,1.0051981235519845,0.8049253016823537
230,01_01_a0101135110001600035z,0.3333333333333333,0.3036405395766356,42.0,26.0,1.4193872768093851,0.8500751291970537
231,01_01_A0101135110001700025z,0.3333333333333333,0.06930544937773864,31.0,18.0,1.7359193437479137,0.8145470743730828
232,01_01_A0101135110001700032b,1.0,0.06799989195082567,24.0,9.0,0.08256083566500666,0.7278714983729707
233,01_01_A0101135110001700037z,0.8333333333333334,0.0914110464852924,25.0,8.0,0.11002555715164317,0.64964944255136
234,01_01_A0101135110002000043z,0.5,0.15451581530481606,39.0,20.0,1.0160342013264592,0.8767239291427003
235,01_01_A0101135110002000054z,0.5,0.4264276082625239,40.0,24.0,1.004757380197949,0.8650918099611771
236,01_01_A0101135110002100054z,0.5,0.4309834169185604,40.0,24.0,1.0046203425295064,0.8662890172080424
237,01_01_A0101135110002200033z,0.5,0.1270161864480147,40.0,25.0,1.4223415317349988,0.8064581889761288
238,01_01_A0101135110002300044z,0.5,0.4108929153197827,37.0,15.0,1.0098485392775916,0.888726365810972
