,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
36,01_01_A0101135080004400047z,0.3333333333333333,0.5725528123090979,43.0,20.0,1.0049970159547417,0.6616547537361864
37,01_01_a0101135080004500034A,0.5,0.3972398209509385,29.0,11.0,1.006715982709889,0.8411167596210529
38,01_01_a0101135080005500017z,0.6666666666666666,0.7005651034857849,34.0,18.0,1.4418890175192551,1.2032627086694934
39,01_01_a0101135080005500019z,0.6666666666666666,0.6846605309211727,36.0,18.0,1.4436485709219415,1.2074219608746788
40,01_01_a0101135080005500022z,0.6666666666666666,0.6774094482389096,36.0,18.0,1.4436242770383745,1.1877458432167252
41,01_01_a0101135080005500026z,0.6666666666666666,0.6774094482389096,35.0,18.0,1.4427453277839104,1.1782028618119598
42,01_01_A0101135080005700022z,0.5,0.6508065570344771,34.0,16.0,1.0029011124731513,0.9404644650373299
43,01_01_a0101135080005800031z,0.5,0.4567803756444461,36.0,16.0,1.0050729626116863,0.8203792442178702
44,01_01_a0101135080005800046z,0.3333333333333333,0.5730714793718826,43.0,18.0,1.0077171831972125,0.8975001158624788
45,01_01_a0101135080005800047A,0.3333333333333333,0.4232894530273563,44.0,23.0,1.0118112363154157,0.7911127916052643
46,01_01_a0101135080005800047z,0.3333333333333333,0.42416850368321135,44.0,23.0,1.014019350278893,0.7877054347241175
47,01_01_a0101135080007000014z,0.5,0.6745859999438881,39.0,19.0,1.7524953889005273,1.4170073049472358
48,01_01_a0101135080007000018z,0.5,0.8932230448173784,40.0,19.0,1.7555066114012234,1.552562073761518
49,01_01_A0101135080007100014z,0.6666666666666666,0.7946008267279854,23.0,13.0,1.0186375650898336,1.1343103393889735
50,01_01_A0101135080007100015a,0.6666666666666666,0.8033526887802267,26.0,10.0,1.0128879941414195,1.137455533681382
51,01_01_a0101135080007500020z,0.6666666666666666,0.4841787783777426,26.0,11.0,1.4320731812581915,0.9468186336876778
52,01_01_a0101135080007500021b,0.5,0.5106866119111482,27.0,9.0,1.425804711154837,1.0015834116792763
53,01_01_a0101135080007500021c,0.8333333333333334,0.2844962534282356,27.0,11.0,1.0151322663602451,0.8934743145886964
54,01_01_a0101135080007500026a,0.6666666666666666,0.13180475629000002,18.0,9.0,1.0161730043129091,0.7620080624897348
55,01_01_a0101135080007800024z,0.6666666666666666,0.5916024779432036,30.0,11.0,1.0059080771172941,0.9129352981983956
56,01_01_a0101135080008200031A,0.5,0.4468961390117597,37.0,19.0,1.006769750890636,0.9102129905179448
57,01_01_a0101135080008200031B,0.5,0.4469936034144095,37.0,19.0,1.0070525814988116,0.9140875956983524
58,01_01_a0101135080008200031C,0.5,0.3531461390117597,38.0,19.0,1.007586590044524,0.9365710758035991
59,01_01_a0101135080008500034a,0.5,0.30476339856380186,30.0,11.0,1.0063151178503018,0.8255476646302649
60,01_01_a0101135080008500034b,0.6666666666666666,0.25548573692032706,25.0,8.0,1.0051499042341223,0.9083733715547928
61,01_01_a0101135080008900015z,0.6666666666666666,0.4565549628553661,24.0,11.0,1.4250153378979822,0.7414770003671199
62,01_01_a0101135080008900024z,0.5,0.5542110940689478,25.0,9.0,1.4232774202953815,0.932133721273384
63,01_01_a0101135080008900025z,0.5,0.5064744748438436,20.0,7.0,1.4211876895642506,0.912297643477447
64,01_01_a0101135080009700024A,0.5,0.24313772803867476,31.0,17.0,1.002077378799029,0.8235731774605609
65,01_01_a0101135080009700024B,0.5,0.3837627280386747,46.0,23.0,1.0017065328540031,0.8056531555503094
66,01_01_a0101135080009700033A,0.5,0.36264001823408587,34.0,13.0,1.0053118933945395,0.8940894161389666
67,01_01_a0101135080009700033B,0.3333333333333333,0.3193965474373064,42.0,18.0,1.0042947668403344,0.8571657729769706
68,01_01_a0101135080010200010z,0.6666666666666666,0.9230775105271072,28.0,14.0,1.426453562419934,1.2516468819939082
69,01_01_a0101135080010200044z,0.3333333333333333,0.17520618778862407,52.0,30.0,1.0047898710911716,0.8650673119670254
70,01_01_a0101135080010200049A,0.3333333333333333,0.2813244964446605,49.0,22.0,1.0064735422388718,0.8339965012844623
71,01_01_a0101135080010200049B,0.3333333333333333,0.2927711702461424,45.0,22.0,1.00543335941571,0.8445601024138918
72,01_01_a0101135080010200054c,0.3333333333333333,0.2617546428861197,50.0,22.0,1.004039788110917,0.8309239569901747
73,01_01_a0101135080010300019z,0.5,0.5588176470407586,28.0,13.0,1.4217560458164185,0.949661755745356
74,01_01_a0101135080010300035z,0.6666666666666666,0.350225905268012,34.0,15.0,0.16200892910691927,0.8028782717449244
75,01_01_a0101135080010300036z,0.5,0.6069714547352727,51.0,20.0,1.0123147184714554,0.9688026228825084
76,01_01_a0101135080010700022A,0.5,0.14228098897354347,31.0,10.0,1.0023696615429103,0.8483566428756701
77,01_01_a0101135080010700044z,0.3333333333333333,0.2044031904702076,40.0,20.0,1.0073898198202094,0.8461339849722355
78,01_01_a0101135080010900023A,0.6666666666666666,0.3737124796671105,28.0,11.0,1.0032107146502895,0.90999589396879
79,01_01_a0101135080010900023B,0.5,0.3531576335211785,28.0,14.0,1.0025013921354402,0.9516406487650614
80,01_01_a0101135080010900023C,0.5,0.4788014159326118,40.0,19.0,1.0029840534845729,0.9678244040516242
81,01_01_a0101135080010900033a,0.5,0.34524140163371664,34.0,14.0,1.0051706431293437,0.90824097509763
82,01_01_a0101135080010900044z,0.3333333333333333,0.12421030069291628,48.0,19.0,1.0070292608871825,0.8162860982546124
83,01_01_a0101135080010900055a,0.3333333333333333,0.19694446511340147,55.0,23.0,1.00833285930942,0.7533857275991529
84,01_01_A0101135080011100012c,0.6666666666666666,0.6688554645371725,26.0,11.0,1.4279675420154647,1.0797074409005114
85,01_01_A010113508001110007b-1,0.5,0.6777756683041396,35.0,14.0,1.4197779949877725,0.9539076532929176
86,01_01_A010113508001110007b,0.3333333333333333,0.4800662560515157,37.0,17.0,1.7358906241567609,0.9871503983296416
87,01_01_a0101135080011300055z,0.3333333333333333,0.17436110758169154,43.0,25.0,0.12888132991162518,0.8688163075751761
88,01_01_a0101135080011300061z,0.16666666666666666,0.11948100368321135,54.0,29.0,0.12162271005501478,0.8568886082526864
89,01_01_a0101135080011900033A,0.6666666666666666,0.4251705955334988,32.0,17.0,0.06941254723865241,0.8839275536792324
90,01_01_a0101135080011900033b,0.5,0.4191107804976992,45.0,18.0,1.0089023314168657,0.8604261713430913
91,01_01_a0101135080011900033c,0.5,0.5458879402872461,38.0,19.0,1.005488954476786,0.9343502789411005
92,01_01_a0101135080011900043z,0.5,0.4578278160303932,50.0,19.0,0.12958913288376267,0.9356397581409296
93,01_01_a0101135080011900045z,0.5,0.3970569462492311,58.0,21.0,0.13555943723281194,0.8137694626733565
94,01_01_A0101135080012200017f,0.5,0.38134148160944814,31.0,14.0,1.4240473335406687,0.9713438176524064
95,01_01_A0101135080012200018a,0.6666666666666666,0.5358381746089246,24.0,11.0,1.4349852799949756,0.8785674154646463
96,01_01_a0101135080012700048C,0.3333333333333333,0.4248527253620236,60.0,19.0,0.18637985581981265,0.8553118062246975
97,01_01_a0101135080012700056B,0.3333333333333333,0.4288968647839615,52.0,19.0,0.2190652303369971,0.8862842813497841
98,01_01_a0101135080014700026z,0.3333333333333333,0.5158512298633267,40.0,18.0,1.4170314623178686,0.9900037503737584
99,01_01_a0101135080014700028z,0.5,0.4767011262240358,20.0,11.0,1.4191786310848182,0.8137042448464884
100,01_01_a0101135080014700032A,0.5,0.3634023993309672,41.0,14.0,1.0080969119998224,0.8681156226337163
101,01_01_a0101135080014700033z,0.6666666666666666,0.3201528940084443,20.0,10.0,1.0047150520219987,0.924726891365796
102,01_01_a0101135090000300024z,0.6666666666666666,0.5793580061614164,22.0,11.0,1.0050775257082756,0.8652827142113594
103,01_01_a0101135090000300034z,0.5,0.07178008110467783,37.0,19.0,1.0093349004526455,0.8049268386743668
104,01_01_A0101135090000400023b,0.8333333333333334,0.483210086284683,13.0,5.0,1.0028950846093634,0.8007664882774841
105,01_01_A0101135090000400032z,0.8333333333333334,0.5228902758020061,22.0,12.0,0.10913198666670636,0.914994455061333
106,01_01_A0101135090000400034z,0.5,0.5007488176497811,27.0,11.0,1.0019973123193249,0.9019039505968068
107,01_01_A0101135090000400044z,0.3333333333333333,0.4509045652741328,38.0,23.0,0.09726157380598448,0.8487271376503753
108,01_01_a0101135090000500013z,0.6666666666666666,0.7133198416249711,33.0,14.0,1.4262698618007474,1.3314881361587956
109,01_01_a0101135090000500032z,0.6666666666666666,0.499788941044981,36.0,16.0,0.10402816259547006,0.8963967591314299
110,01_01_a0101135090001000033z,0.6666666666666666,0.4766184905692202,26.0,12.0,1.0037998920697344,0.8499785470212554
111,01_01_a0101135090001000044z,0.3333333333333333,0.619315332375604,44.0,24.0,1.0087243588682555,0.8312953749973502
112,01_01_A0101135090001800024z,0.6666666666666666,0.5065080347062482,25.0,15.0,1.003406209641266,0.7783291837245078
113,01_01_A0101135090001800031z,0.5,0.5615129402872461,31.0,14.0,1.0059887202811917,0.9167025004721288
114,01_01_A0101135090001800033z,0.6666666666666666,0.32946317795108115,22.0,11.0,1.0040982690315614,0.8088424349091247
115,01_01_A0101135090002000025z,0.3333333333333333,0.6547487949258651,33.0,20.0,1.4177300306456615,0.8595201185577841
116,01_01_A0101135090002000032z,0.5,0.5618811905230603,40.0,17.0,1.0046634470638292,0.9256912542965852
117,01_01_A0101135090002500025z,0.6666666666666666,0.5489489077238302,28.0,16.0,1.002439449152921,0.6693576789629029
118,01_01_A0101135090002500032z,0.6666666666666666,0.6734560510200412,30.0,10.0,0.08905255041738208,0.984461464576876
119,01_01_A0101135090003000035z,0.6666666666666666,0.5892330955334988,29.0,16.0,0.08559645343291734,0.8916176986604828
120,01_01_a0101135090003100024z,0.8333333333333334,0.5057262697915786,17.0,3.0,1.0075758183954058,0.8973989655977466
121,01_01_a0101135090003100042z,0.3333333333333333,0.6420114602156302,39.0,20.0,1.0108420173131971,0.8167282599216913
122,01_01_a0101135090003800024z,0.8333333333333334,0.5200414221513887,17.0,3.0,1.0064157777143008,0.9001994548311055
123,01_01_a0101135090003800033z,0.5,0.5226815716491637,42.0,19.0,1.0196449842324558,0.8393405165241622
124,01_01_a0101135090003800038z,0.3333333333333333,0.6663392610973256,41.0,20.0,1.0105242480336372,0.827938428067455
125,01_01_a0101135090004400025z,0.8333333333333334,0.5093429748028927,23.0,8.0,1.002148178567713,0.7488640245269735
126,01_01_a0101135090004400027z,0.8333333333333334,0.5032267668518223,23.0,8.0,1.0032006423400706,0.7538845977645217
127,01_01_a0101135090004400031z,0.5,0.5720189671727719,26.0,12.0,1.0040411966671785,0.8460825764284889
128,01_01_a0101135090004400032z,0.5,0.4915936335731295,34.0,17.0,1.0099907314346412,0.6367489005650444
129,01_01_A0101135090004700036z,0.5,0.48519016896762396,46.0,17.0,1.0056885903235302,0.9615195789677232
130,01_01_A0101135090004700042z,0.5,0.4982129805909701,46.0,19.0,0.11150960683105446,0.7387840740712657
131,01_01_A0101135090004700047z,0.3333333333333333,0.382407437638762,72.0,29.0,0.1530678671642257,0.8535273550799123
132,01_01_A0101135090004700049z,0.3333333333333333,0.3589708828898206,69.0,33.0,1.0320341579050856,0.9048452766321148
133,01_01_A0101135090005200045z,0.3333333333333333,0.4181849043887904,55.0,30.0,0.13745127570389945,0.914225161211655
134,01_01_a0101135090006400055z,0.3333333333333333,0.16330657164916373,57.0,24.0,0.2640826215499251,0.9406490502372472
135,01_01_a0101135090006400063z,0.3333333333333333,0.3815201095947064,46.0,26.0,0.18991113908948734,0.8979580580562453
136,01_01_a0101135090006400065z,0.3333333333333333,0.4265700396456543,65.0,26.0,0.25486700144702523,0.947871541639046
137,01_01_a0101135090006400073z,0.16666666666666666,0.3722054977609619,82.0,42.0,1.0220068799457471,0.9429439782817464
138,01_01_A0101135090006700027z,0.5,0.4443618110324372,35.0,19.0,1.0067061375246098,0.925070572220036
139,01_01_A0101135090006700032z,0.5,0.3572034630283228,39.0,19.0,1.005971258885302,0.9341512166545398
140,01_01_A0101135090006700033z,0.5,0.2693045021674054,33.0,18.0,1.004844769576227,0.7239631067682002
141,01_01_A0101135090006700038z,0.5,0.3097113686711963,38.0,18.0,1.007501272296948,0.8115681816075823
142,01_01_A0101135090006800022a,0.5,1.1512639804898932,36.0,17.0,1.7562977334294432,1.5288133822752958
143,01_01_a0101135090006900058z,0.5,0.2203700464378916,46.0,22.0,0.2369396086550006,0.8545642583921836
144,01_01_a0101135090007000049z,0.3333333333333333,0.1160924293065858,50.0,23.0,1.0183776200377992,0.8469004278719563
145,01_01_a0101135090007000051z,0.3333333333333333,0.3660924293065858,61.0,31.0,1.015439411696024,0.8425287758938672
146,01_01_a0101135090007000053z,0.3333333333333333,0.36272548429228096,56.0,24.0,1.011314404245619,0.8028192899938814
147,01_01_a0101135090007900033A,0.5,0.7120382922992008,24.0,13.0,1.4167701796353918,1.0731547883150088
148,01_01_a0101135090007900033C,0.5,0.510914884967894,21.0,16.0,1.4193037910071251,0.8568041447227429
149,01_01_a0101135090007900033D,0.3333333333333333,0.7119178818327563,33.0,13.0,1.7366504955378792,1.3027274581747028
150,01_01_a0101135090008400046A,0.3333333333333333,0.2016539816094481,31.0,21.0,1.0089584269129528,0.8311072639136758
151,01_01_a0101135090008400046B,0.3333333333333333,0.3299020065405246,33.0,19.0,1.0054983317505253,0.8707484980757819
152,01_01_a0101135090008400052z,0.3333333333333333,0.3224021391576598,49.0,21.0,1.0197528317340163,0.7955433303830926
153,01_01_a0101135090008500022B4,0.5,1.1902895175318278,36.0,17.0,1.753557950210772,1.5608896749456302
154,01_01_a0101135090008500022B5,0.5,1.1902895175318278,36.0,17.0,1.7533998349030435,1.5605255106479048
155,01_01_A0101135090008500034B7,0.8333333333333334,0.5240701882653284,17.0,9.0,1.0085564144186885,0.9132817728222141
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3692868556065664,24.0,8.0,1.446310162744488,0.90585517054416
157,01_01_a0101135090008800033z,1.0,0.4705705549089792,18.0,4.0,0.1010344458652086,0.8458562380126251
158,01_01_A0101135090009000021e,0.3333333333333333,0.5476706300932421,27.0,15.0,1.4206085775618718,0.8549346339390312
159,01_01_A0101135090009000022b,0.6666666666666666,0.585220287304785,23.0,13.0,1.0114111805913442,0.9252282581096236
160,01_01_a0101135090009700040z,0.3333333333333333,0.7113383586913935,34.0,19.0,1.0206489382556954,0.9247765673010307
161,01_01_a0101135090009800032z,0.8333333333333334,0.3270299293065858,17.0,9.0,0.11285752364055927,0.8206000005806102
162,01_01_a0101135090009900032A,0.5,0.2319903662270111,30.0,13.0,1.004253831376267,0.9113291569238112
163,01_01_a0101135090009900032B,0.5,0.2725577301890312,25.0,12.0,1.0050929126119108,0.9162062506733778
164,01_01_a0101135090009900038z,0.5,0.227071695984966,30.0,13.0,1.0048190342904395,0.9120404159760525
165,01_01_a0101135090009900044A,0.3333333333333333,0.18427567460892455,43.0,23.0,0.1032824398176739,0.8476609102004351
166,01_01_a0101135090009900044B,0.3333333333333333,0.1317174293065858,46.0,23.0,0.12367288598387703,0.8372776570876125
167,01_01_a0101135090009900050z,0.3333333333333333,0.13289190446650126,40.0,21.0,0.11583592942740432,0.7962112907931682
168,01_01_a0101135090009900060z,0.3333333333333333,0.12507940446650126,42.0,23.0,0.16337562319887988,0.8253633636058991
169,01_01_a0101135090009900072z,0.16666666666666666,0.2769294409096499,71.0,30.0,0.17661198436868866,0.8520258504752379
170,01_01_a0101135090010000058z,0.5,0.43118533666989095,77.0,30.0,1.0117501974277965,1.0873606373692741
171,01_01_a0101135090010700038z,0.3333333333333333,0.22129278504099348,45.0,22.0,1.0068600458746209,0.8749172928977198
172,01_01_a0101135090010700045z,0.3333333333333333,0.254899804979084,54.0,25.0,1.0088600654102429,0.9428381445887056
173,01_01_a0101135090010700050z,0.3333333333333333,0.42471103670996935,53.0,23.0,1.0190806940657489,0.8227870011486934
174,01_01_a0101135090011000033z,0.6666666666666666,0.3631396690324636,31.0,16.0,0.11273866026092515,0.8592139449199785
175,01_01_a0101135090011000044z,0.5,0.4320847382439711,44.0,19.0,0.1340828141351749,0.8697205952072953
176,01_01_a0101135090011100032B,0.5,0.5350263647642679,32.0,16.0,1.0053750235795518,0.9006604158045637
177,01_01_a0101135090011100047z,0.3333333333333333,0.5422881850189574,41.0,22.0,1.0087859629735108,0.8225261556480156
178,01_01_a0101135090011500054A,0.3333333333333333,0.4830705347062482,51.0,25.0,1.009097663655066,0.8723224787271897
179,01_01_a0101135090011900051A,0.3333333333333333,0.3143156332800605,56.0,26.0,1.0297379250824006,0.8873646134608164
180,01_01_a0101135090011900051B,0.5,0.2118021211847675,49.0,20.0,0.1416360620135549,0.8342828694068007
181,01_01_a0101135090012800031z,0.5,0.6602143063894487,40.0,18.0,1.004014108791715,0.966558197273518
182,01_01_a0101135090012800042z,0.16666666666666666,0.518975484292281,56.0,23.0,1.009076579538518,0.8246104814103632
183,01_01_a0101135100000500027z,0.8333333333333334,0.5424342497433742,25.0,3.0,1.002089195085399,0.8953816016759689
184,01_01_a0101135100000500032z,0.5,0.5181050944896575,33.0,14.0,1.006055870054949,0.9229657056176346
185,01_01_A0101135100000600038z,0.5,0.5340357271124462,33.0,14.0,1.0058806403142824,0.9287113537860904
186,01_01_a0101135100001100031A,0.6666666666666666,0.44828172477631867,26.0,14.0,1.0040017374928656,0.7539932472589229
187,01_01_a0101135100001100031z,0.6666666666666666,0.44440912912523,26.0,14.0,1.0040561010325653,0.7526365797678035
188,01_01_a0101135100001100032z,0.6666666666666666,0.44828172477631867,26.0,14.0,1.004273705622192,0.7532513811192679
189,01_01_a0101135100002100038z,0.5,0.4523353006929163,25.0,14.0,1.0044286226145105,0.6098013122729297
190,01_01_A0101135100003000025z,0.6666666666666666,0.08671850708141038,29.0,14.0,1.0045178201682066,0.8368136121558234
191,01_01_A0101135100003000032z,0.5,0.4078819651134015,36.0,18.0,1.0142029424803398,0.6754273356195162
192,01_01_A0101135100003000045z,0.16666666666666666,0.3294808176291708,50.0,21.0,0.09055482676442722,0.8191524539704224
193,01_01_A0101135100003500015z,0.5,0.3367929603248119,35.0,17.0,1.4161690136153244,0.7951400252464748
194,01_01_A0101135100003500033z,0.5,0.4738010925006893,32.0,18.0,1.0046636497672723,0.8061326148513817
195,01_01_A0101135100003500038z,0.3333333333333333,0.3556602002562914,41.0,21.0,1.0128077778756384,0.9243996460357946
196,01_01_a0101135100003800025z,0.8333333333333334,0.5208276411436172,14.0,8.0,1.0031538025419755,0.6896403890272158
197,01_01_a0101135100003800032z,0.6666666666666666,0.5898639185148653,33.0,12.0,0.11117156099338256,0.9327556854987572
198,01_01_a0101135100003800040z,0.3333333333333333,0.4643635757005134,43.0,18.0,1.0133436413132682,0.948444028532948
199,01_01_a0101135100004000030z,0.5,0.5176340501874367,33.0,17.0,1.0061593026040891,0.7873817081879092
200,01_01_a0101135100004000042z,0.3333333333333333,0.5115888647642679,38.0,16.0,1.0044776135514346,0.8227259742162589
201,01_01_a0101135100004200037A,0.5,0.5413611407771183,31.0,20.0,1.006902451136325,0.8685865834269856
202,01_01_a0101135100004200037B,0.5,0.31257940446650123,36.0,15.0,1.0059585632034265,0.7400789808292833
203,01_01_a0101135100004400042z,0.3333333333333333,0.5755656695653895,56.0,22.0,1.007101849668704,0.8475247279960326
204,01_01_a0101135100006500020z,0.6666666666666666,0.4889824689670828,31.0,15.0,1.426978472906436,0.8689224719016906
205,01_01_a0101135100006500022z,0.6666666666666666,0.4520299293065858,28.0,13.0,1.4244973472958151,0.8232394284215685
206,01_01_a0101135100006500038A,0.3333333333333333,0.9713426433827574,35.0,19.0,1.435554108479498,1.1996631768908272
207,01_01_a0101135100007800031A,0.5,0.32536359250068925,45.0,20.0,1.0130268343425797,0.8131929477833754
208,01_01_a0101135100007800031B,0.5,0.2659844691598724,40.0,18.0,1.0060937131026146,0.7383389047517265
209,01_01_a0101135100007800037b,0.5,0.3382206765270193,34.0,19.0,1.0090021494394217,0.8765877201162792
210,01_01_a0101135100007800041S,0.5,0.5899859060260042,48.0,21.0,0.12337544649204077,0.8256088323806411
211,01_01_a0101135100008000078A,0.3333333333333333,0.4421125089731344,68.0,30.0,0.1972135883489963,0.9349037833565044
212,01_01_a0101135100008000080z,0.5,0.4042079773301891,93.0,39.0,0.16209145301370295,0.8485289020174039
213,01_01_a0101135100008000087z,0.16666666666666666,0.4264824689670828,94.0,46.0,0.19609536502781155,0.9124177152547112
214,01_01_a0101135100008000088z,0.5,0.16865067460892458,69.0,31.0,0.1843841983779176,0.8676220646942038
215,01_01_A0101135102000100026z,0.5,0.5172649203395171,24.0,11.0,1.4164881215201093,0.8416678958455037
216,01_01_A0101135102000100032z,0.6666666666666666,0.5294062849974747,36.0,13.0,0.1310214309551472,0.8423536534732929
217,01_01_A0101135110000100048z,0.16666666666666666,0.31214505941611725,52.0,33.0,1.0151925131113306,0.8697287970999705
218,01_01_A0101135110000100052z,0.16666666666666666,0.4671782140436568,54.0,27.0,1.0102179014869486,0.8424995016068026
219,01_01_A0101135110000100065z,0.16666666666666666,0.3790200629520452,89.0,40.0,1.014066479268824,0.8283311767134873
220,01_01_a0101135110000200038z,0.8333333333333334,0.4921980551022319,18.0,7.0,0.09601655713908996,0.8423265080350583
221,01_01_A0101135110000200039z,0.6666666666666666,0.4985664288668321,23.0,14.0,1.005172169218097,0.821416751410813
222,01_01_A0101135110000300032z,1.0,0.6799458385140603,12.0,4.0,0.1140697210463207,0.9542636814741118
223,01_01_A0101135110000600034z,1.0,0.6763790650324095,15.0,4.0,0.11343739072666492,0.9469914610512448
224,01_01_A0101135110000700019z,0.6666666666666666,0.17948392293615822,25.0,13.0,1.4212318754773614,0.96097529997097
225,01_01_A0101135110000700037z,0.3333333333333333,0.6415206772328452,30.0,15.0,1.0060198815199146,0.9206081745854852
226,01_01_A0101135110001100035z,0.6666666666666666,0.4814163839432023,30.0,13.0,1.0072207614683344,0.8457393091097127
227,01_01_A0101135110001200035z,0.6666666666666666,0.4878997622001654,28.0,13.0,1.0070895867324658,0.8511744041557378
228,01_01_A0101135110001200046z,0.3333333333333333,0.21106305673083806,43.0,20.0,1.0103492102547451,0.8382373146571891
229,01_01_A0101135110001300069z,0.16666666666666666,0.4061530707196031,84.0,46.0,1.014839042529747,0.8656238319555772
230,01_01_a0101135110001600035z,0.8333333333333334,0.5380754402872461,36.0,12.0,0.08340853036686953,0.8742015502295649
231,01_01_A0101135110001700025z,0.8333333333333334,0.5067455486671282,17.0,3.0,1.0030082347596576,0.5826557484132471
232,01_01_A0101135110001700032b,0.5,0.44305979266143614,33.0,13.0,1.0038293413855577,0.7503314432909954
233,01_01_A0101135110001700037z,0.3333333333333333,0.4664709471959029,42.0,22.0,1.002216126445348,0.6949812967842902
234,01_01_A0101135110002000043z,0.3333333333333333,0.4670757160154265,45.0,20.0,1.0090688864393556,0.9080863080274096
235,01_01_A0101135110002000054z,0.16666666666666666,0.3639875089731344,44.0,23.0,1.010063278376455,0.8297555901128428
236,01_01_A0101135110002100054z,0.16666666666666666,0.3685433176291708,44.0,23.0,1.0103859431990052,0.8352165538645868
237,01_01_A0101135110002200033z,0.6666666666666666,0.5957062857374043,30.0,21.0,1.004337752985215,0.9192967359160592
238,01_01_A0101135110002300044z,0.16666666666666666,0.5047028160303932,38.0,17.0,1.0067304727696569,0.8738738323731546
239,01_01_A0101135110002400035z,0.3333333333333333,0.6151510220993734,41.0,22.0,1.0021834934328313,0.945018294986298
