,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
47,01_01_a0101135080007000014z,0.16666666666666666,1.099756595477387,66.0,29.0,2.236494142563698,1.4631083687231663
48,01_01_a0101135080007000018z,0.16666666666666666,1.3183936403508771,65.0,29.0,2.236944720339592,1.596437604589911
49,01_01_A0101135080007100014z,0.3333333333333333,0.6885214222614842,45.0,27.0,1.7372235607415305,1.223187321588341
50,01_01_A0101135080007100015a,0.3333333333333333,0.6972732843137255,47.0,22.0,1.7366031732592944,1.2015752774766002
51,01_01_a0101135080007500020z,0.16666666666666666,0.2378668171557562,54.0,23.0,2.2400664364982865,0.9102152204569214
52,01_01_a0101135080007500021b,0.5,0.3042660163776493,42.0,20.0,1.7344436702633084,0.8539232088648167
53,01_01_a0101135080007500021c,0.3333333333333333,0.2187993421052632,49.0,21.0,2.0001487902500554,0.8783964013335435
54,01_01_a0101135080007500026a,0.6666666666666666,0.3714908392434988,40.0,15.0,1.4187575608838112,0.9031359877034916
55,01_01_a0101135080007800024z,0.5,0.8605230734767024,37.0,15.0,1.7343232149052648,1.0855107230763572
56,01_01_a0101135080008200031A,0.5,0.08422554347826089,33.0,15.0,1.7327066878885724,0.6425814838705436
57,01_01_a0101135080008200031B,0.5,0.08432300788091067,33.0,15.0,1.7326888111474474,0.6472030768439748
58,01_01_a0101135080008200031C,0.5,0.1779755434782609,31.0,15.0,1.7323188200625277,0.6199225332563795
59,01_01_a0101135080008500034a,0.3333333333333333,0.4329071969696969,41.0,18.0,1.733778616929191,0.7116267655713585
60,01_01_a0101135080008500034b,0.3333333333333333,0.6337813324538258,41.0,20.0,1.7331399815845565,0.8905363973098704
61,01_01_a0101135080008900015z,0.16666666666666666,0.3279906326781327,52.0,23.0,2.237865581975314,0.949911366011218
62,01_01_a0101135080008900024z,0.6666666666666666,0.44813168960244654,43.0,17.0,1.4218208327842832,1.1179325399434978
63,01_01_a0101135080008900025z,0.6666666666666666,0.2780711206896552,44.0,20.0,1.4205251100070648,0.8849336481851233
64,01_01_a0101135080009700024A,0.5,0.2601578674948241,38.0,14.0,1.7330304141324528,0.7456991439286232
65,01_01_a0101135080009700024B,0.5,0.11953286749482404,35.0,14.0,1.4158639284831689,0.7492879253935936
66,01_01_a0101135080009700033A,0.5,0.14065557729941291,35.0,14.0,1.7326569506963556,0.4346784896147937
67,01_01_a0101135080009700033B,0.3333333333333333,0.1838990480961924,29.0,16.0,1.7324251473818282,0.6477037297070154
68,01_01_a0101135080010200010z,0.16666666666666666,0.754498106060606,56.0,24.0,2.2387320758632883,1.2466965771070986
69,01_01_a0101135080010200044z,0.5,0.3280894077448747,31.0,20.0,1.4172439271263708,0.7259051402143466
70,01_01_a0101135080010200049A,0.5,0.22197109908883828,29.0,16.0,1.416152205458336,0.730592040605647
71,01_01_a0101135080010200049B,0.5,0.2105244252873564,30.0,16.0,1.4164552394329673,0.7220933995514193
72,01_01_a0101135080010200054c,0.5,0.2806752384196185,32.0,16.0,1.4164264713014585,0.7490169243206866
73,01_01_a0101135080010300019z,0.16666666666666666,0.4527382425742574,45.0,21.0,2.2371750011675684,0.9246789906770788
74,01_01_a0101135080010300035z,0.6666666666666666,0.1843196902654868,32.0,16.0,1.0049047799823136,0.6148147098545718
75,01_01_a0101135080010300036z,0.5,0.21305085920177386,31.0,14.0,1.4180691325086463,0.7698281751259884
76,01_01_a0101135080010700022A,0.3333333333333333,0.5362015845070423,37.0,19.0,1.7330592036226582,0.7780123247209663
77,01_01_a0101135080010700044z,0.3333333333333333,0.2988924050632912,34.0,18.0,1.733359348113867,0.7030481825997221
78,01_01_a0101135080010900023A,0.5,0.2297918841336117,30.0,15.0,1.7326033900129645,0.6188646291712245
79,01_01_a0101135080010900023B,0.6666666666666666,0.2404870379876797,24.0,16.0,1.4157926377938663,0.6739513471663333
80,01_01_a0101135080010900023C,0.5,0.21199417960088696,26.0,15.0,1.7332967842864755,0.7960183284857243
81,01_01_a0101135080010900033a,0.5,0.15805419389978215,33.0,9.0,1.7325328290407165,0.6569802592670962
82,01_01_a0101135080010900044z,0.6666666666666666,0.3931308962264151,26.0,13.0,1.0020060780342692,0.4680310584700573
83,01_01_a0101135080010900055a,0.5,0.34086506064690025,39.0,14.0,1.004097234875196,0.8292742772700855
84,01_01_A0101135080011100012c,0.16666666666666666,0.5784010600706713,52.0,23.0,2.2360854532942644,1.10881886586854
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5716962638376384,52.0,22.0,2.0030827297523492,1.064609827061007
86,01_01_A010113508001110007b,0.3333333333333333,0.3739868515850144,54.0,25.0,2.0008889448584792,1.0447090927186258
87,01_01_a0101135080011300055z,0.5,0.32893448795180724,31.0,24.0,1.0042923440140108,0.4679017766378448
88,01_01_a0101135080011300061z,0.5,0.3884015992167101,44.0,33.0,1.0030442462066411,0.53643185449996
89,01_01_a0101135080011900033A,0.5,0.109375,31.0,12.0,1.4152986959751863,0.7570856246705828
90,01_01_a0101135080011900033b,0.6666666666666666,0.33418481503579955,36.0,15.0,1.0114177235072954,0.7180030276972492
91,01_01_a0101135080011900033c,0.8333333333333334,0.2074076552462527,27.0,11.0,1.001593684064299,0.6806632295645281
92,01_01_a0101135080011900043z,0.6666666666666666,0.1264072204968944,30.0,18.0,1.0063558807282202,0.4061139911090193
93,01_01_a0101135080011900045z,0.5,0.4472275417827298,36.0,16.0,1.0047713149443602,0.8240942123674877
94,01_01_A0101135080012200017f,0.16666666666666666,0.20007911392405064,50.0,22.0,2.2381181571429947,0.7780805811329436
95,01_01_A0101135080012200018a,0.16666666666666666,0.2174574209245742,52.0,23.0,2.2419578935479185,0.9292999082236032
96,01_01_a0101135080012700048C,0.5,0.3968983208955224,37.0,18.0,1.006847187572087,0.8678565990524619
97,01_01_a0101135080012700056B,0.5,0.4009424603174603,46.0,19.0,1.0083250086201223,0.9135358357546872
98,01_01_a0101135080014700026z,0.3333333333333333,0.5503968253968254,35.0,17.0,2.001573919250291,0.9684519636713154
99,01_01_a0101135080014700028z,0.5,0.30784446930946296,42.0,15.0,1.7348068643385663,0.7485445257735642
100,01_01_a0101135080014700032A,0.5,0.1398931962025316,34.0,9.0,1.7336474135877653,0.6941873745892518
101,01_01_a0101135080014700033z,0.3333333333333333,0.4262322984749456,40.0,17.0,1.7328328663697794,0.6643561746205983
102,01_01_a0101135090000300024z,0.3333333333333333,0.4732786016949152,42.0,17.0,2.000618767181532,1.000036402011484
103,01_01_a0101135090000300034z,0.5,0.5282006766381766,35.0,15.0,1.7342140342215244,0.8476826878482808
104,01_01_A0101135090000400023b,0.5,0.37713068181818177,44.0,21.0,1.7335409840392308,0.93122806742858
105,01_01_A0101135090000400032z,0.3333333333333333,0.4168108713355049,45.0,21.0,1.7329595058404212,0.9786453736055482
106,01_01_A0101135090000400034z,0.8333333333333334,0.39466941318327975,35.0,15.0,1.005592938645287,0.9156181922540924
107,01_01_A0101135090000400044z,0.5,0.33364103025936603,39.0,24.0,1.002619257732278,0.9204601816381464
108,01_01_a0101135090000500013z,0.16666666666666666,1.10724043715847,56.0,24.0,2.2378625380113912,1.3848962521926769
109,01_01_a0101135090000500032z,0.5,0.16836834551148228,30.0,12.0,1.4170405439808886,0.7104736657714227
110,01_01_a0101135090001000033z,0.5,0.370539086102719,38.0,19.0,1.7344197851820706,0.8853480303527937
111,01_01_a0101135090001000044z,0.6666666666666666,0.2253947368421053,28.0,20.0,1.0007520550896984,0.6697172159154239
112,01_01_A0101135090001800024z,0.5,0.2780375608272506,33.0,21.0,1.733248703830602,0.8124034115352093
113,01_01_A0101135090001800031z,0.6666666666666666,0.1917826552462527,28.0,16.0,1.4158110327336633,0.6295743169822993
114,01_01_A0101135090001800033z,0.5,0.31445741758241763,33.0,17.0,1.7334588469480408,0.7378235056386385
115,01_01_A0101135090002000025z,0.3333333333333333,0.5486693904593639,40.0,19.0,2.000104562410694,0.9903309027805216
116,01_01_A0101135090002000032z,0.5,0.2148355949895616,29.0,15.0,1.7322707039009806,0.7473666465935467
117,01_01_A0101135090002500025z,0.3333333333333333,0.44286950325732893,40.0,20.0,1.7336215306062481,0.9688155326187678
118,01_01_A0101135090002500032z,0.5,0.2951604554865425,35.0,20.0,1.4158857913753402,0.7286754112554612
119,01_01_A0101135090003000035z,0.16666666666666666,0.1953125,41.0,25.0,1.7339690180606393,0.7925788019135891
120,01_01_a0101135090003100024z,0.5,0.3996468653250774,43.0,19.0,1.7336570986864044,0.9575595156200476
121,01_01_a0101135090003100042z,0.5,0.5359320557491289,38.0,19.0,1.4170507766219589,0.9893371777248804
122,01_01_a0101135090003800024z,0.5,0.4139620176848875,43.0,19.0,1.7341765270304317,0.958870374905902
123,01_01_a0101135090003800033z,0.8333333333333334,0.4009771671826625,29.0,13.0,1.0074297420468106,0.9104233107521221
124,01_01_a0101135090003800038z,0.5,0.5602598566308243,38.0,19.0,1.4199294469992256,0.9957655320173768
125,01_01_a0101135090004400025z,0.3333333333333333,0.4032635703363915,46.0,18.0,2.0002926404621846,0.9151368886398712
126,01_01_a0101135090004400027z,0.3333333333333333,0.3971473623853211,46.0,18.0,2.0001399106785143,0.9209908318984488
127,01_01_a0101135090004400031z,0.6666666666666666,0.4659395627062707,35.0,15.0,1.4217316560404734,0.9553722505861136
128,01_01_a0101135090004400032z,0.6666666666666666,0.38551422910662825,34.0,12.0,1.420534620220798,0.8898843349815799
129,01_01_A0101135090004700036z,0.8333333333333334,0.11185542656587476,33.0,15.0,1.0115521987164784,0.7381475994784741
130,01_01_A0101135090004700042z,0.5,0.2238326149425287,34.0,18.0,1.0017501245030624,0.7935689005333774
131,01_01_A0101135090004700047z,0.3333333333333333,0.12088815789473685,50.0,27.0,1.0018612086860743,0.7134301698504477
132,01_01_A0101135090004700049z,0.3333333333333333,0.1443247126436782,50.0,28.0,1.4187776571407074,0.716401187845468
133,01_01_A0101135090005200045z,0.5,0.13363930885529154,39.0,20.0,0.07313901397413171,0.6307491916960404
134,01_01_a0101135090006400055z,0.5,0.5259771671826625,49.0,25.0,1.0118757314009958,0.9953665185457368
135,01_01_a0101135090006400063z,0.16666666666666666,0.2441907051282052,50.0,24.0,1.0045727977569532,0.8321325208364223
136,01_01_a0101135090006400065z,0.3333333333333333,0.3673656351791531,56.0,23.0,1.009787394967231,0.9986951479534291
137,01_01_a0101135090006400073z,0.5,0.4380010932944607,54.0,30.0,0.06473982401131248,0.9148420780056432
138,01_01_A0101135090006700027z,0.5,0.3089337845010616,31.0,15.0,1.7336057372314633,0.6782966921338911
139,01_01_A0101135090006700032z,0.5,0.26015786749482395,35.0,15.0,1.7330757304264135,0.6708555145162809
140,01_01_A0101135090006700033z,0.5,0.26524109336609336,37.0,11.0,1.7326900692136906,0.8204992078774163
141,01_01_A0101135090006700038z,0.6666666666666666,0.20920922686230248,31.0,12.0,1.4147592084160256,0.7942079493866552
142,01_01_A0101135090006800022a,0.3333333333333333,1.0451845760233918,62.0,28.0,2.0009516660954523,1.5674357200009696
143,01_01_a0101135090006900058z,0.3333333333333333,0.2829255490956072,48.0,22.0,1.0049987745507545,0.8621258697806651
144,01_01_a0101135090007000049z,0.3333333333333333,0.387203166226913,32.0,17.0,1.420794160515833,0.6376470150118863
145,01_01_a0101135090007000051z,0.3333333333333333,0.24657816622691295,43.0,27.0,1.4199597977992018,0.6178940337881647
146,01_01_a0101135090007000053z,0.3333333333333333,0.39057011124121777,45.0,16.0,1.4154395909168669,0.8127378820159656
147,01_01_a0101135090007900033A,0.3333333333333333,0.6059588878326996,50.0,23.0,1.7361313269569292,1.1994986996141277
148,01_01_a0101135090007900033C,0.16666666666666666,0.31108548050139273,56.0,26.0,2.0024513883586383,1.0272145738824678
149,01_01_a0101135090007900033D,0.5,0.9027134773662552,46.0,23.0,1.7343068594079107,1.3280954382901902
150,01_01_a0101135090008400046A,0.5,0.30164161392405064,35.0,24.0,1.4159767743318818,0.5595408587232947
151,01_01_a0101135090008400046B,0.3333333333333333,0.1733935889929742,43.0,23.0,1.7321762469263369,0.6499963519021931
152,01_01_a0101135090008400052z,0.5,0.430893456375839,40.0,16.0,1.420449469791806,0.7227785086292723
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0842101130653266,62.0,28.0,2.0017026983494617,1.5996641922042385
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0842101130653266,62.0,28.0,2.0016083673836804,1.5992904659859366
155,01_01_A0101135090008500034B7,0.16666666666666666,0.2604754072681704,47.0,22.0,2.0010881851093383,0.9141060184607338
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6694574511400652,46.0,21.0,2.0023553937231706,1.0218126123934654
157,01_01_a0101135090008800033z,0.3333333333333333,0.3644911504424779,45.0,19.0,1.7331560431468065,0.9504474772516412
158,01_01_A0101135090009000021e,0.3333333333333333,0.3634662256267409,45.0,20.0,2.0019108120304927,0.9988051404187932
159,01_01_A0101135090009000022b,0.5,0.4791408828382838,45.0,19.0,1.7334947542653818,1.024388997347296
160,01_01_a0101135090009700040z,0.3333333333333333,0.3174177631578947,45.0,18.0,1.734416382251549,0.7202684779876319
161,01_01_a0101135090009800032z,0.5,0.20751566622691295,36.0,14.0,1.4159864387906835,0.7039655594447751
162,01_01_a0101135090009900032A,0.6666666666666666,0.2713052293064877,34.0,11.0,1.4148877733036038,0.6102486975242142
163,01_01_a0101135090009900032B,0.6666666666666666,0.2307378653444676,33.0,13.0,1.4146132018059554,0.6088578824329289
164,01_01_a0101135090009900038z,0.6666666666666666,0.2762238995485328,34.0,13.0,1.414847688696407,0.6116563243981762
165,01_01_a0101135090009900044A,0.5,0.3190199209245742,23.0,19.0,1.0017976522013006,0.4729555032910585
166,01_01_a0101135090009900044B,0.5,0.371578166226913,30.0,19.0,1.002586742059828,0.7268426466254359
167,01_01_a0101135090009900050z,0.5,0.3705625,33.0,18.0,1.002443150652433,0.7370053646830054
168,01_01_a0101135090009900060z,0.5,0.378375,36.0,21.0,1.0040109216980468,0.598535517492874
169,01_01_a0101135090009900072z,0.3333333333333333,0.3583500364431487,49.0,21.0,1.0032445703905133,0.7376050719438562
170,01_01_a0101135090010000058z,0.3333333333333333,0.7782309322033898,50.0,23.0,1.4179079313183711,1.090095102396795
171,01_01_a0101135090010700038z,0.5,0.3132528104925053,34.0,15.0,1.4151685400552638,0.6909131350889925
172,01_01_a0101135090010700045z,0.3333333333333333,0.3453542094455852,33.0,16.0,1.4143979481497115,0.6364715827296075
173,01_01_a0101135090010700050z,0.6666666666666666,0.28170955882352944,29.0,10.0,1.0081980081991355,0.7827961760847244
174,01_01_a0101135090011000033z,0.5,0.1567190734989648,28.0,12.0,1.418123406331816,0.616060389363585
175,01_01_a0101135090011000044z,0.3333333333333333,0.1944141427104723,34.0,19.0,1.4153887726889849,0.6038418843829859
176,01_01_a0101135090011100032B,0.5,0.1870192307692308,36.0,16.0,1.7339703480159394,0.8073534231700005
177,01_01_a0101135090011100047z,0.3333333333333333,0.21100741051454144,33.0,15.0,1.7337550770584589,0.8099830915103949
178,01_01_a0101135090011500054A,0.16666666666666666,0.22335006082725065,52.0,20.0,1.7328223718118456,0.8494655938583568
179,01_01_a0101135090011900051A,0.6666666666666666,0.5519862288135593,37.0,18.0,1.007803638437526,0.8305577840855415
180,01_01_a0101135090011900051B,0.5,0.4494727167182663,33.0,19.0,1.0037100332623354,0.7515058572424992
181,01_01_a0101135090012800031z,0.6666666666666666,0.2662937108559499,27.0,12.0,1.4149597837693428,0.702137124986636
182,01_01_a0101135090012800042z,0.8333333333333334,0.23432011124121774,21.0,5.0,0.0703005686537004,0.5309898531442565
183,01_01_a0101135100000500027z,0.5,0.43635484527687296,42.0,19.0,1.7338748302692508,0.9551049390874188
184,01_01_a0101135100000500032z,0.6666666666666666,0.2335594989561587,32.0,16.0,1.4166335061032986,0.7454125502152242
185,01_01_A0101135100000600038z,0.6666666666666666,0.1713651315789474,30.0,18.0,1.4169398699735405,0.7422295941139042
186,01_01_a0101135100001100031A,0.3333333333333333,0.3050138707571801,43.0,17.0,2.0001234535231847,0.8991696937889677
187,01_01_a0101135100001100031z,0.3333333333333333,0.3088864664082688,43.0,17.0,2.000132576973208,0.8986659598114686
188,01_01_a0101135100001100032z,0.3333333333333333,0.3050138707571801,43.0,17.0,2.0001210404750047,0.9045527568830658
189,01_01_a0101135100002100038z,0.6666666666666666,0.34625589622641506,35.0,15.0,1.4154779599846181,0.8707014702370269
190,01_01_A0101135100003000025z,0.5,0.4165770884520884,35.0,15.0,1.7355647494533804,0.8105738047016313
191,01_01_A0101135100003000032z,0.6666666666666666,0.30180256064690025,32.0,16.0,1.4196872512692682,0.8584198891096422
192,01_01_A0101135100003000045z,0.5,0.17381477790432798,42.0,22.0,1.0027253274561774,0.6375657367501002
193,01_01_A0101135100003500015z,0.16666666666666666,0.18383855585831066,49.0,22.0,2.23634164289741,0.7372677734193319
194,01_01_A0101135100003500033z,0.5,0.367721688034188,37.0,11.0,1.7327670151027041,0.8750168007252416
195,01_01_A0101135100003500038z,0.3333333333333333,0.18048960472279266,37.0,21.0,1.7333705662120995,0.6599720172661689
196,01_01_a0101135100003800025z,0.3333333333333333,0.414748236677116,47.0,18.0,2.0007879590579414,0.9173362511591322
197,01_01_a0101135100003800032z,0.5,0.21156832298136646,32.0,18.0,1.4168283332393925,0.756394509651944
198,01_01_a0101135100003800040z,0.3333333333333333,0.1798179801670146,40.0,16.0,1.7333022566534102,0.7130358542856464
199,01_01_a0101135100004000030z,0.5,0.2669115453460621,37.0,13.0,1.7334182328148133,0.8215233578426264
200,01_01_a0101135100004000042z,0.5,0.14795673076923074,29.0,11.0,1.4144697306523877,0.4914728980548473
201,01_01_a0101135100004200037A,0.8333333333333334,0.2119344547563805,23.0,9.0,1.0013722040867894,0.6394955670482041
202,01_01_a0101135100004200037B,0.6666666666666666,0.222125,30.0,8.0,1.4152639304837138,0.6756755746310097
203,01_01_a0101135100004400042z,0.5,0.20897992596810933,29.0,11.0,1.0019651199169648,0.5614630333061262
204,01_01_a0101135100006500020z,0.16666666666666666,0.29556312656641603,54.0,23.0,2.236153930382617,0.8576524101743961
205,01_01_a0101135100006500022z,0.3333333333333333,0.33251566622691303,50.0,20.0,2.0008749183608288,0.8733678882662778
206,01_01_a0101135100006500038A,0.3333333333333333,0.8652632389162562,37.0,16.0,1.7352478836901342,1.2159728592915944
207,01_01_a0101135100007800031A,0.6666666666666666,0.516159188034188,30.0,10.0,1.4168338555179476,0.8913360938432491
208,01_01_a0101135100007800031B,0.5,0.2373111263736264,33.0,13.0,1.7340502375431042,0.7728009406655663
209,01_01_a0101135100007800037b,0.6666666666666666,0.2568000809935205,26.0,14.0,1.4146621294606183,0.7524734631260686
210,01_01_a0101135100007800041S,0.5,0.19606531049250536,36.0,22.0,1.0015893518968315,0.5316833036082406
211,01_01_a0101135100008000078A,0.16666666666666666,0.3111830865603644,61.0,24.0,1.0070329874024826,0.72267895704083
212,01_01_a0101135100008000080z,0.16666666666666666,0.2397126182033097,88.0,38.0,1.0016000832976069,0.7946983852052703
213,01_01_a0101135100008000087z,0.3333333333333333,0.24868812656641606,65.0,30.0,0.08710854813378463,0.7662888737495408
214,01_01_a0101135100008000088z,0.16666666666666666,0.3346449209245742,59.0,30.0,1.004786852755091,0.7274276326039356
215,01_01_A0101135102000100026z,0.3333333333333333,0.4111855158730159,41.0,22.0,2.0014164282970626,0.8818090905683572
216,01_01_A0101135102000100032z,0.5,0.3608268805309735,38.0,16.0,1.4177984169284226,0.8945979826059828
217,01_01_A0101135110000100048z,0.6666666666666666,0.22240053611738156,31.0,28.0,1.0040380463917424,0.6790091479241731
218,01_01_A0101135110000100052z,0.6666666666666666,0.28611738148984195,31.0,19.0,1.0011825934015586,0.6424778394383166
219,01_01_A0101135110000100065z,0.6666666666666666,0.15552553258145366,54.0,37.0,0.08974515875777478,0.699579736512632
220,01_01_a0101135110000200038z,0.3333333333333333,0.2923475404312669,45.0,23.0,1.7326471474364182,0.8874613143472152
221,01_01_A0101135110000200039z,0.5,0.2859791666666667,40.0,18.0,1.7346877799980018,0.8581419903783513
222,01_01_A0101135110000300032z,0.3333333333333333,0.28602524298056153,41.0,20.0,1.7323274772650925,0.7452994459341927
223,01_01_A0101135110000600034z,0.3333333333333333,0.2824584694989107,42.0,20.0,1.7324431053341707,0.7765076470666576
224,01_01_A0101135110000700019z,0.16666666666666666,0.5421545184696571,53.0,24.0,2.2374324183670686,1.0324640310003577
225,01_01_A0101135110000700037z,0.3333333333333333,0.2476000816993464,37.0,17.0,1.7333892748692197,0.6445896440075436
226,01_01_A0101135110001100035z,0.3333333333333333,0.3031292115902965,42.0,16.0,2.000400233204008,0.8891740164501143
227,01_01_A0101135110001200035z,0.3333333333333333,0.2966458333333334,42.0,16.0,2.00034512385488,0.8836780459371386
228,01_01_A0101135110001200046z,0.6666666666666666,0.3234825388026608,35.0,11.0,1.0074896933626911,0.651454555996801
229,01_01_A0101135110001300069z,0.5,0.2690175248138957,64.0,37.0,1.0030600576901536,0.6901707676796446
230,01_01_a0101135110001600035z,0.5,0.2152201552462527,35.0,20.0,1.4150301639299814,0.6722874942375803
231,01_01_A0101135110001700025z,0.16666666666666666,0.38504114420062696,48.0,23.0,2.000783607980304,0.9536304041916732
232,01_01_A0101135110001700032b,0.6666666666666666,0.31023580287206265,34.0,14.0,1.4170402872131405,0.8590321082720145
233,01_01_A0101135110001700037z,0.8333333333333334,0.3180746483375959,31.0,19.0,1.0069958767765437,0.8427193815581346
234,01_01_A0101135110002000043z,0.6666666666666666,0.20809487951807226,35.0,21.0,1.0026900279671418,0.9145975932713384
235,01_01_A0101135110002000054z,0.6666666666666666,0.3580580865603644,31.0,17.0,1.0026236189251552,0.6911913306198034
236,01_01_A0101135110002100054z,0.6666666666666666,0.353502277904328,31.0,17.0,1.0026736461846637,0.682889984983014
237,01_01_A0101135110002200033z,0.6666666666666666,0.489626881270903,38.0,21.0,1.4157490595324345,0.9833668759613148
238,01_01_A0101135110002300044z,0.6666666666666666,0.1732822204968944,31.0,13.0,1.0039946144574172,0.6773461541855753
239,01_01_A0101135110002400035z,0.3333333333333333,0.22123042656587472,43.0,18.0,1.732782680411022,0.7714728763876796
240,01_01_A0101135110002500048z,0.6666666666666666,0.21768386465324385,33.0,28.0,1.0046254711688667,0.6817699497185534
