,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
150,01_01_a0101135090008400046A,0.5,0.5107950439424669,35.0,21.0,1.4150780216316503,0.8638900442849305
151,01_01_a0101135090008400046B,0.6666666666666666,0.3512970190113904,32.0,16.0,1.4147993456356407,0.7990676743394584
152,01_01_a0101135090008400052z,0.5,0.3900468863942552,42.0,18.0,1.416094243406021,0.83378493306567
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9652385430837428,49.0,23.0,2.01352376411325,1.611804575579794
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9652385430837428,49.0,23.0,2.01338936008614,1.6115725828470666
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1102538372865866,42.0,20.0,2.0010136904595357,0.8685544761915628
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6286108811584814,39.0,15.0,2.004224594784739,1.0331969094986588
157,01_01_a0101135090008800033z,0.5,0.2298945804608941,34.0,18.0,1.7334803299829784,0.8868309085250126
158,01_01_A0101135090009000021e,0.6666666666666666,0.2913696556451571,31.0,12.0,1.7331321173378142,0.9589444924117858
159,01_01_A0101135090009000022b,0.8333333333333334,0.3289193128567,33.0,12.0,1.4150240749921046,0.9997827191768612
160,01_01_a0101135090009700040z,0.6666666666666666,0.10826433313947853,27.0,15.0,1.4151750793552584,0.7818782445337765
161,01_01_a0101135090009800032z,0.6666666666666666,0.3072940962453292,29.0,17.0,1.4151161693494656,0.9453414475416668
162,01_01_a0101135090009900032A,0.6666666666666666,0.4804586593249039,25.0,15.0,1.4153495425705616,0.7959436895401089
163,01_01_a0101135090009900032B,0.6666666666666666,0.4398912953628838,22.0,14.0,1.4149670418066054,0.781058725817003
164,01_01_a0101135090009900038z,0.6666666666666666,0.485377329566949,25.0,13.0,1.4149671096056562,0.7912489099214354
165,01_01_a0101135090009900044A,0.3333333333333333,0.5281733509429904,48.0,26.0,1.421547412970901,0.8614399290746171
166,01_01_a0101135090009900044B,0.3333333333333333,0.5807315962453292,50.0,26.0,1.4236004124073378,0.8758156527346078
167,01_01_a0101135090009900050z,0.3333333333333333,0.5797159300184163,46.0,26.0,1.4208607552689745,0.8958479448100811
168,01_01_a0101135090009900060z,0.3333333333333333,0.5875284300184163,48.0,28.0,1.4228583017582614,0.9337938879987444
169,01_01_a0101135090009900072z,0.16666666666666666,0.5675034664615648,58.0,31.0,1.4244182736559816,0.9982212334656451
170,01_01_a0101135090010000058z,0.6666666666666666,0.8780093622218059,50.0,18.0,1.003569950009476,1.0936709589592075
171,01_01_a0101135090010700038z,0.8333333333333334,0.4130312405109215,24.0,12.0,1.0014657964143197,0.7621532770959624
172,01_01_a0101135090010700045z,0.6666666666666666,0.386200779427169,34.0,14.0,1.0011574408183557,0.7386029716819182
173,01_01_a0101135090010700050z,0.6666666666666666,0.2877379888419456,36.0,16.0,1.0019940113938746,0.8713291898822922
174,01_01_a0101135090011000033z,0.6666666666666666,0.3493093565194514,29.0,12.0,1.4145712482073682,0.7834120996596253
175,01_01_a0101135090011000044z,0.5,0.3446357126920561,40.0,21.0,1.41478015194075,0.7894727537542017
176,01_01_a0101135090011100032B,0.8333333333333334,0.08367266078764696,23.0,10.0,1.4159640078706797,0.551537846027048
177,01_01_a0101135090011100047z,0.6666666666666666,0.0920358405329576,29.0,13.0,1.415247458831706,0.6537017149221767
178,01_01_a0101135090011500054A,0.5,0.1512534908456668,34.0,14.0,1.4151948046981546,0.6940442730430522
179,01_01_a0101135090011900051A,0.6666666666666666,0.7611396588319754,36.0,16.0,1.0065925226055308,0.9638933905581027
180,01_01_a0101135090011900051B,0.6666666666666666,0.6586261467366825,32.0,15.0,1.0034511553324799,0.9268467165941122
181,01_01_a0101135090012800031z,1.0,0.0571402808375337,26.0,4.0,1.0014413167348366,0.7442934523547741
182,01_01_a0101135090012800042z,0.5,0.19347354125963395,44.0,19.0,1.0039118734245338,0.809704572600101
183,01_01_a0101135100000500027z,0.5,0.28613327529528915,33.0,18.0,1.7339596041654093,0.9005306417567592
184,01_01_a0101135100000500032z,0.6666666666666666,0.2744060689377425,25.0,10.0,1.4146743288513377,0.7792250728132974
185,01_01_A0101135100000600038z,0.6666666666666666,0.3215867015605312,30.0,10.0,1.4145056105333382,0.7632764319008303
186,01_01_a0101135100001100031A,0.6666666666666666,0.1547923007755963,30.0,15.0,1.7324907688239803,0.7106726401725705
187,01_01_a0101135100001100031z,0.6666666666666666,0.15866489642668494,30.0,15.0,1.7324985306248348,0.7123501284931208
188,01_01_a0101135100001100032z,0.6666666666666666,0.1547923007755963,30.0,15.0,1.732578121152116,0.7138503471898853
189,01_01_a0101135100002100038z,0.6666666666666666,0.19603432624483125,24.0,14.0,1.415140190137324,0.7865295523824696
190,01_01_A0101135100003000025z,0.5,0.5476055184705046,24.0,11.0,1.7326784777364868,0.7725852733562678
191,01_01_A0101135100003000032z,0.6666666666666666,0.21408099066531644,29.0,13.0,1.4148759073521322,0.7589507049234108
192,01_01_A0101135100003000045z,0.3333333333333333,0.38296820792274416,51.0,27.0,1.4150772966281362,0.8026975275747156
193,01_01_A0101135100003500015z,0.5,0.34611698587672685,37.0,20.0,2.001440569715283,0.8836997383405119
194,01_01_A0101135100003500033z,0.8333333333333334,0.24875011805260425,21.0,9.0,1.4154089812774944,0.7868100357394225
195,01_01_A0101135100003500038z,0.6666666666666666,0.3567888252956236,29.0,14.0,1.4147345587519522,0.7461772339449501
196,01_01_a0101135100003800025z,0.6666666666666666,0.2645266666955322,28.0,16.0,1.7339109979536185,0.8586215086844142
197,01_01_a0101135100003800032z,0.6666666666666666,0.3617898929629503,28.0,12.0,1.4145570074646483,0.8156930787387143
198,01_01_a0101135100003800040z,0.6666666666666666,0.3144145501485984,22.0,15.0,1.4144239091472144,0.7635440690140586
199,01_01_a0101135100004000030z,0.8333333333333334,0.11668997536447827,23.0,7.0,1.4151718057186664,0.6379827661794746
200,01_01_a0101135100004000042z,0.5,0.20086016078764696,31.0,16.0,1.4152802323649132,0.7879486112230455
201,01_01_a0101135100004200037A,0.8333333333333334,0.1710878847747967,28.0,11.0,1.0010960535740023,0.7658181138128884
202,01_01_a0101135100004200037B,0.6666666666666666,0.3219034300184162,30.0,12.0,1.415070668341806,0.8910926057480332
203,01_01_a0101135100004400042z,0.5,0.05875835598652551,43.0,18.0,1.0015153642427472,0.7540823086419053
204,01_01_a0101135100006500020z,0.5,0.14534155658483222,40.0,19.0,2.0009086784729493,0.9194038660223274
205,01_01_a0101135100006500022z,0.3333333333333333,0.1822940962453292,47.0,20.0,2.000646373416565,0.9694855376154682
206,01_01_a0101135100006500038A,0.3333333333333333,0.7150416689346724,35.0,18.0,1.7342755008074706,1.312592034092749
207,01_01_a0101135100007800031A,1.0,0.4753126180526042,22.0,6.0,1.002558792073705,0.8125602794572007
208,01_01_a0101135100007800031B,0.8333333333333334,0.3527145563920426,23.0,7.0,1.415291984139312,0.6998640442693516
209,01_01_a0101135100007800037b,1.0,0.29764665097510434,24.0,6.0,1.0011372409946924,0.7196177769268596
210,01_01_a0101135100007800041S,0.6666666666666666,0.04433811952591082,39.0,15.0,1.0016226865442182,0.8013808143379986
211,01_01_a0101135100008000078A,0.3333333333333333,0.2703365165787806,60.0,22.0,1.004475641039284,0.9341429370583678
212,01_01_a0101135100008000080z,0.3333333333333333,0.3082410482217259,86.0,38.0,1.0015662253569921,0.8184923557248661
213,01_01_a0101135100008000087z,0.16666666666666666,0.2859665565848322,85.0,41.0,1.0021215112006274,0.9766184312184952
214,01_01_a0101135100008000088z,0.3333333333333333,0.5437983509429904,64.0,30.0,1.003274329259536,0.9409094317103048
215,01_01_A0101135102000100026z,0.3333333333333333,0.2609639458914321,31.0,15.0,2.001059174724538,0.7938702444427309
216,01_01_A0101135102000100032z,0.6666666666666666,0.27310531054938963,31.0,13.0,1.4156239510351416,0.8361197303970735
217,01_01_A0101135110000100048z,0.3333333333333333,0.3221789661357977,48.0,32.0,1.4185218946390392,0.8218838569479334
218,01_01_A0101135110000100052z,0.3333333333333333,0.2452708115082582,46.0,26.0,1.4157264468657542,0.8460206167110365
219,01_01_A0101135110000100065z,0.5,0.2553039625998698,64.0,38.0,1.0029193700412975,0.8564483589629642
220,01_01_a0101135110000200038z,0.5,0.14212597044968306,36.0,23.0,1.7330250813674453,0.7724053724308293
221,01_01_A0101135110000200039z,0.5,0.13575759668508286,29.0,14.0,1.733110045147191,0.7395553275721172
222,01_01_A0101135110000300032z,0.5,0.07687181296214535,35.0,17.0,1.732335257272415,0.8276544432370707
223,01_01_A0101135110000600034z,0.5,0.0733050394804945,33.0,17.0,1.7321263186779263,0.8437531440454712
224,01_01_A0101135110000700019z,0.5,0.6419329484880731,37.0,17.0,2.0020475208034854,0.9955134133172572
225,01_01_A0101135110000700037z,0.6666666666666666,0.0384466516809302,27.0,15.0,1.414628199927524,0.7848080997942682
226,01_01_A0101135110001100035z,0.6666666666666666,0.15290764160871267,27.0,8.0,1.7326130320369266,0.7764411990957604
227,01_01_A0101135110001200035z,0.6666666666666666,0.14642426335174955,27.0,8.0,1.73291294868981,0.7703536731929824
228,01_01_A0101135110001200046z,0.6666666666666666,0.42326096882107694,32.0,11.0,1.0008769101550183,0.7881150500249922
229,01_01_A0101135110001300069z,0.6666666666666666,0.3062959548323119,65.0,35.0,1.006040620298828,0.8420281995835177
230,01_01_a0101135110001600035z,0.3333333333333333,0.1118735852646689,47.0,27.0,1.7327923776354637,0.8246803214750049
231,01_01_A0101135110001700025z,0.3333333333333333,0.25044457421904315,39.0,19.0,2.0010841435270867,0.9267915285016936
232,01_01_A0101135110001700032b,0.6666666666666666,0.19126423289047886,25.0,9.0,1.415131871053929,0.7234654413770399
233,01_01_A0101135110001700037z,0.5,0.1678530783560121,38.0,16.0,1.4168810389623867,0.7082766548527051
234,01_01_A0101135110002000043z,0.3333333333333333,0.16724830953648845,43.0,23.0,1.4178062886145255,0.7919591919007758
235,01_01_A0101135110002000054z,0.3333333333333333,0.3484615165787806,40.0,24.0,1.417342199714166,0.8471486820078531
236,01_01_A0101135110002100054z,0.3333333333333333,0.34390570792274416,40.0,24.0,1.41736659613758,0.8404523391666165
237,01_01_A0101135110002200033z,0.3333333333333333,0.3394053112893192,42.0,28.0,1.734618923537751,0.9369031714098892
238,01_01_A0101135110002300044z,0.3333333333333333,0.20774620952152176,39.0,19.0,1.4171854428453692,0.7876693139563533
