,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
31,01_01_a0101135080002300020z,0.5,0.772243315798177,38.0,16.0,1.4326482720908524,1.2900715548662434
32,01_01_A0101135080004400016z,0.5,1.3056964156893178,40.0,19.0,1.7531138219246867,1.6023218334775335
33,01_01_A0101135080004400020z,0.8333333333333334,0.6227091072791378,27.0,12.0,1.023545271133188,1.1650251783287209
34,01_01_A0101135080004400021z,0.6666666666666666,1.1261274396756809,36.0,17.0,1.43791087478273,1.4959053515754437
35,01_01_A0101135080004400032z,0.6666666666666666,0.6070841072791378,23.0,10.0,1.4177797301451849,0.937178978481678
36,01_01_A0101135080004400047z,0.3333333333333333,0.4324879554582213,44.0,20.0,1.002662382747157,0.8659736841185823
37,01_01_a0101135080004500034A,0.8333333333333334,0.27967594681638075,11.0,3.0,0.06966400351570573,0.3280445198747545
38,01_01_a0101135080005500017z,0.5,0.3830243357184658,35.0,17.0,1.7544779652947071,0.9634095270597705
39,01_01_a0101135080005500019z,0.5,0.3671197631538535,36.0,17.0,1.756157369256856,0.9504982085800876
40,01_01_a0101135080005500022z,0.5,0.3598686804715903,36.0,17.0,1.7564568514279024,0.9423264581615924
41,01_01_a0101135080005500026z,0.5,0.3598686804715903,36.0,17.0,1.7574134528935546,0.9855706875354292
42,01_01_A0101135080005700022z,0.5,0.7964723248017964,26.0,13.0,1.002329742006914,1.059378836508361
43,01_01_a0101135080005800031z,0.5,0.6024461434117654,31.0,16.0,1.0019571680329802,0.9130137461173528
44,01_01_a0101135080005800046z,0.3333333333333333,0.4632192883954366,30.0,17.0,1.0046447301449533,0.7055152665122011
45,01_01_a0101135080005800047A,0.3333333333333333,0.5661263147399629,41.0,19.0,1.0017969825754294,0.8215791808781194
46,01_01_a0101135080005800047z,0.3333333333333333,0.5698342714505307,41.0,19.0,1.001530615779886,0.8183620857960039
47,01_01_a0101135080007000014z,0.5,1.0233767677112071,40.0,19.0,1.7526917423938169,1.5584411180244993
48,01_01_a0101135080007000018z,0.5,1.2420138125846976,41.0,19.0,1.7546395238911523,1.697118914857042
49,01_01_A0101135080007100014z,0.3333333333333333,0.9402665944953046,33.0,17.0,1.433030009162336,1.2861106284858843
50,01_01_A0101135080007100015a,0.3333333333333333,0.949018456547546,35.0,14.0,1.429037306901633,1.259599004378298
51,01_01_a0101135080007500020z,0.5,0.4583619893895767,30.0,12.0,1.746053366745096,0.9358901728888659
52,01_01_a0101135080007500021b,0.5,0.27560415585617115,24.0,10.0,1.4182735278886545,0.847149936912381
53,01_01_a0101135080007500021c,0.6666666666666666,0.22054451433908367,24.0,12.0,1.4207834236901498,0.8089675958578123
54,01_01_a0101135080007500026a,0.6666666666666666,0.4357360114773193,21.0,9.0,1.005254660426721,0.8305897559788392
55,01_01_a0101135080007800024z,0.8333333333333334,0.8935182457105229,25.0,7.0,0.12735394070627915,1.1028695656897962
56,01_01_a0101135080008200031A,0.5,0.1675196287555596,24.0,11.0,1.0015893849997284,0.7329027201980525
57,01_01_a0101135080008200031B,0.5,0.1674221643529098,24.0,11.0,1.0016292536200868,0.7366697188741572
58,01_01_a0101135080008200031C,0.5,0.1675196287555596,25.0,11.0,1.0041580345629288,0.7445844184493554
59,01_01_a0101135080008500034a,0.3333333333333333,0.4659023692035174,33.0,17.0,1.4155935873513483,0.8671677903025726
60,01_01_a0101135080008500034b,0.3333333333333333,0.5730265046876464,29.0,12.0,1.4147836294296974,1.0053949713844863
61,01_01_a0101135080008900015z,0.5,0.5797358049119532,27.0,12.0,1.7402117286959498,0.9646623290618171
62,01_01_a0101135080008900024z,0.6666666666666666,0.6998768618362671,30.0,11.0,1.0087377243385305,1.0959741353175847
63,01_01_a0101135080008900025z,0.6666666666666666,0.5298162929234758,27.0,10.0,1.0077455939432978,0.9449462455674028
64,01_01_a0101135080009700024A,0.6666666666666666,0.4025280397286445,22.0,8.0,1.0039989324466179,0.8862848681139788
65,01_01_a0101135080009700024B,0.5,0.3087780397286445,43.0,15.0,1.0030668295581222,0.8959645190745543
66,01_01_a0101135080009700033A,0.6666666666666666,0.1424007495332334,27.0,8.0,1.001733112811409,0.7674396042924679
67,01_01_a0101135080009700033B,0.3333333333333333,0.18564422033001288,33.0,17.0,1.0013799978874265,0.6281805220619299
68,01_01_a0101135080010200010z,0.5,1.0062432782944264,33.0,14.0,1.7483532146360006,1.2846491130277926
69,01_01_a0101135080010200044z,0.3333333333333333,0.3142095799786952,47.0,29.0,1.0025054369306434,0.7678355650278612
70,01_01_a0101135080010200049A,0.3333333333333333,0.2705912713226588,44.0,21.0,1.0021156976488437,0.7310089726581789
71,01_01_a0101135080010200049B,0.3333333333333333,0.2747695975211769,42.0,21.0,1.0025804580094098,0.7429980824076444
72,01_01_a0101135080010200054c,0.3333333333333333,0.3449204106534389,45.0,21.0,1.0026359210121731,0.7772318250698914
73,01_01_a0101135080010300019z,0.6666666666666666,0.7044834148080779,21.0,10.0,1.4263652031300271,1.0104430384293512
74,01_01_a0101135080010300035z,0.5,0.4204398624993073,34.0,17.0,0.1288328995258696,0.8076289929670044
75,01_01_a0101135080010300036z,0.5,0.4293193130320466,38.0,19.0,1.0032643737777387,0.8365334467777413
76,01_01_a0101135080010700022A,0.5,0.4598217567408627,33.0,12.0,1.0036073615987664,0.9146368571641992
77,01_01_a0101135080010700044z,0.3333333333333333,0.3006375772971117,31.0,19.0,1.0018711593787146,0.7536951391625776
78,01_01_a0101135080010900023A,0.8333333333333334,0.1313282881002088,18.0,7.0,0.09726127640897313,0.6616721721940527
79,01_01_a0101135080010900023B,0.6666666666666666,0.1518831342461408,25.0,10.0,0.054661189798788784,0.6118055546900936
80,01_01_a0101135080010900023C,0.5,0.24498935183470744,30.0,14.0,1.0037345374048814,0.8734123487562824
81,01_01_a0101135080010900033a,0.5,0.17542436613360265,27.0,11.0,1.0004997203803183,0.6559823916139489
82,01_01_a0101135080010900044z,0.5,0.31675106846023554,39.0,17.0,0.08379227385269993,0.8265163270145582
83,01_01_a0101135080010900055a,0.5,0.4832352328807207,53.0,20.0,0.12671813358005707,0.9150057973608124
84,01_01_A0101135080011100012c,0.5,0.7207712323044917,30.0,12.0,1.737040303652319,1.180800955481378
85,01_01_A010113508001110007b-1,0.3333333333333333,0.8234414360714588,35.0,15.0,1.7427670128638506,1.1623144082552108
86,01_01_A010113508001110007b,0.3333333333333333,0.6257320238188349,36.0,17.0,1.7436536523799542,1.066614892596783
87,01_01_a0101135080011300055z,0.3333333333333333,0.2525546601856277,45.0,26.0,0.1503024564562332,0.8442510240875579
88,01_01_a0101135080011300061z,0.3333333333333333,0.3120217714505306,51.0,31.0,0.08580717091545903,0.8934220077244469
89,01_01_a0101135080011900033A,0.5,0.2829951722338205,37.0,15.0,0.07692675712010942,0.8997888015756477
90,01_01_a0101135080011900033b,0.6666666666666666,0.36717998726962,41.0,16.0,0.10660631416072483,0.7958224815380373
91,01_01_a0101135080011900033c,0.6666666666666666,0.3029028274800732,30.0,14.0,0.09417963787795157,0.709508701687118
92,01_01_a0101135080011900043z,0.5,0.2659629517369261,51.0,17.0,0.1120478205154063,0.801807724954301
93,01_01_a0101135080011900045z,0.5,0.4802227140165503,53.0,26.0,0.10590402624476443,0.8132577069934988
94,01_01_A0101135080012200017f,0.6666666666666666,0.3424492861578711,29.0,12.0,1.4199662097499166,0.937972792986391
95,01_01_A0101135080012200018a,0.5,0.4692025931583947,26.0,12.0,1.746797009402462,0.9888381744831728
96,01_01_a0101135080012700048C,0.3333333333333333,0.4611434931293428,51.0,20.0,0.10161600925663324,0.8321170073342975
97,01_01_a0101135080012700056B,0.3333333333333333,0.4651876325512808,44.0,20.0,0.09962648095014848,0.8733211114715214
98,01_01_a0101135080014700026z,0.3333333333333333,0.5521419976306459,29.0,14.0,1.416141044660456,1.063371700259268
99,01_01_a0101135080014700028z,0.5,0.5595896415432835,25.0,13.0,1.4162921373935446,0.8468816010549883
100,01_01_a0101135080014700032A,0.5,0.3603883684363521,30.0,11.0,1.0010548580800611,0.8131325450494394
101,01_01_a0101135080014700033z,0.3333333333333333,0.3411378737588749,31.0,16.0,1.4146621823434258,0.7971660135886853
102,01_01_a0101135090000300024z,0.8333333333333334,0.7250237739287357,24.0,11.0,1.0090244083586641,0.9539708714651944
103,01_01_a0101135090000300034z,0.5,0.4518208488719971,31.0,11.0,1.0021446809101342,0.938743344597999
104,01_01_A0101135090000400023b,0.8333333333333334,0.6288758540520023,20.0,7.0,1.006601327436922,0.8757181786554027
105,01_01_A0101135090000400032z,0.6666666666666666,0.6685560435693254,22.0,12.0,1.0070078194907786,0.9759653174699352
106,01_01_A0101135090000400034z,0.5,0.6464145854171002,27.0,14.0,1.0059204483162592,0.943860544140464
107,01_01_A0101135090000400044z,0.16666666666666666,0.5853862024931864,45.0,25.0,1.0046052713585358,0.8729767804910865
108,01_01_a0101135090000500013z,0.5,1.0308606093922903,31.0,14.0,1.7494892376234141,1.4230939192466745
109,01_01_a0101135090000500032z,0.5,0.2240018267223382,25.0,11.0,0.07312433185985273,0.42205872306733533
110,01_01_a0101135090001000033z,1.0,0.6222842583365396,14.0,4.0,0.12985347974574013,0.8961693664868718
111,01_01_a0101135090001000044z,0.5,0.4013504353917152,33.0,18.0,0.07669785537443051,0.5998821413877294
112,01_01_A0101135090001800024z,0.8333333333333334,0.5297827330610712,24.0,9.0,0.09837173389485232,0.8658785537984103
113,01_01_A0101135090001800031z,0.6666666666666666,0.3185278274800732,22.0,6.0,0.04497567157663778,0.7465887736744427
114,01_01_A0101135090001800033z,0.8333333333333334,0.3474525898162381,21.0,3.0,0.07982486230396775,0.6101658715735178
115,01_01_A0101135090002000025z,0.5,0.8004145626931845,26.0,15.0,1.417362916263599,0.954209622153243
116,01_01_A0101135090002000032z,0.5,0.2443404227557411,24.0,11.0,1.0023548553335342,0.5506517743218599
117,01_01_A0101135090002500025z,0.3333333333333333,0.6946146754911495,33.0,19.0,1.4205030847001003,0.9645498322038224
118,01_01_A0101135090002500032z,0.6666666666666666,0.246540283252722,19.0,6.0,0.044220467460209016,0.6901632249026736
119,01_01_A0101135090003000035z,0.6666666666666666,0.4470576722338205,25.0,12.0,0.1097345677266479,0.7885322819493172
120,01_01_a0101135090003100024z,0.8333333333333334,0.651392037558898,16.0,5.0,1.016202521733884,0.9525795857992164
121,01_01_a0101135090003100042z,0.5,0.7876772279829494,31.0,17.0,0.0993994505001951,0.974915867191862
122,01_01_a0101135090003800024z,0.8333333333333334,0.6657071899187079,16.0,5.0,1.0152562620915946,0.9524643151127976
123,01_01_a0101135090003800033z,0.6666666666666666,0.6527223394164829,34.0,11.0,0.08769939910848802,0.9296607005070616
124,01_01_a0101135090003800038z,0.5,0.8120050288646448,33.0,17.0,0.11403256418693355,0.9963595024698622
125,01_01_a0101135090004400025z,0.6666666666666666,0.655008742570212,18.0,10.0,1.4172267593638181,0.9084069237956448
126,01_01_a0101135090004400027z,0.6666666666666666,0.6488925346191416,18.0,10.0,1.4172657650055691,0.8976803405870533
127,01_01_a0101135090004400031z,0.8333333333333334,0.7176847349400912,21.0,11.0,0.10075665767434824,0.908001477555038
128,01_01_a0101135090004400032z,0.6666666666666666,0.6372594013404487,25.0,8.0,0.07675991947119135,0.9166506639906108
129,01_01_A0101135090004700036z,0.6666666666666666,0.28547559879969525,34.0,11.0,0.0804364875606975,0.8635327024836711
130,01_01_A0101135090004700042z,0.3333333333333333,0.4755777871763492,47.0,19.0,0.08595221183645951,0.8444984150596992
131,01_01_A0101135090004700047z,0.3333333333333333,0.3570083301285573,63.0,29.0,0.08360863513897465,0.7769867340648425
132,01_01_A0101135090004700049z,0.3333333333333333,0.22419488487749867,64.0,31.0,1.0071437582225096,0.7194773936421083
133,01_01_A0101135090005200045z,0.16666666666666666,0.2587308633785289,54.0,27.0,0.11012947167335467,0.7202636560326497
134,01_01_a0101135090006400055z,0.3333333333333333,0.5902223394164829,56.0,24.0,0.13555724901806893,1.0693872272810492
135,01_01_a0101135090006400063z,0.16666666666666666,0.4178108773620257,54.0,25.0,0.09325403286185904,0.9062739177900726
136,01_01_a0101135090006400065z,0.3333333333333333,0.5722358074129736,65.0,28.0,0.11795400614346635,0.9996279038229868
137,01_01_a0101135090006400073z,0.3333333333333333,0.5803712655282811,74.0,37.0,0.10595282812410736,1.0129623152192049
138,01_01_A0101135090006700027z,0.5,0.34192895673488205,20.0,11.0,1.0006435508920462,0.7844276198930853
139,01_01_A0101135090006700032z,0.5,0.3197123047389965,22.0,11.0,1.0006859939935078,0.6064920931614544
140,01_01_A0101135090006700033z,0.5,0.40761126559991373,28.0,9.0,1.0017542849961167,0.8699160127234672
141,01_01_A0101135090006700038z,0.5,0.35157939909612296,38.0,13.0,1.001231142884185,0.8578203336380148
142,01_01_A0101135090006800022a,0.6666666666666666,1.2969297482572122,37.0,17.0,1.4457056693990962,1.6387998006596605
143,01_01_a0101135090006900058z,0.16666666666666666,0.20654572132942767,54.0,26.0,1.0035146725687405,0.8826809604636952
144,01_01_a0101135090007000049z,0.3333333333333333,0.35769833846073346,47.0,18.0,1.0061812809021586,0.8498911228171218
145,01_01_a0101135090007000051z,0.3333333333333333,0.4983233384607335,56.0,26.0,1.0054920493973405,0.8368253802751501
146,01_01_a0101135090007000053z,0.3333333333333333,0.4235652834750383,56.0,20.0,1.0015113279974146,0.7294135097714408
147,01_01_a0101135090007900033A,0.3333333333333333,0.85770406006652,35.0,16.0,1.416363280343498,1.2117161658968632
148,01_01_a0101135090007900033C,0.5,0.5628306527352132,31.0,19.0,1.420799297915747,1.0439321704931843
149,01_01_a0101135090007900033D,0.5,0.8263336496000755,33.0,14.0,1.4173174514664058,1.3987622383645009
150,01_01_a0101135090008400046A,0.6666666666666666,0.2877617861578711,33.0,17.0,0.0839476124690113,0.7777405719690227
151,01_01_a0101135090008400046B,0.5,0.3157637612267947,30.0,14.0,1.0013567684400493,0.7492597068186528
152,01_01_a0101135090008400052z,0.5,0.43263862860965946,44.0,16.0,0.12279043196008688,0.7824987278403571
153,01_01_a0101135090008500022B4,0.6666666666666666,1.335955285299147,37.0,17.0,1.4479900575185776,1.6708371521427459
154,01_01_a0101135090008500022B5,0.6666666666666666,1.335955285299147,37.0,17.0,1.4480641166315027,1.670583487526298
155,01_01_A0101135090008500034B7,0.5,0.5122205795019911,24.0,11.0,1.4175330786436882,0.8542956530027355
156,01_01_A0101135090008500035B10,0.6666666666666666,0.6868276233738857,25.0,9.0,1.424299638637739,0.9451235141231772
157,01_01_a0101135090008800033z,0.6666666666666666,0.6162363226762984,19.0,5.0,1.0057846809948832,0.9282541948694842
158,01_01_A0101135090009000021e,0.5,0.6152113978605613,25.0,12.0,1.4151942870037308,0.9571556751404792
159,01_01_A0101135090009000022b,0.5,0.7308860550721044,24.0,12.0,1.4149025242913456,1.037109190861493
160,01_01_a0101135090009700040z,0.5,0.39379759092407424,24.0,13.0,1.0046964207596332,0.6031863456502855
161,01_01_a0101135090009800032z,0.5,0.4592608384607335,25.0,11.0,1.0025724178634798,0.8144329432541428
162,01_01_a0101135090009900032A,0.8333333333333334,0.19492540154030816,22.0,9.0,0.083513219223358,0.7002879053120559
163,01_01_a0101135090009900032B,0.8333333333333334,0.2168580375782881,21.0,7.0,0.051007973190132505,0.7468979990998019
164,01_01_a0101135090009900038z,0.8333333333333334,0.19984407178235325,23.0,7.0,0.0727898888242002,0.7149786758500958
165,01_01_a0101135090009900044A,0.3333333333333333,0.2738900931583947,43.0,22.0,0.13499118535381036,0.8174778190032924
166,01_01_a0101135090009900044B,0.3333333333333333,0.29519833846073346,48.0,22.0,0.1496725827577039,0.8172825937056453
167,01_01_a0101135090009900050z,0.3333333333333333,0.3098076722338205,45.0,20.0,0.1241233725304028,0.8159719606782495
168,01_01_a0101135090009900060z,0.3333333333333333,0.3488701722338205,50.0,22.0,0.14958170398130727,0.8764743768720114
169,01_01_a0101135090009900072z,0.16666666666666666,0.5007202086769691,65.0,32.0,0.1606037524572568,0.9435094922782956
170,01_01_a0101135090010000058z,0.5,0.8581011044372102,70.0,29.0,1.0075724429047122,1.1553327787214027
171,01_01_a0101135090010700038z,0.3333333333333333,0.3774979827263258,30.0,17.0,1.0030182628539943,0.64310072102275
172,01_01_a0101135090010700045z,0.3333333333333333,0.3282659627882353,42.0,19.0,1.0029831649259566,0.6791380908895258
173,01_01_a0101135090010700050z,0.5,0.4084547310573499,40.0,20.0,0.1204211421831056,0.8497801573807092
174,01_01_a0101135090011000033z,0.5,0.12627609873485568,25.0,13.0,0.048422433918411424,0.6003115495409466
175,01_01_a0101135090011000044z,0.3333333333333333,0.057331029523348176,37.0,19.0,0.06919327086803989,0.5490228171840362
176,01_01_a0101135090011100032B,0.6666666666666666,0.4387644030030513,25.0,11.0,1.0021618170364277,0.8625723208065423
177,01_01_a0101135090011100047z,0.3333333333333333,0.4627525827483619,41.0,19.0,1.004156389359456,0.8047469662470387
178,01_01_a0101135090011500054A,0.3333333333333333,0.4750952330610711,48.0,22.0,1.0017526141779132,0.8491791040158776
179,01_01_a0101135090011900051A,0.5,0.4756064010473798,45.0,24.0,0.12472384145476037,0.8398630512792942
180,01_01_a0101135090011900051B,0.3333333333333333,0.4043428889520868,46.0,19.0,0.10050038918535864,0.8901879753998675
181,01_01_a0101135090012800031z,0.5,0.3760764613778706,28.0,12.0,1.0028125874674176,0.699471503358109
182,01_01_a0101135090012800042z,0.3333333333333333,0.4079402834750383,42.0,22.0,0.12416298285973384,0.6553261124305948
183,01_01_a0101135100000500027z,0.8333333333333334,0.6881000175106935,18.0,5.0,1.0063321007002874,0.9612680871992052
184,01_01_a0101135100000500032z,0.6666666666666666,0.2005643267223382,18.0,6.0,0.060042652692363724,0.4199589064362229
185,01_01_A0101135100000600038z,0.6666666666666666,0.10711995934512693,21.0,10.0,0.06551614179183213,0.28075182342408456
186,01_01_a0101135100001100031A,0.8333333333333334,0.5567590429910005,18.0,7.0,1.0034760950749255,0.8426534060962008
187,01_01_a0101135100001100031z,0.8333333333333334,0.5606316386420893,18.0,7.0,1.0036912379340721,0.8429640186946741
188,01_01_a0101135100001100032z,0.8333333333333334,0.5567590429910005,18.0,7.0,1.0038071913646185,0.8438187258999734
189,01_01_a0101135100002100038z,0.8333333333333334,0.5980010684602355,23.0,5.0,0.07734017674159223,0.9230860475475308
190,01_01_A0101135100003000025z,0.8333333333333334,0.3714472606859089,23.0,5.0,0.09926962375993124,0.889766237019621
191,01_01_A0101135100003000032z,0.6666666666666666,0.5535477328807208,26.0,12.0,0.07833943647865971,0.8866208462264344
192,01_01_A0101135100003000045z,0.3333333333333333,0.15993495013814846,42.0,21.0,0.07713914413443627,0.7233429800537189
193,01_01_A0101135100003500015z,0.6666666666666666,0.4199587280921312,28.0,12.0,1.4192358759909611,0.9325084550031484
194,01_01_A0101135100003500033z,0.5,0.6194668602680085,28.0,13.0,1.0036414405542171,0.9331015424758556
195,01_01_A0101135100003500038z,0.3333333333333333,0.14938056751102785,27.0,15.0,1.0012384264634748,0.6099134488056572
196,01_01_a0101135100003800025z,0.6666666666666666,0.6664934089109364,22.0,10.0,1.4196490840108884,0.9595610960756618
197,01_01_a0101135100003800032z,0.5,0.16294815074754598,22.0,11.0,0.06720254605129994,0.3972121557865404
198,01_01_a0101135100003800040z,0.3333333333333333,0.08755219206680588,35.0,17.0,1.0010053267179937,0.6863812363604492
199,01_01_a0101135100004000030z,0.5,0.5186567175798826,32.0,11.0,1.0017290958045129,0.819558147227673
200,01_01_a0101135100004000042z,0.5,0.32157690300305125,32.0,15.0,0.09128976657302744,0.6670646617279414
201,01_01_a0101135100004200037A,0.6666666666666666,0.40117962699020093,25.0,12.0,0.05042289709945513,0.7400247811411119
202,01_01_a0101135100004200037B,0.6666666666666666,0.4582451722338205,27.0,12.0,0.0832924895382983,0.6468449011375607
203,01_01_a0101135100004400042z,0.5,0.4607250982019298,43.0,20.0,0.05401695374494893,0.6045663678588015
204,01_01_a0101135100006500020z,0.5,0.5473082988002365,30.0,14.0,1.7458074518976432,0.9207378133871468
205,01_01_a0101135100006500022z,0.6666666666666666,0.5842608384607335,27.0,13.0,1.4298264168220949,0.9512860783047028
206,01_01_a0101135100006500038A,0.6666666666666666,1.1170084111500769,28.0,14.0,1.0206998864988432,1.3038358667692684
207,01_01_a0101135100007800031A,0.5,0.5491543602680085,37.0,16.0,1.0028011697811632,0.9396998776355254
208,01_01_a0101135100007800031B,0.5,0.3796812986074469,36.0,13.0,1.0011694020409307,0.8561778904634287
209,01_01_a0101135100007800037b,0.5,0.33869509124029995,27.0,12.0,1.0028378514639824,0.7882501918357088
210,01_01_a0101135100007800041S,0.3333333333333333,0.4306798617413151,41.0,19.0,0.08467812345560566,0.7042688231164811
211,01_01_a0101135100008000078A,0.3333333333333333,0.3441782587941849,64.0,28.0,0.10488910794727296,0.9188292770652936
212,01_01_a0101135100008000080z,0.3333333333333333,0.30395779043713017,96.0,42.0,0.07416491656145892,0.8201928056915115
213,01_01_a0101135100008000087z,0.16666666666666666,0.3754332988002365,95.0,47.0,0.0869836049241606,0.9015370285461966
214,01_01_a0101135100008000088z,0.3333333333333333,0.3832650931583947,68.0,32.0,0.13263068663625402,0.9174047750590852
215,01_01_A0101135102000100026z,0.8333333333333334,0.6629306881068364,20.0,7.0,1.008868795065024,0.9298952505256198
216,01_01_A0101135102000100032z,0.5,0.612572052764794,33.0,13.0,0.06921722370398382,0.9108940058992686
217,01_01_A0101135110000100048z,0.3333333333333333,0.364770708351202,46.0,29.0,0.1069568482843138,0.7619674325358853
218,01_01_A0101135110000100052z,0.3333333333333333,0.3191125537236625,40.0,24.0,0.09553631346704956,0.7820423885094419
219,01_01_A0101135110000100065z,0.3333333333333333,0.4072707048152741,82.0,35.0,0.09041963592095743,0.774747885939364
220,01_01_a0101135110000200038z,0.6666666666666666,0.5440927126650874,24.0,11.0,1.0043555322809998,0.8122367264998622
221,01_01_A0101135110000200039z,1.0,0.5377243389004871,20.0,8.0,0.1046030347458941,0.822513702695573
222,01_01_A0101135110000300032z,0.6666666666666666,0.36240507074674105,20.0,5.0,1.0009493053124159,0.7324478082749943
223,01_01_A0101135110000600034z,0.6666666666666666,0.3599117027349098,21.0,5.0,1.000591815369071,0.7294505807186259
224,01_01_A0101135110000700019z,0.5,0.6063996907034774,30.0,13.0,1.7433705642841015,1.0857647114653797
225,01_01_A0101135110000700037z,0.5,0.3947700905344741,27.0,11.0,1.0006256645007243,0.6298827457594732
226,01_01_A0101135110001100035z,0.6666666666666666,0.554874383824117,23.0,8.0,1.0041821429775513,0.8823021629183981
227,01_01_A0101135110001200035z,0.6666666666666666,0.5483910055671539,21.0,8.0,1.0044233058591934,0.8764339665992608
228,01_01_A0101135110001200046z,0.5,0.4033527110364813,37.0,18.0,0.07163612860468857,0.6442769681416588
229,01_01_A0101135110001300069z,0.16666666666666666,0.3332626970477162,77.0,41.0,1.0074334108500056,0.7251376993589336
230,01_01_a0101135110001600035z,0.5,0.4669653274800732,38.0,17.0,1.002376130584938,0.7478494508802159
231,01_01_A0101135110001700025z,0.5,0.6367863164344474,26.0,9.0,1.4167305975600055,0.9463732846468856
232,01_01_A0101135110001700032b,0.6666666666666666,0.5619809751058831,26.0,8.0,0.07333336447972129,0.8015829641408218
233,01_01_A0101135110001700037z,0.5,0.5698198205714164,41.0,19.0,0.0981258553372091,0.8794360080958442
234,01_01_A0101135110002000043z,0.3333333333333333,0.4598400517518928,47.0,19.0,1.0064288882221502,0.90108376530081
235,01_01_A0101135110002000054z,0.5,0.3910532587941849,34.0,22.0,0.1074803698313846,0.7552614742223627
236,01_01_A0101135110002100054z,0.5,0.3864974501381485,34.0,22.0,0.10486030348912996,0.7651123948239581
237,01_01_A0101135110002200033z,0.6666666666666666,0.7413720535047235,26.0,21.0,1.006209327729332,0.9814936950764656
238,01_01_A0101135110002300044z,0.5,0.20346295173692608,39.0,13.0,0.09231794541013763,0.5645645658679972
239,01_01_A0101135110002400035z,0.5,0.42113974566794576,44.0,25.0,1.0066851791925977,0.8271745785803651
