,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
47,01_01_a0101135080007000014z,0.3333333333333333,0.8435907582408531,65.0,27.0,2.010566187884548,1.3944330775849154
48,01_01_a0101135080007000018z,0.3333333333333333,1.062227803114343,65.0,27.0,2.0130396277085323,1.5288418207327126
49,01_01_A0101135080007100014z,0.16666666666666666,0.6667305850249502,55.0,29.0,1.7338745157961015,1.124663553415047
50,01_01_A0101135080007100015a,0.16666666666666666,0.6754824470771915,57.0,27.0,1.7341385971586292,1.102389997092416
51,01_01_a0101135080007500020z,0.3333333333333333,0.3567009799192222,51.0,20.0,2.0026544663073205,0.8688637612492448
52,01_01_a0101135080007500021b,0.6666666666666666,0.6385568536141832,42.0,17.0,1.4198069895495566,0.9431452392909436
53,01_01_a0101135080007500021c,0.5,0.4123664951312708,46.0,18.0,1.7374822320051742,0.9298750788657943
54,01_01_a0101135080007500026a,0.8333333333333334,0.17782500200696486,39.0,17.0,1.007667873945547,0.8888161521716521
55,01_01_a0101135080007800024z,0.6666666666666666,0.7918572362401685,34.0,11.0,1.417733467264526,1.0517055541565619
56,01_01_a0101135080008200031A,0.6666666666666666,0.3716413807147949,34.0,14.0,1.4169685329421309,0.7045013317990823
57,01_01_a0101135080008200031B,0.6666666666666666,0.3717388451174447,34.0,14.0,1.4170204598493883,0.7116078817408911
58,01_01_a0101135080008200031C,0.6666666666666666,0.4810163807147949,33.0,14.0,1.4169194545113712,0.7253702081481469
59,01_01_a0101135080008500034a,0.5,0.4326336402668369,46.0,20.0,1.4164209310029945,0.8020258264974641
60,01_01_a0101135080008500034b,0.5,0.4557404952172919,43.0,16.0,1.4169174958291697,0.8743574414694795
61,01_01_a0101135080008900015z,0.3333333333333333,0.3061997954415987,53.0,21.0,2.0023518673624823,0.8736565536897412
62,01_01_a0101135080008900024z,0.8333333333333334,0.42634085236591257,45.0,16.0,1.0094386560562754,1.0381319629228432
63,01_01_a0101135080008900025z,0.8333333333333334,0.30621971654687874,42.0,18.0,1.0104136302113131,0.8630121983752379
64,01_01_a0101135080009700024A,0.6666666666666666,0.10538296974170992,43.0,16.0,1.4156605662835695,0.8239609294295548
65,01_01_a0101135080009700024B,0.8333333333333334,0.2147579697417099,29.0,10.0,1.0019753750677394,0.8222929536292791
66,01_01_a0101135080009700033A,0.6666666666666666,0.39676025993712105,40.0,17.0,1.4153578421382915,0.7428250835743812
67,01_01_a0101135080009700033B,0.5,0.2910167891403416,38.0,18.0,1.4157929970069223,0.7524965030698118
68,01_01_a0101135080010200010z,0.3333333333333333,0.826457268824072,56.0,23.0,2.0010862621754884,1.0814078816737986
69,01_01_a0101135080010200044z,0.16666666666666666,0.16567357050834075,52.0,28.0,1.7325254218770332,0.6959672539016559
70,01_01_a0101135080010200049A,0.5,0.2060697381476957,31.0,16.0,1.4151548105041798,0.7041545099661366
71,01_01_a0101135080010200049B,0.5,0.2018914119491776,33.0,16.0,1.4152352001232036,0.7039222069407288
72,01_01_a0101135080010200054c,0.5,0.2432594011830845,35.0,16.0,1.4152945195655795,0.7381494485291352
73,01_01_a0101135080010300019z,0.3333333333333333,0.43094740533772347,47.0,18.0,2.0003888761526754,0.8726251610270802
74,01_01_a0101135080010300035z,0.6666666666666666,0.1499711469710472,29.0,10.0,1.0080207438521025,0.6746128572501409
75,01_01_a0101135080010300036z,0.8333333333333334,0.4067166964383078,26.0,10.0,1.003673942271798,0.8371918579384202
76,01_01_a0101135080010700022A,0.5,0.3425357472705083,39.0,17.0,1.4160861159765177,0.8008604332746064
77,01_01_a0101135080010700044z,0.5,0.1833515678267572,34.0,18.0,1.4151255944393066,0.7015331686014271
78,01_01_a0101135080010900023A,0.6666666666666666,0.34533272137014565,38.0,9.0,1.4155845334449264,0.7668259349598862
79,01_01_a0101135080010900023B,0.8333333333333334,0.32477787522421364,34.0,10.0,1.0052330068034872,0.7586257683467619
80,01_01_a0101135080010900023C,0.6666666666666666,0.528546657635647,37.0,9.0,1.415038105718829,0.8304994688896911
81,01_01_a0101135080010900033a,0.6666666666666666,0.3012366433367518,30.0,15.0,1.416222812224614,0.7657099557600692
82,01_01_a0101135080010900044z,0.6666666666666666,0.3244650589898811,19.0,13.0,1.00129440428385,0.7030223621986365
83,01_01_a0101135080010900055a,0.8333333333333334,0.06907422341036629,30.0,8.0,0.06667353437670262,0.7465181409493625
84,01_01_A0101135080011100012c,0.3333333333333333,0.5722352228341373,53.0,20.0,2.0015499304950417,1.0891127815743165
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5499054266011044,55.0,24.0,2.0042934586842147,1.015542384184238
86,01_01_A010113508001110007b,0.16666666666666666,0.3521960143484805,62.0,26.0,2.0012884146842653,0.959846331528211
87,01_01_a0101135080011300055z,0.3333333333333333,0.3022313492847267,40.0,30.0,1.004246989261375,0.7379349408560323
88,01_01_a0101135080011300061z,0.3333333333333333,0.31973576198017617,50.0,38.0,1.0026811352284004,0.7412510686878452
89,01_01_a0101135080011900033A,0.6666666666666666,0.224915837236534,35.0,12.0,1.0026084685619288,0.8306715756297691
90,01_01_a0101135080011900033b,1.0,0.5157310222007344,28.0,6.0,0.16128657034327373,0.8090079860809193
91,01_01_a0101135080011900033c,0.8333333333333334,0.5331331819902813,25.0,11.0,1.0032463306560475,0.8056911896130301
92,01_01_a0101135080011900043z,0.6666666666666666,0.2575730577334284,35.0,15.0,1.0016786434008595,0.8116919411020053
93,01_01_a0101135080011900045z,0.8333333333333334,0.5660617045461959,36.0,20.0,0.105462448538638,0.8200700740238974
94,01_01_A0101135080012200017f,0.3333333333333333,0.3217117233124833,51.0,21.0,2.003761346106348,0.8374574944797982
95,01_01_A0101135080012200018a,0.3333333333333333,0.36683341631195976,52.0,21.0,2.0039999215015647,0.8787776731082058
96,01_01_a0101135080012700048C,0.5,0.5157324836589884,46.0,19.0,1.0034250786867485,0.8533210116278129
97,01_01_a0101135080012700056B,0.5,0.5197766230809263,48.0,19.0,1.0036529283125932,0.8986648695909115
98,01_01_a0101135080014700026z,0.5,0.6067309881602915,36.0,15.0,1.7329804977333336,0.9151643252820062
99,01_01_a0101135080014700028z,0.6666666666666666,0.28605363207292894,43.0,20.0,1.4166328271571818,0.7448200711429008
100,01_01_a0101135080014700032A,0.6666666666666666,0.21185235896599766,30.0,15.0,1.4156763791451359,0.7438958628799051
101,01_01_a0101135080014700033z,0.5,0.4480231357114795,48.0,22.0,1.416559517517334,0.8140038650011959
102,01_01_a0101135090000300024z,0.5,0.4514877644583813,43.0,15.0,1.7325324105285815,0.8384283608498128
103,01_01_a0101135090000300034z,0.6666666666666666,0.24078483940164264,34.0,14.0,1.4156516467719205,0.8170660768402339
104,01_01_A0101135090000400023b,0.6666666666666666,0.3553398445816478,45.0,19.0,1.4176385204143285,0.7836074282301767
105,01_01_A0101135090000400032z,0.5,0.3950200340989709,48.0,23.0,1.4156843730133155,0.8227846520254568
106,01_01_A0101135090000400034z,0.6666666666666666,0.3728785759467458,45.0,23.0,1.010886545825994,0.848533020226212
107,01_01_A0101135090000400044z,0.3333333333333333,0.31185019302283196,53.0,35.0,1.0022106885652085,0.7989689006788563
108,01_01_a0101135090000500013z,0.3333333333333333,0.913574599921936,57.0,23.0,2.001547459374855,1.2899814544456638
109,01_01_a0101135090000500032z,0.6666666666666666,0.29953418274801624,31.0,18.0,1.007497760171128,0.7389073746922615
110,01_01_a0101135090001000033z,0.6666666666666666,0.34874824886618505,37.0,15.0,1.4190142663755367,0.7983637542259139
111,01_01_a0101135090001000044z,0.6666666666666666,0.4190605740786392,31.0,20.0,1.003782240958652,0.7959397961835503
112,01_01_A0101135090001800024z,0.6666666666666666,0.3062532764092833,38.0,13.0,1.4174698887284642,0.8075948115837168
113,01_01_A0101135090001800031z,0.8333333333333334,0.5175081819902813,28.0,12.0,1.0061986347749636,0.7528598827517188
114,01_01_A0101135090001800033z,0.6666666666666666,0.4573334196541163,36.0,14.0,1.4176471563694248,0.843677455950266
115,01_01_A0101135090002000025z,0.16666666666666666,0.52687855322283,52.0,26.0,2.0015888119442002,0.953352281167728
116,01_01_A0101135090002000032z,0.6666666666666666,0.3616264322260955,36.0,9.0,1.4160910001890303,0.8597064617444267
117,01_01_A0101135090002500025z,0.16666666666666666,0.42107866602079497,53.0,31.0,1.7334473088609728,0.886061100576071
118,01_01_A0101135090002500032z,0.6666666666666666,0.6294512927230764,32.0,18.0,1.0048983403521208,0.7551312281743582
119,01_01_A0101135090003000035z,0.3333333333333333,0.388978337236534,36.0,22.0,1.419476307533665,0.8254032703034443
120,01_01_a0101135090003100024z,0.6666666666666666,0.37785602808854346,46.0,18.0,1.417293724845743,0.8378285388404503
121,01_01_a0101135090003100042z,0.6666666666666666,0.514141218512595,32.0,20.0,1.009630868049508,0.9960614854285228
122,01_01_a0101135090003800024z,0.6666666666666666,0.3921711804483535,46.0,18.0,1.4176715540580014,0.8326839767160712
123,01_01_a0101135090003800033z,0.8333333333333334,0.42606132994612855,23.0,13.0,1.006694033362647,0.8672869548024101
124,01_01_a0101135090003800038z,0.6666666666666666,0.5384690193942904,32.0,20.0,1.0144284045812304,1.011472450904647
125,01_01_a0101135090004400025z,0.5,0.3814727330998575,50.0,18.0,1.732570943502684,0.9010754876877812
126,01_01_a0101135090004400027z,0.5,0.3753565251487872,50.0,18.0,1.732602844470564,0.9077729400620356
127,01_01_a0101135090004400031z,0.8333333333333334,0.4441487254697367,38.0,18.0,1.013083425733198,0.9478615418990741
128,01_01_a0101135090004400032z,0.8333333333333334,0.3637233918700943,29.0,15.0,1.009843946090354,0.8324430406727658
129,01_01_A0101135090004700036z,0.8333333333333334,0.3943104106706592,29.0,12.0,1.0145263521143848,0.7832764592774171
130,01_01_A0101135090004700042z,0.5,0.3135832222940053,36.0,15.0,1.0034061169340067,0.8015968563027903
131,01_01_A0101135090004700047z,0.5,0.21340267934179716,50.0,23.0,0.06806403787112557,0.7246947525362364
132,01_01_A0101135090004700049z,0.5,0.2524661245928558,50.0,18.0,1.004985341841945,0.7651206214844897
133,01_01_A0101135090005200045z,0.5,0.21793014609182554,42.0,29.0,0.08588054108720608,0.5932450391846918
134,01_01_a0101135090006400055z,0.5,0.20731132994612853,49.0,22.0,1.006445386473581,0.9020470956035972
135,01_01_a0101135090006400063z,0.5,0.3473998678916712,41.0,19.0,0.08179611502828107,0.8455521871525588
136,01_01_a0101135090006400065z,0.6666666666666666,0.29869979794261914,47.0,18.0,0.04471051584051579,0.8885081398278749
137,01_01_a0101135090006400073z,0.5,0.2755852560579267,59.0,35.0,0.07919605040139839,0.852803656497644
138,01_01_A0101135090006700027z,0.6666666666666666,0.5722320527354724,36.0,14.0,1.4157583333798056,0.7321128142887201
139,01_01_A0101135090006700032z,0.6666666666666666,0.15694870473135794,33.0,14.0,1.4167988161691567,0.804576362712957
140,01_01_A0101135090006700033z,0.6666666666666666,0.0690497438704406,33.0,14.0,1.4147711949822508,0.7966365814155171
141,01_01_A0101135090006700038z,0.6666666666666666,0.1250816103742315,32.0,10.0,1.4150679894506786,0.8557396341757831
142,01_01_A0101135090006800022a,0.5,1.023393738786858,61.0,26.0,1.7446298798271749,1.413747371140498
143,01_01_a0101135090006900058z,0.16666666666666666,0.2923847118590732,53.0,25.0,1.0039039616711616,0.8790863021965991
144,01_01_a0101135090007000049z,0.6666666666666666,0.30291232899037895,29.0,15.0,1.0028839064742177,0.8099216633509779
145,01_01_a0101135090007000051z,0.5,0.224787328990379,38.0,24.0,1.0021911794930936,0.7747594222042279
146,01_01_a0101135090007000053z,0.6666666666666666,0.4905957259953162,34.0,10.0,1.0017374277376234,0.8167097756948033
147,01_01_a0101135090007900033A,0.5,0.5841680505961656,49.0,23.0,1.4191160027079093,1.116097755619852
148,01_01_a0101135090007900033C,0.3333333333333333,0.4142946432648588,53.0,26.0,1.7327536799844656,0.9108937022012682
149,01_01_a0101135090007900033D,0.6666666666666666,0.8965476401297211,43.0,18.0,1.4158795352040208,1.2496770415110776
150,01_01_a0101135090008400046A,0.6666666666666666,0.3295242233124833,40.0,24.0,1.0018344661958112,0.6894604945728153
151,01_01_a0101135090008400046B,0.5,0.16089724824355978,37.0,22.0,1.416068889634093,0.7543821020009731
152,01_01_a0101135090008400052z,0.6666666666666666,0.45027238086069504,35.0,17.0,1.002602464568236,0.7493735137229875
153,01_01_a0101135090008500022B4,0.5,1.0624192758287925,61.0,26.0,1.7425613939418705,1.4447487725059491
154,01_01_a0101135090008500022B5,0.5,1.0624192758287925,61.0,26.0,1.7423222400513685,1.4390598285054994
155,01_01_A0101135090008500034B7,0.3333333333333333,0.32381542996836354,48.0,22.0,1.7331446193875997,0.8905814927604615
156,01_01_A0101135090008500035B10,0.5,0.5695416139035312,48.0,18.0,1.7385798422685754,1.0295794220043075
157,01_01_a0101135090008800033z,0.5,0.342700313205944,46.0,19.0,1.4156218223650103,0.8510575045788249
158,01_01_A0101135090009000021e,0.5,0.451050388390207,43.0,17.0,1.7329908038903532,0.9977217354647302
159,01_01_A0101135090009000022b,0.6666666666666666,0.4573500456017498,44.0,15.0,1.4152114550870505,1.015919827462109
160,01_01_a0101135090009700040z,0.5,0.5110836003944287,44.0,16.0,1.4159338709201073,0.8666653862467146
161,01_01_a0101135090009800032z,0.6666666666666666,0.185724828990379,41.0,16.0,1.0024819685554054,0.7027154549921091
162,01_01_a0101135090009900032A,0.8333333333333334,0.35986060793004626,36.0,15.0,1.0032510422514462,0.6944828398163266
163,01_01_a0101135090009900032B,0.8333333333333334,0.4004279718920664,36.0,18.0,1.0032115039541976,0.7103837821170874
164,01_01_a0101135090009900038z,0.8333333333333334,0.3549419376880012,36.0,11.0,1.0037387795309225,0.6875612709910988
165,01_01_a0101135090009900044A,0.3333333333333333,0.20277091631195976,46.0,26.0,1.0032565593478315,0.6923030691069804
166,01_01_a0101135090009900044B,0.3333333333333333,0.31853732899037895,48.0,26.0,1.0047982097052344,0.7065878179456985
167,01_01_a0101135090009900050z,0.3333333333333333,0.33314666276346605,46.0,22.0,1.0024687110643131,0.7476269189084971
168,01_01_a0101135090009900060z,0.3333333333333333,0.20033416276346605,48.0,24.0,1.0034491054685477,0.7509105269834981
169,01_01_a0101135090009900072z,0.16666666666666666,0.1803091992066147,58.0,26.0,1.0052358631410956,0.8404988610394748
170,01_01_a0101135090010000058z,0.5,0.4439400949668558,51.0,17.0,1.0053968260386752,1.0575856893954123
171,01_01_a0101135090010700038z,0.5,0.17728802674402866,33.0,12.0,1.4150318211394022,0.7893760990160871
172,01_01_a0101135090010700045z,0.6666666666666666,0.2265200466821192,33.0,13.0,1.0027042631934688,0.6978213990437644
173,01_01_a0101135090010700050z,0.6666666666666666,0.40054372158699547,32.0,12.0,1.001539167839345,0.7548432444244382
174,01_01_a0101135090011000033z,0.6666666666666666,0.3503849107354988,29.0,16.0,1.008585712374944,0.7384067911715667
175,01_01_a0101135090011000044z,0.5,0.4818299799470063,31.0,18.0,1.0037585208967437,0.7820402290268575
176,01_01_a0101135090011100032B,0.6666666666666666,0.3660216064673032,40.0,16.0,1.415207402251524,0.838658972367014
177,01_01_a0101135090011100047z,0.5,0.3420334267219925,40.0,18.0,1.4145053872302744,0.8505680873776823
178,01_01_a0101135090011500054A,0.3333333333333333,0.3140657764092833,48.0,20.0,1.4146928832982797,0.8605537415372105
179,01_01_a0101135090011900051A,0.6666666666666666,0.4676953915770253,41.0,21.0,1.0022384289135162,0.8110867452297305
180,01_01_a0101135090011900051B,0.5,0.3026818794817323,34.0,20.0,1.0019709453673762,0.702997287483721
181,01_01_a0101135090012800031z,0.6666666666666666,0.4599595480924839,31.0,6.0,1.4158534753395555,0.8144522825610944
182,01_01_a0101135090012800042z,0.5,0.4280957259953162,38.0,13.0,1.0018735779735521,0.7423446280472343
183,01_01_a0101135100000500027z,0.6666666666666666,0.414564008040339,44.0,18.0,1.4172270868336159,0.8311045486207312
184,01_01_a0101135100000500032z,0.8333333333333334,0.31785033619269265,28.0,12.0,1.0084473003517858,0.8726787536435899
185,01_01_A0101135100000600038z,0.8333333333333334,0.4900309688154814,31.0,10.0,1.0092707029440982,0.8554949744465102
186,01_01_a0101135100001100031A,0.5,0.3144730335206461,40.0,15.0,1.7331193809789531,0.8596134652033863
187,01_01_a0101135100001100031z,0.5,0.3183456291717348,40.0,15.0,1.7330769667981276,0.8558521206703192
188,01_01_a0101135100001100032z,0.5,0.3144730335206461,40.0,15.0,1.7330059511377982,0.8583421240510735
189,01_01_a0101135100002100038z,0.8333333333333334,0.3244650589898811,34.0,18.0,1.0049624027200719,0.8161637507487394
190,01_01_A0101135100003000025z,0.6666666666666666,0.1833387487844456,34.0,13.0,1.4199669582144794,0.7793202960043772
191,01_01_A0101135100003000032z,0.8333333333333334,0.2956367234103663,27.0,15.0,1.008372407747362,0.8509948864907593
192,01_01_A0101135100003000045z,0.3333333333333333,0.37922605933220604,51.0,29.0,1.0027018785960864,0.6903513389776769
193,01_01_A0101135100003500015z,0.3333333333333333,0.2401727186217767,50.0,23.0,2.000947938319268,0.7688105086470379
194,01_01_A0101135100003500033z,0.6666666666666666,0.3459308507976541,35.0,15.0,1.4148547595618577,0.8299284213974574
195,01_01_A0101135100003500038z,0.5,0.3272804419593266,35.0,19.0,1.4159828333629632,0.7591149130801903
196,01_01_a0101135100003800025z,0.5,0.3929573994405821,49.0,18.0,1.7323787195862168,0.8624763141738541
197,01_01_a0101135100003800032z,0.6666666666666666,0.4833591602179004,28.0,14.0,1.0076934786539244,0.8727137297109078
198,01_01_a0101135100003800040z,0.5,0.5141088174035486,35.0,18.0,1.4165818395292888,0.8659575851090887
199,01_01_a0101135100004000030z,0.6666666666666666,0.3173792918904719,30.0,15.0,1.415525734945023,0.8179517528705471
200,01_01_a0101135100004000042z,0.6666666666666666,0.4207091064673032,30.0,16.0,1.0036559535246659,0.7714794436799688
201,01_01_a0101135100004200037A,0.8333333333333334,0.4348563824801535,30.0,9.0,1.0058633495869198,0.5493080302326171
202,01_01_a0101135100004200037B,0.8333333333333334,0.18470916276346605,27.0,12.0,1.0039785555175804,0.7306235232040005
203,01_01_a0101135100004400042z,0.8333333333333334,0.37531091126842464,31.0,12.0,0.10394739414114287,0.7218172755797826
204,01_01_a0101135100006500020z,0.3333333333333333,0.28872771067011793,57.0,24.0,2.0030333811082204,0.8560557014798216
205,01_01_a0101135100006500022z,0.5,0.31072482899037895,51.0,21.0,1.7347130463092268,0.8405960221781055
206,01_01_a0101135100006500038A,0.5,0.8434724016797223,40.0,18.0,1.4157033271857604,1.1644216790555637
207,01_01_a0101135100007800031A,0.6666666666666666,0.5256183507976541,32.0,10.0,1.4145069702692723,0.8435975909526999
208,01_01_a0101135100007800031B,0.6666666666666666,0.11260471086290758,32.0,15.0,1.4153121679517715,0.8332313778274442
209,01_01_a0101135100007800037b,0.6666666666666666,0.1379659182300545,31.0,8.0,1.4151403512795229,0.8651599456635908
210,01_01_a0101135100007800041S,0.5,0.3897311477290393,31.0,18.0,1.0021454957342095,0.7823945189932575
211,01_01_a0101135100008000078A,0.5,0.5543577506761695,50.0,20.0,0.06181311835281737,0.8705850565171497
212,01_01_a0101135100008000080z,0.3333333333333333,0.4227032190332243,76.0,34.0,0.08108277459783944,0.7385496539457111
213,01_01_a0101135100008000087z,0.16666666666666666,0.3824777106701179,71.0,36.0,0.081311081035883,0.8542655018649764
214,01_01_a0101135100008000088z,0.5,0.17152091631195976,49.0,24.0,0.03254374813012074,0.6910247781737772
215,01_01_A0101135102000100026z,0.5,0.3893946786364819,42.0,19.0,1.7347413958026556,0.7608752740465238
216,01_01_A0101135102000100032z,0.6666666666666666,0.4327860432944395,28.0,16.0,1.0069809204478164,0.8503946649308912
217,01_01_A0101135110000100048z,0.5,0.11189030111915244,51.0,30.0,1.0071812232071669,0.7549044893669817
218,01_01_A0101135110000100052z,0.5,0.5481734557466921,39.0,20.0,1.0054517141403072,0.7941804224851393
219,01_01_A0101135110000100065z,0.5,0.17876530465508034,69.0,39.0,1.0097978212641254,0.6915569496576729
220,01_01_a0101135110000200038z,0.5,0.2919432968052671,43.0,23.0,1.4160000724314157,0.7785986082318659
221,01_01_A0101135110000200039z,0.6666666666666666,0.2983116705698673,37.0,15.0,1.4208948744965637,0.7898076353074153
222,01_01_A0101135110000300032z,0.5,0.4796910802170955,48.0,20.0,1.4163159954162543,0.8216419624182192
223,01_01_A0101135110000600034z,0.5,0.4761243067354447,48.0,20.0,1.4162456196449855,0.8585236134815656
224,01_01_A0101135110000700019z,0.3333333333333333,0.20786368123312304,47.0,22.0,2.000290171039244,0.8787601422410802
225,01_01_A0101135110000700037z,0.5,0.4412659189358804,42.0,20.0,1.4164392277221918,0.8234091434962949
226,01_01_A0101135110001100035z,0.5,0.2813383743537625,36.0,12.0,1.7335640522689706,0.7671527523815409
227,01_01_A0101135110001200035z,0.5,0.2876450039032006,36.0,12.0,1.7338394022821344,0.7690676541554546
228,01_01_A0101135110001200046z,0.6666666666666666,0.1514332984338732,32.0,12.0,1.0119354138393657,0.8074773993846031
229,01_01_A0101135110001300069z,0.3333333333333333,0.42464831242263823,71.0,38.0,1.4204857232394754,0.7763351142789887
230,01_01_a0101135110001600035z,0.3333333333333333,0.3690706819902813,50.0,28.0,1.4165258014714082,0.7923344690283823
231,01_01_A0101135110001700025z,0.3333333333333333,0.41012530696409294,51.0,23.0,1.7323936127379689,0.8760709160818345
232,01_01_A0101135110001700032b,0.8333333333333334,0.2884449656355287,29.0,14.0,1.0076008642803629,0.8019103628792995
233,01_01_A0101135110001700037z,0.6666666666666666,0.29628381110106194,40.0,20.0,1.0113927281544706,0.7766840132478946
234,01_01_A0101135110002000043z,0.5,0.2668209577184617,50.0,27.0,1.0014153988335663,0.8588008091785369
235,01_01_A0101135110002000054z,0.5,0.4918577506761696,38.0,19.0,1.0063659754465506,0.7943617712670379
236,01_01_A0101135110002100054z,0.5,0.49641355933220604,38.0,19.0,1.0064961874811935,0.7920035717902988
237,01_01_A0101135110002200033z,0.5,0.467836044034369,47.0,26.0,1.4156109846872582,0.9163854064830604
238,01_01_A0101135110002300044z,0.5,0.5075730577334283,42.0,22.0,1.0055646959993498,0.8043439818388288
239,01_01_A0101135110002400035z,0.16666666666666666,0.4148962638024087,55.0,32.0,1.732911485947073,0.815733943463092
