,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
127,01_01_a0101135090004400031z,0.8333333333333334,0.6572302431796435,27.0,13.0,1.0095378073894608,0.9561694314876586
128,01_01_a0101135090004400032z,0.8333333333333334,0.5768049095800011,23.0,9.0,1.007943217358585,0.8851287223022891
129,01_01_A0101135090004700036z,1.0,0.2250211070392476,22.0,12.0,0.13330050242305608,0.7335089417116805
130,01_01_A0101135090004700042z,0.6666666666666666,0.4151232954159016,34.0,16.0,0.053669360539743916,0.7874635073527316
131,01_01_A0101135090004700047z,0.5,0.2965538383681097,50.0,26.0,0.07868956758814892,0.6957157370405443
132,01_01_A0101135090004700049z,0.5,0.19499039311705105,54.0,26.0,1.0077993703375598,0.7053211191885437
133,01_01_A0101135090005200045z,0.3333333333333333,0.27047362838191874,45.0,24.0,0.08467847000344651,0.6636988963218526
134,01_01_a0101135090006400055z,0.6666666666666666,0.4516428476560354,49.0,23.0,0.17184051868514286,1.0011997678244244
135,01_01_a0101135090006400063z,0.3333333333333333,0.3573563856015779,45.0,23.0,0.10085489222389192,0.8495271533058233
136,01_01_a0101135090006400065z,0.5,0.5117813156525259,56.0,21.0,0.12945413255979268,1.0146538089537471
137,01_01_a0101135090006400073z,0.5,0.5511667737678335,67.0,36.0,0.10509481145469676,0.9233091837271497
138,01_01_A0101135090006700027z,0.6666666666666666,0.1872755350255656,25.0,12.0,1.4160003770162004,0.6781548078724744
139,01_01_A0101135090006700032z,0.6666666666666666,0.3813671870214512,25.0,12.0,1.415807756474238,0.6890030982290302
140,01_01_A0101135090006700033z,0.6666666666666666,0.3784067738394662,29.0,8.0,1.4152052836793745,0.8157063998014559
141,01_01_A0101135090006700038z,0.8333333333333334,0.3223749073356753,25.0,9.0,1.0012472669698198,0.8048283289370219
142,01_01_A0101135090006800022a,0.5,1.2364752564967647,50.0,25.0,1.7512588708059011,1.5734918297189031
143,01_01_a0101135090006900058z,0.16666666666666666,0.17734122956898002,49.0,25.0,1.0057301048841427,0.8865253999666334
144,01_01_a0101135090007000049z,0.5,0.1878688467002858,33.0,15.0,1.0084990366302715,0.6620056145178206
145,01_01_a0101135090007000051z,0.5,0.4378688467002858,42.0,25.0,1.0069678932246646,0.6395344158952752
146,01_01_a0101135090007000053z,0.5,0.2537357917145906,43.0,14.0,1.0027505880753085,0.8141667417915279
147,01_01_a0101135090007900033A,0.5,0.7972495683060724,42.0,20.0,1.4194389822272977,1.2053220211294164
148,01_01_a0101135090007900033C,0.3333333333333333,0.5023761609747656,45.0,23.0,1.7365361548642686,1.0318408873801737
149,01_01_a0101135090007900033D,0.6666666666666666,0.7346291578396279,37.0,20.0,1.4200435728737602,1.3349367938231829
150,01_01_a0101135090008400046A,0.6666666666666666,0.11793229439742348,34.0,22.0,1.003563722228468,0.5904390766905584
151,01_01_a0101135090008400046B,0.5,0.28655926946634697,30.0,20.0,1.4147199424846415,0.6583677616912567
152,01_01_a0101135090008400052z,0.6666666666666666,0.2940591368492118,38.0,14.0,1.010379269320667,0.7269229033119841
153,01_01_a0101135090008500022B4,0.5,1.2755007935386993,50.0,25.0,1.7496443786647788,1.6056903657995831
154,01_01_a0101135090008500022B5,0.5,1.2755007935386993,50.0,25.0,1.7496478731537672,1.6053293631099208
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4517660877415433,39.0,19.0,1.7342441992381281,0.9092278981192484
156,01_01_A0101135090008500035B10,0.5,0.532623131613438,38.0,18.0,1.7361904848955216,1.017168526965328
157,01_01_a0101135090008800033z,0.5,0.5557818309158508,34.0,16.0,1.4162837615322668,0.9467944227731038
158,01_01_A0101135090009000021e,0.5,0.5547569061001137,35.0,17.0,1.7346625591421518,1.001314989563712
159,01_01_A0101135090009000022b,0.6666666666666666,0.6704315633116567,32.0,16.0,1.4158963493910592,1.0331476836610238
160,01_01_a0101135090009700040z,0.5,0.5323770826845219,34.0,15.0,1.418221160422474,0.756490425971649
161,01_01_a0101135090009800032z,0.6666666666666666,0.3988063467002858,34.0,12.0,1.0028377095103076,0.7156790419894355
162,01_01_a0101135090009900032A,0.8333333333333334,0.05634590977986054,21.0,8.0,1.0004872442506996,0.6098676234396808
163,01_01_a0101135090009900032B,0.8333333333333334,0.06234645418215956,28.0,10.0,1.0006024271011622,0.6247819045956494
164,01_01_a0101135090009900038z,0.8333333333333334,0.0612645800219056,21.0,10.0,1.0005242070555755,0.6099358581241193
165,01_01_a0101135090009900044A,0.3333333333333333,0.24468560139794704,41.0,23.0,1.0084751880856024,0.5160097138466317
166,01_01_a0101135090009900044B,0.3333333333333333,0.1566188467002858,42.0,23.0,1.0111803107011503,0.7340688225376591
167,01_01_a0101135090009900050z,0.3333333333333333,0.15560318047337285,41.0,22.0,1.0074741027237242,0.7394949689356446
168,01_01_a0101135090009900060z,0.3333333333333333,0.30404068047337285,45.0,24.0,1.0101857564578332,0.6395671712706062
169,01_01_a0101135090009900072z,0.16666666666666666,0.4558907169165215,57.0,24.0,1.0116119402396708,0.7689755999254151
170,01_01_a0101135090010000058z,0.5,0.7195216126767626,52.0,21.0,1.0040114020803157,1.086993981528968
171,01_01_a0101135090010700038z,0.6666666666666666,0.24545650903412186,22.0,12.0,1.0010852371430423,0.6924361098429707
172,01_01_a0101135090010700045z,0.5,0.2790635289722124,27.0,14.0,1.0005489216296286,0.6599416677408279
173,01_01_a0101135090010700050z,0.8333333333333334,0.3480002392969023,37.0,9.0,0.14242852347603424,0.7860460728530763
174,01_01_a0101135090011000033z,0.6666666666666666,0.13730339302559194,25.0,10.0,1.0035182324771743,0.6488045613615989
175,01_01_a0101135090011000044z,0.5,0.14374846223709947,32.0,17.0,1.0019092317352476,0.6227230337896177
176,01_01_a0101135090011100032B,0.6666666666666666,0.3783099112426036,29.0,13.0,1.4162233699643887,0.8143974169088181
177,01_01_a0101135090011100047z,0.5,0.4022980909879143,30.0,13.0,1.4166489364173693,0.8069314007178352
178,01_01_a0101135090011500054A,0.3333333333333333,0.41464074130062345,44.0,18.0,1.4156665893949298,0.8591857357606865
179,01_01_a0101135090011900051A,0.8333333333333334,0.4151519092869321,33.0,15.0,0.13531766723255173,0.8481865011625666
180,01_01_a0101135090011900051B,0.6666666666666666,0.3751383971916391,29.0,16.0,0.0770833279540952,0.7857107845003755
181,01_01_a0101135090012800031z,0.8333333333333334,0.481253030382577,20.0,9.0,1.0006136656830165,0.7254988393917431
182,01_01_a0101135090012800042z,0.6666666666666666,0.3474857917145906,26.0,8.0,0.10231152840060403,0.5521290960243922
183,01_01_a0101135100000500027z,0.6666666666666666,0.6276455257502458,32.0,16.0,1.41669297630624,0.9462861047964641
184,01_01_a0101135100000500032z,0.8333333333333334,0.37039381848278585,21.0,13.0,1.001900635127128,0.768462376160255
185,01_01_A0101135100000600038z,0.8333333333333334,0.24569945110557456,22.0,15.0,1.002479157629385,0.7641502893613261
186,01_01_a0101135100001100031A,0.5,0.496304551230553,30.0,14.0,1.7324216004342154,0.9030356719133902
187,01_01_a0101135100001100031z,0.5,0.5001771468816416,30.0,14.0,1.7324048064207456,0.9024302045106594
188,01_01_a0101135100001100032z,0.5,0.496304551230553,30.0,14.0,1.7323984193081805,0.9082360313275132
189,01_01_a0101135100002100038z,0.8333333333333334,0.5375465766997879,23.0,12.0,1.0018014268913469,0.8702365261124193
190,01_01_A0101135100003000025z,0.6666666666666666,0.23286776892546124,21.0,12.0,1.4172578761825263,0.8042807330310242
191,01_01_A0101135100003000032z,0.8333333333333334,0.4930932411202731,19.0,13.0,1.007118524177811,0.8458695481384233
192,01_01_A0101135100003000045z,0.3333333333333333,0.0994804583777008,48.0,24.0,1.001244003037545,0.6498210755014074
193,01_01_A0101135100003500015z,0.3333333333333333,0.3595042363316835,40.0,19.0,2.000822872348368,0.7321117470604203
194,01_01_A0101135100003500033z,0.6666666666666666,0.5590123685075609,29.0,8.0,1.4153543199384842,0.8690833577662572
195,01_01_A0101135100003500038z,0.5,0.1766989242494198,28.0,18.0,1.4158976863189274,0.6730942617318129
196,01_01_a0101135100003800025z,0.5,0.6060389171504889,37.0,15.0,1.7335983170331428,0.9111457491559214
197,01_01_a0101135100003800032z,0.6666666666666666,0.30152764250799363,22.0,16.0,1.0021376276631015,0.7982119715330634
198,01_01_a0101135100003800040z,0.5,0.17602729969364178,31.0,14.0,1.416417779425959,0.7259842382570975
199,01_01_a0101135100004000030z,0.6666666666666666,0.4582022258194349,26.0,10.0,1.4168740526399437,0.8210947932920705
200,01_01_a0101135100004000042z,0.6666666666666666,0.2611224112426036,29.0,9.0,1.001211240921605,0.4996976347597835
201,01_01_a0101135100004200037A,1.0,0.3407251352297533,21.0,6.0,0.05135350864999395,0.6336570892775315
202,01_01_a0101135100004200037B,0.8333333333333334,0.3977906804733729,28.0,5.0,1.000949628935102,0.6866301431013643
203,01_01_a0101135100004400042z,0.6666666666666666,0.40027060644148216,30.0,10.0,0.04688061103553032,0.5753388016651517
204,01_01_a0101135100006500020z,0.3333333333333333,0.4868538070397889,45.0,20.0,2.001309663152949,0.8909425193658416
205,01_01_a0101135100006500022z,0.5,0.5238063467002858,39.0,17.0,1.7348147631740918,0.9188460057853992
206,01_01_a0101135100006500038A,0.5,1.0565539193896292,31.0,14.0,1.4217771197786266,1.2567382736082509
207,01_01_a0101135100007800031A,0.8333333333333334,0.3793248685075609,27.0,7.0,1.0044814226943914,0.8849705002249393
208,01_01_a0101135100007800031B,0.6666666666666666,0.3036018068469992,31.0,10.0,1.4162707267546064,0.7838766094672258
209,01_01_a0101135100007800037b,0.8333333333333334,0.3623844005201477,24.0,11.0,1.0004422436037963,0.7740784600426743
210,01_01_a0101135100007800041S,0.6666666666666666,0.4110246300191325,31.0,20.0,0.04250130017158465,0.5698002748107857
211,01_01_a0101135100008000078A,0.3333333333333333,0.22122376703373725,59.0,22.0,0.11670345034431573,0.7295185796538821
212,01_01_a0101135100008000080z,0.3333333333333333,0.2435032986766825,88.0,36.0,0.05840320471233223,0.7993556918348554
213,01_01_a0101135100008000087z,0.16666666666666666,0.3149788070397889,83.0,36.0,0.09571423565348564,0.7840800524199331
214,01_01_a0101135100008000088z,0.3333333333333333,0.24468560139794704,59.0,28.0,0.10503684963835852,0.7639929263218641
215,01_01_A0101135102000100026z,0.5,0.6024761963463887,36.0,19.0,1.7339876630761282,0.8785041969556572
216,01_01_A0101135102000100032z,0.6666666666666666,0.5521175610043463,27.0,14.0,1.0057526109698498,0.8854351273562178
217,01_01_A0101135110000100048z,0.5,0.3355662165907544,41.0,30.0,1.006505422910421,0.6849756038867991
218,01_01_A0101135110000100052z,0.5,0.22740806196321486,38.0,21.0,1.001372027357769,0.6718326956457293
219,01_01_A0101135110000100065z,0.6666666666666666,0.3468162130548265,63.0,38.0,0.0828397528014448,0.7172015087128766
220,01_01_a0101135110000200038z,0.5,0.4836382209046397,39.0,21.0,1.416134609791722,0.8906013536586027
221,01_01_A0101135110000200039z,0.6666666666666666,0.4772698471400395,34.0,15.0,1.417043956846492,0.8504035831594516
222,01_01_A0101135110000300032z,0.5,0.5009845625071887,35.0,17.0,1.4150432667348536,0.7670997744226714
223,01_01_A0101135110000600034z,0.5,0.4974177890255378,36.0,17.0,1.4150960786129387,0.7981956771573827
224,01_01_A0101135110000700019z,0.3333333333333333,0.4678201989430298,42.0,21.0,2.0019684241905438,1.0392300576988738
225,01_01_A0101135110000700037z,0.5,0.4625594012259736,29.0,15.0,1.4160950316883874,0.6610213432742227
226,01_01_A0101135110001100035z,0.5,0.4944198920636693,31.0,13.0,1.7329579312570138,0.8822099304217881
227,01_01_A0101135110001200035z,0.5,0.4879365138067062,31.0,13.0,1.7328435395765998,0.8770841135191425
228,01_01_A0101135110001200046z,0.8333333333333334,0.2647732192760336,28.0,10.0,0.10554081967009687,0.6562119289758186
229,01_01_A0101135110001300069z,0.5,0.27280820528726857,72.0,36.0,1.0041781084706067,0.6791120346761149
230,01_01_a0101135110001600035z,0.3333333333333333,0.3903641642803745,39.0,26.0,1.4156767622958608,0.6959598557649389
231,01_01_A0101135110001700025z,0.3333333333333333,0.5763318246739998,40.0,20.0,1.7339855074952426,0.9547547099662116
232,01_01_A0101135110001700032b,0.8333333333333334,0.5015264833454355,23.0,11.0,1.003749994387375,0.8620981224981281
233,01_01_A0101135110001700037z,0.6666666666666666,0.5093653288109687,35.0,20.0,1.0069949066855644,0.8399234460631907
234,01_01_A0101135110002000043z,0.5,0.3993855599914451,44.0,26.0,1.0070422351502402,0.923129391590164
235,01_01_A0101135110002000054z,0.5,0.22122376703373725,35.0,19.0,1.0022738922012806,0.7117778200340671
236,01_01_A0101135110002100054z,0.5,0.2166679583777008,35.0,19.0,1.002316488076039,0.7025392598581031
237,01_01_A0101135110002200033z,0.5,0.6809175617442759,41.0,24.0,1.4174381842553785,0.9868362581368608
238,01_01_A0101135110002300044z,0.5,0.2163665400235216,36.0,16.0,1.004446337210416,0.7010025337399626
