,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
101,01_01_a0101135080014700033z,0.8333333333333334,0.4938364651416122,24.0,13.0,1.003116316238383,0.7250399497169556
102,01_01_a0101135090000300024z,0.3333333333333333,0.17129943502824851,32.0,17.0,1.7365420557867488,0.8455088775819277
103,01_01_a0101135090000300034z,0.5,0.5230965099715099,35.0,17.0,1.4180697663560733,0.8159347879915801
104,01_01_A0101135090000400023b,0.5,0.07515151515151508,29.0,14.0,1.7345587126056996,0.7822225789984835
105,01_01_A0101135090000400032z,0.5,0.1148317046688382,25.0,10.0,1.4192863170027148,0.8001123433109673
106,01_01_A0101135090000400034z,0.5,0.09269024651661306,29.0,16.0,1.4192384180618038,0.7752112724945489
107,01_01_A0101135090000400044z,0.6666666666666666,0.03166186359269929,32.0,24.0,0.12777416524036922,0.6992575551215281
108,01_01_a0101135090000500013z,0.5,1.0552612704918032,41.0,19.0,1.736196656910579,1.250905626051614
109,01_01_a0101135090000500032z,0.6666666666666666,0.32972251217814896,35.0,14.0,1.000911374659167,0.7507321280473299
110,01_01_a0101135090001000033z,0.3333333333333333,0.06855991943605233,31.0,15.0,1.7351937241224653,0.7887975243753355
111,01_01_a0101135090001000044z,0.6666666666666666,0.15237390350877195,37.0,17.0,1.0035325718783554,0.6962084825650648
112,01_01_A0101135090001800024z,0.3333333333333333,0.02394160583941607,32.0,17.0,1.7352473097555443,0.8452309619605662
113,01_01_A0101135090001800031z,0.5,0.235196511420414,26.0,10.0,1.4147999476984667,0.6903142191077803
114,01_01_A0101135090001800033z,0.3333333333333333,0.44064674908424906,25.0,13.0,1.7323700009997198,0.744957659306904
115,01_01_A0101135090002000025z,0.16666666666666666,0.24669022379269726,45.0,26.0,1.7365095872845615,0.9462503199320654
116,01_01_A0101135090002000032z,0.5,0.37618976165622825,42.0,13.0,1.4161478064113768,0.839773491276881
117,01_01_A0101135090002500025z,0.5,0.1408903365906623,38.0,22.0,1.4210292289922457,0.8715141078793134
118,01_01_A0101135090002500032z,0.6666666666666666,0.34713962215320915,27.0,8.0,1.0007317075477926,0.7450000481121941
119,01_01_A0101135090003000035z,0.6666666666666666,0.10666666666666667,27.0,15.0,1.0056293890134045,0.8211480187480927
120,01_01_a0101135090003100024z,0.5,0.09766769865841074,29.0,12.0,1.735237948118588,0.8053091615441494
121,01_01_a0101135090003100042z,0.6666666666666666,0.24957788908246226,31.0,15.0,1.0098795427408234,0.9062708769237316
122,01_01_a0101135090003800024z,0.5,0.1119828510182208,29.0,12.0,1.7346246397567218,0.8021408491444255
123,01_01_a0101135090003800033z,0.5,0.14587300051599586,37.0,17.0,1.4216716311745294,0.8266118873694993
124,01_01_a0101135090003800038z,0.6666666666666666,0.27390568996415765,33.0,15.0,1.013560566605894,0.91079870816493
125,01_01_a0101135090004400025z,0.5,0.1012844036697248,33.0,15.0,1.7365316097041177,0.8079856538117652
126,01_01_a0101135090004400027z,0.5,0.09516819571865442,33.0,15.0,1.7367013046628683,0.8061400093372941
127,01_01_a0101135090004400031z,0.5,0.163960396039604,28.0,14.0,1.4183145642306552,0.8820748929300827
128,01_01_a0101135090004400032z,0.5,0.08353506243996156,28.0,15.0,1.4177650037689342,0.8180710851213847
129,01_01_A0101135090004700036z,0.5,0.2682487401007919,42.0,19.0,1.4152505315790898,0.8401962868231297
130,01_01_A0101135090004700042z,0.8333333333333334,0.07814655172413798,42.0,17.0,0.12701807894139205,0.7829767761400328
131,01_01_A0101135090004700047z,0.6666666666666666,0.19671600877192985,65.0,22.0,0.08383928985339227,0.6756428735117285
132,01_01_A0101135090004700049z,0.5,0.3451544540229885,66.0,28.0,1.0061701935129876,0.7250639682028512
133,01_01_A0101135090005200045z,0.6666666666666666,0.29499347552195826,48.0,26.0,0.09917397973685378,0.6249784874852536
134,01_01_a0101135090006400055z,0.6666666666666666,0.4896230005159958,45.0,21.0,0.17080564785138985,0.8981537680795686
135,01_01_a0101135090006400063z,0.6666666666666666,0.3328365384615385,46.0,24.0,0.1571035186747645,0.7218858144715659
136,01_01_a0101135090006400065z,0.6666666666666666,0.3153864685124864,54.0,23.0,0.11563040133974074,0.9200825905215037
137,01_01_a0101135090006400073z,0.5,0.448521926627794,80.0,39.0,1.007678339748617,0.8520572571136449
138,01_01_A0101135090006700027z,0.5,0.3524203821656051,38.0,17.0,1.415413809624364,0.7346510227108843
139,01_01_A0101135090006700032z,0.5,0.4215120341614907,38.0,17.0,1.4159843872717983,0.7349801036910113
140,01_01_A0101135090006700033z,0.5,0.2398630733005733,32.0,16.0,1.4190819313119019,0.7787678572856228
141,01_01_A0101135090006700038z,0.5,0.2958949398043642,35.0,19.0,1.4217950033590447,0.8191547450999421
142,01_01_A0101135090006800022a,0.3333333333333333,0.7744554093567251,44.0,23.0,2.013671865013169,1.4824419640117146
143,01_01_a0101135090006900058z,0.6666666666666666,0.3715713824289405,36.0,23.0,0.27755756977502466,0.5818213267017901
144,01_01_a0101135090007000049z,0.6666666666666666,0.4758489995602463,46.0,21.0,1.01044203147503,0.6851392726270203
145,01_01_a0101135090007000051z,0.6666666666666666,0.11647399956024627,53.0,30.0,1.0065269990629342,0.6819893344715562
146,01_01_a0101135090007000053z,0.6666666666666666,0.3020340554254489,43.0,20.0,1.0113070020214359,0.7531406820034002
147,01_01_a0101135090007900033A,0.6666666666666666,0.3039797211660329,29.0,15.0,1.4173971568918249,1.0165320601711492
148,01_01_a0101135090007900033C,0.3333333333333333,0.13410631383472604,30.0,20.0,1.7338731920262525,0.8963235380442901
149,01_01_a0101135090007900033D,0.5,0.9913593106995884,35.0,14.0,1.7341258161491009,1.1764650069830418
150,01_01_a0101135090008400046A,0.6666666666666666,0.390962552742616,26.0,17.0,1.000883749216863,0.5675771524846285
151,01_01_a0101135090008400046B,0.6666666666666666,0.3317105776736925,24.0,14.0,1.002034962129972,0.6517373516827866
152,01_01_a0101135090008400052z,0.5,0.4023357102908277,40.0,15.0,1.0016402835071625,0.6764769721944368
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8134809463986599,44.0,23.0,2.011984730095309,1.5144412351895735
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8134809463986599,44.0,23.0,2.0118708000557004,1.5111301919831304
155,01_01_A0101135090008500034B7,0.6666666666666666,0.041503759398496265,27.0,13.0,1.4213077006583537,0.7741418876835737
156,01_01_A0101135090008500035B10,0.5,0.5081032844733985,34.0,15.0,1.7427401706700167,0.9011129402537292
157,01_01_a0101135090008800033z,0.6666666666666666,0.07813698377581124,25.0,8.0,1.4194658685428196,0.7877825511436872
158,01_01_A0101135090009000021e,0.5,0.17086205896007425,31.0,17.0,1.4220127199539951,0.8836900351205884
159,01_01_A0101135090009000022b,0.6666666666666666,0.17716171617161713,28.0,12.0,1.4232779401525646,0.7982737606334458
160,01_01_a0101135090009700040z,0.6666666666666666,0.2287719298245614,25.0,11.0,1.0023077257925763,0.7477747678581337
161,01_01_a0101135090009800032z,0.8333333333333334,0.1555364995602463,19.0,8.0,1.0007105613315903,0.4257735037985079
162,01_01_a0101135090009900032A,0.5,0.483798937360179,24.0,13.0,1.415986848963826,0.6480235070124921
163,01_01_a0101135090009900032B,0.5,0.5243663013221991,21.0,11.0,1.4151991350625537,0.7183605301777003
164,01_01_a0101135090009900038z,0.5,0.4788802671181339,24.0,11.0,1.4159514574774867,0.6324763969871792
165,01_01_a0101135090009900044A,0.6666666666666666,0.4360842457420925,37.0,18.0,0.1077918408604929,0.5384991471456121
166,01_01_a0101135090009900044B,0.6666666666666666,0.4602239995602463,35.0,18.0,0.14673662248984295,0.6349008006934344
167,01_01_a0101135090009900050z,0.6666666666666666,0.4592083333333333,32.0,14.0,0.10385166334367364,0.6363240526534815
168,01_01_a0101135090009900060z,0.5,0.4670208333333333,38.0,16.0,0.12378424103373613,0.6243376109404128
169,01_01_a0101135090009900072z,0.16666666666666666,0.44699586977648204,59.0,23.0,0.13973693275221494,0.7238556671050129
170,01_01_a0101135090010000058z,0.3333333333333333,0.7262517655367231,75.0,33.0,1.4246798288802396,0.9727447634787996
171,01_01_a0101135090010700038z,0.6666666666666666,0.4574763561741614,36.0,16.0,1.0028261794110092,0.7354793977880291
172,01_01_a0101135090010700045z,0.6666666666666666,0.5067083761122521,45.0,21.0,1.0031899456455708,0.6958886587632374
173,01_01_a0101135090010700050z,0.6666666666666666,0.16723039215686275,44.0,20.0,1.002195470002476,0.5453707159938983
174,01_01_a0101135090011000033z,0.6666666666666666,0.4586982401656315,32.0,14.0,1.0014517931613711,0.6846198756860296
175,01_01_a0101135090011000044z,0.8333333333333334,0.496393309377139,33.0,12.0,0.05918669711258644,0.6896884408925543
176,01_01_a0101135090011100032B,0.5,0.11495993589743593,36.0,17.0,1.418665999803453,0.8438000033977849
177,01_01_a0101135090011100047z,0.6666666666666666,0.09097175615212527,35.0,18.0,1.0065302201016528,0.7445715749931019
178,01_01_a0101135090011500054A,0.3333333333333333,0.07862910583941607,40.0,24.0,1.0078206991550152,0.7522467058082095
179,01_01_a0101135090011900051A,0.5,0.6406320621468926,47.0,22.0,1.004591094623303,0.8119686156951818
180,01_01_a0101135090011900051B,0.8333333333333334,0.5381185500515996,38.0,15.0,0.08290888172166949,0.7223840879115567
181,01_01_a0101135090012800031z,0.5,0.17764787752261654,38.0,14.0,1.4153187653934292,0.77850807477884
182,01_01_a0101135090012800042z,0.5,0.14578405542544892,46.0,20.0,1.003542315736856,0.6226489371874684
183,01_01_a0101135100000500027z,0.5,0.13437567861020627,31.0,12.0,1.7344827529799147,0.7848229696498391
184,01_01_a0101135100000500032z,0.5,0.39491366562282537,30.0,10.0,1.4151701845047262,0.7176200672566695
185,01_01_A0101135100000600038z,0.5,0.4733442982456141,31.0,10.0,1.415638885784488,0.7612866180607849
186,01_01_a0101135100001100031A,0.3333333333333333,0.03428470409051343,33.0,15.0,1.7350860681976352,0.8029479863098852
187,01_01_a0101135100001100031z,0.3333333333333333,0.03815729974160209,33.0,15.0,1.7346430903775858,0.8058213608427134
188,01_01_a0101135100001100032z,0.3333333333333333,0.03428470409051343,33.0,15.0,1.7350014428161302,0.8045524788859011
189,01_01_a0101135100002100038z,0.5,0.044276729559748366,26.0,14.0,1.4189333099278711,0.7650181142768036
190,01_01_A0101135100003000025z,0.3333333333333333,0.4635270782145783,34.0,15.0,1.734160582820352,0.8103344248118449
191,01_01_A0101135100003000032z,0.5,0.07794839398023358,31.0,18.0,1.4171012197112045,0.8016455835010047
192,01_01_A0101135100003000045z,0.5,0.3937893887623387,36.0,16.0,0.03919396886915556,0.5702623761543075
193,01_01_A0101135100003500015z,0.3333333333333333,0.225609389191644,44.0,23.0,1.7370573233104174,0.8150505377901062
194,01_01_A0101135100003500033z,0.5,0.09699252136752133,33.0,16.0,1.4188321687045746,0.8329427595076777
195,01_01_A0101135100003500038z,0.6666666666666666,0.4824687713894593,33.0,19.0,1.0026378344253812,0.7376242793871645
196,01_01_a0101135100003800025z,0.5,0.11276907001044932,29.0,15.0,1.7358111767277342,0.8174662545076941
197,01_01_a0101135100003800032z,0.6666666666666666,0.5135474896480332,30.0,11.0,1.0014851630517634,0.7675000470587365
198,01_01_a0101135100003800040z,0.6666666666666666,0.4661721468336813,30.0,15.0,1.0014596877331343,0.785726621813024
199,01_01_a0101135100004000030z,0.5,0.035067621320604585,27.0,17.0,1.4181547285703031,0.8014290197995058
200,01_01_a0101135100004000042z,0.6666666666666666,0.2321474358974359,30.0,16.0,1.0016820300625384,0.6533852568014035
201,01_01_a0101135100004200037A,0.5,0.15254471191028618,33.0,19.0,1.415373640003579,0.6114780931954876
202,01_01_a0101135100004200037B,0.5,0.17014583333333333,27.0,13.0,1.4158441327428832,0.535628308787433
203,01_01_a0101135100004400042z,0.6666666666666666,0.09299924069855736,43.0,19.0,1.0022550646419677,0.6537538181886143
204,01_01_a0101135100006500020z,0.5,0.006416040100250653,41.0,19.0,1.7358226557934315,0.8463718292116893
205,01_01_a0101135100006500022z,0.5,0.03053649956024629,36.0,18.0,1.7373109379025404,0.8335437967145342
206,01_01_a0101135100006500038A,0.3333333333333333,0.5632840722495895,36.0,19.0,1.4935968493438043,1.1462702695528535
207,01_01_a0101135100007800031A,0.5,0.3548050213675213,44.0,18.0,1.4192630900748275,0.8240250191823449
208,01_01_a0101135100007800031B,0.5,0.3927930402930403,37.0,19.0,1.4180464027243151,0.8551783874284699
209,01_01_a0101135100007800037b,0.5,0.4181542476601872,34.0,15.0,1.4163950800707987,0.7568963366483759
210,01_01_a0101135100007800041S,0.8333333333333334,0.12304447715917205,37.0,18.0,0.07559788381778068,0.7086558994678351
211,01_01_a0101135100008000078A,0.5,0.2720460801063023,58.0,23.0,0.14853838222929253,0.810131931271919
212,01_01_a0101135100008000080z,0.5,0.24976654846335697,89.0,37.0,0.13434091557847327,0.7724043989757181
213,01_01_a0101135100008000087z,0.3333333333333333,0.17829104010025065,85.0,44.0,0.14869049710860374,0.8099667284024061
214,01_01_a0101135100008000088z,0.5,0.4517092457420925,63.0,31.0,0.146566395956389,0.7354313631919379
215,01_01_A0101135102000100026z,0.3333333333333333,0.1092063492063492,37.0,18.0,1.7346229418400778,0.8605652171501169
216,01_01_A0101135102000100032z,0.6666666666666666,0.15259771386430676,34.0,13.0,1.0072115303283726,0.7903724755123848
217,01_01_A0101135110000100048z,0.3333333333333333,0.3295786305492852,41.0,26.0,1.0064872553145563,0.6443093707883142
218,01_01_A0101135110000100052z,0.3333333333333333,0.2658617851768247,45.0,22.0,1.0066821988429977,0.6689418586322048
219,01_01_A0101135110000100065z,0.3333333333333333,0.14645363408521306,79.0,39.0,1.0129743575871106,0.6699194751255041
220,01_01_a0101135110000200038z,0.5,0.009631626235399815,23.0,13.0,1.4185874267162382,0.7163103820802138
221,01_01_A0101135110000200039z,0.3333333333333333,0.016000000000000014,30.0,15.0,1.7356658007507209,0.7694939284490252
222,01_01_A0101135110000300032z,0.6666666666666666,0.19737940964722825,25.0,8.0,1.4149927388308767,0.7030243769379225
223,01_01_A0101135110000600034z,0.6666666666666666,0.19381263616557734,25.0,8.0,1.4147938527424317,0.7173865567683413
224,01_01_A0101135110000700019z,0.5,0.4901753518029903,32.0,18.0,1.735880897450618,0.8744330381532285
225,01_01_A0101135110000700037z,0.6666666666666666,0.15895424836601307,19.0,12.0,1.0013247536951004,0.6631847282355506
226,01_01_A0101135110001100035z,0.3333333333333333,0.0011500449236298005,33.0,17.0,1.7378106600415832,0.7468405889961975
227,01_01_A0101135110001200035z,0.3333333333333333,0.005333333333333301,33.0,17.0,1.7381081422461804,0.7501465487908096
228,01_01_A0101135110001200046z,0.6666666666666666,0.4316216278640059,35.0,15.0,1.0053208929603716,0.7323228123233496
229,01_01_A0101135110001300069z,0.3333333333333333,0.22046164185277092,81.0,45.0,1.0094127924412053,0.6382345524931718
230,01_01_a0101135110001600035z,0.5,0.196134011420414,35.0,22.0,1.4155101196158628,0.5720399448292596
231,01_01_A0101135110001700025z,0.6666666666666666,0.12993697753396027,30.0,13.0,1.4192635839319632,0.846396199812543
232,01_01_A0101135110001700032b,0.5,0.03950663620539596,27.0,14.0,1.4191800208457612,0.7431698786293871
233,01_01_A0101135110001700037z,0.3333333333333333,0.016095481670929224,38.0,22.0,1.419154395679194,0.7799062304417946
234,01_01_A0101135110002000043z,0.6666666666666666,0.09388428714859444,32.0,19.0,1.0138490610815794,0.7557463097866608
235,01_01_A0101135110002000054z,0.3333333333333333,0.3501710801063023,37.0,18.0,1.0072735259405403,0.6700296644338867
236,01_01_A0101135110002100054z,0.3333333333333333,0.3547268887623387,37.0,18.0,1.007204936170333,0.6716321679743422
237,01_01_A0101135110002200033z,0.3333333333333333,0.18764771460423635,37.0,23.0,1.7357797573079357,0.8232215103579789
238,01_01_A0101135110002300044z,0.5,0.3502613871635611,27.0,13.0,1.0023553400175993,0.6770337720241463
239,01_01_A0101135110002400035z,0.16666666666666666,0.1325845932325414,48.0,29.0,1.416890398342712,0.8513304573235987
240,01_01_A0101135110002500048z,0.3333333333333333,0.33429530201342283,42.0,26.0,1.0068940056219438,0.6514290069694025
241,01_01_A0101135110002500052z,0.3333333333333333,0.2651975574712644,45.0,22.0,1.0078284806160525,0.6775173526671312
