,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
66,01_01_a0101135080009700033A,0.5,0.3257095542795344,24.0,12.0,1.7326802661000604,0.6927567978459892
67,01_01_a0101135080009700033B,0.8333333333333334,0.3762160834827549,20.0,7.0,1.0008895709295376,0.5599731051310742
68,01_01_a0101135080010200010z,0.6666666666666666,0.6318829744816586,34.0,15.0,1.7508246071938298,1.2553282458992734
69,01_01_a0101135080010200044z,0.6666666666666666,0.5023492761659274,36.0,27.0,1.0021479902441708,0.7132713257311195
70,01_01_a0101135080010200049A,0.6666666666666666,0.39623096750989095,25.0,13.0,1.0024578526433368,0.7002094517307943
71,01_01_a0101135080010200049B,0.6666666666666666,0.38478429370840905,25.0,13.0,1.0030822556775063,0.7085011403674519
72,01_01_a0101135080010200054c,0.6666666666666666,0.4549351068406712,26.0,13.0,1.0013588124519075,0.7487423062042575
73,01_01_a0101135080010300019z,0.6666666666666666,0.2363731109953101,29.0,13.0,1.7432376233105835,0.9603222875169504
74,01_01_a0101135080010300035z,0.3333333333333333,0.21795455868653946,39.0,17.0,1.4195507560226377,0.7578178316550848
75,01_01_a0101135080010300036z,0.5,0.03879099078072118,40.0,15.0,1.4174874549971892,0.8449395782795927
76,01_01_a0101135080010700022A,0.3333333333333333,0.5854614529280949,37.0,17.0,1.7336310772359105,0.9233189729043738
77,01_01_a0101135080010700044z,0.8333333333333334,0.4731522734843439,23.0,11.0,1.0015836548663155,0.6895822256119841
78,01_01_a0101135080010900023A,0.6666666666666666,0.44615701571255895,20.0,8.0,1.4160695537701482,0.7058320177062097
79,01_01_a0101135080010900023B,0.5,0.456852169566627,18.0,12.0,1.4155065431386318,0.6572099137642454
80,01_01_a0101135080010900023C,0.6666666666666666,0.2231209519780604,27.0,13.0,1.4173483156653006,0.822635663045423
81,01_01_a0101135080010900033a,0.6666666666666666,0.3395609376791652,19.0,9.0,1.4150573077571384,0.6025841407974938
82,01_01_a0101135080010900044z,0.5,0.5673907646474677,37.0,13.0,1.001578666921601,0.7786911181120464
83,01_01_a0101135080010900055a,0.5,0.3744999290679529,43.0,20.0,1.0047712816828391,0.8721804265206365
84,01_01_A0101135080011100012c,0.6666666666666666,0.7526609284917242,31.0,15.0,1.738079761060508,1.1675866460953521
85,01_01_A010113508001110007b-1,0.5,0.35533113225869106,42.0,15.0,1.7451512338411101,1.097693837115013
86,01_01_A010113508001110007b,0.5,0.1576217200060671,45.0,18.0,1.7441847861056283,1.0121714920675249
87,01_01_a0101135080011300055z,0.3333333333333333,0.5031943563728599,39.0,26.0,1.4223109280391355,0.80166903276879
88,01_01_a0101135080011300061z,0.3333333333333333,0.5626614676377628,50.0,32.0,1.4167924940673118,0.8531400703770671
89,01_01_a0101135080011900033A,0.5,0.18511513157894727,30.0,18.0,1.4154653795237089,0.8965534558858335
90,01_01_a0101135080011900033b,0.3333333333333333,0.25844468345685223,43.0,15.0,1.417825134094075,0.7765281481078442
91,01_01_a0101135080011900033c,0.3333333333333333,0.1652074763326946,37.0,16.0,1.4165900055369407,0.7469878906541528
92,01_01_a0101135080011900043z,0.3333333333333333,0.20214735207584167,46.0,18.0,1.4180644521861447,0.8439525359353014
93,01_01_a0101135080011900045z,0.3333333333333333,0.3714874102037825,47.0,23.0,1.4181792186486917,0.8592149877344333
94,01_01_A0101135080012200017f,0.6666666666666666,0.2962139823451033,27.0,13.0,1.7384242184242176,0.8782777659599031
95,01_01_A0101135080012200018a,0.6666666666666666,0.14171728934562688,31.0,13.0,1.7493987234784618,0.9037091181255912
96,01_01_a0101135080012700048C,0.5,0.430533189316575,45.0,17.0,1.0046974911767292,0.8261495530229018
97,01_01_a0101135080012700056B,0.5,0.481452328738513,44.0,17.0,1.0052940377628354,0.8775051749518085
98,01_01_a0101135080014700026z,0.6666666666666666,0.7246566938178781,28.0,11.0,1.4167623198240864,1.0331335672371649
99,01_01_a0101135080014700028z,0.3333333333333333,0.09147933773051564,33.0,18.0,1.7345778667120302,0.8273363937209766
100,01_01_a0101135080014700032A,0.6666666666666666,0.2985280646235843,23.0,9.0,1.4159499541815628,0.7368838960041244
101,01_01_a0101135080014700033z,0.3333333333333333,0.4082224300538929,32.0,21.0,1.7332728914346562,0.7706034949357176
102,01_01_a0101135090000300024z,0.6666666666666666,0.2569134701159679,21.0,8.0,1.7376013490669575,0.92689074838867
103,01_01_a0101135090000300034z,0.6666666666666666,0.6087105450592293,25.0,13.0,1.4173478647851896,0.8681713478855727
104,01_01_A0101135090000400023b,0.5,0.16076555023923444,27.0,15.0,1.7366766632385284,0.8809634648908301
105,01_01_A0101135090000400032z,0.5,0.20044573975655755,37.0,19.0,1.7371252619731772,0.9448840979023982
106,01_01_A0101135090000400034z,0.16666666666666666,0.17830428160433245,34.0,21.0,1.7346963442823355,0.9043505654049726
107,01_01_A0101135090000400044z,0.3333333333333333,0.11727589868041866,44.0,33.0,1.4181405143849566,0.909792527196442
108,01_01_a0101135090000500013z,0.6666666666666666,1.1408753055795224,39.0,15.0,1.7514965396574356,1.3700907224158758
109,01_01_a0101135090000500032z,0.5,0.2441084770904296,27.0,17.0,1.4154503541924852,0.6802070183419595
110,01_01_a0101135090001000033z,0.5,0.1541739545237717,28.0,15.0,1.737066560067077,0.8485029899374688
111,01_01_a0101135090001000044z,0.5,0.06675986842105258,28.0,19.0,1.000357761378731,0.5428056580005647
112,01_01_A0101135090001800024z,0.6666666666666666,0.0616724292483033,23.0,11.0,1.4179982920813954,0.8348481289907149
113,01_01_A0101135090001800031z,0.5,0.1495824763326946,26.0,14.0,1.4147061088363622,0.7175426344323312
114,01_01_A0101135090001800033z,0.6666666666666666,0.3550327139965297,14.0,11.0,1.4162393909088817,0.6870942263490091
115,01_01_A0101135090002000025z,0.5,0.3323042588804166,33.0,19.0,1.7348088592872497,0.9388927303560118
116,01_01_A0101135090002000032z,0.6666666666666666,0.2905757265685089,25.0,9.0,1.415392000056218,0.6662467982556127
117,01_01_A0101135090002500025z,0.3333333333333333,0.2265043716783817,42.0,22.0,1.7376116409384519,0.922784557067693
118,01_01_A0101135090002500032z,0.3333333333333333,0.2615255870654898,31.0,18.0,1.7327602928249688,0.8069817713054886
119,01_01_A0101135090003000035z,0.6666666666666666,0.021052631578947326,28.0,16.0,1.41756099069184,0.7483697605390273
120,01_01_a0101135090003100024z,0.5,0.1832817337461301,32.0,15.0,1.7419570876792607,0.9246723538953522
121,01_01_a0101135090003100042z,0.6666666666666666,0.3351919241701816,30.0,12.0,1.0027137545200298,0.9376668519085384
122,01_01_a0101135090003800024z,0.5,0.19759688610594014,32.0,15.0,1.7412683730571343,0.9278809774490104
123,01_01_a0101135090003800033z,0.3333333333333333,0.2314870356037152,38.0,17.0,1.4169436065326522,0.8821710586472304
124,01_01_a0101135090003800038z,0.6666666666666666,0.35951972505187696,29.0,12.0,1.005222333975937,0.9608050610257698
125,01_01_a0101135090004400025z,0.6666666666666666,0.18689843875744416,32.0,11.0,1.7354143750546351,0.8087894147976462
126,01_01_a0101135090004400027z,0.6666666666666666,0.1807822308063738,32.0,11.0,1.7353264845335004,0.7894292961277949
127,01_01_a0101135090004400031z,0.3333333333333333,0.24957443112732336,30.0,14.0,1.7339937894861752,0.9135458827502904
128,01_01_a0101135090004400032z,0.5,0.16914909752768092,32.0,14.0,1.4162833257108594,0.8834143754995131
129,01_01_A0101135090004700036z,0.3333333333333333,0.19236529498692745,40.0,16.0,1.4148566714649558,0.7999628386768844
130,01_01_A0101135090004700042z,0.5,0.06996748336358137,34.0,17.0,1.0021863758259781,0.8121355001012859
131,01_01_A0101135090004700047z,0.5,0.2795230263157895,61.0,25.0,1.0016106393599595,0.7679244687238338
132,01_01_A0101135090004700049z,0.5,0.3185845810647309,51.0,21.0,1.0038515815257891,0.6351870501955603
133,01_01_A0101135090005200045z,0.3333333333333333,0.2093794404342389,50.0,25.0,1.0045042986620565,0.6932636248194223
134,01_01_a0101135090006400055z,0.5,0.5752370356037152,52.0,24.0,1.011046913197927,1.0364252156854574
135,01_01_a0101135090006400063z,0.3333333333333333,0.41845057354925785,48.0,24.0,1.003080494652297,0.8560063732510228
136,01_01_a0101135090006400065z,0.5,0.4010005036002058,58.0,24.0,1.0079898792815027,0.9915951272256984
137,01_01_a0101135090006400073z,0.3333333333333333,0.5341359617155134,71.0,37.0,1.0048465788387742,0.9027946346422177
138,01_01_A0101135090006700027z,0.6666666666666666,0.2668063470778857,22.0,13.0,1.4152881833827824,0.7533213098721367
139,01_01_A0101135090006700032z,0.6666666666666666,0.3358979990737713,23.0,13.0,1.415249092170262,0.6228168675752628
140,01_01_A0101135090006700033z,0.6666666666666666,0.29887596178714604,21.0,11.0,1.4153814724589782,0.8123818694116327
141,01_01_A0101135090006700038z,0.5,0.25846909528335515,28.0,13.0,1.4155757562326836,0.8007030562909863
142,01_01_A0101135090006800022a,0.5,0.8600694444444444,46.0,20.0,1.7626045659075056,1.6228614107512052
143,01_01_a0101135090006900058z,0.3333333333333333,0.4571854175166599,50.0,27.0,1.4165294664224477,0.854760363293687
144,01_01_a0101135090007000049z,0.6666666666666666,0.5614630346479657,35.0,11.0,1.0086431231756057,0.7980701062784509
145,01_01_a0101135090007000051z,0.6666666666666666,0.20208803464796565,48.0,19.0,1.007723989729416,0.7716660701183903
146,01_01_a0101135090007000053z,0.6666666666666666,0.31482997966227044,33.0,11.0,1.0022871612702997,0.7210939303700047
147,01_01_a0101135090007900033A,0.3333333333333333,0.38959375625375225,40.0,22.0,1.735244586782586,1.170686301917753
148,01_01_a0101135090007900033C,0.5,0.2197203489224454,41.0,22.0,1.7398415906658449,1.0231148549041744
149,01_01_a0101135090007900033D,0.3333333333333333,1.076973345787308,44.0,18.0,1.7361487039133674,1.3431994940292085
150,01_01_a0101135090008400046A,0.5,0.4759014823451033,25.0,17.0,1.4150068918264924,0.7386274745434189
151,01_01_a0101135090008400046B,0.6666666666666666,0.3164034574140269,25.0,13.0,1.414672830609179,0.6999006062134803
152,01_01_a0101135090008400052z,0.5,0.3551533247968917,36.0,17.0,1.005123094195172,0.7610421381892949
153,01_01_a0101135090008500022B4,0.5,0.8990949814863792,46.0,20.0,1.7638584109509805,1.6548584095439909
154,01_01_a0101135090008500022B5,0.5,0.8990949814863792,46.0,20.0,1.7636911253328955,1.654635144632952
155,01_01_A0101135090008500034B7,0.5,0.0441102756892231,35.0,16.0,1.7360382045957052,0.8166635154461461
156,01_01_A0101135090008500035B10,0.5,0.5937173195611178,34.0,15.0,1.7405233661838615,0.9414417356958784
157,01_01_a0101135090008800033z,0.5,0.1637510188635306,33.0,17.0,1.7359530064458055,0.9070802511310959
158,01_01_A0101135090009000021e,0.5,0.2564760940477936,26.0,14.0,1.734490987770965,0.9599011324443292
159,01_01_A0101135090009000022b,0.5,0.2627757512593365,35.0,14.0,1.7330987440689476,0.9579962677616712
160,01_01_a0101135090009700040z,0.6666666666666666,0.14315789473684204,25.0,11.0,1.4162534656784669,0.6297050098730437
161,01_01_a0101135090009800032z,0.3333333333333333,0.24115053464796565,29.0,17.0,1.7339063932397245,0.7375171606987754
162,01_01_a0101135090009900032A,0.3333333333333333,0.4455650977275404,28.0,15.0,1.7328014457040228,0.6946219248811052
163,01_01_a0101135090009900032B,0.3333333333333333,0.4387522662344797,19.0,14.0,1.7326719421760852,0.7517761079892873
164,01_01_a0101135090009900038z,0.3333333333333333,0.4504837679695855,28.0,15.0,1.732259971849596,0.7010512376072449
165,01_01_a0101135090009900044A,0.3333333333333333,0.4932797893456269,42.0,23.0,1.4203296586761944,0.7682758869270454
166,01_01_a0101135090009900044B,0.3333333333333333,0.5458380346479657,43.0,23.0,1.4219991583706733,0.7845377870511774
167,01_01_a0101135090009900050z,0.3333333333333333,0.5448223684210527,38.0,21.0,1.420090390155495,0.7682768703696292
168,01_01_a0101135090009900060z,0.16666666666666666,0.5526348684210527,42.0,25.0,1.4215652828077168,0.8331813608710829
169,01_01_a0101135090009900072z,0.3333333333333333,0.5326099048642013,58.0,26.0,1.011929895007338,0.9071609351685188
170,01_01_a0101135090010000058z,0.5,0.8118658006244425,61.0,24.0,1.4159861234362692,1.11731023657366
171,01_01_a0101135090010700038z,0.6666666666666666,0.371862321086442,26.0,10.0,1.0011263848641825,0.6313016441784352
172,01_01_a0101135090010700045z,0.6666666666666666,0.4210943410245325,37.0,13.0,1.0005747507989455,0.6605952320575728
173,01_01_a0101135090010700050z,0.5,0.2528444272445821,37.0,15.0,1.00407402630133,0.8280939112499741
174,01_01_a0101135090011000033z,0.5,0.3730842050779121,31.0,16.0,1.415156675122463,0.6347382436689555
175,01_01_a0101135090011000044z,0.6666666666666666,0.4107792742894196,36.0,13.0,1.00057645116383,0.6610334668612563
176,01_01_a0101135090011100032B,0.5,0.04877909919028345,28.0,12.0,1.7341779464838456,0.8283690085409294
177,01_01_a0101135090011100047z,0.8333333333333334,0.02589227893559409,22.0,7.0,1.0024765100056858,0.7474262528513066
178,01_01_a0101135090011500054A,0.6666666666666666,0.1163599292483033,37.0,14.0,1.0017242678571692,0.7845146676076932
179,01_01_a0101135090011900051A,0.3333333333333333,0.7262460972346121,45.0,20.0,1.0063112649385615,0.8628263042284264
180,01_01_a0101135090011900051B,0.5,0.623732585139319,34.0,14.0,1.0036133992890512,0.8697975081512006
181,01_01_a0101135090012800031z,0.5,0.0920338424348972,26.0,10.0,1.4152507960688452,0.7347966294745096
182,01_01_a0101135090012800042z,0.3333333333333333,0.15857997966227044,45.0,12.0,1.0032135946656766,0.7194965152919139
183,01_01_a0101135100000500027z,0.5,0.21998971369792564,33.0,15.0,1.7364328405588336,0.923894233776534
184,01_01_a0101135100000500032z,0.5,0.309299630535106,28.0,14.0,1.4147825566047691,0.6210052505089404
185,01_01_A0101135100000600038z,0.5,0.3877302631578947,29.0,12.0,1.4148161705060616,0.6949805813882803
186,01_01_a0101135100001100031A,0.6666666666666666,0.1198987391782328,27.0,10.0,1.7333829430798875,0.7951013703933779
187,01_01_a0101135100001100031z,0.6666666666666666,0.12377133482932146,27.0,10.0,1.7332883144902138,0.7943442722082222
188,01_01_a0101135100001100032z,0.6666666666666666,0.1198987391782328,27.0,10.0,1.7332240296836219,0.7949131956713076
189,01_01_a0101135100002100038z,0.3333333333333333,0.12989076464746774,30.0,16.0,1.732857831543022,0.8742483139871934
190,01_01_A0101135100003000025z,0.6666666666666666,0.5127119568731411,30.0,11.0,1.4163770809133698,0.8070962839886062
191,01_01_A0101135100003000032z,0.5,0.16356242906795293,33.0,16.0,1.4157969637610588,0.855919282797765
192,01_01_A0101135100003000045z,0.3333333333333333,0.34807464632538065,46.0,23.0,1.4148326915291844,0.7107073585341923
193,01_01_A0101135100003500015z,0.6666666666666666,0.3112234242793633,34.0,14.0,1.735849181140897,0.8695907287239024
194,01_01_A0101135100003500033z,0.6666666666666666,0.1826065564552407,24.0,9.0,1.4159710984172258,0.8655902315689757
195,01_01_A0101135100003500038z,0.8333333333333334,0.39685473630174,23.0,11.0,1.001149090725486,0.6168812815877275
196,01_01_a0101135100003800025z,0.6666666666666666,0.1983831050981687,26.0,11.0,1.7372511783877114,0.7752362053745955
197,01_01_a0101135100003800032z,0.5,0.4279334545603138,31.0,16.0,1.4151324723219445,0.6903952029242709
198,01_01_a0101135100003800040z,0.8333333333333334,0.3805581117459619,21.0,7.0,1.0012909521321065,0.7205289011271164
199,01_01_a0101135100004000030z,0.6666666666666666,0.050546413767114766,23.0,10.0,1.4163038894951896,0.8001746758676749
200,01_01_a0101135100004000042z,0.6666666666666666,0.16596659919028345,24.0,10.0,1.0004424441508109,0.6672304997833252
201,01_01_a0101135100004200037A,0.3333333333333333,0.1361943231774332,30.0,17.0,1.414873722186082,0.7052744966999768
202,01_01_a0101135100004200037B,0.5,0.2557598684210527,24.0,10.0,1.4146525702260764,0.6909207564368749
203,01_01_a0101135100004400042z,0.5,0.007385205610837997,43.0,12.0,1.0007333005618941,0.5781620313559284
204,01_01_a0101135100006500020z,0.6666666666666666,0.07919799498746871,39.0,14.0,1.7464704520648513,0.8689557841228092
205,01_01_a0101135100006500022z,0.5,0.11615053464796565,42.0,15.0,1.7436490928149415,0.9199177056067184
206,01_01_a0101135100006500038A,0.3333333333333333,0.6488981073373089,37.0,20.0,1.7354750387770843,1.2417862822112389
207,01_01_a0101135100007800031A,0.5,0.4404190564552407,34.0,12.0,1.416171190196799,0.8661598440682157
208,01_01_a0101135100007800031B,0.6666666666666666,0.3178209947946791,24.0,14.0,1.4157621753623482,0.8075012196540925
209,01_01_a0101135100007800037b,0.5,0.33254021257246785,25.0,14.0,1.4148517443811508,0.7838220502761143
210,01_01_a0101135100007800041S,0.5,0.037430442071452685,39.0,22.0,1.000851760267369,0.6545128061851897
211,01_01_a0101135100008000078A,0.5,0.2354429549814171,67.0,27.0,1.006776479208297,0.8354388874056617
212,01_01_a0101135100008000080z,0.3333333333333333,0.2733474866243624,91.0,36.0,1.0027841368534125,0.8704117229824524
213,01_01_a0101135100008000087z,0.3333333333333333,0.2510729949874687,84.0,43.0,1.0050314897694776,0.8711265535710365
214,01_01_a0101135100008000088z,0.3333333333333333,0.5089047893456269,65.0,34.0,1.0056479395391555,0.8926576950499301
215,01_01_A0101135102000100026z,0.5,0.19482038429406856,29.0,15.0,1.7376204644614566,0.9198436908772131
216,01_01_A0101135102000100032z,0.5,0.2382117489520261,40.0,15.0,1.4167225787503883,0.8987272943184972
217,01_01_A0101135110000100048z,0.3333333333333333,0.2560354045384342,42.0,28.0,1.0049175243094008,0.6240216739994193
218,01_01_A0101135110000100052z,0.3333333333333333,0.21037724991089468,43.0,22.0,1.0023044795158638,0.6977665348119937
219,01_01_A0101135110000100065z,0.16666666666666666,0.1891604010025063,68.0,43.0,1.0017001831282162,0.6721625804371559
220,01_01_a0101135110000200038z,0.5,0.07598240885231955,32.0,16.0,1.7345759684191129,0.8528609542004207
221,01_01_A0101135110000200039z,0.5,0.06961403508771935,21.0,12.0,1.73440651338191,0.7900248928519673
222,01_01_A0101135110000300032z,0.5,0.11176537455950886,30.0,14.0,1.7337239029006013,0.8003458717511908
223,01_01_A0101135110000600034z,0.5,0.108198601077858,31.0,14.0,1.733095902060996,0.7958105901121993
224,01_01_A0101135110000700019z,0.6666666666666666,0.5757893868907097,33.0,14.0,1.7441600225519598,0.9896034858909072
225,01_01_A0101135110000700037z,0.6666666666666666,0.07334021327829371,19.0,8.0,1.4151671625372149,0.6147332065392002
226,01_01_A0101135110001100035z,0.8333333333333334,0.08676408001134918,20.0,7.0,1.4172836409654188,0.797032532805642
227,01_01_A0101135110001200035z,0.8333333333333334,0.08028070175438606,20.0,7.0,1.4172402517551903,0.7926931264224328
228,01_01_A0101135110001200046z,0.5,0.35711740722371343,31.0,13.0,1.0008688665716348,0.5801227213650718
229,01_01_A0101135110001300069z,0.3333333333333333,0.2714023932349484,67.0,35.0,1.0043813539585735,0.6512206602426373
230,01_01_a0101135110001600035z,0.3333333333333333,0.1105199763326946,43.0,28.0,1.7326044368773306,0.6949191682276934
231,01_01_A0101135110001700025z,0.5,0.21555101262167964,35.0,15.0,1.735182908033832,0.9189081190001559
232,01_01_A0101135110001700032b,0.5,0.12512067129311533,31.0,13.0,1.415982628555891,0.8448643080426552
233,01_01_A0101135110001700037z,0.3333333333333333,0.1017095167586486,39.0,18.0,1.41670826032953,0.8466753580164009
234,01_01_A0101135110002000043z,0.3333333333333333,0.10110474793912494,38.0,22.0,1.4175268560919123,0.8939940867939399
235,01_01_A0101135110002000054z,0.16666666666666666,0.3135679549814171,37.0,19.0,1.4167575394010448,0.7193792888532572
236,01_01_A0101135110002100054z,0.16666666666666666,0.30901214632538065,37.0,19.0,1.4166079957324156,0.7085867070161965
237,01_01_A0101135110002200033z,0.3333333333333333,0.2732617496919557,44.0,26.0,1.734172489191645,0.9369947939995928
238,01_01_A0101135110002300044z,0.3333333333333333,0.2646473520758417,32.0,17.0,1.416813429818872,0.5777939211237038
239,01_01_A0101135110002400035z,0.3333333333333333,0.04697055814482204,48.0,24.0,1.7354402867973,0.8600659123744352
