,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
28,01_01_a0101135080001800024A,0.5,0.06435967378886387,33.0,17.0,1.0044340909133247,0.8295093612969808
29,01_01_a0101135080001800034z,0.6666666666666666,0.6596020356614964,35.0,13.0,0.13321582072155544,1.1322297188199564
30,01_01_a0101135080002300017z,0.6666666666666666,0.10523124638494774,29.0,12.0,1.028185126436229,1.0885794331243932
31,01_01_a0101135080002300020z,0.6666666666666666,0.11964440645095432,30.0,12.0,1.0281116985469123,1.093396624147965
32,01_01_A0101135080004400016z,0.5,0.5905975063420953,39.0,19.0,1.7500940526033473,1.4215602268476943
33,01_01_A0101135080004400020z,0.5,0.09238980206808488,34.0,17.0,1.426399448210924,1.0164362394086202
34,01_01_A0101135080004400021z,0.5,0.4110285303284583,35.0,17.0,1.75130556202921,1.2414239000266971
35,01_01_A0101135080004400032z,0.6666666666666666,0.10801480206808488,24.0,12.0,1.4186730782406904,0.7515219017939024
36,01_01_A0101135080004400047z,0.3333333333333333,0.2826109538890013,43.0,20.0,1.0041196123621945,0.7760693623452734
37,01_01_a0101135080004500034A,0.5,0.4822979625308418,33.0,11.0,1.0086229421590176,0.9551812688910442
38,01_01_a0101135080005500017z,0.6666666666666666,0.3793732450656884,33.0,18.0,1.440765666110695,1.3247914322115282
39,01_01_a0101135080005500019z,0.6666666666666666,0.3634686725010761,35.0,18.0,1.4421993433433964,1.3190852414587046
40,01_01_a0101135080005500022z,0.6666666666666666,0.3562175898188129,35.0,18.0,1.442314936762084,1.307116578976962
41,01_01_a0101135080005500026z,0.6666666666666666,0.3562175898188129,34.0,18.0,1.4421096867105303,1.3220598534956869
42,01_01_A0101135080005700022z,0.5,0.14387341545457374,28.0,16.0,1.0029890466599811,0.9182513765699812
43,01_01_a0101135080005800031z,0.5,0.11265276593545726,40.0,16.0,1.0066453397500266,0.92178932678115
44,01_01_a0101135080005800046z,0.3333333333333333,0.25187962095178595,41.0,18.0,1.0103635470517742,1.019125804094341
45,01_01_a0101135080005800047A,0.3333333333333333,0.14897259460725965,42.0,23.0,1.0125725190657218,0.9174218524301102
46,01_01_a0101135080005800047z,0.3333333333333333,0.14526463789669194,42.0,23.0,1.014323819946277,0.9115173798466164
47,01_01_a0101135080007000014z,0.5,0.9645278583639848,39.0,19.0,1.7532764441086617,1.3891553780885564
48,01_01_a0101135080007000018z,0.5,1.1831649032374751,37.0,19.0,1.7542866365899707,1.5369112178212598
49,01_01_A0101135080007100014z,0.6666666666666666,0.25641768514808205,23.0,13.0,1.0094825669440772,1.0848081991416063
50,01_01_A0101135080007100015a,0.6666666666666666,0.23391954720032335,24.0,10.0,1.0068770703956798,1.0495778795268738
51,01_01_a0101135080007500020z,0.6666666666666666,0.2567369199576459,27.0,11.0,1.4267964540303744,1.0474671215571894
52,01_01_a0101135080007500021b,0.5,0.5176197534910514,25.0,9.0,1.4234943229893349,1.0775102191203412
53,01_01_a0101135080007500021c,0.8333333333333334,0.5726793950081389,25.0,11.0,1.0159051044766385,1.0148312616310322
54,01_01_a0101135080007500026a,0.6666666666666666,0.5606128978699033,20.0,9.0,1.0127081370955149,0.8816749308501483
55,01_01_a0101135080007800024z,0.6666666666666666,0.5690443363633003,27.0,11.0,1.0034620503374931,0.8699618972783555
56,01_01_a0101135080008200031A,0.5,0.5475792805916629,35.0,19.0,1.009362891839078,1.0370189722311844
57,01_01_a0101135080008200031B,0.5,0.5476767449943127,35.0,19.0,1.009288532229417,1.0412508605717308
58,01_01_a0101135080008200031C,0.5,0.6413292805916629,36.0,19.0,1.008565678600003,1.0747238811796629
59,01_01_a0101135080008500034a,0.5,0.4679465401437052,26.0,11.0,1.0118628562403913,0.932803587017521
60,01_01_a0101135080008500034b,0.6666666666666666,0.4360525953404237,27.0,8.0,1.0076809800793831,0.8756032589661483
61,01_01_a0101135080008900015z,0.6666666666666666,0.13536310443526944,24.0,11.0,1.4238723300310645,0.8276933793653869
62,01_01_a0101135080008900024z,0.5,0.07852795248904443,25.0,9.0,1.4211101483124182,0.8695670408606416
63,01_01_a0101135080008900025z,0.5,0.18528261642374688,21.0,7.0,1.4234185045761625,1.0104890100798145
64,01_01_a0101135080009700024A,0.5,0.5469458696185779,28.0,17.0,1.0051485389407122,0.9371524949585676
65,01_01_a0101135080009700024B,0.5,0.4063208696185781,42.0,23.0,1.0045859509486634,0.9279620578112416
66,01_01_a0101135080009700033A,0.5,0.5726981598139892,34.0,13.0,1.0070447697398677,1.024994522941742
67,01_01_a0101135080009700033B,0.3333333333333333,0.6232046890172097,40.0,18.0,1.00538223463042,0.9208330892450094
68,01_01_a0101135080010200010z,0.6666666666666666,0.3848943689472039,25.0,14.0,1.4256001194095882,1.2150764943956356
69,01_01_a0101135080010200044z,0.3333333333333333,0.5727643293685274,56.0,30.0,1.008318029069239,0.9903766368230508
70,01_01_a0101135080010200049A,0.3333333333333333,0.4757576380245638,45.0,22.0,1.0076534301187048,0.9601175436042876
71,01_01_a0101135080010200049B,0.3333333333333333,0.4715793118260457,45.0,22.0,1.0069113554223297,0.9710844197445956
72,01_01_a0101135080010200054c,0.3333333333333333,0.4170534986937836,46.0,22.0,1.0071564672185642,0.933524439933844
73,01_01_a0101135080010300019z,0.5,0.010615494539144676,26.0,13.0,1.419385970138578,0.9260002243175904
74,01_01_a0101135080010300035z,0.6666666666666666,0.2946590468479153,38.0,15.0,0.1467572929944542,0.9009530413677768
75,01_01_a0101135080010300036z,0.5,0.285779596315176,49.0,20.0,1.0097207656292646,1.084371979692935
76,01_01_a0101135080010700022A,0.5,0.5365271526063599,29.0,10.0,1.0051653155089018,0.905738050300556
77,01_01_a0101135080010700044z,0.3333333333333333,0.5394613320501109,44.0,20.0,1.0101504839493185,0.9711956291016641
78,01_01_a0101135080010900023A,0.6666666666666666,0.6931456212470137,28.0,11.0,1.0045438832316118,0.9433683272996244
79,01_01_a0101135080010900023B,0.5,0.7038407751010818,28.0,14.0,1.004296972398871,0.9953008382266196
80,01_01_a0101135080010900023C,0.5,0.4701095575125152,38.0,19.0,1.0040960189706631,1.0799287693567852
81,01_01_a0101135080010900033a,0.5,0.58654954321362,38.0,14.0,1.0073388762759925,1.0428236178259178
82,01_01_a0101135080010900044z,0.3333333333333333,0.554597840886987,48.0,19.0,1.0065171751286794,0.929227879345264
83,01_01_a0101135080010900055a,0.3333333333333333,0.37248867646650186,55.0,23.0,1.0061191036660642,0.8422023931264159
84,01_01_A0101135080011100012c,0.6666666666666666,0.5056723229572692,27.0,11.0,1.4329771213143203,1.0636970303260551
85,01_01_A010113508001110007b-1,0.5,0.10834252672423628,36.0,14.0,1.4177122332010887,0.9041661773978674
86,01_01_A010113508001110007b,0.3333333333333333,0.08936688552838767,37.0,17.0,1.7340030780521192,1.042735648080434
87,01_01_a0101135080011300055z,0.3333333333333333,0.6187942491615949,43.0,25.0,0.07363464330972527,0.9457650242287738
88,01_01_a0101135080011300061z,0.16666666666666666,0.559327137896692,52.0,29.0,0.07254487954221951,0.9254858893116584
89,01_01_a0101135080011900033A,0.6666666666666666,0.4321037371134021,30.0,17.0,0.10014375853232928,0.981915868458746
90,01_01_a0101135080011900033b,0.5,0.39479392207760255,45.0,18.0,1.0070061493843008,0.9479294363518986
91,01_01_a0101135080011900033c,0.5,0.4121960818671494,38.0,19.0,1.0041306403286352,1.0656765879522812
92,01_01_a0101135080011900043z,0.5,0.4491359576102965,48.0,19.0,0.1107766502672098,1.0056254480388545
93,01_01_a0101135080011900045z,0.5,0.2817511953306723,56.0,21.0,0.10408507804643402,0.8390426707273919
94,01_01_A0101135080012200017f,0.5,0.37264962318935146,28.0,14.0,1.4260944526088508,1.092249040396146
95,01_01_A0101135080012200018a,0.6666666666666666,0.2458963161888279,25.0,11.0,1.429368816025988,0.9641808160194714
96,01_01_a0101135080012700048C,0.3333333333333333,0.25395541621787976,58.0,19.0,0.15904149707311374,0.8427604855471077
97,01_01_a0101135080012700056B,0.3333333333333333,0.24991127679594186,54.0,19.0,0.18550189371900927,0.8481478785562714
98,01_01_a0101135080014700026z,0.3333333333333333,0.4776680882834233,34.0,18.0,1.4184005673447526,0.9732164850926444
99,01_01_a0101135080014700028z,0.5,0.15550926780393914,28.0,11.0,1.4202873515918848,0.9671920030065176
100,01_01_a0101135080014700032A,0.5,0.3547105409108705,43.0,14.0,1.0107941491257728,0.9755440775353476
101,01_01_a0101135080014700033z,0.6666666666666666,0.6552110355883476,24.0,10.0,1.0085495323833704,1.0242557523166402
102,01_01_a0101135090000300024z,0.6666666666666666,0.009924864581513091,22.0,11.0,1.0024739529624762,0.8190566258050329
103,01_01_a0101135090000300034z,0.5,0.5445280604752255,41.0,19.0,1.0074688718998497,0.8974786263717804
104,01_01_A0101135090000400023b,0.8333333333333334,0.08622305529522034,13.0,5.0,1.0033436014018309,0.8318073632849976
105,01_01_A0101135090000400032z,0.8333333333333334,0.046542865777897235,23.0,12.0,0.0876131907569418,0.8761718498169817
106,01_01_A0101135090000400034z,0.5,0.06868432393012236,28.0,11.0,1.003985952598025,0.952403024583793
107,01_01_A0101135090000400044z,0.3333333333333333,0.12971270685403613,40.0,23.0,0.07995551044174128,0.9089830683228745
108,01_01_a0101135090000500013z,0.6666666666666666,0.8938867000450678,33.0,14.0,1.4220612432237252,1.2750484903350685
109,01_01_a0101135090000500032z,0.6666666666666666,0.4910970826248844,37.0,16.0,0.11209679854442113,1.0072458924284255
110,01_01_a0101135090001000033z,0.6666666666666666,0.09281465101068308,28.0,12.0,1.0044012807199791,0.9372528789821712
111,01_01_a0101135090001000044z,0.3333333333333333,0.31374847395550737,44.0,24.0,1.0109439037344603,0.9017352600928266
112,01_01_A0101135090001800024z,0.6666666666666666,0.1853161762861515,27.0,15.0,1.0039211228041147,0.8683203672531316
113,01_01_A0101135090001800031z,0.5,0.3965710818671494,35.0,14.0,1.008590407772733,1.0333314457669929
114,01_01_A0101135090001800033z,0.6666666666666666,0.6020213195309845,24.0,11.0,1.0069431382305123,0.9311741917146424
115,01_01_A0101135090002000025z,0.3333333333333333,0.0853156533459618,35.0,20.0,1.4175028359051391,0.8416978550564613
116,01_01_A0101135090002000032z,0.5,0.5375643321029637,42.0,17.0,1.0068611343039473,0.9849069912939458
117,01_01_A0101135090002500025z,0.6666666666666666,0.02048423385607312,21.0,16.0,1.0012775836306833,0.3814734270494497
118,01_01_A0101135090002500032z,0.6666666666666666,0.5085141925999446,34.0,10.0,0.11993721716951215,1.0884236433137944
119,01_01_A0101135090003000035z,0.6666666666666666,0.2680412371134021,31.0,16.0,0.09826546571623794,1.0122451314090006
120,01_01_a0101135090003100024z,0.8333333333333334,0.06370687178832468,20.0,3.0,1.0047401024286338,0.9146896058452544
121,01_01_a0101135090003100042z,0.3333333333333333,0.08820331863572684,45.0,20.0,1.01212373881782,0.7875090071487354
122,01_01_a0101135090003800024z,0.8333333333333334,0.04939171942851461,20.0,3.0,1.0037538487381874,0.8980885087059305
123,01_01_a0101135090003800033z,0.5,0.06237656993073959,44.0,19.0,1.014365145953943,0.8502731617285544
124,01_01_a0101135090003800038z,0.3333333333333333,0.11253111951742224,43.0,20.0,1.0113830722493489,0.7953422478690624
125,01_01_a0101135090004400025z,0.8333333333333334,0.06009016677701062,18.0,8.0,1.0054727180917449,0.7064801494704319
126,01_01_a0101135090004400027z,0.8333333333333334,0.066206374728081,18.0,8.0,1.0048718075222378,0.7213014555312764
127,01_01_a0101135090004400031z,0.5,0.0025858255928685736,21.0,12.0,1.0036465468123263,0.7652640787921321
128,01_01_a0101135090004400032z,0.5,0.07783950800677386,30.0,17.0,1.0096668459578866,0.6808434053018134
129,01_01_A0101135090004700036z,0.5,0.42962331054752734,42.0,17.0,1.0080191068449469,1.096501548873538
130,01_01_A0101135090004700042z,0.5,0.2395211221708734,46.0,19.0,0.12070487255463412,0.8557435943980065
131,01_01_A0101135090004700047z,0.3333333333333333,0.3580905792186653,70.0,29.0,0.1547083464766447,0.9681196133410094
132,01_01_A0101135090004700049z,0.3333333333333333,0.5065290244697239,69.0,33.0,1.0226994031969745,0.9680622468447074
133,01_01_A0101135090005200045z,0.3333333333333333,0.4563680459686937,59.0,30.0,0.09305297265305054,0.9911063753604104
134,01_01_a0101135090006400055z,0.3333333333333333,0.4061265699307396,57.0,24.0,0.2002540127918709,0.8898504943898327
135,01_01_a0101135090006400063z,0.3333333333333333,0.2972880319851969,52.0,26.0,0.1748085625301155,0.8945742040521633
136,01_01_a0101135090006400065z,0.3333333333333333,0.154011898065751,65.0,26.0,0.1997105799805409,0.8870274827064097
137,01_01_a0101135090006400073z,0.16666666666666666,0.2871473561810586,82.0,42.0,1.0139349282432608,0.8796599355727777
138,01_01_A0101135090006700027z,0.5,0.5137949526123405,35.0,19.0,1.0072531029891565,1.0551161943553564
139,01_01_A0101135090006700032z,0.5,0.5828866046082262,37.0,19.0,1.008202241438564,1.0017073804077568
140,01_01_A0101135090006700033z,0.5,0.4012376437473088,29.0,18.0,1.0054278706112898,0.8357239251611641
141,01_01_A0101135090006700038z,0.5,0.4572695102510996,35.0,18.0,1.0078772699980856,0.91553715232896
142,01_01_A0101135090006800022a,0.5,0.6130808389099897,35.0,17.0,1.755810637484439,1.4796436908030175
143,01_01_a0101135090006900058z,0.5,0.5085531880177949,42.0,22.0,0.1917716661417792,0.9445112952802466
144,01_01_a0101135090007000049z,0.3333333333333333,0.5761505708864891,56.0,23.0,1.0144441368103545,0.9589259683913666
145,01_01_a0101135090007000051z,0.3333333333333333,0.21677557088648916,67.0,31.0,1.0128892127111082,0.9532871942040526
146,01_01_a0101135090007000053z,0.3333333333333333,0.4634086258721843,56.0,24.0,1.0110525604872966,0.9391447708403518
147,01_01_a0101135090007900033A,0.5,0.14260515071929747,16.0,13.0,1.4178628160393645,0.9426294160556166
148,01_01_a0101135090007900033C,0.5,0.15226825661200938,23.0,16.0,1.4183979408997995,0.8360126721121199
149,01_01_a0101135090007900033D,0.3333333333333333,0.8299847402528531,31.0,13.0,1.735253999871966,1.2596533115261035
150,01_01_a0101135090008400046A,0.3333333333333333,0.5523371231893515,35.0,21.0,1.011547559214973,0.9564487432819508
151,01_01_a0101135090008400046B,0.3333333333333333,0.4930851481204279,32.0,19.0,1.0091005202500427,1.0075422768109707
152,01_01_a0101135090008400052z,0.3333333333333333,0.5637102807375631,49.0,21.0,1.0158391767152253,0.9042595245437628
153,01_01_a0101135090008500022B4,0.5,0.6521063759519244,35.0,17.0,1.754843223028813,1.5126289437567353
154,01_01_a0101135090008500022B5,0.5,0.6521063759519244,35.0,17.0,1.7547328963386744,1.5094188118744272
155,01_01_A0101135090008500034B7,0.8333333333333334,0.2028783298452317,24.0,9.0,1.0091163186524454,0.9457224180572628
156,01_01_A0101135090008500035B10,0.6666666666666666,0.34672871402666305,22.0,8.0,1.4375343356316883,0.8745655021141333
157,01_01_a0101135090008800033z,1.0,0.09886258667092418,20.0,4.0,0.1041422541378354,0.8787494337669638
158,01_01_A0101135090009000021e,0.3333333333333333,0.0998875114866612,33.0,15.0,1.4195368509967772,0.8236067999104526
159,01_01_A0101135090009000022b,0.6666666666666666,0.015787145724881713,26.0,13.0,1.0082489662297016,0.8700154103114947
160,01_01_a0101135090009700040z,0.3333333333333333,0.3901465002712968,36.0,19.0,1.0168980283901254,0.9759262341153386
161,01_01_a0101135090009800032z,0.8333333333333334,0.25583807088648913,19.0,9.0,0.11930338735939525,0.8909046706680572
162,01_01_a0101135090009900032A,0.5,0.6451735078069144,28.0,13.0,1.005584555620235,1.040769407315639
163,01_01_a0101135090009900032B,0.5,0.6857408717689345,28.0,12.0,1.0064998857306489,1.0237291939740938
164,01_01_a0101135090009900038z,0.5,0.6402548375648693,28.0,13.0,1.0052125909863396,1.042328216535986
165,01_01_a0101135090009900044A,0.3333333333333333,0.5974588161888279,43.0,23.0,0.1069562361397805,0.9406386686619741
166,01_01_a0101135090009900044B,0.3333333333333333,0.5605255708864891,42.0,23.0,0.12342524391478928,0.9152591223360376
167,01_01_a0101135090009900050z,0.3333333333333333,0.5459162371134021,40.0,21.0,0.09948459261262152,0.8755147050093693
168,01_01_a0101135090009900060z,0.3333333333333333,0.5537287371134021,42.0,23.0,0.10961396521591417,0.8950357228778254
169,01_01_a0101135090009900072z,0.16666666666666666,0.40187870067025344,69.0,30.0,0.1276594841532486,0.8577555170992525
170,01_01_a0101135090010000058z,0.5,0.5648771950899877,73.0,30.0,1.0146993724203388,1.0702704123927744
171,01_01_a0101135090010700038z,0.3333333333333333,0.6188509266208968,47.0,22.0,1.0061393244056118,1.000734718663987
172,01_01_a0101135090010700045z,0.3333333333333333,0.6680829465589873,56.0,25.0,1.0074792426249335,1.083012615806953
173,01_01_a0101135090010700050z,0.3333333333333333,0.3066441782898727,51.0,23.0,1.0175466430326574,0.9209066664673085
174,01_01_a0101135090011000033z,0.6666666666666666,0.6200728106123671,31.0,16.0,0.1258795388583598,1.018889958820575
175,01_01_a0101135090011000044z,0.5,0.6577678798238744,46.0,19.0,0.15280543687639978,0.9422445026841876
176,01_01_a0101135090011100032B,0.5,0.2763345063441713,34.0,16.0,1.0076092091974542,1.0016836157781448
177,01_01_a0101135090011100047z,0.3333333333333333,0.2523463265988607,41.0,22.0,1.010338797243156,0.9163316493862746
178,01_01_a0101135090011500054A,0.3333333333333333,0.2400036762861515,55.0,25.0,1.0050772649211472,0.9514308463988844
179,01_01_a0101135090011900051A,0.3333333333333333,0.4792574917001572,58.0,26.0,1.0185153578890749,0.8538589037204549
180,01_01_a0101135090011900051B,0.5,0.4670060203951358,47.0,20.0,0.10730305438783452,0.8474376686455362
181,01_01_a0101135090012800031z,0.5,0.339022447969352,44.0,18.0,1.0060341995857092,1.1011581289396293
182,01_01_a0101135090012800042z,0.16666666666666666,0.30715862587218434,54.0,23.0,1.006905505674919,0.9371730766710452
183,01_01_a0101135100000500027z,0.8333333333333334,0.02699889183652915,25.0,3.0,1.002775599009926,0.8889340808575809
184,01_01_a0101135100000500032z,0.5,0.5562882360695608,33.0,14.0,1.0075481719703838,0.9836370133917272
185,01_01_A0101135100000600038z,0.5,0.6347188686923495,33.0,14.0,1.0082868087889714,1.0654273629183026
186,01_01_a0101135100001100031A,0.6666666666666666,0.15833986635622196,29.0,14.0,1.0056603376683904,0.8883592771223878
187,01_01_a0101135100001100031z,0.6666666666666666,0.15446727070513333,29.0,14.0,1.0058580490517592,0.8858776652861529
188,01_01_a0101135100001100032z,0.6666666666666666,0.15833986635622196,29.0,14.0,1.005816863023362,0.8873542898932478
189,01_01_a0101135100002100038z,0.5,0.11709784088698705,28.0,14.0,1.0058983709594456,0.6833576946091909
190,01_01_A0101135100003000025z,0.6666666666666666,0.6249016486613137,29.0,14.0,1.0046036046038818,0.9559578249610604
191,01_01_A0101135100003000032z,0.5,0.16155117646650186,36.0,18.0,1.0128669530942322,0.8057879399663859
192,01_01_A0101135100003000045z,0.16666666666666666,0.5551639592090741,48.0,21.0,0.12352603935515942,0.9408051941529512
193,01_01_A0101135100003500015z,0.5,0.29514018125509145,31.0,17.0,1.4154715728275833,0.9058251445116232
194,01_01_A0101135100003500033z,0.5,0.09563204907921408,36.0,18.0,1.0051335908163521,0.8676124564603176
195,01_01_A0101135100003500038z,0.3333333333333333,0.6438433418361947,45.0,21.0,1.0120111966114462,1.0695212666265166
196,01_01_a0101135100003800025z,0.8333333333333334,0.048605500436286087,11.0,8.0,1.0034730966236636,0.6202777204431904
197,01_01_a0101135100003800032z,0.6666666666666666,0.6749220600947685,33.0,12.0,0.12994833371670422,0.9914960020852088
198,01_01_a0101135100003800040z,0.3333333333333333,0.6275467172804168,43.0,18.0,1.0143037410109297,1.0843672343727166
199,01_01_a0101135100004000030z,0.5,0.19644219176734,37.0,17.0,1.0079716689017504,0.8958880072294609
200,01_01_a0101135100004000042z,0.3333333333333333,0.39352200634417134,40.0,16.0,1.0092342717205205,0.9125289796056232
201,01_01_a0101135100004200037A,0.5,0.3139192823570216,35.0,20.0,1.0078672154084944,1.001310841785211
202,01_01_a0101135100004200037B,0.5,0.2568537371134021,36.0,15.0,1.0068265259737392,0.8789649717587158
203,01_01_a0101135100004400042z,0.3333333333333333,0.2543738111452928,58.0,22.0,1.0081583731223482,0.8949742736336415
204,01_01_a0101135100006500020z,0.6666666666666666,0.16779061054698607,31.0,15.0,1.4259473303842634,0.9764984606674206
205,01_01_a0101135100006500022z,0.6666666666666666,0.13083807088648913,29.0,13.0,1.4240235169871407,0.9116599795567016
206,01_01_a0101135100006500038A,0.3333333333333333,0.4019095018028541,35.0,19.0,1.426693379188535,1.1445703751282112
207,01_01_a0101135100007800031A,0.5,0.3534445490792141,42.0,20.0,1.0111882091791096,0.8724765999554945
208,01_01_a0101135100007800031B,0.5,0.5541676107397757,42.0,18.0,1.0087360600983868,0.8632531563106653
209,01_01_a0101135100007800037b,0.5,0.5795288181069227,38.0,19.0,1.0085566167825804,1.01232407096837
210,01_01_a0101135100007800041S,0.5,0.2844190476059075,48.0,21.0,0.11962908563256353,0.8716378834533234
211,01_01_a0101135100008000078A,0.3333333333333333,0.4334206505530377,70.0,30.0,0.1562817144536255,0.9582075121842422
212,01_01_a0101135100008000080z,0.5,0.4111411189100924,89.0,39.0,0.1609636376292632,0.9180200236751336
213,01_01_a0101135100008000087z,0.16666666666666666,0.3396656105469861,94.0,46.0,0.14668652454122816,0.9591077464139672
214,01_01_a0101135100008000088z,0.5,0.6130838161888279,71.0,31.0,0.14497778206044315,0.9521053345086684
215,01_01_A0101135102000100026z,0.5,0.05216822124038623,24.0,11.0,1.4160422328044642,0.8460607261374504
216,01_01_A0101135102000100032z,0.6666666666666666,0.10252685658242866,34.0,13.0,0.1327205261982176,0.888181473601229
217,01_01_A0101135110000100048z,0.16666666666666666,0.4909532009960206,52.0,33.0,1.0109788853672972,0.9833919949027632
218,01_01_A0101135110000100052z,0.16666666666666666,0.4272363556235601,52.0,27.0,1.0080477468220728,0.8763298969643779
219,01_01_A0101135110000100065z,0.16666666666666666,0.3078282045319485,83.0,40.0,1.01383902586798,0.9425818965781876
220,01_01_a0101135110000200038z,0.8333333333333334,0.17100619668213524,17.0,7.0,0.1172504273113905,0.9067929413310905
221,01_01_A0101135110000200039z,0.6666666666666666,0.17737457044673546,23.0,14.0,1.0070345252682902,0.9347200835462752
222,01_01_A0101135110000300032z,1.0,0.35875398009396364,13.0,4.0,0.14401564754164564,1.0361573395240564
223,01_01_A0101135110000600034z,1.0,0.3551872066123128,13.0,4.0,0.13623170231451998,1.0202759828117731
224,01_01_A0101135110000700019z,0.6666666666666666,0.3899492186437451,19.0,13.0,1.4178962045515633,0.943539668269085
225,01_01_A0101135110000700037z,0.3333333333333333,0.3203288188127485,36.0,15.0,1.009864899497214,1.053904423312366
226,01_01_A0101135110001100035z,0.6666666666666666,0.16022452552310562,34.0,13.0,1.0071943955013734,0.9614085237401032
227,01_01_A0101135110001200035z,0.6666666666666666,0.16670790378006872,32.0,13.0,1.0072684733180022,0.9685909190491376
228,01_01_A0101135110001200046z,0.3333333333333333,0.5929961983107414,49.0,20.0,1.0110058459371405,0.9650226449939616
229,01_01_A0101135110001300069z,0.16666666666666666,0.3818362122995064,82.0,46.0,1.0127341452548329,0.9875674673402436
230,01_01_a0101135110001600035z,0.8333333333333334,0.3575085818671494,32.0,12.0,0.11508650618136698,0.9875635945102471
231,01_01_A0101135110001700025z,0.8333333333333334,0.07831259291277515,14.0,3.0,1.0043472350516505,0.33702234645786894
232,01_01_A0101135110001700032b,0.5,0.15311793424133946,37.0,13.0,1.007409651028799,0.8670727645088091
233,01_01_A0101135110001700037z,0.3333333333333333,0.1452790887758062,44.0,22.0,1.0044463890659618,0.7967711838575269
234,01_01_A0101135110002000043z,0.3333333333333333,0.25525885759532985,41.0,20.0,1.003391781203295,0.9746162802558106
235,01_01_A0101135110002000054z,0.16666666666666666,0.5115456505530377,42.0,23.0,1.0099630737768386,0.8787358926860614
236,01_01_A0101135110002100054z,0.16666666666666666,0.5161014592090741,42.0,23.0,1.010305869198675,0.87762889975631
237,01_01_A0101135110002200033z,0.6666666666666666,0.026273144157500927,32.0,21.0,1.0038827773942185,0.8552789092551765
238,01_01_A0101135110002300044z,0.16666666666666666,0.5116359576102965,38.0,17.0,1.006382569534912,0.912800026744096
239,01_01_A0101135110002400035z,0.3333333333333333,0.2939591636792768,41.0,22.0,1.0016524193445369,1.0060212304382576
