,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
546,01_02_A0102134060001800034z,0.6666666666666666,0.3782105887478502,25.0,8.0,0.20305419367639585,0.9359778426937264
547,01_02_A0102134060001900016z,0.6666666666666666,0.5118171914962162,22.0,8.0,1.0052004967256345,0.8661894621600089
548,01_02_A0102134060001900018z,0.5,0.4609364501444602,28.0,13.0,1.0071101709194312,0.9173837143633324
549,01_02_A0102134060001900022z,0.8333333333333334,0.6540450113223633,21.0,3.0,0.12653700426785122,0.9209489875541264
550,01_02_A0102134060001900025s,0.5,0.37301969723390616,29.0,9.0,1.0062356618720727,0.8356744726788524
551,01_02_A0102134060002000016z,0.6666666666666666,0.5124816837964117,22.0,8.0,1.0055921482899084,0.8668647124761759
552,01_02_A0102134060002000022z,0.8333333333333334,0.655784891296255,21.0,3.0,0.12706815629006032,0.9085837938384704
553,01_02_A0102134060002000025z,0.8333333333333334,0.7136240587284457,21.0,3.0,0.16362224314827167,1.019997786322935
554,01_02_A0102134060002200026z,0.6666666666666666,0.0712484633124254,15.0,11.0,1.009094759581664,0.7193271386335057
555,01_02_A0102134060002200031z,0.5,0.0679158824973406,22.0,14.0,1.0032870152589224,0.6759562092187636
556,01_02_a0102134070000100034z,0.5,0.3208064031927669,35.0,16.0,0.1883918827662441,0.6119086721029573
557,01_02_a0102134070000200032z,0.6666666666666666,0.11114563267673316,33.0,12.0,0.1637274499613428,0.8259947635110644
558,01_02_A0102134070000200033A,0.6666666666666666,0.0589752066115703,22.0,10.0,0.08851674434090981,0.4967436477754185
559,01_02_A0102134070000300018z,1.0,0.015114510094157318,12.0,2.0,0.14154683069329815,0.7546147150531751
560,01_02_A0102134070000300023z,0.6666666666666666,0.04518983139060129,24.0,8.0,0.092763955997101,0.6548615959498313
561,01_02_A0102134070000300027z,0.6666666666666666,0.2711166663557388,22.0,6.0,0.1010959464536392,0.9221908296221726
562,01_02_A0102134070000300030z,0.6666666666666666,0.06731671433182451,23.0,12.0,0.059684872907733874,0.2916887451356719
563,01_02_A0102134070000300045z,0.3333333333333333,0.16953031890471448,41.0,20.0,0.1155139477226121,0.7721416440371579
564,01_02_A0102134070000500032z,0.6666666666666666,0.5907193679703813,31.0,11.0,0.15472640191372175,0.9784781630487304
565,01_02_A0102134070000600034z,0.6666666666666666,0.1763085399449036,32.0,15.0,0.09997675569635968,0.6159549425933039
566,01_02_A0102134070000900030z,0.5,0.5492924109126455,37.0,19.0,0.14616580251530542,0.5674081688761343
567,01_02_A0102134070001500033a,0.5,0.026676534681962072,39.0,16.0,0.1806830920564629,0.4773124802421936
568,01_02_A0102134070001600051z,0.5,0.0696418732782369,38.0,15.0,0.16648883068799494,0.7939532548717134
569,01_02_a0102134080002200034A,0.5,0.5194499873133246,46.0,19.0,0.10486291667631258,0.9131356754926488
570,01_02_a0102134080002200034z,0.5,0.5193057294523983,44.0,19.0,0.10476807329488774,0.9146681185933362
571,01_02_a0102134080002200044A,0.3333333333333333,0.43652045640682,62.0,30.0,0.14275238608972482,0.8788210743603329
572,01_02_a0102134080002200044z,0.3333333333333333,0.43652045640682,62.0,30.0,0.14342871418253628,0.8765538205797301
573,01_02_a0102134090002100033A,0.3333333333333333,0.5090760011422428,50.0,20.0,1.006103817936791,0.8798381012978267
574,01_02_a0102134090002100033C,0.5,0.4086674109126455,37.0,18.0,0.15267281246220946,0.8722105459131851
575,01_02_a0102134100000200033A,0.3333333333333333,0.5034996318989265,45.0,17.0,0.14601683887113556,0.8661610979107951
576,01_02_a0102134100000300025A,0.5,0.5185325314523346,36.0,14.0,0.12952131443714865,0.9120223759067289
577,01_02_a0102134100000300033C,0.5,0.4093014760628397,41.0,18.0,0.14922238176832445,0.8827045053393602
578,01_02_a0102134100000400033C,0.3333333333333333,0.41517325513477704,50.0,19.0,0.1835288859863075,0.850019508349953
579,01_02_a0102134100000500025z,0.3333333333333333,0.5077407753660699,38.0,18.0,1.003414332574582,0.9064166203257488
580,01_02_a0102134100000500032z,0.3333333333333333,0.5172927353472024,50.0,20.0,1.0072209553351044,0.8851328772342021
581,01_02_a0102134100000600033A,0.3333333333333333,0.5067144307495013,45.0,17.0,0.14685625402528066,0.8608995072420247
582,01_02_a0102134100000600033C,0.5,0.4142154809768446,41.0,18.0,0.1518853049914963,0.8737846663740784
583,01_02_a0102134100000700025z,0.3333333333333333,0.5154160787475643,38.0,18.0,1.00485410975652,0.9114538536399672
584,01_02_a0102134100000700032z,0.3333333333333333,0.5131101765137523,50.0,20.0,1.0070431270946585,0.8840142226963801
585,01_02_a0102134100000800033A,0.3333333333333333,0.5135105909426863,50.0,20.0,1.0063155773216224,0.8821889504714352
586,01_02_a0102134100000800033C,0.5,0.41363019006897306,41.0,18.0,0.15230695877933753,0.8780766601807398
587,01_02_a0102134100000900033C,0.3333333333333333,0.4641541945724431,40.0,17.0,1.0085440166186481,0.891887676502128
588,01_02_a0102134100001000033C,0.3333333333333333,0.4118024657761057,50.0,19.0,0.18998135752154668,0.8529257897937917
589,01_02_a0102134100001000042z,0.3333333333333333,0.3892683492092087,53.0,21.0,0.18910603238234094,0.7932073938242759
590,01_03_A0103142060000200018z,0.8333333333333334,0.3327877066115702,13.0,3.0,0.08481162706687502,0.7022043885422602
591,01_03_A0103142060000200022z,0.8333333333333334,0.11355781857599677,17.0,7.0,0.1497241837453911,0.7535724614444266
592,01_03_A0103142060000200028z,0.3333333333333333,0.015954636693273017,35.0,14.0,0.09732384995455344,0.7125915419804681
593,01_03_a0103142060000200031z,0.3333333333333333,0.0415157126468535,33.0,17.0,0.12935790792506555,0.5143195839429232
594,01_03_A0103142060000400025z,0.6666666666666666,0.08035880533196937,31.0,15.0,0.08780681988438832,0.7261862226207163
595,01_03_A0103142060000400030z,0.3333333333333333,0.4916924931129477,38.0,21.0,0.17827816368397795,0.5153821649375186
596,01_03_A0103142060000400033z,0.3333333333333333,0.4962804404898628,35.0,18.0,0.1523771733234621,0.5381991647476143
597,01_03_A0103142060000500024z,0.6666666666666666,0.045913682277318624,34.0,13.0,0.095070367729701,0.5019424354086985
598,01_03_A0103142060000500032z,0.5,0.05822880456885904,38.0,18.0,0.17678273454521734,0.5052707037875266
599,01_03_a0103142060000600032z,0.5,0.14454682259286078,37.0,14.0,0.1963204780515836,0.6218529009661846
600,01_03_A0103142060000700024z,0.5,0.12074459523424952,37.0,14.0,0.14195834520532294,0.7041684824005436
601,01_03_A0103142060000700034z,0.3333333333333333,0.08080252816655152,42.0,21.0,0.2216830712507352,0.743496858639071
602,01_03_A0103142060000800018z,0.8333333333333334,0.3305788056124785,13.0,3.0,0.09649358877769224,0.7201017890065194
603,01_03_A0103142060000800021z,0.8333333333333334,0.019410114489347152,14.0,5.0,0.052979291756464,0.4570849721486163
604,01_03_A0103142060000800026z,0.6666666666666666,0.4626701988776182,22.0,10.0,0.1533278311399224,0.819789372984592
605,01_03_A0103142060001000024N,0.5,0.4673296667054669,39.0,16.0,0.14583301334499846,0.6974653682427198
606,01_03_A0103142060001000033A,0.3333333333333333,0.5311212014436116,43.0,21.0,0.17093291767223745,0.7765579934489117
607,01_03_A0103142060001000033B,0.3333333333333333,0.43639313166749866,46.0,17.0,0.17926643389317415,0.8205809714539491
608,01_03_A0103142060001600034A,0.3333333333333333,0.0381861513655164,40.0,17.0,1.0185432468130011,0.7499007723017206
609,01_03_a0103142060001600034B,0.3333333333333333,0.03636575825476274,40.0,17.0,1.0184616454961215,0.7462113572957996
610,01_03_A0103142060001600045A,0.3333333333333333,0.37626141117460205,56.0,28.0,0.1962351640308554,0.8291674747459389
611,01_03_a0103142060001900024A,0.5,0.3244566880930517,32.0,14.0,1.0101267732943675,1.0130016943270108
612,01_03_a0103142060001900024B,0.6666666666666666,0.054714562365327464,16.0,9.0,1.0032702738147328,0.683188896505305
613,01_03_a0103142060001900033z,0.3333333333333333,0.3992910078249892,36.0,18.0,1.0075240513746346,0.8515816060271806
614,01_03_a0103142060001900047z,0.5,0.3559960399449036,42.0,16.0,0.1545765619033727,0.869689490735738
615,01_03_A0103142070000200026z,0.6666666666666666,0.11728256175001163,31.0,13.0,0.11293434351101785,0.8602784001095369
616,01_03_a0103142070000200032z,0.5,0.3080566666479009,29.0,13.0,0.1476796958278979,0.5227630031951691
617,01_03_A0103142072000100025B,0.8333333333333334,0.09462059885108297,22.0,5.0,0.06474985932631477,0.8246847718725947
618,01_03_A0103142072000100033z,0.3333333333333333,0.08830331164011085,40.0,19.0,1.0166107723062685,0.7295425571259041
619,01_03_A0103142072000100044B,0.3333333333333333,0.30358063166749866,43.0,22.0,0.14916746165765565,0.8652396152129083
620,01_03_A0103142090000100031z,0.5,0.4791993668182886,46.0,20.0,0.18419496275874267,0.7807272433669941
621,01_03_a0103142100000700026z,0.6666666666666666,0.06449413564038065,13.0,9.0,1.0032778356857108,0.4209428808824135
622,01_03_a0103142100000700033z,0.3333333333333333,0.039548785127982766,41.0,19.0,1.01391629910085,0.6805448423910955
623,01_03_a0103142100000700043z,0.3333333333333333,0.4979811779491498,41.0,19.0,1.006498290672707,0.7907470411978906
624,01_03_a0103142100000900024a,0.3333333333333333,0.07776312129288143,42.0,17.0,1.0079160968171121,0.6457145314159214
625,01_03_a0103142100000900033a,0.3333333333333333,0.4696173244459652,45.0,21.0,1.0039419695477036,0.8013654080352198
626,01_03_a0103142100000900033b,0.3333333333333333,0.4650183311412919,37.0,18.0,1.006548491763131,0.8455376533688471
627,01_03_a0103142100000900033c,0.3333333333333333,0.32795847911765297,40.0,18.0,1.0066867230912973,0.7908909803306079
628,01_03_a0103142100000900033d,0.3333333333333333,0.03263142624227966,51.0,22.0,0.15021043368279582,0.6884845147395005
629,01_03_a0103142100000900043z,0.3333333333333333,0.3750291775287962,46.0,26.0,1.018406532746826,0.9121445716550444
630,01_03_A0103142100001900023z,0.8333333333333334,0.02810702052707281,21.0,9.0,0.07481844857952041,0.8134882619470868
631,01_03_a0103142100001900024z,0.6666666666666666,0.02203856749311295,35.0,13.0,0.10577835597269904,0.7105657869761404
632,01_03_a0103142100001900032z,0.5,0.05473037371799061,35.0,18.0,0.14167217863022755,0.7168751791501439
633,01_03_a0103142100001900042z,0.3333333333333333,0.3708721292695224,38.0,19.0,1.0091828805463223,0.8195087764441429
634,01_03_a0103142100002200027z,0.5,0.056107362195769166,35.0,15.0,1.004051524479051,0.7345144104198467
635,01_03_a0103142100002200034z,0.3333333333333333,0.030649830032367095,41.0,19.0,1.0139396356179275,0.7044633242384929
636,01_03_a0103142100002200043z,0.5,0.3885451572569765,42.0,20.0,0.12918085259814827,0.7789368654279851
637,01_03_a0103142100002200045z,0.5,0.2836674109126455,50.0,22.0,0.1336808633240736,0.8152886929984646
638,01_03_a0103142100003000028z,0.5,0.5103229630218267,28.0,11.0,1.0099434117759591,0.959375251059706
639,01_03_A0103142100004100024z,0.3333333333333333,0.059499946293628536,55.0,20.0,0.12861819476453015,0.6175759503563183
640,01_03_A0103142100004100031A,0.3333333333333333,0.16133715941200955,43.0,19.0,0.2008093976394432,0.6439668123695235
641,01_03_A0103142100004100032C,0.5,0.398624755443842,48.0,18.0,0.17241207460596725,0.9030465516094044
642,01_03_A0103142100004500023z,0.3333333333333333,0.4884821691877234,57.0,24.0,0.12179781107982247,0.6938741848907379
643,01_03_a0103142100004800026z,0.3333333333333333,0.5075256452080614,45.0,20.0,1.0048095917249622,0.9726386727741336
644,01_04_a0104157010004300071z,0.16666666666666666,0.5224451261067835,95.0,51.0,1.0310285992441328,0.7596964064192253
645,01_04_A0104157010004500051z,0.5,0.2430914256198348,50.0,22.0,0.1313329342954288,0.7871525218974277
646,01_04_A0104157010004500065z,0.16666666666666666,0.2973612851279828,75.0,36.0,0.18539904623240305,0.8160543297280006
647,01_04_A0104157010007900022z,0.3333333333333333,0.33369458580620115,40.0,15.0,1.0044987578667033,0.9017428600987166
648,01_04_A0104157010007900031A,0.3333333333333333,0.3013085399449036,41.0,15.0,1.0065875897467131,0.8919250026168392
649,01_04_A0104157010008100026z,0.3333333333333333,0.5944514539576424,38.0,18.0,1.0049999117720327,0.9200077871808257
650,01_04_A0104157010008100032B,0.5,0.4934510011422428,39.0,15.0,0.11082300786042447,0.8651261357688115
651,01_04_A0104157010008100042z,0.5,0.532266644340508,48.0,23.0,0.17404266285256975,0.888163523185271
652,01_04_a0104157010012700032F,0.3333333333333333,0.488309461320825,40.0,19.0,1.0018166793525431,0.7950323926850725
653,01_04_a0104157030000800024z,0.6666666666666666,0.08368945040879416,36.0,14.0,0.10261301205709464,0.8004484356754393
654,01_04_A0104157030000800033z,0.3333333333333333,0.3390264048686509,42.0,19.0,0.13344587978195294,0.7373155449130696
655,01_04_A0104157030001200020z,0.6666666666666666,0.6602371113734751,25.0,11.0,0.12027576197988793,1.1035140219041066
656,01_04_A0104157030001200028z,0.5,0.3379749816295688,28.0,11.0,1.0048933010049153,0.8712087452042327
657,01_04_a0104157030001300017A,0.8333333333333334,0.6316742799603097,19.0,7.0,0.19068138409148047,1.1188199744106675
658,01_04_a0104157030001300017B,0.8333333333333334,0.6377471959858323,19.0,7.0,0.1684177761559885,1.1291805780284552
659,01_04_a0104157030001300017D,0.8333333333333334,0.6419045657819686,19.0,7.0,0.17614230816843054,1.1360541693438715
660,01_04_A0104157030003700024z,0.5,0.02912952652035317,18.0,13.0,1.004989242914162,0.4517893740339319
661,01_04_A0104157030003700031z,0.5,0.4937041013026059,47.0,21.0,0.1897457584501116,0.6540719882941447
662,01_04_A0104157030004100022z,0.6666666666666666,0.02051685688049321,12.0,9.0,1.0043142931852438,0.4465308502743717
663,01_04_A0104157030004200024z,0.5,0.034217775844570086,18.0,13.0,1.0062297032201757,0.4412871622829849
664,01_04_A0104157030004200031z,0.5,0.4961614811213742,48.0,21.0,0.1697586084522632,0.6561769832006834
665,01_04_A0104157030004400022z,0.5,0.07912300767414404,34.0,16.0,1.0048988355529789,0.6170707174173319
666,01_04_A0104157030004400031z,0.3333333333333333,0.4764907753660699,45.0,19.0,1.0077902606167657,0.9218002214278976
667,01_04_A0104157030004700022A,0.3333333333333333,0.6696903074608271,51.0,19.0,0.1432713572313584,0.9781534510739044
668,01_04_A0104157030004700030z,0.3333333333333333,0.33048412880999994,46.0,18.0,0.12394028396595712,0.9839444045977236
669,01_04_a0104157030006400032z,0.5,0.06889216670546694,55.0,22.0,0.2254171389791449,0.777579559139087
670,01_04_A0104157040000700027z,0.8333333333333334,0.1867163152674516,20.0,15.0,0.14867580459576546,0.7256498989587464
671,01_04_A0104157040000700035z,0.3333333333333333,0.5724463270012711,34.0,18.0,1.010747216196339,0.8555959738925439
672,01_04_A0104157040001100033z,0.5,0.00919392624227966,34.0,15.0,0.13568290677120606,0.7264398398347484
673,01_04_a0104157040001900028z,0.6666666666666666,0.1630047705435732,21.0,6.0,1.0032079400369842,0.9176367342523708
674,01_04_A0104157040002300025z,0.6666666666666666,0.041513242233314214,15.0,11.0,1.002833559077795,0.6719654064284898
675,01_04_A0104157040002400025z,0.5,0.4014459025822662,35.0,14.0,0.14179895949960344,0.8345767484105028
676,01_04_A0104157040002400032z,0.5,0.3897185674174311,35.0,16.0,0.12111581859067665,0.9522680001034046
677,01_04_A0104157040002900025z,0.5,0.1175982700909387,22.0,13.0,1.0091576432958056,0.6464950182981174
678,01_04_A0104157040002900035z,0.3333333333333333,0.3353801735565946,33.0,18.0,1.0067224656495848,0.8306994690053798
679,01_04_a0104157040004900032z,0.3333333333333333,0.028132182006184947,38.0,17.0,1.0118010376303452,0.7491616951432222
680,01_04_A0104157040005300032z,0.5,0.5433575905778151,37.0,18.0,0.1943083379239881,0.7663377674224869
681,01_04_A0104157040005400028z,0.3333333333333333,0.09923987797307264,65.0,29.0,0.20239532502150287,0.7895589196995766
682,01_04_A0104157040005400033z,0.3333333333333333,0.5659548311536948,69.0,31.0,0.12848701130434256,0.8927831188592983
683,01_04_A0104157040005400047z,0.3333333333333333,0.4836120706966121,92.0,42.0,0.18339986456894647,0.9375596994553974
684,01_04_A0104157040005500033A,0.5,0.5513085399449036,35.0,15.0,0.12140601175839348,0.91902008385934
685,01_04_A0104157040005500049z,0.3333333333333333,0.19161070936639124,51.0,25.0,0.1858579017017723,0.8112101517981848
686,01_04_A0104157040005900028z,0.3333333333333333,0.5941693824863401,50.0,20.0,1.0072583420234311,0.9715643248016018
687,01_04_A0104157040005900031z,0.3333333333333333,0.5344666945724431,45.0,20.0,1.0044645060669164,0.9108297574163264
688,01_04_A0104157040006200032z,0.3333333333333333,0.5950846359783065,71.0,28.0,0.1359146389884489,0.9471129534318402
689,01_04_a0104157040006300035z,0.3333333333333333,0.643940118892272,38.0,18.0,1.0072927283560935,0.962566931548694
690,01_04_a0104157040006300039z,0.3333333333333333,0.5826078820501668,42.0,19.0,1.0069314929486206,0.9493861673671324
691,01_04_A0104157040006400025A,0.3333333333333333,0.4331240851885231,58.0,25.0,0.14740289389993874,0.7652838670704842
692,01_04_A0104157040006400030z,0.3333333333333333,0.5618273307945768,52.0,20.0,0.1235337944162854,0.9313116503503736
693,01_04_A0104157040006400032z,0.3333333333333333,0.31641314808928445,49.0,23.0,0.13169601945697584,0.7714482200177221
694,01_04_a0104157040006700022z,0.5,0.6643841978396404,31.0,14.0,1.0112953410495908,1.0169998827608853
695,01_04_a0104157040006800024z,0.5,0.1417219583368834,18.0,13.0,1.0041337620663329,0.5204070520688096
696,01_04_a0104157040006800031z,0.3333333333333333,0.5769275733577914,38.0,19.0,1.0120581434578493,0.6969904617377324
697,01_04_a0104157040006900031B,0.5,0.5765716978396405,37.0,18.0,0.12625268681260848,0.9265826299099889
698,01_04_a0104157040007300033z,0.5,0.4492652707141344,45.0,20.0,0.1230002682063516,0.9033790440474214
699,01_04_a0104157040007500032z,0.5,0.16922050736344996,44.0,18.0,0.11640943794191327,0.8643456868529794
700,01_04_A0104157200000100015z,0.8333333333333334,0.43907607543971183,17.0,8.0,1.01444421487696,0.8842010686400862
701,01_04_A0104157200000100017z,0.8333333333333334,0.4574363160221746,17.0,8.0,1.0166394898648956,0.9054966019115114
702,01_04_A0104157200000100021z,0.8333333333333334,0.07947406588150296,18.0,9.0,0.108588545487155,0.6201560705121182
703,01_04_A0104157200000200015z,0.8333333333333334,0.14320338585014947,17.0,5.0,1.0107421708072497,0.9868075537002544
704,01_04_A0104157200000200018z,1.0,0.42084785815936177,15.0,2.0,0.19414698919736995,1.1359179633750134
705,01_04_A0104157200000200022z,0.5,0.08708599951363671,30.0,20.0,1.0094595150580523,0.8113901757493732
706,01_04_A0104157200000700024z,0.6666666666666666,0.1264195549104019,35.0,15.0,0.08534917622463792,0.7278991489347745
707,01_04_A0104157200000700032z,0.5,0.008129500400917755,39.0,18.0,0.17354148323811736,0.4496704471824955
708,01_04_A0104157200002300031z,0.5,0.4331423311536948,44.0,21.0,0.11791366816044667,0.8319963067422445
709,01_04_A0104157200002600032z,0.3333333333333333,0.3722794966647214,44.0,20.0,1.0095729429906053,0.7409655836065195
710,01_04_A0104157200002600033z,0.3333333333333333,0.4391062027991597,49.0,19.0,0.13781517634796994,0.8408420922057399
711,01_04_A0104157210000400023z,0.3333333333333333,0.04557123834255816,43.0,21.0,0.112646929752328,0.7452514265286229
712,01_04_A0104157220000800035z,0.3333333333333333,0.037993635571320634,32.0,17.0,1.0048134714458954,0.7475760069966677
713,01_04_A0104157220001300025z,0.6666666666666666,0.31763616307124193,33.0,13.0,0.13269753015288666,0.9979637672804126
714,01_04_A0104157220001300032z,0.3333333333333333,0.2886195550636941,33.0,17.0,1.0061132104180814,0.8167321317393895
715,01_04_a0104157220002200023z,1.0,0.20339657606228506,10.0,2.0,0.15838536619784171,0.9059934325873475
716,01_04_a0104157220002600024z,0.6666666666666666,0.2861986498350135,32.0,11.0,0.15667049692757587,0.9892338330172517
717,01_04_a0104157220003300017z,1.0,0.20311268192004814,12.0,5.0,0.18902966706244226,0.6666595125852605
718,01_04_A0104157220003300022z,0.8333333333333334,0.1655096418732782,18.0,9.0,0.1433126171034761,0.5375154479209561
719,01_04_A0104157220003300025z,0.8333333333333334,0.1606090227791107,18.0,9.0,0.15329276752393126,0.5394307358671128
720,01_04_A0104157220004500032z,0.5,0.3721361498350135,36.0,15.0,0.12954360511726576,0.9348660477696414
721,01_04_a0104157220004800032z,0.5,0.34894011889227194,39.0,17.0,0.17281497265279214,0.9480503697067738
722,01_04_A0104157220004900025z,0.6666666666666666,0.2979630411614486,17.0,6.0,1.0116783067989703,0.992934271718424
723,01_04_A0104157220004900026z,0.6666666666666666,0.2876774494576646,16.0,10.0,1.0045603187415428,0.941378741540713
724,01_04_A0104157220004900035z,0.3333333333333333,0.3608128972433785,33.0,18.0,1.006578739728632,0.832280868204644
725,01_04_a0104157220005300024z,0.3333333333333333,0.5417411803336725,40.0,18.0,1.0083932422548678,1.0275722018709368
726,01_04_a0104157220005300029z,0.3333333333333333,0.4136195550636941,36.0,18.0,1.0091283485336116,0.9058183503064356
727,01_04_A0104157220005300032z,0.3333333333333333,0.08010600829933401,38.0,17.0,1.0131159868374733,0.7887416891234166
728,01_04_a0104157220005400024z,0.3333333333333333,0.32177761614532113,38.0,15.0,1.003279299633912,0.8682586257907026
729,01_04_A0104157220005400031N,0.3333333333333333,0.3926375234613871,44.0,21.0,1.0102957215498003,0.9017312986965604
730,01_04_A0104157220005400041z,0.5,0.2291703820501667,44.0,21.0,0.17801923780994208,0.8713786767025985
731,01_04_A0104157220005400042z,0.5,0.3575878139495874,48.0,24.0,0.15506789734131635,0.8211194467728914
732,01_04_A0104157220006100031A,0.5,0.4544058237586508,36.0,17.0,0.13619320522125405,0.9668479003602845
733,01_04_A0104157220006300024z,0.6666666666666666,0.018048826826256303,16.0,11.0,1.001216796906289,0.6613020353118007
734,01_04_A0104157220006300031A,0.3333333333333333,0.6124639048686509,46.0,21.0,0.1790594179795474,0.8914200042210877
735,01_04_A0104157220006300031B,0.3333333333333333,0.32791607874756434,48.0,22.0,0.18216883083458926,0.8940347723995535
736,01_04_A0104157220006900023z,0.6666666666666666,0.008572450603210768,21.0,18.0,0.10757483976115982,0.6361778710331014
737,01_04_A0104157220007200032A,0.3333333333333333,0.3005055420862312,33.0,18.0,1.0055919505076594,0.8277533965897059
738,01_04_A0104157220007400028z,0.6666666666666666,0.3563792143318245,31.0,10.0,0.11460653033228765,0.7425482456103087
739,01_04_a0104157220008600023A,0.3333333333333333,0.4823118294185878,38.0,18.0,1.0065745960727863,0.875028349460732
740,01_04_a0104157220009100032A,0.3333333333333333,0.3405789113417994,36.0,19.0,1.0118057965328409,0.7625742672834384
741,01_04_a0104157220009100042z,0.3333333333333333,0.4232347694531004,45.0,25.0,1.0092189367679731,0.8552137738472528
742,01_04_a0104157280001400031B,0.3333333333333333,0.44143592847993546,35.0,18.0,1.0087505783133708,0.8488033059291733
743,01_04_A0104157280002200031z,0.3333333333333333,0.4084730917807567,36.0,19.0,1.0060426468010708,0.9290477966379871
744,01_04_A0104157280002300031z,0.5,0.189612309346234,27.0,15.0,1.0062882518732987,0.9355679932861504
745,01_04_A0104157280002300034z,0.3333333333333333,0.0824127066115703,47.0,20.0,1.003894269241654,0.7620746327833392
746,01_04_A0104157280002400027z,0.3333333333333333,0.5190018603440166,36.0,16.0,1.0130427090014869,0.8824826843716956
747,01_04_A0104157280002400032z,0.3333333333333333,0.4856385011422428,36.0,18.0,1.0122857197129125,0.882713151733678
748,01_04_A0104157280002500026z,0.3333333333333333,0.5359496591663148,34.0,17.0,1.0146986813586103,0.6641751457970121
749,01_04_A0104157280002500028z,0.3333333333333333,0.5358206013484124,44.0,21.0,0.18047783892133326,0.5830872577371897
750,01_04_A0104157280003400023z,0.3333333333333333,0.6990825579916127,39.0,18.0,1.0136109697513358,1.0210330225215174
751,01_04_A0104157280003400032z,0.5,0.5363247386490073,40.0,18.0,0.14547877924537694,0.9578325617041176
752,01_04_A0104157280003400033z,0.5,0.4640719226328307,38.0,18.0,0.12901485657496034,0.9409706538824248
753,01_04_A0104157280003400039z,0.3333333333333333,0.5371891609299143,48.0,21.0,0.1822052569769224,0.9314666264420428
754,01_04_A0104157280004500032z,0.3333333333333333,0.3730805179668816,54.0,21.0,0.16747528794675706,0.7678968127619235
755,01_04_A0104157280004500042z,0.3333333333333333,0.3437879355492992,57.0,26.0,0.23005489739931945,0.8081295939769904
756,01_04_a0104157280007400032z,0.3333333333333333,0.6343513031027983,33.0,17.0,1.0083399346160409,0.9655611096466898
757,01_04_a0104157280008400032D,0.5,0.481014336197831,39.0,19.0,0.18285828108049013,0.88199746646891
758,01_04_a0104157280008500032A,0.3333333333333333,0.3786065900841794,36.0,14.0,1.0138294250509237,0.7985274301670688
759,01_04_a0104157280008500032F,0.3333333333333333,0.4760261604268313,36.0,14.0,1.0063109936918782,0.8639949080586489
760,01_04_a0104157280008700024C,0.5,0.5441045925764825,33.0,13.0,0.09597472738253623,0.9079761625470668
761,01_04_a0104157280008800033F,0.3333333333333333,0.5374118130826011,41.0,16.0,0.12560912020064516,0.8784215575855506
762,01_04_a0104157280008900024C,0.5,0.5519886089470267,30.0,13.0,0.0974195385320524,0.9087249333461029
763,01_04_a0104157280008900033D,0.5,0.4950658584460746,41.0,14.0,0.2299874597094202,0.905828258650662
764,01_04_a0104157280008900033E,0.5,0.6138085399449036,43.0,14.0,0.14310031690041028,0.9030585997061814
765,01_04_a0104157280009000032z,0.5,0.3766606526209599,31.0,13.0,0.3259995399829209,0.7977839087317669
766,01_05_a0105151010000100044z,0.5,0.3716210399449036,36.0,17.0,0.14144202481667115,0.8780627141241546
767,01_05_a0105151010000600031z,0.6666666666666666,0.3982974351613045,26.0,8.0,0.16820144784390134,0.9213718895168341
768,01_05_A0105151010001600019z,0.6666666666666666,0.34961064767324085,27.0,13.0,0.17530838327582354,0.933770537088588
769,01_05_A0105151010001600025z,0.6666666666666666,0.15829222051137015,21.0,16.0,0.15920193531354446,0.7417818353467711
770,01_05_a0105151010006200024z,0.6666666666666666,0.06731244629362854,38.0,16.0,0.15724271723717534,0.869443420763288
771,01_05_a0105151010006200031A,0.5,0.05898557770215529,46.0,19.0,0.1791240478123087,0.7947290629371434
772,01_05_a0105151010006200031B,0.3333333333333333,0.1942144307495013,44.0,20.0,1.010048500317717,0.812471820888886
773,01_05_a0105151010006200041z,0.3333333333333333,0.36456135043740895,54.0,25.0,1.0069991085464038,0.8558781098917865
774,01_05_a0105151010006400023z,0.3333333333333333,0.6625591923457387,38.0,18.0,1.0065460619956783,1.0151418197894275
775,01_05_a0105151050000100031z,0.3333333333333333,0.6518019609975352,36.0,14.0,0.17806913946159295,0.9888414019470052
776,01_05_a0105151050000700032z,0.5,0.07682123834255816,35.0,18.0,0.1709658121091408,0.4309110872921507
777,01_05_a0105151050001400020z,0.6666666666666666,0.392411839202016,20.0,8.0,1.4184297422795644,0.9502513466069602
778,01_05_a0105151050001400031z,0.5,0.10940574576938213,22.0,12.0,1.0050801528620836,0.6874947162477506
779,01_05_a0105151050002000032z,0.3333333333333333,0.3945949410438047,32.0,17.0,1.0074213151829208,0.956201189564206
780,01_05_A0105151050002000033z,0.3333333333333333,0.5739430420862313,32.0,18.0,1.006759777022698,0.9669392101700731
781,01_05_A0105151050002000038z,0.5,0.28242684860094003,39.0,19.0,0.12409238451557528,0.8734870275804775
782,01_05_A0105151050002000042z,0.5,0.3078496266686723,39.0,19.0,0.13949768602033358,0.8803317433371551
783,01_05_a0105151050003100032z,0.3333333333333333,0.29369002978689,34.0,18.0,1.0072511870373084,0.9475282155819538
784,01_05_A0105151050004000024z,0.5,0.02431841930274536,23.0,12.0,1.0049300429778243,0.6700038514066232
