,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
94,01_01_A0101135080012200017f,0.5,0.4561633407863531,42.0,21.0,2.0031785680329266,0.8172849346815563
95,01_01_A0101135080012200018a,0.5,0.4110416477868767,44.0,21.0,2.007246132287889,0.9320992076225816
96,01_01_a0101135080012700048C,0.8333333333333334,0.5123575477578248,36.0,13.0,1.0043171118978174,0.8835007987797111
97,01_01_a0101135080012700056B,0.8333333333333334,0.5632766871797628,33.0,16.0,1.004423272772114,0.9354746484614168
98,01_01_a0101135080014700026z,0.6666666666666666,0.8064810522591279,28.0,17.0,1.7335731886034367,0.9731112028378636
99,01_01_a0101135080014700028z,0.5,0.5014286961717654,36.0,20.0,1.7342918819227184,0.7936796163132438
100,01_01_a0101135080014700032A,0.6666666666666666,0.5834774230648341,21.0,12.0,1.732516071793153,0.6989938155016563
101,01_01_a0101135080014700033z,0.5,0.07985192838735694,37.0,22.0,1.7329354712108005,0.7388504233087653
102,01_01_a0101135090000300024z,0.5,0.6668628285572177,31.0,18.0,2.000715587620192,0.9554351842949328
103,01_01_a0101135090000300034z,0.6666666666666666,0.4249099035004791,23.0,15.0,1.7329122006077753,0.8465620598515395
104,01_01_A0101135090000400023b,0.3333333333333333,0.5707149086804842,35.0,23.0,2.000540008358652,0.9033955531450092
105,01_01_A0101135090000400032z,0.3333333333333333,0.6103950981978074,36.0,26.0,2.000936533545674,0.9744213066760672
106,01_01_A0101135090000400034z,0.3333333333333333,0.5882536400455822,33.0,23.0,1.7336715801611289,0.9165240442711824
107,01_01_A0101135090000400044z,0.5,0.5272252571216685,42.0,28.0,1.4151850964479142,0.9304522380705702
108,01_01_a0101135090000500013z,0.5,0.8633246640207723,43.0,23.0,2.0026326196676267,1.3812914879919262
109,01_01_a0101135090000500032z,0.5,0.5216591186491798,23.0,17.0,1.7325431330711643,0.6606153077188317
110,01_01_a0101135090001000033z,0.3333333333333333,0.5641233129650215,30.0,21.0,2.000524845697175,0.8591693592172093
111,01_01_a0101135090001000044z,0.8333333333333334,0.3588144900201972,24.0,20.0,1.0000982506620817,0.5807689478121353
112,01_01_A0101135090001800024z,0.3333333333333333,0.4716217876895531,36.0,20.0,2.0007383474034692,0.8511302044668083
113,01_01_A0101135090001800031z,0.5,0.2603668821085552,31.0,18.0,1.7325835386151334,0.6580512580090168
114,01_01_A0101135090001800033z,0.3333333333333333,0.1642916444447201,32.0,19.0,2.0005634245997084,0.7045319732148738
115,01_01_A0101135090002000025z,0.3333333333333333,0.7422536173216664,35.0,24.0,2.0009239270763124,0.9465731129579242
116,01_01_A0101135090002000032z,0.6666666666666666,0.568126368127259,25.0,13.0,1.7323040711395106,0.6063919361593876
117,01_01_A0101135090002500025z,0.16666666666666666,0.6364537301196315,50.0,28.0,2.002422590224157,0.912485505952558
118,01_01_A0101135090002500032z,0.5,0.27345122862424,32.0,22.0,1.7326752114335373,0.7228007424118519
119,01_01_A0101135090003000035z,0.5,0.3888967268623025,35.0,21.0,1.7321411352154652,0.7614984690333292
120,01_01_a0101135090003100024z,0.3333333333333333,0.5932310921873799,33.0,21.0,2.000640430258354,0.9540498499678132
121,01_01_a0101135090003100042z,0.6666666666666666,0.7451412826114314,25.0,15.0,1.4150608250419936,0.9592435329027588
122,01_01_a0101135090003800024z,0.3333333333333333,0.60754624454719,33.0,21.0,2.000748373324771,0.9559144115686106
123,01_01_a0101135090003800033z,0.6666666666666666,0.594561394044965,25.0,14.0,1.4152482692471342,0.8906691189544952
124,01_01_a0101135090003800038z,0.6666666666666666,0.7694690834931268,24.0,15.0,1.4161703398456316,0.9671905576306612
125,01_01_a0101135090004400025z,0.5,0.596847797198694,34.0,19.0,2.0005289835456783,0.8001157762105486
126,01_01_a0101135090004400027z,0.5,0.5907315892476236,34.0,19.0,2.000426124565791,0.7965236230253431
127,01_01_a0101135090004400031z,0.5,0.6595237895685732,36.0,18.0,1.7329121702417167,0.906537626283772
128,01_01_a0101135090004400032z,0.5,0.5790984559689307,33.0,16.0,1.7328529287568184,0.8598646248593024
129,01_01_A0101135090004700036z,0.6666666666666666,0.3835646534281773,34.0,16.0,1.4147339401527108,0.7819303945768131
130,01_01_A0101135090004700042z,0.8333333333333334,0.4642918418048312,29.0,13.0,1.0012421704752716,0.814535646988408
131,01_01_A0101135090004700047z,0.6666666666666666,0.5644723847570393,47.0,26.0,1.0007118592162294,0.7829690795312122
132,01_01_A0101135090004700049z,0.6666666666666666,0.4629089395059807,45.0,19.0,1.0004535901993554,0.6287314498361465
133,01_01_A0101135090005200045z,0.5,0.5130699180070109,41.0,19.0,1.0024107908821442,0.6915709678566212
134,01_01_a0101135090006400055z,0.8333333333333334,0.563311394044965,47.0,21.0,1.0046953696703411,1.0523261607019665
135,01_01_a0101135090006400063z,0.5,0.6252749319905077,45.0,22.0,1.0012723332728832,0.9269511888151866
136,01_01_a0101135090006400065z,0.6666666666666666,0.8109498620414556,50.0,22.0,1.0050290952833856,1.0459984348165037
137,01_01_a0101135090006400073z,0.5,0.7409603201567632,58.0,37.0,1.0021510678823269,0.9082296209093618
138,01_01_A0101135090006700027z,0.6666666666666666,0.14314301136336405,20.0,15.0,1.7323518111536338,0.6865224361018226
139,01_01_A0101135090006700032z,0.6666666666666666,0.3865513593674785,22.0,15.0,1.7325577739663554,0.6163920506322086
140,01_01_A0101135090006700033z,0.6666666666666666,0.5682003202283958,29.0,14.0,1.7326952231303183,0.8128179383716099
141,01_01_A0101135090006700038z,0.8333333333333334,0.512168453724605,26.0,10.0,1.4149816368095869,0.8069334035324529
142,01_01_A0101135090006800022a,0.3333333333333333,1.2700188028856942,53.0,28.0,2.0135634016384967,1.625201153806555
143,01_01_a0101135090006900058z,0.3333333333333333,0.4608847759579097,47.0,26.0,1.4155625717142482,0.9104541916034858
144,01_01_a0101135090007000049z,0.8333333333333334,0.39328739308921545,26.0,13.0,1.0072909770045289,0.7453064665240516
145,01_01_a0101135090007000051z,0.8333333333333334,0.6120373930892155,37.0,18.0,1.0060901500256854,0.7228155427310357
146,01_01_a0101135090007000053z,0.8333333333333334,0.19352933810352024,31.0,14.0,1.0011859278985284,0.7858164717320673
147,01_01_a0101135090007900033A,0.5,0.7995431146950022,44.0,24.0,1.7344082674334744,1.2032203863801152
148,01_01_a0101135090007900033C,0.3333333333333333,0.5046697073636952,49.0,29.0,2.002924621565444,1.0468467959291101
149,01_01_a0101135090007900033D,0.5,1.0025477042285575,44.0,23.0,1.73480276059026,1.3648909609025803
150,01_01_a0101135090008400046A,0.6666666666666666,0.4014758407863531,31.0,21.0,1.4148593067388222,0.6519545459212241
151,01_01_a0101135090008400046B,0.8333333333333334,0.4763528158552767,29.0,17.0,1.4143308444229872,0.6155879145573993
152,01_01_a0101135090008400052z,0.5,0.09322768323814146,42.0,20.0,1.4170020947525714,0.7354431151327385
153,01_01_a0101135090008500022B4,0.3333333333333333,1.309044339927629,53.0,28.0,2.0130176748247126,1.6573315450570083
154,01_01_a0101135090008500022B5,0.3333333333333333,1.309044339927629,53.0,28.0,2.012851717311513,1.6570985947159864
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4540596341304729,40.0,22.0,2.0014870468863157,0.9174094906501616
156,01_01_A0101135090008500035B10,0.3333333333333333,0.34741667800236764,42.0,21.0,2.0025634941360173,0.9638668740897968
157,01_01_a0101135090008800033z,0.3333333333333333,0.5737003773047804,37.0,22.0,2.0005457689297605,0.9296904395513572
158,01_01_A0101135090009000021e,0.6666666666666666,0.5570504524890434,33.0,18.0,1.733945415632391,0.9626013455756476
159,01_01_A0101135090009000022b,0.6666666666666666,0.6727251097005863,33.0,19.0,1.7329735474912211,0.974644794562226
160,01_01_a0101135090009700040z,0.8333333333333334,0.42070853629559213,30.0,14.0,1.4145517339688571,0.5428648428874546
161,01_01_a0101135090009800032z,0.5,0.6510998930892155,36.0,18.0,1.7332526810349214,0.7712314224716255
162,01_01_a0101135090009900032A,0.5,0.3242644561687902,33.0,20.0,1.7324015934268102,0.6940780638670169
163,01_01_a0101135090009900032B,0.5,0.2680720922067701,31.0,17.0,1.732477589452435,0.7199291887909145
164,01_01_a0101135090009900038z,0.5,0.32918312641083525,33.0,20.0,1.7321593938974185,0.6936456687427504
165,01_01_a0101135090009900044A,0.5,0.3719791477868767,41.0,21.0,1.4182507308456054,0.6762717211411832
166,01_01_a0101135090009900044B,0.5,0.40891239308921545,43.0,21.0,1.4194995086059692,0.7643748558051726
167,01_01_a0101135090009900050z,0.5,0.4235217268623025,41.0,23.0,1.417735263206162,0.7840924094192037
168,01_01_a0101135090009900060z,0.3333333333333333,0.4157092268623025,45.0,29.0,1.4189422702841237,0.7843139443156838
169,01_01_a0101135090009900072z,0.16666666666666666,0.5675592633054511,56.0,32.0,1.4192955415245454,0.8902193917795301
170,01_01_a0101135090010000058z,0.5,0.8311901590656923,50.0,22.0,1.4149564510681276,1.1144014564868527
171,01_01_a0101135090010700038z,1.0,0.3505870373548078,18.0,7.0,1.0008044005722636,0.6928880576385403
172,01_01_a0101135090010700045z,0.8333333333333334,0.3013550174167173,17.0,11.0,1.000164675330717,0.616887434240641
173,01_01_a0101135090010700050z,0.8333333333333334,0.3971687856858319,31.0,13.0,1.002798214082422,0.8202303913774429
174,01_01_a0101135090011000033z,0.5,0.3493651533633377,28.0,15.0,1.7326123975912613,0.6361820506322743
175,01_01_a0101135090011000044z,0.6666666666666666,0.3289549158481698,28.0,15.0,1.4143754128089008,0.55538653485822
176,01_01_a0101135090011100032B,0.6666666666666666,0.4118534576315333,31.0,14.0,1.733737502648658,0.8047631349638847
177,01_01_a0101135090011100047z,0.8333333333333334,0.4358416373768439,22.0,9.0,1.4152512709185487,0.7622385267643723
178,01_01_a0101135090011500054A,0.5,0.4638092876895531,37.0,15.0,1.4149104516699746,0.8449203867319797
179,01_01_a0101135090011900051A,0.6666666666666666,0.6049454556758618,30.0,18.0,1.001150982697091,0.8698149757793949
180,01_01_a0101135090011900051B,0.8333333333333334,0.5024319435805688,28.0,12.0,1.001966253856322,0.8475886323127306
181,01_01_a0101135090012800031z,0.8333333333333334,0.3695844839936474,20.0,12.0,1.4148145031522217,0.6569688191650414
182,01_01_a0101135090012800042z,0.6666666666666666,0.34977933810352024,31.0,10.0,1.0021033735135954,0.6194506979401155
183,01_01_a0101135100000500027z,0.3333333333333333,0.6299390721391754,34.0,21.0,2.0006197864421518,0.9513244783657696
184,01_01_a0101135100000500032z,0.5,0.5399752720938562,31.0,18.0,1.7324472914227749,0.5925972744948694
185,01_01_A0101135100000600038z,0.5,0.3996559047166449,32.0,17.0,1.7322689084383358,0.6784925485947877
186,01_01_a0101135100001100031A,0.5,0.4985980976194826,33.0,19.0,2.000185152338722,0.8488514013242748
187,01_01_a0101135100001100031z,0.5,0.5024706932705713,33.0,19.0,2.0001841007247467,0.8513355449747461
188,01_01_a0101135100001100032z,0.5,0.4985980976194826,33.0,19.0,2.0001953752046857,0.8539977740471654
189,01_01_a0101135100002100038z,0.5,0.5398401230887175,28.0,18.0,1.7323526176248445,0.8709567956080475
190,01_01_A0101135100003000025z,0.3333333333333333,0.3445363153143909,35.0,18.0,2.000552810676949,0.8249798891038685
191,01_01_A0101135100003000032z,0.5,0.5578867875092027,25.0,18.0,1.7327480609407908,0.8347408769208807
192,01_01_A0101135100003000045z,0.5,0.3986490047666305,47.0,25.0,1.414779332014115,0.7125387556005104
193,01_01_A0101135100003500015z,0.5,0.6274227827206131,36.0,21.0,2.000758277543964,0.7868070763345989
194,01_01_A0101135100003500033z,0.6666666666666666,0.5925559148964905,27.0,11.0,1.7326527000912186,0.8578127858411321
195,01_01_A0101135100003500038z,0.8333333333333334,0.32559462213950985,20.0,11.0,1.4145913759444741,0.6317141529178372
196,01_01_a0101135100003800025z,0.5,0.6083324635394185,39.0,19.0,2.0008317525454182,0.7981725887684079
197,01_01_a0101135100003800032z,0.5,0.5023590961190639,32.0,16.0,1.7325517386835692,0.6240705576155593
198,01_01_a0101135100003800040z,0.8333333333333334,0.2987337533047121,25.0,7.0,1.414716742261387,0.6564865181750977
199,01_01_a0101135100004000030z,0.6666666666666666,0.4604957722083646,31.0,9.0,1.7331679610694386,0.7874203449642471
200,01_01_a0101135100004000042z,0.6666666666666666,0.35716595763153325,24.0,13.0,1.4143791821556173,0.5537058162876539
201,01_01_a0101135100004200037A,0.6666666666666666,0.343018681618683,25.0,16.0,1.414467915187469,0.6685829015070995
202,01_01_a0101135100004200037B,0.5,0.6657092268623025,27.0,12.0,1.7321507287250604,0.7622330300996145
203,01_01_a0101135100004400042z,0.6666666666666666,0.4025641528304118,29.0,6.0,1.0002438464230088,0.5481092086791968
204,01_01_a0101135100006500020z,0.5,0.4891473534287185,44.0,22.0,2.001047228764288,0.8768794419568952
205,01_01_a0101135100006500022z,0.3333333333333333,0.5260998930892155,48.0,23.0,2.0006937578884663,0.9275650985759429
206,01_01_a0101135100006500038A,0.3333333333333333,1.0588474657785587,43.0,21.0,1.7331916131657576,1.266780577567939
207,01_01_a0101135100007800031A,0.8333333333333334,0.3034934148964905,26.0,12.0,1.415325233231861,0.8601346798881733
208,01_01_a0101135100007800031B,0.6666666666666666,0.4152703532359289,27.0,11.0,1.7327657467052702,0.7886804364092025
209,01_01_a0101135100007800037b,0.8333333333333334,0.389909145868782,26.0,14.0,1.4144740044089028,0.6523893463961685
210,01_01_a0101135100007800041S,0.8333333333333334,0.3881439163697971,28.0,18.0,1.0004767412843592,0.5414917479302811
211,01_01_a0101135100008000078A,0.5,0.2235173134226669,58.0,22.0,1.005050747518106,0.7502748171928496
212,01_01_a0101135100008000080z,0.3333333333333333,0.35517184506561217,85.0,36.0,1.000693306367341,0.8299773773135172
213,01_01_a0101135100008000087z,0.3333333333333333,0.3953973534287185,75.0,33.0,1.0026814545362908,0.8896098585491433
214,01_01_a0101135100008000088z,0.3333333333333333,0.3563541477868767,55.0,30.0,1.0031331088821087,0.8765797821297024
215,01_01_A0101135102000100026z,0.3333333333333333,0.6047697427353184,37.0,22.0,2.0007943387133653,0.9090979962377634
216,01_01_A0101135102000100032z,0.5,0.5544111073932759,35.0,18.0,1.7328001778103224,0.9002009479368458
217,01_01_A0101135110000100048z,0.3333333333333333,0.47848476297968395,42.0,25.0,1.4162094801768377,0.7265577515975082
218,01_01_A0101135110000100052z,0.3333333333333333,0.2297016083521445,41.0,22.0,1.4148376056003598,0.6146074210937135
219,01_01_A0101135110000100065z,0.5,0.5991097594437561,60.0,34.0,1.000769016867934,0.7374463584649336
220,01_01_a0101135110000200038z,0.3333333333333333,0.4859317672935694,44.0,23.0,2.0004795960434625,0.8877095688843667
221,01_01_A0101135110000200039z,0.3333333333333333,0.4795633935289692,31.0,21.0,2.000533869735764,0.8269055191518468
222,01_01_A0101135110000300032z,0.3333333333333333,0.3893160161182591,38.0,22.0,2.0002337790729925,0.7181592907682292
223,01_01_A0101135110000600034z,0.3333333333333333,0.3857492426366082,39.0,22.0,2.000225895568909,0.7354235220028489
224,01_01_A0101135110000700019z,0.5,0.5794887453319595,41.0,22.0,2.001633480037727,1.0349021861425267
225,01_01_A0101135110000700037z,0.8333333333333334,0.3508908548370439,26.0,14.0,1.4149324913812962,0.6221918803995561
226,01_01_A0101135110001100035z,0.5,0.496713438452599,31.0,15.0,2.000217998390402,0.8423820889123558
227,01_01_A0101135110001200035z,0.5,0.4902300601956359,31.0,15.0,2.0001973295416025,0.8382868540648951
228,01_01_A0101135110001200046z,0.8333333333333334,0.3764417656649632,21.0,11.0,1.0005989497039884,0.6955672261809743
229,01_01_A0101135110001300069z,0.6666666666666666,0.3532267516761982,62.0,33.0,1.0026472032164908,0.741046615258529
230,01_01_a0101135110001600035z,0.16666666666666666,0.2994293821085552,49.0,31.0,2.0001605728532565,0.6466738888339579
231,01_01_A0101135110001700025z,0.3333333333333333,0.5786253710629294,39.0,23.0,2.0008315860447663,0.8953786418779803
232,01_01_A0101135110001700032b,0.5,0.5350700297343651,36.0,11.0,1.732555894545322,0.8374114644569358
233,01_01_A0101135110001700037z,0.3333333333333333,0.5116588751998984,41.0,22.0,1.7332491803878205,0.8306227671175191
234,01_01_A0101135110002000043z,0.5,0.5110541063803747,37.0,26.0,1.416452374691897,0.9260956518675812
235,01_01_A0101135110002000054z,0.3333333333333333,0.1766423134226669,40.0,22.0,1.4155078971150084,0.6161797718554239
236,01_01_A0101135110002100054z,0.3333333333333333,0.17208650476663045,40.0,22.0,1.415404794935733,0.6047896241469132
237,01_01_A0101135110002200033z,0.16666666666666666,0.6832111081332055,48.0,31.0,2.000515729014544,0.9820906514671014
238,01_01_A0101135110002300044z,0.5,0.2703020063654081,36.0,20.0,1.416299160301827,0.5897127157161626
239,01_01_A0101135110002400035z,0.16666666666666666,0.36297880029642776,53.0,30.0,2.000508343271536,0.8066489605654888
240,01_01_A0101135110002500048z,0.3333333333333333,0.4737680915155463,42.0,25.0,1.4161138747227895,0.7266106950342331
