,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
55,01_01_a0101135080007800024z,0.5,0.6327813281936836,36.0,17.0,1.0122365361879346,0.933909676077554
56,01_01_a0101135080008200031A,0.3333333333333333,0.4525922887612797,41.0,23.0,1.008700179287235,0.9125432542917288
57,01_01_a0101135080008200031B,0.3333333333333333,0.4526897531639295,41.0,23.0,1.0088185817745572,0.9118205976697268
58,01_01_a0101135080008200031C,0.3333333333333333,0.5463422887612797,42.0,23.0,1.0065245347381018,0.9451426088998446
59,01_01_a0101135080008500034a,0.8333333333333334,0.3729595483133219,17.0,7.0,0.1649378342684616,0.8742843849628626
60,01_01_a0101135080008500034b,0.6666666666666666,0.49978958717080696,24.0,8.0,1.0049054206201655,0.8762919750829887
61,01_01_a0101135080008900015z,0.8333333333333334,0.07162611260488616,22.0,11.0,1.0079580565162147,0.7374857486834634
62,01_01_a0101135080008900024z,0.3333333333333333,0.1735149443194277,31.0,15.0,1.4247064274141583,0.8960254340582313
63,01_01_a0101135080008900025z,0.3333333333333333,0.1215456245933636,25.0,12.0,1.42124941636848,0.9512541837337684
64,01_01_a0101135080009700024A,0.3333333333333333,0.4519588777881948,34.0,20.0,1.0075830802496824,0.8456899942996073
65,01_01_a0101135080009700024B,0.3333333333333333,0.3113338777881948,51.0,27.0,1.0077217560077094,0.8366496501881954
66,01_01_a0101135080009700033A,0.3333333333333333,0.4777111679836059,39.0,18.0,1.0079099345078413,0.9260954468343128
67,01_01_a0101135080009700033B,0.3333333333333333,0.5282176971868264,49.0,23.0,1.0087794236427403,0.8538372303483713
68,01_01_a0101135080010200010z,0.6666666666666666,0.4486313607775872,26.0,13.0,1.4206318610726971,1.141554944089778
69,01_01_a0101135080010200044z,0.3333333333333333,0.4777773375381441,62.0,37.0,1.0131347900838026,0.933750589947244
70,01_01_a0101135080010200049A,0.3333333333333333,0.38077064619418055,51.0,28.0,1.014043130878151,0.91807618663227
71,01_01_a0101135080010200049B,0.3333333333333333,0.3765923199956625,51.0,28.0,1.0124079149299436,0.9217548128125466
72,01_01_a0101135080010200054c,0.3333333333333333,0.3220665068634003,52.0,28.0,1.012193376662392,0.8755071823165556
73,01_01_a0101135080010300019z,0.6666666666666666,0.0843714972912386,21.0,14.0,1.0039860441772308,0.9085992279026568
74,01_01_a0101135080010300035z,0.3333333333333333,0.23092205501753205,42.0,18.0,1.0146532430506217,0.8000592683377632
75,01_01_a0101135080010300036z,0.3333333333333333,0.22204260448479268,55.0,24.0,1.0206845331572805,0.9731647189199706
76,01_01_a0101135080010700022A,0.5,0.4415401607759766,27.0,13.0,1.0063167780347224,0.7885970842270308
77,01_01_a0101135080010700044z,0.3333333333333333,0.4444743402197277,50.0,26.0,1.0189837923367526,0.9206373565651684
78,01_01_a0101135080010900023A,0.5,0.5981586294166306,35.0,15.0,1.0078273643267084,0.8754233670566035
79,01_01_a0101135080010900023B,0.3333333333333333,0.6088537832706985,38.0,18.0,1.007432906890937,0.9029800852558436
80,01_01_a0101135080010900023C,0.3333333333333333,0.3751225656821319,41.0,24.0,1.0038857285775384,0.9605943564087471
81,01_01_a0101135080010900033a,0.3333333333333333,0.4915625513832367,46.0,19.0,1.006738386358309,0.9273272999893786
82,01_01_a0101135080010900044z,0.3333333333333333,0.4596108490566038,57.0,25.0,1.014595998319075,0.8499311819687174
83,01_01_a0101135080010900055a,0.3333333333333333,0.3087516846361186,59.0,29.0,1.0172967128774664,0.7314512860898076
84,01_01_A0101135080011100012c,0.8333333333333334,0.5694093147876524,26.0,13.0,1.0291286942363291,1.1323350438650626
85,01_01_A010113508001110007b-1,0.5,0.2033295185546196,35.0,14.0,1.4264153785805058,0.8888481285237356
86,01_01_A010113508001110007b,0.3333333333333333,0.02562989369800439,34.0,16.0,1.735373775404476,0.8812060083046823
87,01_01_a0101135080011300055z,0.16666666666666666,0.5238072573312116,52.0,30.0,1.0111965992768754,0.8338226913136119
88,01_01_a0101135080011300061z,0.16666666666666666,0.4643401460663087,58.0,32.0,0.13122733132066725,0.7888426292901644
89,01_01_a0101135080011900033A,0.3333333333333333,0.3683667452830188,41.0,24.0,1.0084594092071892,0.8960724942685294
90,01_01_a0101135080011900033b,0.3333333333333333,0.2998069302472193,49.0,24.0,1.020562234065828,0.8838879192358233
91,01_01_a0101135080011900033c,0.3333333333333333,0.3172090900367661,46.0,24.0,1.0059703222152079,0.9351776457901098
92,01_01_a0101135080011900043z,0.5,0.3853989657799132,51.0,22.0,0.12371657323999903,0.8846084378349902
93,01_01_a0101135080011900045z,0.3333333333333333,0.188235796499711,54.0,25.0,0.18367848842522205,0.7695066590029128
94,01_01_A0101135080012200017f,0.5,0.2776626313589682,28.0,14.0,1.4226553148960457,0.9721425172136486
95,01_01_A0101135080012200018a,0.8333333333333334,0.15090932435844462,25.0,11.0,1.0173580169296623,0.8656069855954556
96,01_01_a0101135080012700048C,0.5,0.2472815756125035,56.0,22.0,0.2309674102703487,0.8416480900600258
97,01_01_a0101135080012700056B,0.5,0.29820071503444145,47.0,22.0,0.2654162230575005,0.8717297663550758
98,01_01_a0101135080014700026z,0.5,0.5414050801138066,34.0,18.0,1.0103562461870512,0.9889492399041176
99,01_01_a0101135080014700028z,0.6666666666666666,0.09177227597355586,26.0,11.0,1.0062021977939055,0.8314891454215624
100,01_01_a0101135080014700032A,0.3333333333333333,0.2597235490804872,48.0,19.0,1.017344635653077,0.8809108312372608
101,01_01_a0101135080014700033z,0.6666666666666666,0.5602240437579644,24.0,12.0,1.0072579985554695,0.8895269740206095
102,01_01_a0101135090000300024z,0.5,0.10491185641189638,31.0,14.0,1.0054986301356428,0.8710906005969558
103,01_01_a0101135090000300034z,0.3333333333333333,0.4807910686448422,46.0,23.0,1.0191245712240125,0.8170935072494916
104,01_01_A0101135090000400023b,0.6666666666666666,0.02248606346483706,21.0,10.0,1.0023739079273142,0.7473408741282936
105,01_01_A0101135090000400032z,0.8333333333333334,0.04844412605248605,21.0,11.0,0.08704824398675642,0.8461124608135918
106,01_01_A0101135090000400034z,0.3333333333333333,0.026302667900260927,26.0,16.0,1.0115702610884745,0.8520812942330147
107,01_01_A0101135090000400044z,0.5,0.06597571502365285,44.0,26.0,0.1454604525154313,0.8129685477225577
108,01_01_a0101135090000500013z,0.6666666666666666,0.9576236918754509,29.0,13.0,1.421894445383149,1.2281804703818038
109,01_01_a0101135090000500032z,0.3333333333333333,0.4273600907945011,43.0,21.0,1.009010081643202,0.9541107840473404
110,01_01_a0101135090001000033z,0.5,0.029077659180299812,31.0,16.0,1.0028401580127744,0.833812559592369
111,01_01_a0101135090001000044z,0.3333333333333333,0.2500114821251241,50.0,28.0,1.0189522014882848,0.8197371340972969
112,01_01_A0101135090001800024z,0.5,0.1215791844557682,38.0,19.0,1.0104201784531817,0.8264972555378265
113,01_01_A0101135090001800031z,0.3333333333333333,0.3015840900367661,42.0,18.0,1.0083275947255717,0.8551677561301539
114,01_01_A0101135090001800033z,0.5,0.5070343277006012,37.0,15.0,1.0082442507799971,0.8795770695652273
115,01_01_A0101135090002000025z,0.5,0.1803026451763451,30.0,22.0,1.0165768883744075,0.8353101836558912
116,01_01_A0101135090002000032z,0.3333333333333333,0.4738273402725804,44.0,21.0,1.009737995900799,0.9487268385264608
117,01_01_A0101135090002500025z,0.6666666666666666,0.07450275797431016,22.0,15.0,1.0092142913314033,0.3692802035940691
118,01_01_A0101135090002500032z,0.3333333333333333,0.4135272007695613,38.0,14.0,1.010750641959582,0.9359253213697422
119,01_01_A0101135090003000035z,0.5,0.20430424528301885,34.0,19.0,1.0043670170926542,0.9447079986329848
120,01_01_a0101135090003100024z,0.6666666666666666,0.0312801200420586,22.0,8.0,1.0018086953660723,0.840224869947431
121,01_01_a0101135090003100042z,0.3333333333333333,0.18319031046611006,48.0,25.0,1.0189329632942146,0.8467282014484225
122,01_01_a0101135090003800024z,0.6666666666666666,0.04559527240186867,22.0,8.0,1.0020774780843809,0.8431809688914711
123,01_01_a0101135090003800033z,0.3333333333333333,0.048235421899643686,50.0,23.0,1.0321430490717851,0.8013047168067423
124,01_01_a0101135090003800038z,0.3333333333333333,0.2075181113478055,48.0,25.0,1.0171792414515537,0.8628324563894688
125,01_01_a0101135090004400025z,0.6666666666666666,0.03489682505337266,22.0,13.0,1.003902004338018,0.7212596798569816
126,01_01_a0101135090004400027z,0.6666666666666666,0.028780617102302286,22.0,13.0,1.0041788339515243,0.7348675924107536
127,01_01_a0101135090004400031z,0.3333333333333333,0.09757281742325186,30.0,17.0,1.0065158094551496,0.8039823833241606
128,01_01_a0101135090004400032z,0.3333333333333333,0.017147483823609422,41.0,20.0,1.0201155207681083,0.5945760555809829
129,01_01_A0101135090004700036z,0.3333333333333333,0.33463631871714405,52.0,23.0,1.013382944601556,0.9523916097876076
130,01_01_A0101135090004700042z,0.3333333333333333,0.16015913034049012,50.0,27.0,1.0097096040064544,0.7144598705496271
131,01_01_A0101135090004700047z,0.5,0.263103587388282,67.0,34.0,0.20144735111796847,0.8761346121753871
132,01_01_A0101135090004700049z,0.3333333333333333,0.41154203263934064,72.0,38.0,1.0445750964130966,0.8753803509421663
133,01_01_A0101135090005200045z,0.16666666666666666,0.3926310541383104,65.0,32.0,1.0097936725662189,0.8806505941998601
134,01_01_a0101135090006400055z,0.3333333333333333,0.4076104218996437,59.0,27.0,0.3018893938201575,0.8185598161160971
135,01_01_a0101135090006400063z,0.16666666666666666,0.23519895984518635,58.0,33.0,1.0279963127462293,0.8437520425195425
136,01_01_a0101135090006400065z,0.3333333333333333,0.2489988898961343,63.0,31.0,0.28030420494025376,0.8391051462869004
137,01_01_a0101135090006400073z,0.16666666666666666,0.35088434801144186,92.0,47.0,1.0294235094839548,0.8013885061441368
138,01_01_A0101135090006700027z,0.3333333333333333,0.4188079607819573,39.0,23.0,1.0121823048206813,0.9163766576489644
139,01_01_A0101135090006700032z,0.3333333333333333,0.5191496127778428,41.0,23.0,1.0128845926636991,0.9190297902337866
140,01_01_A0101135090006700033z,0.3333333333333333,0.33750065191692546,38.0,21.0,1.0082085256044642,0.7882453158455351
141,01_01_A0101135090006700038z,0.3333333333333333,0.3779075184207164,43.0,23.0,1.0121131422090712,0.8464246420419709
142,01_01_A0101135090006800022a,0.5,0.7080678307403729,35.0,16.0,1.7522699559132424,1.4261687682787108
143,01_01_a0101135090006900058z,0.3333333333333333,0.4135661961874117,51.0,25.0,1.041532243824174,0.8811806687344242
144,01_01_a0101135090007000049z,0.3333333333333333,0.4811635790561058,61.0,28.0,1.0214563517324986,0.8695945578480899
145,01_01_a0101135090007000051z,0.3333333333333333,0.15303857905610585,72.0,36.0,1.0200633136682906,0.8760902464650415
146,01_01_a0101135090007000053z,0.3333333333333333,0.36842163404180106,65.0,29.0,1.018928589340556,0.860254772721823
147,01_01_a0101135090007900033A,0.5,0.23759214254968075,21.0,11.0,1.4189616291114342,0.9408589170414252
148,01_01_a0101135090007900033C,0.8333333333333334,0.0572812647816261,19.0,9.0,1.0047651339317087,0.7599102546819825
149,01_01_a0101135090007900033D,0.5,0.8937217320832362,30.0,13.0,1.416791743778561,1.2145675786775023
150,01_01_a0101135090008400046A,0.3333333333333333,0.4573501313589682,42.0,26.0,1.0214911539478821,0.8788831684386137
151,01_01_a0101135090008400046B,0.3333333333333333,0.39809815629004464,43.0,25.0,1.012626835658582,0.9210183008258662
152,01_01_a0101135090008400052z,0.3333333333333333,0.4687232889071799,57.0,27.0,1.0316404723755834,0.8499416990820681
153,01_01_a0101135090008500022B4,0.5,0.7470933677823077,35.0,16.0,1.7479831061522144,1.457817492409251
154,01_01_a0101135090008500022B5,0.5,0.7470933677823077,35.0,16.0,1.7478730191086584,1.4542918358564365
155,01_01_A0101135090008500034B7,0.8333333333333334,0.1391413380148484,19.0,9.0,1.0093570442082371,0.923121200022155
156,01_01_A0101135090008500035B10,0.8333333333333334,0.4104657058570464,20.0,10.0,1.057023382923458,0.927605932324052
157,01_01_a0101135090008800033z,0.6666666666666666,0.0351255948405409,24.0,8.0,1.0044372981917518,0.7990079062740804
158,01_01_A0101135090009000021e,0.5,0.07322448034372209,31.0,16.0,1.0130336721881237,0.8330915919750328
159,01_01_A0101135090009000022b,0.5,0.110774137555265,28.0,17.0,1.0082083645216418,0.9424155386735992
160,01_01_a0101135090009700040z,0.3333333333333333,0.32640950844091354,41.0,23.0,1.0336204489038008,0.9192155711205464
161,01_01_a0101135090009800032z,0.5,0.19210107905610585,30.0,13.0,1.0073039552375096,0.7898914455310756
162,01_01_a0101135090009900032A,0.3333333333333333,0.5501865159765311,37.0,18.0,1.00888728679601,0.9088398085806318
163,01_01_a0101135090009900032B,0.3333333333333333,0.5907538799385512,32.0,16.0,1.0087085402889164,0.862365985245771
164,01_01_a0101135090009900038z,0.3333333333333333,0.5452678457344861,37.0,19.0,1.0082008530045643,0.916934739172542
165,01_01_a0101135090009900044A,0.16666666666666666,0.5024718243584446,51.0,27.0,1.0186189869865572,0.8567965379616088
166,01_01_a0101135090009900044B,0.16666666666666666,0.4655385790561058,50.0,27.0,1.022453253443367,0.8628502574589942
167,01_01_a0101135090009900050z,0.16666666666666666,0.4509292452830188,50.0,25.0,1.0193194312445797,0.8194548812787474
168,01_01_a0101135090009900060z,0.16666666666666666,0.4587417452830188,52.0,27.0,1.0233943020370992,0.7789861979521319
169,01_01_a0101135090009900072z,0.3333333333333333,0.34935829116012984,64.0,31.0,0.24654353240037,0.7426113584788886
170,01_01_a0101135090010000058z,0.3333333333333333,0.659864186920371,83.0,36.0,1.0109317193697305,1.0412616728629718
171,01_01_a0101135090010700038z,0.3333333333333333,0.5551139347905135,54.0,26.0,1.0106870425494443,0.9333222806995252
172,01_01_a0101135090010700045z,0.3333333333333333,0.6043459547286041,59.0,29.0,1.0082729393329997,0.9705686800258446
173,01_01_a0101135090010700050z,0.3333333333333333,0.2116571864594894,60.0,28.0,1.029911674557812,0.8622699801442364
174,01_01_a0101135090011000033z,0.3333333333333333,0.5250858187819836,43.0,21.0,1.0110132688621023,0.9119204798815228
175,01_01_a0101135090011000044z,0.3333333333333333,0.5627808879934911,47.0,20.0,1.0201009746203824,0.8472064289722105
176,01_01_a0101135090011100032B,0.3333333333333333,0.18134751451378808,41.0,21.0,1.0098912634592634,0.8822953992496207
177,01_01_a0101135090011100047z,0.3333333333333333,0.1886093347684774,46.0,25.0,1.018226046865154,0.8742884636113456
178,01_01_a0101135090011500054A,0.3333333333333333,0.1450166844557682,60.0,28.0,1.0044057187558222,0.8651027245998361
179,01_01_a0101135090011900051A,0.3333333333333333,0.5429944835305405,61.0,31.0,1.0398695070330546,0.8971914130565466
180,01_01_a0101135090011900051B,0.3333333333333333,0.44048097143524745,55.0,22.0,1.0115958312513256,0.7739198031007559
181,01_01_a0101135090012800031z,0.3333333333333333,0.2752854561389687,48.0,22.0,1.0109503799084656,0.9929940491068526
182,01_01_a0101135090012800042z,0.16666666666666666,0.21217163404180106,62.0,28.0,1.019470353242884,0.8377638325957714
183,01_01_a0101135100000500027z,0.6666666666666666,0.06798809999385412,27.0,8.0,1.0038669260337427,0.897702304850193
184,01_01_a0101135100000500032z,0.3333333333333333,0.4925512442391775,42.0,18.0,1.0092409849128507,0.9222065678935752
185,01_01_A0101135100000600038z,0.3333333333333333,0.5397318768619662,42.0,18.0,1.0124534943215642,1.008675765239883
186,01_01_a0101135100001100031A,0.5,0.06335287452583871,36.0,18.0,1.00722145206603,0.8537330237186419
187,01_01_a0101135100001100031z,0.5,0.05948027887475005,36.0,18.0,1.007316145527272,0.8501355433447934
188,01_01_a0101135100001100032z,0.5,0.06335287452583871,36.0,18.0,1.0077681829087652,0.8532190157144273
189,01_01_a0101135100002100038z,0.3333333333333333,0.05336084905660377,34.0,17.0,1.0078684811171084,0.5548478407242654
190,01_01_A0101135100003000025z,0.5,0.5299146568309304,38.0,17.0,1.007490729176991,0.8807653725652694
191,01_01_A0101135100003000032z,0.3333333333333333,0.08218918463611857,39.0,22.0,1.025207015234907,0.7720430528670883
192,01_01_A0101135100003000045z,0.3333333333333333,0.4601769673786909,50.0,22.0,0.1681430744807999,0.8609411343780765
193,01_01_A0101135100003500015z,0.5,0.20015318942470814,29.0,16.0,1.4192406688615324,0.8801708150626657
194,01_01_A0101135100003500033z,0.3333333333333333,0.031895057248830794,41.0,21.0,1.0098081956249425,0.79947492478542
195,01_01_A0101135100003500038z,0.3333333333333333,0.5488563500058115,49.0,25.0,1.0244193980059526,0.9960790174936008
196,01_01_a0101135100003800025z,0.6666666666666666,0.0463814913940972,22.0,13.0,1.0024461376068785,0.5440502428800745
197,01_01_a0101135100003800032z,0.3333333333333333,0.5799350682643853,42.0,19.0,1.0112823670731736,0.9467374455476578
198,01_01_a0101135100003800040z,0.3333333333333333,0.5325597254500334,51.0,23.0,1.0235242629078218,0.9777735487723908
199,01_01_a0101135100004000030z,0.3333333333333333,0.13270519993695673,44.0,21.0,1.013143411403828,0.8283401331268846
200,01_01_a0101135100004000042z,0.3333333333333333,0.2985350145137881,48.0,21.0,1.0137056975320426,0.8326359798530629
201,01_01_a0101135100004200037A,0.3333333333333333,0.21893229052663832,41.0,24.0,1.0112086851166968,0.9038214398168412
202,01_01_a0101135100004200037B,0.3333333333333333,0.1931167452830188,44.0,19.0,1.012036283346894,0.8057124521038755
203,01_01_a0101135100004400042z,0.3333333333333333,0.1906368193149095,63.0,26.0,1.0163816729890036,0.8492778417438127
204,01_01_a0101135100006500020z,0.6666666666666666,0.1040536187166028,28.0,12.0,1.4206704670024994,0.8914880285290147
205,01_01_a0101135100006500022z,0.6666666666666666,0.06710107905610585,26.0,12.0,1.4205824202208688,0.8286459033330406
206,01_01_a0101135100006500038A,0.5,0.4968964936332374,33.0,17.0,1.0408686839533166,1.1235029109720849
207,01_01_a0101135100007800031A,0.3333333333333333,0.2584575572488308,49.0,24.0,1.0235694645350166,0.8144585258551267
208,01_01_a0101135100007800031B,0.3333333333333333,0.4591806189093925,49.0,23.0,1.015025300417275,0.7604246664382077
209,01_01_a0101135100007800037b,0.3333333333333333,0.5157918262765393,46.0,24.0,1.015207420962542,0.9243095502179446
210,01_01_a0101135100007800041S,0.3333333333333333,0.2206820557755242,56.0,26.0,1.0116970261158549,0.7799128285873321
211,01_01_a0101135100008000078A,0.5,0.3384336587226544,69.0,31.0,0.2061356076518753,0.7866133640936468
212,01_01_a0101135100008000080z,0.3333333333333333,0.31615412707970914,100.0,41.0,1.0163300976224827,0.7857883741986476
213,01_01_a0101135100008000087z,0.3333333333333333,0.2446786187166028,94.0,43.0,0.15975291042618528,0.7949543048263129
214,01_01_a0101135100008000088z,0.3333333333333333,0.5180968243584446,76.0,37.0,1.015334744727096,0.7909209441948776
215,01_01_A0101135102000100026z,0.6666666666666666,0.042818770589997064,26.0,12.0,1.0021761163011993,0.7658839007401177
216,01_01_A0101135102000100032z,0.3333333333333333,0.054960135247954615,43.0,19.0,1.0174546209942648,0.7956610118467244
217,01_01_A0101135110000100048z,0.16666666666666666,0.4272162091656373,59.0,38.0,1.029268310697295,0.9245775746518496
218,01_01_A0101135110000100052z,0.16666666666666666,0.3322493637931768,60.0,32.0,1.016047677029306,0.8143642171051042
219,01_01_A0101135110000100065z,0.16666666666666666,0.2440912127015652,90.0,45.0,1.0264383552561265,0.8877376362269339
220,01_01_a0101135110000200038z,0.8333333333333334,0.10726920485175197,24.0,7.0,0.10820148469261456,0.8403967586222062
221,01_01_A0101135110000200039z,0.5,0.11363757861635215,33.0,16.0,1.006585132128431,0.85426285110564
222,01_01_A0101135110000300032z,0.6666666666666666,0.2950169882635804,21.0,6.0,1.0128429954718343,0.8798890931607543
223,01_01_A0101135110000600034z,0.6666666666666666,0.2914502147819295,20.0,6.0,1.012709058547005,0.8843055634750633
224,01_01_A0101135110000700019z,0.8333333333333334,0.4237877731866382,22.0,12.0,1.0044851895414744,0.9116805023070236
225,01_01_A0101135110000700037z,0.3333333333333333,0.2565918269823652,41.0,20.0,1.0136544179500986,0.9639592685000804
226,01_01_A0101135110001100035z,0.5,0.09648753369272234,41.0,18.0,1.0079729526603045,0.8985802183728527
227,01_01_A0101135110001200035z,0.5,0.10297091194968544,40.0,18.0,1.0081901860504099,0.906002711370782
228,01_01_A0101135110001200046z,0.3333333333333333,0.5292592064803581,52.0,24.0,1.017324445263132,0.902196713061458
229,01_01_A0101135110001300069z,0.16666666666666666,0.2868492204691231,91.0,48.0,1.0277979988595074,0.8950524810400411
230,01_01_a0101135110001600035z,0.5,0.2625215900367661,37.0,18.0,1.014853962243056,0.9064189848696008
231,01_01_A0101135110001700025z,0.8333333333333334,0.03229939891760813,12.0,5.0,1.0060559814780343,0.2458936351460657
232,01_01_A0101135110001700032b,0.3333333333333333,0.08938094241095618,43.0,18.0,1.0104522182572544,0.8118327590734422
233,01_01_A0101135110001700037z,0.16666666666666666,0.08154209694542291,48.0,24.0,1.011532755433537,0.6780817459833993
234,01_01_A0101135110002000043z,0.3333333333333333,0.19152186576494654,46.0,22.0,1.0103424035278386,0.8975997724597254
235,01_01_A0101135110002000054z,0.16666666666666666,0.4165586587226544,48.0,28.0,1.0173306876212496,0.8402143511676904
236,01_01_A0101135110002100054z,0.16666666666666666,0.4211144673786909,48.0,28.0,1.017885285174272,0.840658856431886
