,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
28,01_01_a0101135080001800024A,0.8333333333333334,0.0949887816343974,19.0,9.0,1.0061426020393325,0.7297656322771386
29,01_01_a0101135080001800034z,0.8333333333333334,0.5315035802382353,30.0,10.0,1.0053998257898755,0.9098493501993647
30,01_01_a0101135080002300017z,0.3333333333333333,0.18645470180820897,41.0,24.0,2.0106850032176027,1.0917026942261987
31,01_01_a0101135080002300020z,0.3333333333333333,0.2008678618742156,43.0,24.0,2.0106495869587464,1.096521422585038
32,01_01_A0101135080004400016z,0.5,0.7186959617653566,44.0,22.0,2.010888817378365,1.4194443430584045
33,01_01_A0101135080004400020z,0.3333333333333333,0.1919586533551764,37.0,17.0,2.008970610167045,0.9986712169227856
34,01_01_A0101135080004400021z,0.3333333333333333,0.5391269857517196,44.0,22.0,2.012948065815896,1.336067880646883
35,01_01_A0101135080004400032z,0.3333333333333333,0.2075836533551764,31.0,16.0,2.001197807964564,0.8314208923571423
36,01_01_A0101135080004400047z,0.5,0.15451249846574,40.0,20.0,1.4179130013776682,0.7284028717845277
37,01_01_a0101135080004500034A,0.6666666666666666,0.4010745071075806,28.0,8.0,1.4180945470391957,0.8867734343572744
38,01_01_a0101135080005500017z,0.5,0.2981497896424271,37.0,20.0,2.015495782256796,1.112835023815394
39,01_01_a0101135080005500019z,0.5,0.2822452170778148,38.0,20.0,2.01564881237236,1.105923001370958
40,01_01_a0101135080005500022z,0.5,0.27499413439555165,38.0,20.0,2.0141857140330077,1.0968156737988255
41,01_01_a0101135080005500026z,0.5,0.27499413439555165,38.0,20.0,2.0125343126970043,1.1048694330903521
42,01_01_A0101135080005700022z,1.0,0.27197187087783503,19.0,8.0,1.0042138128565608,0.8798892146087902
43,01_01_a0101135080005800031z,1.0,0.031429310512196,12.0,8.0,1.00550284464977,0.7022575736867371
44,01_01_a0101135080005800046z,0.8333333333333334,0.1706561655285247,28.0,9.0,1.0118486632134542,0.8300354767102794
45,01_01_a0101135080005800047A,0.6666666666666666,0.06774913918399839,29.0,10.0,1.0039910888807435,0.6777553817836793
46,01_01_a0101135080005800047z,0.6666666666666666,0.06404118247343071,29.0,10.0,1.003802431594736,0.6768897536867429
47,01_01_a0101135080007000014z,0.5,1.0926263137872458,44.0,22.0,2.0117361416122623,1.3652708731299832
48,01_01_a0101135080007000018z,0.5,1.3112633586607363,45.0,22.0,2.0154834996862743,1.5055350621604575
49,01_01_A0101135080007100014z,0.16666666666666666,0.3845161405713433,42.0,25.0,2.0075352736358445,1.0926887758953123
50,01_01_A0101135080007100015a,0.16666666666666666,0.36201800262358463,42.0,22.0,2.0060919459851507,1.0102302353735495
51,01_01_a0101135080007500020z,0.5,0.12863846453438466,30.0,17.0,2.0084026488699105,0.9069524411435108
52,01_01_a0101135080007500021b,0.5,0.3895212980677902,27.0,13.0,1.740787550819683,0.8774756648738388
53,01_01_a0101135080007500021c,0.6666666666666666,0.4445809395848777,27.0,14.0,1.7359333605679523,0.9053781386677788
54,01_01_a0101135080007500026a,0.6666666666666666,0.4325144424466421,22.0,10.0,1.4222473770922672,0.8031100218339561
55,01_01_a0101135080007800024z,0.6666666666666666,0.6502677917865616,24.0,8.0,1.421698351990246,0.8669706625053807
56,01_01_a0101135080008200031A,1.0,0.41948082516840174,23.0,2.0,1.0067306089447725,0.8014494151075782
57,01_01_a0101135080008200031B,1.0,0.4195782895710515,23.0,2.0,1.0065685278024925,0.7992753285158792
58,01_01_a0101135080008200031C,1.0,0.5132308251684017,18.0,2.0,1.0091454121950003,0.8244728682421519
59,01_01_a0101135080008500034a,0.5,0.3398480847204439,35.0,17.0,1.7360667141292032,0.8234991560495363
60,01_01_a0101135080008500034b,0.5,0.517276050763685,31.0,15.0,1.7365306163411551,0.915959880097874
61,01_01_a0101135080008900015z,0.5,0.05413964901200818,30.0,15.0,2.0057972083731843,0.694300922980714
62,01_01_a0101135080008900024z,0.6666666666666666,0.2066264079123057,27.0,14.0,1.4257151328963928,0.8875657453189119
63,01_01_a0101135080008900025z,0.6666666666666666,0.10405916100048562,23.0,14.0,1.4272339874502948,0.926926941365366
64,01_01_a0101135080009700024A,0.8333333333333334,0.4188474141953168,18.0,3.0,1.4190957957565922,0.7344914486916554
65,01_01_a0101135080009700024B,0.8333333333333334,0.2782224141953168,30.0,6.0,1.00714786491191,0.7355457186442568
66,01_01_a0101135080009700033A,0.8333333333333334,0.4445997043907279,22.0,3.0,1.4193076686347064,0.8252676575040648
67,01_01_a0101135080009700033B,0.8333333333333334,0.4951062335939485,29.0,11.0,1.0059743156720158,0.8262612917935832
68,01_01_a0101135080010200010z,0.5,0.4661178243704651,33.0,17.0,2.005834399452731,1.0374971919692941
69,01_01_a0101135080010200044z,0.3333333333333333,0.4446658739452661,44.0,30.0,1.4188479143453463,0.818905450869669
70,01_01_a0101135080010200049A,0.6666666666666666,0.3476591826013026,28.0,16.0,1.0092275564886448,0.8063040028855709
71,01_01_a0101135080010200049B,0.6666666666666666,0.3434808564027845,28.0,16.0,1.0106938873301758,0.8084913408961486
72,01_01_a0101135080010200054c,0.6666666666666666,0.28916995672947765,32.0,16.0,1.0059712469080582,0.7654225626629904
73,01_01_a0101135080010300019z,0.5,0.11748296088411657,30.0,16.0,2.0032846760802707,0.7998724901824114
74,01_01_a0101135080010300035z,0.6666666666666666,0.21343559142465407,30.0,15.0,1.004488495212892,0.8035517769430511
75,01_01_a0101135080010300036z,0.8333333333333334,0.2045561408919147,34.0,10.0,1.0108030942698896,0.7084785566851538
76,01_01_a0101135080010700022A,0.5,0.4196963028169014,33.0,14.0,1.7334970041508104,0.8238008715906867
77,01_01_a0101135080010700044z,0.8333333333333334,0.4113628766268497,21.0,14.0,1.005886936341133,0.8034962730319882
78,01_01_a0101135080010900023A,0.6666666666666666,0.5650471658237526,30.0,10.0,1.4176052733095823,0.9098633308705176
79,01_01_a0101135080010900023B,0.8333333333333334,0.5757423196778205,28.0,11.0,1.0084856399814657,0.8937365290961156
80,01_01_a0101135080010900023C,1.0,0.3420111020892539,26.0,10.0,1.0105538764685844,0.8105676832349947
81,01_01_a0101135080010900033a,1.0,0.4584510877903587,18.0,4.0,1.0046687910324121,0.8338988181992734
82,01_01_a0101135080010900044z,0.5,0.4264993854637258,37.0,15.0,1.0059131274682744,0.7739619196034307
83,01_01_a0101135080010900055a,0.5,0.2912652210432406,48.0,18.0,1.005935405249539,0.7198186444741314
84,01_01_A0101135080011100012c,0.5,0.5868957783805304,32.0,17.0,2.003256149411623,1.0126509608505083
85,01_01_A010113508001110007b-1,0.3333333333333333,0.23644098214749756,37.0,17.0,2.0049722613048706,0.8343456083335985
86,01_01_A010113508001110007b,0.3333333333333333,0.03873156989487359,42.0,20.0,2.0029140750501973,0.8238743024019696
87,01_01_a0101135080011300055z,0.3333333333333333,0.4906957937383336,46.0,26.0,1.4249639135116037,0.838132605812683
88,01_01_a0101135080011300061z,0.3333333333333333,0.4312286824734307,50.0,32.0,1.4210614221999165,0.8229014258778361
89,01_01_a0101135080011900033A,0.8333333333333334,0.35088028169014085,31.0,14.0,1.0093523353188762,0.840566196478345
90,01_01_a0101135080011900033b,0.6666666666666666,0.2666954666543413,34.0,15.0,1.006809776144381,0.7601797299682893
91,01_01_a0101135080011900033c,0.6666666666666666,0.2840976264438881,30.0,12.0,1.0113633031569484,0.8670749792386789
92,01_01_a0101135080011900043z,0.6666666666666666,0.3679125021870353,41.0,18.0,1.0113527369497275,0.9208127204966928
93,01_01_a0101135080011900045z,0.6666666666666666,0.20572226009258895,45.0,18.0,1.008425685891556,0.7491022106570869
94,01_01_A0101135080012200017f,0.5,0.2445511677660902,31.0,15.0,2.0076059555297494,0.8867658430057143
95,01_01_A0101135080012200018a,0.5,0.11779786076556666,30.0,15.0,2.011103581844499,0.8008097753784336
96,01_01_a0101135080012700048C,0.5,0.2647680392053815,48.0,21.0,1.011859645710295,0.8893923995503115
97,01_01_a0101135080012700056B,0.5,0.31568717862731943,40.0,19.0,1.0113250152518485,0.8940007390836615
98,01_01_a0101135080014700026z,0.8333333333333334,0.5588915437066846,24.0,9.0,1.4195353582091357,0.9476352444755568
99,01_01_a0101135080014700028z,0.5,0.07428581238067787,27.0,13.0,1.7378390499528715,0.8306314024501088
100,01_01_a0101135080014700032A,1.0,0.22661208548760925,22.0,2.0,1.003849845103408,0.7845953924949418
101,01_01_a0101135080014700033z,0.5,0.5271125801650864,36.0,15.0,1.7340767486136932,0.9128662335297072
102,01_01_a0101135090000300024z,0.6666666666666666,0.13802332000477435,20.0,11.0,1.7346072028936783,0.7466343209149673
103,01_01_a0101135090000300034z,1.0,0.4898203949480358,15.0,2.0,1.0038238413022464,0.6857205173597107
104,01_01_A0101135090000400023b,0.5,0.04187540012804092,28.0,16.0,1.7337634667756745,0.7005274315616818
105,01_01_A0101135090000400032z,0.5,0.08155558964536402,35.0,20.0,1.7344433409607285,0.8382660788798036
106,01_01_A0101135090000400034z,0.5,0.0594141314931389,32.0,15.0,1.4170292702798295,0.7480033595953032
107,01_01_A0101135090000400044z,0.3333333333333333,0.04848925143077487,50.0,27.0,1.4172630942569873,0.7616728748862925
108,01_01_a0101135090000500013z,0.5,0.975110155468329,36.0,17.0,2.0053281280130824,1.0986112592022954
109,01_01_a0101135090000500032z,0.8333333333333334,0.4098736272016231,29.0,6.0,1.007291862858987,0.8935908684448841
110,01_01_a0101135090001000033z,0.5,0.03528380441257817,27.0,11.0,1.7328749920707367,0.7351236123651865
111,01_01_a0101135090001000044z,0.5,0.2325250185322461,40.0,16.0,1.0046420397088975,0.8524924389671018
112,01_01_A0101135090001800024z,0.6666666666666666,0.10409272086289023,20.0,12.0,1.4163917182159855,0.7110455637547239
113,01_01_A0101135090001800031z,0.8333333333333334,0.2684726264438881,21.0,5.0,1.005596686855448,0.7982514592758586
114,01_01_A0101135090001800033z,0.6666666666666666,0.4739228641077232,22.0,6.0,1.4169952140421522,0.7709905751870141
115,01_01_A0101135090002000025z,0.3333333333333333,0.21341410876922307,30.0,17.0,2.00164816826668,0.7792932491013845
116,01_01_A0101135090002000032z,1.0,0.4563408766797024,23.0,4.0,1.0060812357097542,0.9112093446777312
117,01_01_A0101135090002500025z,0.16666666666666666,0.10761422156718814,43.0,24.0,2.004215990164614,0.6711612979215534
118,01_01_A0101135090002500032z,0.6666666666666666,0.3804157371766833,32.0,11.0,1.4192181163807884,0.9089228461538882
119,01_01_A0101135090003000035z,0.3333333333333333,0.18681778169014085,32.0,19.0,1.7343411044078605,0.8273481104613777
120,01_01_a0101135090003100024z,0.5,0.06439158363493658,31.0,16.0,1.7341719443737504,0.7957429636455421
121,01_01_a0101135090003100042z,0.6666666666666666,0.2163017740589881,29.0,13.0,1.001220928910176,0.7552810029698545
122,01_01_a0101135090003800024z,0.5,0.07870673599474665,31.0,16.0,1.7344755162742869,0.8004579299663692
123,01_01_a0101135090003800033z,0.6666666666666666,0.06572188549252167,23.0,6.0,1.0021599626641229,0.7497915364721053
124,01_01_a0101135090003800038z,0.6666666666666666,0.2406295749406835,28.0,13.0,1.0025320708706198,0.8438945079618158
125,01_01_a0101135090004400025z,0.6666666666666666,0.06800828864625064,29.0,13.0,1.7339725166333568,0.7564798391973284
126,01_01_a0101135090004400027z,0.6666666666666666,0.06189208069518026,29.0,13.0,1.7335558894439658,0.7626090231409194
127,01_01_a0101135090004400031z,0.6666666666666666,0.13068428101612986,24.0,8.0,1.4177025937393537,0.7952330859918318
128,01_01_a0101135090004400032z,0.8333333333333334,0.0502589474164874,9.0,3.0,1.0019714499286998,0.3848070724786761
129,01_01_A0101135090004700036z,0.6666666666666666,0.3015248551242661,29.0,8.0,1.0056178306748305,0.7926092712615127
130,01_01_A0101135090004700042z,0.5,0.14267266674761214,37.0,16.0,1.0052605288701253,0.5702462470503239
131,01_01_A0101135090004700047z,0.5,0.22999212379540399,60.0,28.0,1.003024965293715,0.8199034229218383
132,01_01_A0101135090004700049z,0.6666666666666666,0.37843056904646266,55.0,28.0,1.00457958509512,0.7969626819398419
133,01_01_A0101135090005200045z,0.3333333333333333,0.3751445905454324,54.0,21.0,1.0065693895978052,0.8823591211881742
134,01_01_a0101135090006400055z,0.5,0.4407218854925217,50.0,23.0,1.007948235991227,0.8924196014664838
135,01_01_a0101135090006400063z,0.3333333333333333,0.2526854234380643,47.0,23.0,1.0031523231801422,0.8807873927759345
136,01_01_a0101135090006400065z,0.5,0.28211035348901226,61.0,25.0,1.0106730823238712,0.9249142049401204
137,01_01_a0101135090006400073z,0.3333333333333333,0.36837081160431984,75.0,34.0,1.0050494191303083,0.8080241163122392
138,01_01_A0101135090006700027z,1.0,0.3856964971890793,24.0,2.0,1.0055798029668537,0.8256194167423893
139,01_01_A0101135090006700032z,1.0,0.5016631491849648,23.0,2.0,1.0041404542607173,0.8592077021995456
140,01_01_A0101135090006700033z,1.0,0.3200141883240475,14.0,0.0,1.0038416168246034,0.6644668777307651
141,01_01_A0101135090006700038z,0.8333333333333334,0.3604210548278384,26.0,9.0,1.0049532659614493,0.7227468153226069
142,01_01_A0101135090006800022a,0.3333333333333333,0.7411792943332509,44.0,22.0,2.012606663039057,1.481467725520207
143,01_01_a0101135090006900058z,0.16666666666666666,0.3804547325945337,49.0,27.0,1.4167126236392245,0.8936728101930357
144,01_01_a0101135090007000049z,0.6666666666666666,0.4480521154632279,35.0,13.0,1.0154963671198822,0.7860060027851908
145,01_01_a0101135090007000051z,0.6666666666666666,0.13555211546322787,42.0,21.0,1.014811024399838,0.767314429772109
146,01_01_a0101135090007000053z,0.6666666666666666,0.3353101704489231,32.0,15.0,1.0021449225767003,0.7180068293278675
147,01_01_a0101135090007900033A,0.5,0.27070360614255873,35.0,17.0,1.7354096999793929,1.101898135460246
148,01_01_a0101135090007900033C,0.3333333333333333,0.05395519881125188,38.0,24.0,2.004780860154868,0.8666275567740567
149,01_01_a0101135090007900033D,0.5,0.9112081956761142,35.0,18.0,1.735638758759274,1.2001822057575184
150,01_01_a0101135090008400046A,0.5,0.4242386677660902,33.0,19.0,1.4178975036941754,0.8096263930005849
151,01_01_a0101135090008400046B,0.6666666666666666,0.36498669269716666,21.0,14.0,1.4171002456194572,0.7929278980340281
152,01_01_a0101135090008400052z,0.6666666666666666,0.43561182531430187,42.0,17.0,1.0123130184214846,0.8456018012945927
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7802048313751857,44.0,22.0,2.011779680955811,1.5119015671386795
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7802048313751857,44.0,22.0,2.0115305359653863,1.5116196196755547
155,01_01_A0101135090008500034B7,0.3333333333333333,0.12165487442197045,33.0,17.0,2.003194917924984,0.9241624545423094
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4279521694499243,32.0,17.0,2.0007347939150733,0.8307663289548579
157,01_01_a0101135090008800033z,0.5,0.04486086875233708,34.0,17.0,1.7328889939951662,0.7972490306099194
158,01_01_A0101135090009000021e,0.6666666666666666,0.09071094393660006,20.0,12.0,1.7355251619381942,0.8593980433170605
159,01_01_A0101135090009000022b,0.8333333333333334,0.14388560114814294,22.0,12.0,1.4186229926765768,0.876316432870174
160,01_01_a0101135090009700040z,0.6666666666666666,0.3089230448480356,25.0,10.0,1.4157217594036011,0.8949000020581481
161,01_01_a0101135090009800032z,0.6666666666666666,0.17461461546322787,31.0,9.0,1.4190375137073503,0.8283873753899443
162,01_01_a0101135090009900032A,0.6666666666666666,0.5170750523836531,22.0,6.0,1.418586389231708,0.8285067333206942
163,01_01_a0101135090009900032B,0.6666666666666666,0.5576424163456732,27.0,9.0,1.4169919840950835,0.8427316751795595
164,01_01_a0101135090009900038z,0.6666666666666666,0.5121563821416081,22.0,10.0,1.4176647749314957,0.8255863164086528
165,01_01_a0101135090009900044A,0.3333333333333333,0.4693603607655666,48.0,21.0,1.4216043817822497,0.8291707521949129
166,01_01_a0101135090009900044B,0.3333333333333333,0.4324271154632279,48.0,21.0,1.4238763011331474,0.8373178853953944
167,01_01_a0101135090009900050z,0.3333333333333333,0.4178177816901408,44.0,21.0,1.420950232188475,0.8159028257249958
168,01_01_a0101135090009900060z,0.3333333333333333,0.4256302816901408,48.0,23.0,1.4235002178843308,0.828832258433443
169,01_01_a0101135090009900072z,0.3333333333333333,0.3668447547530078,66.0,26.0,1.012739662340587,0.8724401097114257
170,01_01_a0101135090010000058z,0.6666666666666666,0.6929756505132489,61.0,23.0,1.0016750140385218,0.9577689395619664
171,01_01_a0101135090010700038z,0.6666666666666666,0.5376274711976355,29.0,12.0,1.00760218964639,0.8326449243117917
172,01_01_a0101135090010700045z,0.6666666666666666,0.5868594911357261,38.0,11.0,1.0053093624318423,0.8324265805253455
173,01_01_a0101135090010700050z,0.5,0.1785457228666114,46.0,15.0,1.0094973026548817,0.8358149028412385
174,01_01_a0101135090011000033z,0.8333333333333334,0.4919743551891057,27.0,8.0,1.005936216889029,0.8621703004043375
175,01_01_a0101135090011000044z,0.6666666666666666,0.5296694244006132,32.0,15.0,1.004597942811443,0.8997116751929097
176,01_01_a0101135090011100032B,0.8333333333333334,0.14823605092091008,17.0,9.0,1.4202953337154054,0.701549935321211
177,01_01_a0101135090011100047z,0.8333333333333334,0.17112287117559946,25.0,11.0,1.0056677114447616,0.7036304381117303
178,01_01_a0101135090011500054A,0.6666666666666666,0.11190522086289023,35.0,16.0,1.0045624710534535,0.7224791994017822
179,01_01_a0101135090011900051A,0.5,0.5604809471234184,49.0,23.0,1.0038785564891088,0.8777994274125714
180,01_01_a0101135090011900051B,0.5,0.4579674350281254,37.0,19.0,1.008007788829744,0.8051783225509245
181,01_01_a0101135090012800031z,0.8333333333333334,0.25779899254609073,25.0,5.0,1.0086859848910494,0.856180777012876
182,01_01_a0101135090012800042z,0.3333333333333333,0.17906017044892308,45.0,14.0,1.0058325936197026,0.8015751761622372
183,01_01_a0101135100000500027z,0.5,0.10109956358673212,33.0,16.0,1.7344079746424137,0.8107352792951948
184,01_01_a0101135100000500032z,0.8333333333333334,0.4750647806462995,20.0,5.0,1.005293440135798,0.9011374272244153
185,01_01_A0101135100000600038z,0.8333333333333334,0.5066204132690882,23.0,11.0,1.0046085968288538,0.9019535420728249
186,01_01_a0101135100001100031A,0.6666666666666666,0.04586641093296073,19.0,8.0,1.733832665540792,0.5723996328383536
187,01_01_a0101135100001100031z,0.6666666666666666,0.04199381528187207,19.0,8.0,1.7338779854008588,0.5696558536396975
188,01_01_a0101135100001100032z,0.6666666666666666,0.04586641093296073,19.0,8.0,1.7339146978060134,0.5738504392423576
189,01_01_a0101135100002100038z,0.6666666666666666,0.03587438546372579,15.0,6.0,1.4161297402029869,0.5645803445821052
190,01_01_A0101135100003000025z,0.6666666666666666,0.4968031932380525,19.0,6.0,1.4181983895939063,0.7551206568341186
191,01_01_A0101135100003000032z,0.8333333333333334,0.0647027210432406,11.0,8.0,1.0027218322522171,0.6923954683108902
192,01_01_A0101135100003000045z,0.3333333333333333,0.4270655037858129,49.0,23.0,1.4180390240667449,0.8089371375915807
193,01_01_A0101135100003500015z,0.5,0.1670417258318302,31.0,13.0,2.0028448162972308,0.769499203049227
194,01_01_A0101135100003500033z,1.0,0.06371640634404717,17.0,6.0,1.0040154026285724,0.6977297733147765
195,01_01_A0101135100003500038z,0.8333333333333334,0.5157448864129335,24.0,11.0,1.0038266451440263,0.8725196066935282
196,01_01_a0101135100003800025z,0.6666666666666666,0.07949295498697517,25.0,13.0,1.734910120076445,0.5939122425697712
197,01_01_a0101135100003800032z,0.8333333333333334,0.5468236046715074,23.0,10.0,1.0062939145728786,0.943620733175746
198,01_01_a0101135100003800040z,0.8333333333333334,0.4994482618571554,27.0,11.0,1.004499542911695,0.8567257569316091
199,01_01_a0101135100004000030z,1.0,0.11521873634407875,8.0,4.0,1.0035281719540772,0.6541093764768247
200,01_01_a0101135100004000042z,0.6666666666666666,0.2654235509209101,31.0,10.0,1.005379987580859,0.7915017650235299
201,01_01_a0101135100004200037A,0.6666666666666666,0.18582082693376034,30.0,6.0,1.0039630774745707,0.7866114253087162
202,01_01_a0101135100004200037B,0.8333333333333334,0.17563028169014086,26.0,5.0,1.0027396605709695,0.7486594166922972
203,01_01_a0101135100004400042z,0.5,0.17315035572203152,46.0,15.0,1.004983754608327,0.8244727177997382
204,01_01_a0101135100006500020z,0.5,0.08656715512372481,38.0,16.0,2.003280614011337,0.7652846259194737
205,01_01_a0101135100006500022z,0.3333333333333333,0.049614615463227874,38.0,17.0,2.0026099633980916,0.7986004230665225
206,01_01_a0101135100006500038A,0.3333333333333333,0.5300079572261154,33.0,12.0,1.7338014069695942,1.1489648039358138
207,01_01_a0101135100007800031A,0.8333333333333334,0.2746539063440472,30.0,5.0,1.0051739848710548,0.7091059718180102
208,01_01_a0101135100007800031B,1.0,0.4260691553165145,13.0,10.0,1.0026277734176112,0.5622207316827437
209,01_01_a0101135100007800037b,0.8333333333333334,0.4983053626836614,23.0,5.0,1.0038259568154473,0.8288507847853974
210,01_01_a0101135100007800041S,0.5,0.2031955921826462,44.0,16.0,1.007910891693999,0.8631998822770831
211,01_01_a0101135100008000078A,0.3333333333333333,0.30532219512977643,67.0,27.0,1.0120954764639585,0.9293520711749634
212,01_01_a0101135100008000080z,0.3333333333333333,0.2830426634868312,95.0,38.0,1.0031136426264964,0.8224070955314629
213,01_01_a0101135100008000087z,0.16666666666666666,0.2115671551237248,91.0,43.0,1.0066683096775135,0.923999802200896
214,01_01_a0101135100008000088z,0.3333333333333333,0.4849853607655666,67.0,34.0,1.0110930343399067,0.8876154255202601
215,01_01_A0101135102000100026z,0.3333333333333333,0.07593023418287502,30.0,13.0,2.0019295664986654,0.7135346014838809
216,01_01_A0101135102000100032z,0.8333333333333334,0.0724465988408326,26.0,12.0,1.00130805645729,0.7365466460614998
217,01_01_A0101135110000100048z,0.5,0.4097297455727593,48.0,28.0,1.0033336846217582,0.8502644098318194
218,01_01_A0101135110000100052z,0.5,0.29913790020029885,41.0,25.0,1.0036936216256251,0.8453235203816202
219,01_01_A0101135110000100065z,0.3333333333333333,0.2266047491086872,76.0,38.0,1.0041999631817131,0.8189485043368078
220,01_01_a0101135110000200038z,0.5,0.08978274125887398,35.0,19.0,1.7327657683405906,0.7610382324916184
221,01_01_A0101135110000200039z,0.5,0.09615111502347418,23.0,12.0,1.7327613762528449,0.7067890633129611
222,01_01_A0101135110000300032z,0.5,0.2775305246707024,34.0,14.0,1.7341085208173257,0.9374684447972776
223,01_01_A0101135110000600034z,0.5,0.27396375118905153,34.0,14.0,1.7340968044336336,0.9467126885541768
224,01_01_A0101135110000700019z,0.5,0.4568992367795162,26.0,16.0,2.0040667674002446,0.8174988286253445
225,01_01_A0101135110000700037z,0.6666666666666666,0.23910536338948726,22.0,8.0,1.417071023858355,0.8897686382592827
226,01_01_A0101135110001100035z,0.8333333333333334,0.07900107009984436,17.0,7.0,1.4157762344104774,0.6968971098494138
227,01_01_A0101135110001200035z,0.8333333333333334,0.08548444835680746,18.0,7.0,1.4154376359153518,0.6961169894821927
228,01_01_A0101135110001200046z,0.5,0.5117727428874801,35.0,12.0,1.0053630766582538,0.8229632211529051
229,01_01_A0101135110001300069z,0.5,0.2537377568762451,69.0,37.0,1.005188675147081,0.7914247613034879
230,01_01_a0101135110001600035z,0.3333333333333333,0.2294101264438881,46.0,27.0,1.7349339580010117,0.9144827781056988
231,01_01_A0101135110001700025z,0.3333333333333333,0.04978586251048611,35.0,17.0,2.0017518990450505,0.684724823189331
232,01_01_A0101135110001700032b,0.8333333333333334,0.0718944788180782,15.0,7.0,1.0027548140861908,0.5718610338775324
233,01_01_A0101135110001700037z,0.6666666666666666,0.06405563335254494,24.0,14.0,1.005152746323557,0.3965685443979309
234,01_01_A0101135110002000043z,0.3333333333333333,0.1740354021720686,45.0,24.0,1.419375114315251,0.8490048348387236
235,01_01_A0101135110002000054z,0.3333333333333333,0.3834471951297764,42.0,23.0,1.4157197424123469,0.846342288563246
236,01_01_A0101135110002100054z,0.3333333333333333,0.3880030037858129,42.0,23.0,1.415708540150873,0.8461692214832884
237,01_01_A0101135110002200033z,0.3333333333333333,0.1543715995807622,39.0,25.0,1.7340047692935836,0.8672295530825153
238,01_01_A0101135110002300044z,0.3333333333333333,0.3835375021870353,37.0,16.0,1.4186827002108224,0.8668558230937838
239,01_01_A0101135110002400035z,0.16666666666666666,0.2127357082560156,52.0,28.0,2.002351273945755,0.8349422042058993
