,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
49,01_01_A0101135080007100014z,0.3333333333333333,0.6445313616145839,53.0,30.0,1.7345726726397095,1.035737737840546
50,01_01_A0101135080007100015a,0.3333333333333333,0.6532832236668252,53.0,27.0,1.7346749809857334,1.0827486569193534
51,01_01_a0101135080007500020z,0.16666666666666666,0.2279982434911441,52.0,29.0,2.237947742806395,0.8023324345031699
52,01_01_a0101135080007500021b,0.5,0.3326310770245496,44.0,25.0,1.7331813211578997,0.8849711935618285
53,01_01_a0101135080007500021c,0.16666666666666666,0.15331571854163706,48.0,28.0,2.2371632785969946,0.894982566083469
54,01_01_a0101135080007500026a,0.5,0.28187422140340146,39.0,23.0,1.733904437060945,0.810915171753441
55,01_01_a0101135080007800024z,0.3333333333333333,0.5977830128298022,39.0,22.0,2.000622609436409,0.9850958892165738
56,01_01_a0101135080008200031A,0.3333333333333333,0.25321560412516114,30.0,18.0,2.0001896613588017,0.7305721386025609
57,01_01_a0101135080008200031B,0.3333333333333333,0.2533130685278109,30.0,18.0,2.0002218026781997,0.7350390985600719
58,01_01_a0101135080008200031C,0.3333333333333333,0.22196560412516114,32.0,18.0,2.0001935596542992,0.692612821124833
59,01_01_a0101135080008500034a,0.3333333333333333,0.2673328636772033,48.0,24.0,1.7327881278277082,0.6777961025151903
60,01_01_a0101135080008500034b,0.3333333333333333,0.3710412718069256,45.0,24.0,1.7324169354246233,0.7337642098722162
61,01_01_a0101135080008900015z,0.16666666666666666,0.3097494279687676,51.0,28.0,2.236527314002309,0.8587115947277192
62,01_01_a0101135080008900024z,0.5,0.4041416289555463,45.0,26.0,1.7358798557826591,0.9918512522823428
63,01_01_a0101135080008900025z,0.5,0.35966893995724497,44.0,26.0,1.7341461422817648,0.7729928667791635
64,01_01_a0101135080009700024A,0.3333333333333333,0.4400821931520762,39.0,19.0,2.0002247729558893,0.8401858014403222
65,01_01_a0101135080009700024B,0.3333333333333333,0.2994571931520762,37.0,17.0,1.7323825024818789,0.822255755953535
66,01_01_a0101135080009700033A,0.3333333333333333,0.16895948334748734,38.0,19.0,2.0003310195522377,0.599230333464637
67,01_01_a0101135080009700033B,0.5,0.28196601255070786,31.0,13.0,1.7321990919316137,0.7480048802524312
68,01_01_a0101135080010200010z,0.16666666666666666,0.7105080454137057,56.0,30.0,2.237030679721236,1.098978274295531
69,01_01_a0101135080010200044z,0.6666666666666666,0.21590065290202556,33.0,22.0,1.4157560802700468,0.7062781581777849
70,01_01_a0101135080010200049A,0.6666666666666666,0.181393961558062,29.0,19.0,1.4146622565444062,0.6895361047055172
71,01_01_a0101135080010200049B,0.6666666666666666,0.19284063535954388,29.0,19.0,1.4147672543773755,0.6918568635616488
72,01_01_a0101135080010200054c,0.6666666666666666,0.17418517777271825,31.0,19.0,1.4143906797490773,0.6649574803484791
73,01_01_a0101135080010300019z,0.16666666666666666,0.4087481819273572,52.0,28.0,2.2362084186908397,0.7668269144297185
74,01_01_a0101135080010300035z,0.5,0.2346703703814135,32.0,19.0,1.4210730190870322,0.6315153048102313
75,01_01_a0101135080010300036z,0.3333333333333333,0.4601659198486741,37.0,17.0,1.7332021349083888,0.8496541727796815
76,01_01_a0101135080010700022A,0.3333333333333333,0.289086523860142,43.0,22.0,1.7330217642026446,0.7103516488742447
77,01_01_a0101135080010700044z,0.5,0.19822265558360908,32.0,20.0,1.732134747562613,0.6823033542277944
78,01_01_a0101135080010900023A,0.3333333333333333,0.35190694478051193,35.0,18.0,2.0003531520258657,0.7105507084953991
79,01_01_a0101135080010900023B,0.5,0.3626020986345799,28.0,19.0,1.7328555889555046,0.7677412925240269
80,01_01_a0101135080010900023C,0.3333333333333333,0.2226208810460133,40.0,22.0,2.0000881788426117,0.8306010982903423
81,01_01_a0101135080010900033a,0.3333333333333333,0.2609358667471181,33.0,18.0,2.000138874038031,0.7275277274118614
82,01_01_a0101135080010900044z,0.8333333333333334,0.1460158355795148,18.0,7.0,1.0001466147229714,0.3775775883564324
83,01_01_a0101135080010900055a,0.6666666666666666,0.3125,34.0,19.0,1.002468223558492,0.6896455745281466
84,01_01_A0101135080011100012c,0.16666666666666666,0.550035999423771,51.0,29.0,2.2364449956809147,1.047752389304631
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5277062031907381,53.0,28.0,2.0032406264126124,0.979229506039422
86,01_01_A010113508001110007b,0.3333333333333333,0.3299967909381142,57.0,31.0,2.0007247605465435,0.9073418752804824
87,01_01_a0101135080011300055z,0.6666666666666666,0.199430572695093,29.0,17.0,1.0018570247205003,0.4235413491774151
88,01_01_a0101135080011300061z,0.6666666666666666,0.14128653856980988,37.0,28.0,1.0015729092582573,0.4112150253037166
89,01_01_a0101135080011900033A,0.3333333333333333,0.37211506064690025,38.0,13.0,1.7322849517941026,0.8480354869721575
90,01_01_a0101135080011900033b,0.5,0.2098052456111007,35.0,12.0,1.4203512105067966,0.7633302788507588
91,01_01_a0101135080011900033c,0.6666666666666666,0.28970740540064754,32.0,14.0,1.4146208029762952,0.7338640995313145
92,01_01_a0101135080011900043z,0.5,0.38914728114379465,36.0,16.0,1.4160171042630625,0.5051190230494362
93,01_01_a0101135080011900045z,0.3333333333333333,0.1844874811358296,48.0,23.0,1.4157763673481742,0.7313251016029949
94,01_01_A0101135080012200017f,0.16666666666666666,0.1251609467228496,53.0,28.0,2.236659159354688,0.7608193791503395
95,01_01_A0101135080012200018a,0.16666666666666666,0.27965763972232605,50.0,28.0,2.2393686760236613,0.878518848034353
96,01_01_a0101135080012700048C,0.6666666666666666,0.1654082602486221,34.0,23.0,1.0016708844804374,0.7593930961877294
97,01_01_a0101135080012700056B,0.6666666666666666,0.16945239967056006,44.0,22.0,1.0018015779270475,0.7835642570297057
98,01_01_a0101135080014700026z,0.3333333333333333,0.3345317647499252,45.0,21.0,2.000611028450217,0.8462263512600244
99,01_01_a0101135080014700028z,0.5,0.3298955913374373,41.0,21.0,1.7328238074472622,0.6811359247602329
100,01_01_a0101135080014700032A,0.3333333333333333,0.16972186444436865,39.0,19.0,2.000622851687899,0.6169248076774987
101,01_01_a0101135080014700033z,0.3333333333333333,0.4702223591218458,50.0,22.0,1.7329963614195778,0.7209942759490134
102,01_01_a0101135090000300024z,0.16666666666666666,0.42928854104801495,44.0,24.0,2.2361426321110267,0.8737951847781156
103,01_01_a0101135090000300034z,0.3333333333333333,0.28108561599127635,40.0,18.0,2.0009516954689457,0.7443196238669281
104,01_01_A0101135090000400023b,0.3333333333333333,0.3331406211712815,46.0,29.0,2.001248933851927,0.8071364282917364
105,01_01_A0101135090000400032z,0.16666666666666666,0.3728208106886046,49.0,31.0,2.000207256930325,0.8127104151177926
106,01_01_A0101135090000400034z,0.6666666666666666,0.3506793525363795,40.0,22.0,1.418970544607841,0.7787421044134808
107,01_01_A0101135090000400044z,0.6666666666666666,0.3040990303875343,36.0,22.0,1.0014026890572891,0.7819768035922414
108,01_01_a0101135090000500013z,0.16666666666666666,0.8601253765115696,58.0,30.0,2.23674998714209,1.222936486773107
109,01_01_a0101135090000500032z,0.3333333333333333,0.4311084061583825,36.0,14.0,1.7339268450081102,0.7966748940121187
110,01_01_a0101135090001000033z,0.3333333333333333,0.3265490254558188,42.0,24.0,2.001897182487931,0.7762679475690812
111,01_01_a0101135090001000044z,0.8333333333333334,0.4725097974890055,21.0,17.0,1.0018860098630342,0.7654788918839648
112,01_01_A0101135090001800024z,0.3333333333333333,0.35970249981964963,36.0,23.0,2.0011659355466382,0.8468572427301914
113,01_01_A0101135090001800031z,0.5,0.30533240540064754,29.0,17.0,1.733155722551586,0.6839921025572949
114,01_01_A0101135090001800033z,0.3333333333333333,0.3076576430644826,33.0,20.0,2.001031998514057,0.8089525499052705
115,01_01_A0101135090002000025z,0.3333333333333333,0.5046793298124637,47.0,24.0,2.000953960460116,0.9006562202026973
116,01_01_A0101135090002000032z,0.3333333333333333,0.4775756556364618,40.0,18.0,2.000632560648372,0.8551045572595298
117,01_01_A0101135090002500025z,0.3333333333333333,0.3988794426104288,51.0,26.0,1.732652822171969,0.8577090402986689
118,01_01_A0101135090002500032z,0.3333333333333333,0.4172755161334427,35.0,21.0,1.732807412493436,0.7683851621493127
119,01_01_A0101135090003000035z,0.3333333333333333,0.44242756064690025,36.0,22.0,1.7341679482890209,0.8590026703477678
120,01_01_a0101135090003100024z,0.3333333333333333,0.3556568046781772,47.0,27.0,2.001053857199849,0.8138154186556494
121,01_01_a0101135090003100042z,0.6666666666666666,0.4919419951022287,37.0,19.0,1.4199953326684052,0.9232597429866468
122,01_01_a0101135090003800024z,0.3333333333333333,0.3699719570379872,47.0,27.0,2.001214112211961,0.8093443957477824
123,01_01_a0101135090003800033z,0.6666666666666666,0.3569871065357623,35.0,16.0,1.4173648081875776,0.7874957009542745
124,01_01_a0101135090003800038z,0.6666666666666666,0.5162697959839241,37.0,19.0,1.4239526730021748,0.933215462662812
125,01_01_a0101135090004400025z,0.16666666666666666,0.35927350968949123,49.0,26.0,2.236135991828643,0.8099312619143949
126,01_01_a0101135090004400027z,0.16666666666666666,0.3531573017384209,49.0,26.0,2.236267930070289,0.8136746348424159
127,01_01_a0101135090004400031z,0.5,0.4219495020593704,38.0,17.0,1.7374017546655007,0.8472302455497758
128,01_01_a0101135090004400032z,0.5,0.34152416845972805,36.0,18.0,1.7358717065393012,0.7796403058333325
129,01_01_A0101135090004700036z,0.6666666666666666,0.2290096340810255,27.0,16.0,1.4211946674916425,0.7769137332259747
130,01_01_A0101135090004700042z,0.6666666666666666,0.35140744570437155,31.0,19.0,1.0021747098709382,0.7736424569303758
131,01_01_A0101135090004700047z,0.5,0.17310190275216342,52.0,26.0,1.0008338546251827,0.717297616148131
132,01_01_A0101135090004700049z,0.3333333333333333,0.2434153480032221,55.0,27.0,1.417157561216312,0.7391836625394373
133,01_01_A0101135090005200045z,0.6666666666666666,0.3963793695021918,37.0,17.0,0.0776829475196727,0.7038132743122687
134,01_01_a0101135090006400055z,0.6666666666666666,0.4194871065357623,43.0,21.0,1.0060471633621348,0.8636106680021449
135,01_01_a0101135090006400063z,0.3333333333333333,0.15332564448130492,46.0,23.0,1.0039711081709042,0.7191487627578533
136,01_01_a0101135090006400065z,0.5,0.33900057453225285,57.0,25.0,1.0030318169560806,0.8565368004361584
137,01_01_a0101135090006400073z,0.6666666666666666,0.4096360326475604,53.0,26.0,0.04793515744434195,0.8059628559609235
138,01_01_A0101135090006700027z,0.3333333333333333,0.3288062761458387,36.0,18.0,2.0004236766808843,0.7434645482506483
139,01_01_A0101135090006700032z,0.3333333333333333,0.5228979281417243,35.0,18.0,2.000772600860425,0.7651197092552998
140,01_01_A0101135090006700033z,0.3333333333333333,0.3412489672808069,34.0,16.0,2.000099570259874,0.7768543164183179
141,01_01_A0101135090006700038z,0.5,0.3816558337845978,35.0,17.0,1.7327104390586576,0.8141303181997435
142,01_01_A0101135090006800022a,0.3333333333333333,1.0011945153764916,62.0,33.0,2.000397013090874,1.4468583658643654
143,01_01_a0101135090006900058z,0.5,0.08918951155129308,43.0,21.0,1.003321272416503,0.7673109318564502
144,01_01_a0101135090007000049z,0.5,0.15678689441998728,33.0,13.0,1.41725417371119,0.534491839877101
145,01_01_a0101135090007000051z,0.5,0.21928689441998728,41.0,20.0,1.4166994831482842,0.5195447895012284
146,01_01_a0101135090007000053z,0.5,0.2784199494056825,32.0,19.0,1.4150269764058525,0.8055662525571179
147,01_01_a0101135090007900033A,0.3333333333333333,0.5619688271857993,52.0,27.0,1.735378903173239,1.0526675666742715
148,01_01_a0101135090007900033C,0.16666666666666666,0.2670954198544925,54.0,31.0,2.0009031813972395,0.8946598376050413
149,01_01_a0101135090007900033D,0.5,0.6555984167193548,47.0,25.0,1.7327021502725148,1.176925746964919
150,01_01_a0101135090008400046A,0.6666666666666666,0.1329734467228496,37.0,22.0,1.4143216791241044,0.5628062511827645
151,01_01_a0101135090008400046B,0.5,0.3237214716539261,37.0,20.0,1.7326184998643697,0.6342639007249021
152,01_01_a0101135090008400052z,0.5,0.3787216042710613,31.0,21.0,1.4161665198147604,0.7382890559973311
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0402200524184262,62.0,33.0,2.0003109597393305,1.4776417799488963
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0402200524184262,62.0,33.0,2.0002820373546992,1.4773480041051057
155,01_01_A0101135090008500034B7,0.16666666666666666,0.3772646533787298,54.0,27.0,2.0001267102918896,0.8520698305375681
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4067173904931649,53.0,26.0,2.0063482101581407,0.9164610391059056
157,01_01_a0101135090008800033z,0.16666666666666666,0.3205010897955777,47.0,28.0,2.0005894277478182,0.8031360075449935
158,01_01_A0101135090009000021e,0.3333333333333333,0.31947616497984066,45.0,25.0,2.0004748447811163,0.8727134134400266
159,01_01_A0101135090009000022b,0.3333333333333333,0.4351508221913836,48.0,26.0,2.0002312262574584,0.8663823812570924
160,01_01_a0101135090009700040z,0.5,0.5645328238047951,34.0,16.0,1.7333466940027438,0.8422315341401102
161,01_01_a0101135090009800032z,0.3333333333333333,0.19584939441998728,43.0,20.0,1.7321425400422477,0.619646398025028
162,01_01_a0101135090009900032A,0.5,0.2258098313404125,32.0,16.0,1.732898060475301,0.6705514918189396
163,01_01_a0101135090009900032B,0.5,0.26637719530243265,33.0,20.0,1.7325652530217728,0.6802637446429954
164,01_01_a0101135090009900038z,0.5,0.22089116109836748,32.0,16.0,1.732872938122241,0.6688782235493014
165,01_01_a0101135090009900044A,0.6666666666666666,0.20934513972232605,32.0,9.0,1.0006933740773036,0.4795232059686781
166,01_01_a0101135090009900044B,0.6666666666666666,0.14116189441998728,36.0,9.0,1.0004045874245608,0.6446275664834593
167,01_01_a0101135090009900050z,0.6666666666666666,0.12655256064690024,25.0,13.0,1.0009912947102435,0.6394918742037028
168,01_01_a0101135090009900060z,0.5,0.18124006064690024,27.0,18.0,1.001428064162308,0.442788338302569
169,01_01_a0101135090009900072z,0.3333333333333333,0.3299849757962484,48.0,22.0,1.001006354748226,0.5613326243987925
170,01_01_a0101135090010000058z,0.16666666666666666,0.6873658715564895,60.0,27.0,1.7347411483694304,1.0108590476812915
171,01_01_a0101135090010700038z,0.6666666666666666,0.480737250154395,26.0,15.0,1.4145147638361608,0.7757192120097453
172,01_01_a0101135090010700045z,0.5,0.5143442700924854,30.0,12.0,1.4146904198570278,0.7279623110005693
173,01_01_a0101135090010700050z,0.8333333333333334,0.16853050182337082,32.0,11.0,1.0024955667157815,0.6968599402727582
174,01_01_a0101135090011000033z,0.3333333333333333,0.26320913414586505,29.0,16.0,1.7348987100354958,0.6972581812006401
175,01_01_a0101135090011000044z,0.5,0.23840420335737256,30.0,16.0,1.4153168932530509,0.7005639587445526
176,01_01_a0101135090011100032B,0.3333333333333333,0.3725958298776695,39.0,21.0,2.000560406291431,0.8226077614551837
177,01_01_a0101135090011100047z,0.5,0.3954826501323589,35.0,13.0,1.7322749658475227,0.8323621099735172
178,01_01_a0101135090011500054A,0.16666666666666666,0.30501499981964963,42.0,20.0,1.7321412600412796,0.8122223027682021
179,01_01_a0101135090011900051A,0.6666666666666666,0.30487116816665905,35.0,17.0,1.002040466377789,0.753864924603582
180,01_01_a0101135090011900051B,0.6666666666666666,0.233607656071366,24.0,19.0,1.0012432186182436,0.6630501813034249
181,01_01_a0101135090012800031z,0.5,0.5134087715028501,32.0,15.0,1.7324832691689231,0.7759468522886999
182,01_01_a0101135090012800042z,1.0,0.2627949494056825,17.0,8.0,0.04104971106981894,0.510067686649547
183,01_01_a0101135100000500027z,0.3333333333333333,0.3923647846299727,47.0,27.0,2.0010444003996435,0.7997467395299633
184,01_01_a0101135100000500032z,0.5,0.4962995596030589,30.0,17.0,1.7341506099728112,0.8518709642267925
185,01_01_A0101135100000600038z,0.5,0.30910519222584765,30.0,19.0,1.734898099865267,0.8424620784539243
186,01_01_a0101135100001100031A,0.16666666666666666,0.3014761898897201,44.0,22.0,2.2363448419659258,0.8382322318777439
187,01_01_a0101135100001100031z,0.16666666666666666,0.2976035942386315,44.0,22.0,2.236317386606894,0.8322596215837818
188,01_01_a0101135100001100032z,0.16666666666666666,0.3014761898897201,44.0,22.0,2.2362970850751918,0.8400687215923842
189,01_01_a0101135100002100038z,0.5,0.3022658355795148,38.0,20.0,1.7333718792086001,0.7418661479900135
190,01_01_A0101135100003000025z,0.3333333333333333,0.31491297219481185,36.0,21.0,2.0023870333410536,0.7831086056798761
191,01_01_A0101135100003000032z,0.5,0.2578125,37.0,19.0,1.7348403699546442,0.7625563471778131
192,01_01_A0101135100003000045z,0.6666666666666666,0.13580028274257228,36.0,25.0,1.0028211349900342,0.6521432813637011
193,01_01_A0101135100003500015z,0.16666666666666666,0.1554734952114104,56.0,28.0,2.236119783724648,0.7147842664879742
194,01_01_A0101135100003500033z,0.3333333333333333,0.3237316273872878,41.0,18.0,2.0002914173929587,0.7701124623570609
195,01_01_A0101135100003500038z,0.5,0.3026046653696929,30.0,13.0,1.7328173455791338,0.7737338483334137
196,01_01_a0101135100003800025z,0.16666666666666666,0.37075817603021577,45.0,26.0,2.236112120167028,0.8063728046202003
197,01_01_a0101135100003800032z,0.3333333333333333,0.4118083836282667,29.0,18.0,1.7339343690279216,0.8191127551092903
198,01_01_a0101135100003800040z,0.5,0.20818304081391487,30.0,13.0,1.7326019510946125,0.7799136548088057
199,01_01_a0101135100004000030z,0.3333333333333333,0.37082851530083816,33.0,18.0,2.000604543158328,0.8292454635595479
200,01_01_a0101135100004000042z,0.6666666666666666,0.2554083298776695,28.0,11.0,1.4153494384986305,0.5359294252808979
201,01_01_a0101135100004200037A,0.6666666666666666,0.2851806058905197,29.0,12.0,1.4161338728552373,0.659678224576758
202,01_01_a0101135100004200037B,0.5,0.19686506064690024,34.0,18.0,1.7333374653689482,0.6299695332590026
203,01_01_a0101135100004400042z,0.6666666666666666,0.4287601346787909,32.0,14.0,1.0021715464982697,0.6795566611341987
204,01_01_a0101135100006500020z,0.16666666666666666,0.3421769340804842,59.0,29.0,2.2362732316330227,0.8166263234260789
205,01_01_a0101135100006500022z,0.3333333333333333,0.3052243944199873,51.0,26.0,2.0007251646016178,0.7795543900220063
206,01_01_a0101135100006500038A,0.3333333333333333,0.8212731782693559,41.0,16.0,1.73377529699403,1.1129787773658408
207,01_01_a0101135100007800031A,0.5,0.2534191273872878,36.0,18.0,1.7326606624212155,0.7541615431805214
208,01_01_a0101135100007800031B,0.3333333333333333,0.44730393427327386,38.0,22.0,2.0006861971645558,0.8238306735375919
209,01_01_a0101135100007800037b,0.5,0.5195401416404208,34.0,15.0,1.7325931264899719,0.83041870280735
210,01_01_a0101135100007800041S,0.6666666666666666,0.4431803711394056,22.0,14.0,1.0010024372983082,0.5523299710596234
211,01_01_a0101135100008000078A,0.3333333333333333,0.24843197408653586,55.0,22.0,1.0024112506559704,0.6962931214386385
212,01_01_a0101135100008000080z,0.16666666666666666,0.14802744244359056,85.0,40.0,1.0025386966462142,0.7634472455477075
213,01_01_a0101135100008000087z,0.5,0.17030193408048422,63.0,33.0,0.055604423721862126,0.7448920111093426
214,01_01_a0101135100008000088z,0.16666666666666666,0.31872013972232605,57.0,28.0,1.0015084350751848,0.6940729497430623
215,01_01_A0101135102000100026z,0.3333333333333333,0.3671954552261156,46.0,25.0,2.0011502775072567,0.7983974781381492
216,01_01_A0101135102000100032z,0.3333333333333333,0.3168368198840732,38.0,19.0,1.7348759360927275,0.7726878061879143
217,01_01_A0101135110000100048z,0.6666666666666666,0.4309645245295187,28.0,24.0,1.0045666023922637,0.7341672845675714
218,01_01_A0101135110000100052z,0.6666666666666666,0.24224767915705825,29.0,20.0,1.006781709445827,0.6972491844593617
219,01_01_A0101135110000100065z,0.6666666666666666,0.24783952806544665,55.0,36.0,0.11998632341148098,0.7127391132643843
220,01_01_a0101135110000200038z,0.16666666666666666,0.3453925202156334,43.0,28.0,2.0007916240733157,0.8472629607402438
221,01_01_A0101135110000200039z,0.3333333333333333,0.3517608939802336,40.0,24.0,2.002843809977546,0.8349075281876509
222,01_01_A0101135110000300032z,0.16666666666666666,0.5331403036274618,46.0,27.0,2.0002691891403304,0.799484485405895
223,01_01_A0101135110000600034z,0.16666666666666666,0.5295735301458109,48.0,27.0,2.000221594367698,0.8222399254911693
224,01_01_A0101135110000700019z,0.16666666666666666,0.4356644578227568,52.0,29.0,2.2363007082478883,0.8734809879312361
225,01_01_A0101135110000700037z,0.5,0.4947151423462466,32.0,14.0,1.7332674491056244,0.7704910443882976
226,01_01_A0101135110001100035z,0.16666666666666666,0.33461084905660377,39.0,22.0,2.2365626541452213,0.8070006370408997
227,01_01_A0101135110001200035z,0.16666666666666666,0.3410942273135669,39.0,22.0,2.2368855606085742,0.8127152479657115
228,01_01_A0101135110001200046z,0.8333333333333334,0.4705075218442395,31.0,16.0,1.0071921272602768,0.7598377142661616
229,01_01_A0101135110001300069z,0.5,0.14997253583300452,62.0,35.0,1.0079919804679802,0.6210016278736956
230,01_01_a0101135110001600035z,0.3333333333333333,0.4537699054006475,44.0,25.0,1.733132024042702,0.7523151669420963
231,01_01_A0101135110001700025z,0.16666666666666666,0.3410510835537267,54.0,28.0,2.0003556036193317,0.8323174632567152
232,01_01_A0101135110001700032b,0.5,0.2962542577748376,31.0,18.0,1.73496255062565,0.7898065064505465
233,01_01_A0101135110001700037z,0.6666666666666666,0.31966541230930434,37.0,19.0,1.4192761401613023,0.7570632562025875
234,01_01_A0101135110002000043z,0.8333333333333334,0.320270181128828,37.0,25.0,1.0010877082295455,0.8513520679717396
235,01_01_A0101135110002000054z,0.6666666666666666,0.29530697408653583,25.0,16.0,1.0073041888110401,0.729247284289221
236,01_01_A0101135110002100054z,0.6666666666666666,0.2998627827425723,25.0,16.0,1.007278403422279,0.7263189886961947
237,01_01_A0101135110002200033z,0.5,0.4456368206240028,43.0,26.0,1.7328852921989295,0.8502006553200759
