,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
595,01_03_A0103142060000400030z,0.3333333333333333,0.4406815656154979,38.0,19.0,0.2384598108943337,0.9824836591223346
596,01_03_A0103142060000400033z,0.5,0.4360936182385829,35.0,16.0,0.2322498361988973,0.9923852353036124
597,01_03_A0103142060000500024z,0.6666666666666666,0.7595377410057642,28.0,12.0,0.17034606324672727,1.0713733371318879
598,01_03_A0103142060000500032z,0.5,0.6553952541595867,38.0,16.0,0.240135873241584,0.9695979090066628
599,01_03_a0103142060000600032z,0.5,0.7800458813213065,35.0,12.0,0.2570010336453711,1.0242288713584544
600,01_03_A0103142060000700024z,0.5,0.8343686539626951,33.0,11.0,0.1878588596757116,1.0343493562793262
601,01_03_A0103142060000700034z,0.3333333333333333,0.7944265868949971,40.0,19.0,0.27731209991930217,0.9346271447366372
602,01_03_A0103142060000800018z,0.6666666666666666,0.3830452531159671,17.0,7.0,1.0086544863659663,1.021070786909748
603,01_03_A0103142060000800021z,0.6666666666666666,0.7330341732177927,20.0,6.0,1.008225063982044,1.0235973396647495
604,01_03_A0103142060000800026z,0.8333333333333334,0.4697038598508274,22.0,7.0,0.15472763301599687,0.9182412980143396
605,01_03_A0103142060001000024N,0.5,0.4650443920229787,34.0,11.0,0.20232446258538425,0.9879197920609823
606,01_03_A0103142060001000033A,0.3333333333333333,0.401252857284834,42.0,19.0,0.244447055007928,0.8681478344943292
607,01_03_A0103142060001000033B,0.5,0.277230927060947,40.0,14.0,0.23647963093028534,0.8683051434664251
608,01_03_A0103142060001600034A,0.3333333333333333,0.6754379073629293,32.0,14.0,1.0231785152359132,0.9624954476519596
609,01_03_a0103142060001600034B,0.3333333333333333,0.6772583004736831,32.0,14.0,1.0229326302672384,0.9624560687701124
610,01_03_A0103142060001600045A,0.3333333333333333,0.5561126475538436,53.0,26.0,0.2484875781962248,0.8741516749681746
611,01_03_a0103142060001900024A,0.5,0.3920826293646061,32.0,11.0,1.0252741777330692,0.7678523790186416
612,01_03_a0103142060001900024B,0.5,0.7683386210937729,18.0,10.0,1.4219513018677528,0.9909942720548964
613,01_03_a0103142060001900033z,0.3333333333333333,0.3143330509034564,34.0,16.0,1.014911409718772,0.8384281509049538
614,01_03_a0103142060001900047z,0.5,0.3576280187835421,35.0,14.0,0.19749566504993046,0.7958537766583116
615,01_03_A0103142070000200026z,0.5,0.7996566204784572,29.0,13.0,1.0156348915450866,1.0739571998297248
616,01_03_a0103142070000200032z,0.3333333333333333,0.4055673920805448,34.0,15.0,1.021495186273048,0.95896612370424
617,01_03_A0103142072000100025B,0.6666666666666666,0.7613696575795286,20.0,6.0,1.009376819125908,0.9692410323712248
618,01_03_A0103142072000100033z,0.3333333333333333,0.6769273703685565,32.0,17.0,1.0332764045490666,0.9899523951505838
619,01_03_A0103142072000100044B,0.3333333333333333,0.41004342706094704,35.0,20.0,0.19567838601206144,0.7587211705953649
620,01_03_A0103142090000100031z,0.5,0.4531746919101571,44.0,19.0,0.2387298249974803,0.9736572068338
621,01_03_a0103142100000700026z,0.5,0.7781181943688262,21.0,10.0,1.4231795490913761,1.0306040168821278
622,01_03_a0103142100000700033z,0.3333333333333333,0.7531728438564285,32.0,17.0,1.0297526851351089,0.9856384596384414
623,01_03_a0103142100000700043z,0.3333333333333333,0.4343928807792958,34.0,17.0,1.0117539610473305,0.798304924674318
624,01_03_a0103142100000900024a,0.3333333333333333,0.791387180021327,36.0,14.0,1.0187866309332825,1.0794554263301286
625,01_03_a0103142100000900033a,0.3333333333333333,0.4002567342824805,42.0,19.0,1.009044485646402,0.8705367261690384
626,01_03_a0103142100000900033b,0.3333333333333333,0.4673557275871538,32.0,16.0,1.013727144223748,0.90856961760871
627,01_03_a0103142100000900033c,0.3333333333333333,0.6044155796107926,32.0,16.0,1.0146301774045114,0.8993995500084764
628,01_03_a0103142100000900033d,0.3333333333333333,0.7434926324861659,44.0,21.0,0.23375355021918875,0.9893814436941444
629,01_03_a0103142100000900043z,0.3333333333333333,0.3385948811996494,44.0,24.0,1.0297760779015142,0.7980605120057923
630,01_03_A0103142100001900023z,0.6666666666666666,0.7104810792555185,16.0,10.0,1.013634399253052,1.0444561788334683
631,01_03_a0103142100001900024z,0.6666666666666666,0.6915854912353327,25.0,10.0,0.16802174307903509,0.9320161973822122
632,01_03_a0103142100001900032z,0.5,0.690143685010455,31.0,16.0,0.22292031090140246,0.8649644859613085
633,01_03_a0103142100001900042z,0.3333333333333333,0.5615019294589233,36.0,17.0,1.0164738872387602,0.8281491337237473
634,01_03_a0103142100002200027z,0.5,0.7697314209242148,33.0,11.0,1.0145775666809378,1.0607694869506097
635,01_03_a0103142100002200034z,0.3333333333333333,0.7298492286960785,32.0,17.0,1.0304933026788954,0.9623323263636632
636,01_03_a0103142100002200043z,0.5,0.5438289014714692,37.0,18.0,0.17782257974726276,0.8375292894223322
637,01_03_a0103142100002200045z,0.5,0.4299566478158002,41.0,20.0,0.19616637001106568,0.9487579546280792
638,01_03_a0103142100003000028z,0.6666666666666666,0.359551095706619,26.0,8.0,1.024468765859101,0.764774895251213
639,01_03_A0103142100004100024z,0.3333333333333333,0.7418740050220742,48.0,20.0,0.1994239091230957,1.0649168124019797
640,01_03_A0103142100004100031A,0.3333333333333333,0.7968362181404551,39.0,17.0,0.2911979988722242,1.0897342511300754
641,01_03_A0103142100004100032C,0.5,0.3149993032846036,36.0,16.0,0.2347816733586307,0.7887528861978492
642,01_03_A0103142100004500023z,0.3333333333333333,0.3188918895407222,49.0,22.0,0.16423643663169366,1.0000476146586144
643,01_03_a0103142100004800026z,0.3333333333333333,0.20609841352038416,38.0,18.0,1.0100088909456078,0.8196499364709853
644,01_04_a0104157010004300071z,0.16666666666666666,0.4099289326216621,88.0,49.0,1.0348679563280874,0.8899787159268236
645,01_04_A0104157010004500051z,0.5,0.6892826331086108,47.0,20.0,0.18887660328850567,0.977511926060968
646,01_04_A0104157010004500065z,0.3333333333333333,0.6672353438564285,66.0,36.0,0.22958855265347605,1.0522544386138772
647,01_04_A0104157010007900022z,0.3333333333333333,0.5986794729222444,33.0,13.0,1.014622198953103,0.8835527250361003
648,01_04_A0104157010007900031A,0.3333333333333333,0.6310655187835421,34.0,13.0,1.0145771412563345,0.8565532586564578
649,01_04_A0104157010008100026z,0.3333333333333333,0.3379226047708032,28.0,16.0,1.0126981775493928,0.8061086071376119
650,01_04_A0104157010008100032B,0.5,0.4389230575862028,26.0,13.0,0.16473169313124414,0.8616231771495956
651,01_04_A0104157010008100042z,0.5,0.2907324143879377,43.0,21.0,0.2231209900468548,0.8751068468396609
652,01_04_a0104157010012700032F,0.3333333333333333,0.22531459740762064,33.0,17.0,1.0099104110664454,0.9039624813675682
653,01_04_a0104157030000800024z,0.6666666666666666,0.7973135091372399,31.0,12.0,0.15653274403885065,1.0336849839688091
654,01_04_A0104157030000800033z,0.3333333333333333,0.3745976538597948,32.0,17.0,0.1958598323420408,0.8826362537967781
655,01_04_A0104157030001200020z,0.8333333333333334,0.14973805264502935,23.0,9.0,0.19281299694237103,0.8905659051734731
656,01_04_A0104157030001200028z,0.6666666666666666,0.3756490770988769,24.0,10.0,1.0139485778864832,0.8230427871163782
657,01_04_a0104157030001300017A,0.6666666666666666,1.3452983386887554,22.0,10.0,1.024183553991128,1.3700933707987428
658,01_04_a0104157030001300017B,0.6666666666666666,1.351371254714278,22.0,10.0,1.0199089494560245,1.3687543762729142
659,01_04_a0104157030001300017D,0.6666666666666666,1.3555286245104143,22.0,10.0,1.0211126376690638,1.3764474667066202
660,01_04_A0104157030003700024z,0.6666666666666666,0.7427535852487988,23.0,9.0,1.0130635739973404,1.0199203122034035
661,01_04_A0104157030003700031z,0.5,0.43866995742583975,41.0,19.0,0.2260626425187403,0.9919275722929098
662,01_04_A0104157030004100022z,0.5,0.7341409156089389,23.0,10.0,1.4295003459218023,1.034687650901109
663,01_04_A0104157030004200024z,0.6666666666666666,0.7478418345730158,23.0,9.0,1.015079463491669,1.0305284020172707
664,01_04_A0104157030004200031z,0.5,0.4362125776070715,41.0,19.0,0.209671044918952,0.9889679218946341
665,01_04_A0104157030004400022z,0.5,0.7771220664025897,30.0,11.0,1.0166584208161342,1.080698796048752
666,01_04_A0104157030004400031z,0.3333333333333333,0.4558832833623758,35.0,17.0,1.0161516271372666,0.8535145740902286
667,01_04_A0104157030004700022A,0.3333333333333333,0.2626837512676185,45.0,17.0,0.2123300664581826,0.8652477820859444
668,01_04_A0104157030004700030z,0.3333333333333333,0.3981100700815543,36.0,16.0,0.151230884540529,0.6483527229327382
669,01_04_a0104157030006400032z,0.5,0.6759818920229788,44.0,20.0,0.273457250082808,0.9646604751213278
670,01_04_A0104157040000700027z,0.6666666666666666,0.9003403739958973,26.0,17.0,1.0166432943580768,1.089103558734072
671,01_04_A0104157040000700035z,0.3333333333333333,0.3443027317271746,34.0,16.0,1.0187913046837291,0.8127314354360451
672,01_04_A0104157040001100033z,0.6666666666666666,0.7044301324861659,24.0,12.0,0.15407899220116725,0.9690131746162178
673,01_04_a0104157040001900028z,0.5,0.5506192881848724,26.0,7.0,1.4257678407621863,0.8926664162693587
674,01_04_A0104157040002300025z,0.5,0.7551373009617599,22.0,12.0,1.4227195019166523,0.965483955795022
675,01_04_A0104157040002400025z,0.5,0.4690718438538206,25.0,13.0,0.21317697960492946,0.8968310857908921
676,01_04_A0104157040002400032z,0.5,0.4957804913110146,30.0,14.0,0.17276232771533967,0.6318614006219381
677,01_04_A0104157040002900025z,0.6666666666666666,0.8312223288193843,19.0,12.0,1.0185209473255907,1.1449203055135464
678,01_04_A0104157040002900035z,0.3333333333333333,0.37824388517185104,34.0,16.0,1.0144527431696464,0.8426179502768492
679,01_04_a0104157040004900032z,0.3333333333333333,0.7011168767222606,37.0,16.0,1.027987863653956,0.9555844551609676
680,01_04_A0104157040005300032z,0.5,0.3890164681506307,34.0,16.0,0.2686027802715001,0.9081468363085834
681,01_04_A0104157040005400028z,0.3333333333333333,0.6612591807553729,68.0,27.0,0.2674822600566761,0.9586934809546837
682,01_04_A0104157040005400033z,0.3333333333333333,0.3664192275747508,68.0,29.0,0.16290649044637515,0.824093675827482
683,01_04_A0104157040005400047z,0.3333333333333333,0.4487619880318336,90.0,40.0,0.22311481648869388,0.9923874132344078
684,01_04_A0104157040005500033A,0.6666666666666666,0.3810655187835421,31.0,12.0,0.18642490924124108,0.8745320552036594
685,01_04_A0104157040005500049z,0.3333333333333333,0.5220133493620545,47.0,23.0,0.27997153146554515,0.9656862847772804
686,01_04_A0104157040005900028z,0.3333333333333333,0.3382046762421056,48.0,18.0,1.010451027654789,0.8192441595018939
687,01_04_A0104157040005900031z,0.3333333333333333,0.3979073641560025,39.0,16.0,1.0098616973247754,0.8774158112809901
688,01_04_A0104157040006200032z,0.3333333333333333,0.3372894227501391,62.0,26.0,0.17504078862560613,0.8605340695904632
689,01_04_a0104157040006300035z,0.3333333333333333,0.2884339398361737,30.0,16.0,1.0200619097814971,0.8383327902458425
690,01_04_a0104157040006300039z,0.3333333333333333,0.3497661766782789,40.0,17.0,1.0192413786162302,0.8447891977781811
691,01_04_A0104157040006400025A,0.3333333333333333,0.32737497353992256,59.0,23.0,0.20799732606034546,0.9910187348755409
692,01_04_A0104157040006400030z,0.3333333333333333,0.3705467279338688,51.0,19.0,0.21054238419487345,0.85374820828447
693,01_04_A0104157040006400032z,0.3333333333333333,0.6394122068177301,47.0,21.0,0.1802752092944187,0.9968789729862568
694,01_04_a0104157040006700022z,0.5,0.2679898608888052,24.0,9.0,1.0265512513878032,0.7544317942880119
695,01_04_a0104157040006800024z,0.3333333333333333,0.8553460170653291,25.0,13.0,1.4206183712280414,1.0625138008300286
696,01_04_a0104157040006800031z,0.3333333333333333,0.3554464853706542,36.0,17.0,1.0217593062219614,0.9312741270789984
697,01_04_a0104157040006900031B,0.5,0.35580236088880524,33.0,16.0,0.19994443227118264,0.8429317692704936
698,01_04_a0104157040007300033z,0.5,0.4831087880143113,34.0,18.0,0.18622038726677376,0.8342788104810794
699,01_04_a0104157040007500032z,0.5,0.7006535513649956,32.0,17.0,0.17423472991284314,0.9089675775284476
700,01_04_A0104157200000100015z,0.6666666666666666,1.1527001341681575,23.0,10.0,1.4289725165330234,1.3256270943777535
701,01_04_A0104157200000100017z,0.6666666666666666,1.1710603747506203,23.0,10.0,1.43061795494371,1.346602800084986
702,01_04_A0104157200000100021z,0.6666666666666666,0.6341499928469427,19.0,10.0,1.0179887018453198,1.0613863350531685
703,01_04_A0104157200000200015z,0.6666666666666666,0.825577444578595,18.0,8.0,1.4286089299362656,1.0504099210124895
704,01_04_A0104157200000200018z,0.8333333333333334,1.1344719168878077,15.0,5.0,1.030382343787677,1.256692977614467
705,01_04_A0104157200000200022z,0.6666666666666666,0.6265380592148089,24.0,18.0,1.0287466192671395,0.9846569512316328
706,01_04_A0104157200000700024z,0.6666666666666666,0.8400436136388476,31.0,12.0,0.15347069643168548,0.9960017992100724
707,01_04_A0104157200000700032z,0.5,0.7217535591293633,40.0,16.0,0.2582042031626385,1.0139359238164067
708,01_04_A0104157200002300031z,0.5,0.4992317275747508,39.0,19.0,0.1847406668599065,0.8991012785870816
709,01_04_A0104157200002600032z,0.3333333333333333,0.37259456206372427,36.0,18.0,1.0239186566186318,0.9120060768416256
710,01_04_A0104157200002600033z,0.3333333333333333,0.6683552615276054,45.0,17.0,0.20535951998710086,1.0458397573116391
711,01_04_A0104157210000400023z,0.3333333333333333,0.7591952970710039,36.0,19.0,0.1660276021506223,1.0348989718170631
712,01_04_A0104157220000800035z,0.3333333333333333,0.7516176942997663,37.0,14.0,1.0114414411944554,0.9969006163318892
713,01_04_A0104157220001300025z,0.6666666666666666,0.3959878956572037,30.0,10.0,0.19682217227424745,0.7312017516573224
714,01_04_A0104157220001300032z,0.3333333333333333,0.4250045036647516,34.0,12.0,1.0146800803575151,0.8510111611540069
715,01_04_a0104157220002200023z,0.8333333333333334,0.5102274826661606,16.0,3.0,1.0285472376610258,0.7399512419167654
716,01_04_a0104157220002600024z,0.6666666666666666,0.42742540889343217,30.0,8.0,0.2192504928555244,0.7252926787286647
717,01_04_a0104157220003300017z,0.8333333333333334,0.916736740648494,21.0,7.0,1.0271873269311165,1.2115695301387772
718,01_04_A0104157220003300022z,0.6666666666666666,0.8791337006017239,20.0,10.0,1.0252310600098355,1.099967842385498
719,01_04_A0104157220003300025z,0.6666666666666666,0.8742330815075563,20.0,10.0,1.028736183753771,1.1028564047431395
720,01_04_A0104157220004500032z,0.5,0.5133629088934322,31.0,13.0,0.17101239480484254,0.593878549869724
721,01_04_a0104157220004800032z,0.5,0.4165660601638264,27.0,11.0,0.16723827535382746,0.7364400141771678
722,01_04_A0104157220004900025z,0.5,0.415661017566997,20.0,7.0,1.4335102575113832,0.7101405109621101
723,01_04_A0104157220004900026z,0.5,0.42594660927078093,22.0,11.0,1.4247882097802336,0.8601194573035179
724,01_04_A0104157220004900035z,0.3333333333333333,0.35281116148506714,34.0,16.0,1.0137604262664903,0.8255149791811429
725,01_04_a0104157220005300024z,0.3333333333333333,0.2499921216052268,31.0,16.0,1.0190410217431476,0.7393088031703883
726,01_04_a0104157220005300029z,0.3333333333333333,0.3000045036647516,31.0,16.0,1.0219818222218484,0.825211963904841
727,01_04_A0104157220005300032z,0.3333333333333333,0.6335180504291116,39.0,16.0,1.0288414057658393,0.920200595531123
728,01_04_a0104157220005400024z,0.3333333333333333,0.3918464425831245,36.0,13.0,1.008831724971139,0.8084518828331198
729,01_04_A0104157220005400031N,0.3333333333333333,0.32098653526705856,36.0,19.0,1.0189776593602629,0.8482341059310021
730,01_04_A0104157220005400041z,0.5,0.640703676678279,31.0,19.0,0.2408271818944401,0.7911324746110412
731,01_04_A0104157220005400042z,0.5,0.5747862447788583,34.0,22.0,0.19380330236796106,0.8569586763139743
732,01_04_A0104157220006100031A,0.5,0.4779682349697949,30.0,14.0,0.18261436617069848,0.6691883435591912
733,01_04_A0104157220006300024z,0.5,0.7316728855547019,18.0,12.0,1.4203083414954465,0.9586720096780248
734,01_04_A0104157220006300031A,0.3333333333333333,0.3199101538597948,37.0,17.0,0.2070625238239933,0.7692778461336395
735,01_04_A0104157220006300031B,0.3333333333333333,0.6044579799808814,42.0,20.0,0.2113116430476754,0.7936044045900217
736,01_04_A0104157220006900023z,0.5,0.7206766081252349,26.0,20.0,1.016738064884856,0.9846520657323712
737,01_04_A0104157220007200032A,0.3333333333333333,0.4131185166422144,34.0,16.0,1.0130725511525795,0.8312088928222747
738,01_04_A0104157220007400028z,0.5,0.5759948443966212,33.0,12.0,1.0141710190020303,0.9492165425403736
739,01_04_a0104157220008600023A,0.3333333333333333,0.45006222930985773,30.0,16.0,1.0177617787871658,0.8512867851260534
740,01_04_a0104157220009100032A,0.3333333333333333,0.41992014738664624,39.0,17.0,1.0296576972637108,0.9264343292506602
741,01_04_a0104157220009100042z,0.3333333333333333,0.5091392892753452,40.0,24.0,1.022413884731679,0.9583725005565946
742,01_04_a0104157280001400031B,0.3333333333333333,0.2721881302485102,34.0,16.0,1.0217369441192068,0.8468238599823468
743,01_04_A0104157280002200031z,0.3333333333333333,0.523900966947689,31.0,17.0,1.0150418217350943,0.7113643111582494
744,01_04_A0104157280002300031z,0.6666666666666666,0.5240117493822116,19.0,12.0,1.0213126386390226,0.9003373496210904
745,01_04_A0104157280002300034z,0.3333333333333333,0.6780863521168754,39.0,17.0,1.0099048749192705,0.9377328017898864
746,01_04_A0104157280002400027z,0.3333333333333333,0.4133721983844289,32.0,13.0,1.0121642071896833,0.8409395258439639
747,01_04_A0104157280002400032z,0.3333333333333333,0.4467355575862028,32.0,16.0,1.0113764356254276,0.8572021870540117
748,01_04_A0104157280002500026z,0.5,0.3964243995621309,29.0,15.0,1.035690526470224,0.9814864439741569
749,01_04_A0104157280002500028z,0.3333333333333333,0.3965534573800333,38.0,19.0,0.2504905418169909,0.9486558419569112
750,01_04_A0104157280003400023z,0.3333333333333333,0.3135834992631671,36.0,16.0,1.0323641849848817,0.7990040938253291
751,01_04_A0104157280003400032z,0.5,0.3960493200794384,32.0,17.0,0.17725208131630654,0.8624642810874407
752,01_04_A0104157280003400033z,0.5,0.4683021360956149,32.0,16.0,0.16809905134169625,0.8840441703628962
753,01_04_A0104157280003400039z,0.3333333333333333,0.3951848977985313,45.0,21.0,0.20266575160774392,0.8635445298380733
754,01_04_A0104157280004500032z,0.3333333333333333,0.559293540761564,50.0,19.0,0.25432062183730664,0.9033407142732488
755,01_04_A0104157280004500042z,0.3333333333333333,0.5885861231791465,55.0,24.0,0.3189997062155951,0.8841674922011351
756,01_04_a0104157280007400032z,0.5,0.2980227556256473,25.0,14.0,1.0194614155720507,0.7162339842710529
757,01_04_a0104157280008400032D,0.5,0.4044847225306147,40.0,14.0,0.24097861575269644,0.8506971327642049
758,01_04_a0104157280008500032A,0.5,0.5537674686442662,28.0,11.0,1.0259471123617492,0.9765905114635308
759,01_04_a0104157280008500032F,0.5,0.4563478983016143,25.0,11.0,1.0188192070493287,0.9127705234494616
760,01_04_a0104157280008700024C,0.6666666666666666,0.3882694661519631,21.0,11.0,0.14199171702383506,0.8405501499616153
761,01_04_a0104157280008800033F,0.5,0.3949622456458445,34.0,13.0,0.16936199013617684,0.9023799370552992
762,01_04_a0104157280008900024C,0.6666666666666666,0.3803854497814189,22.0,11.0,0.14465671114858314,0.8488919393104511
763,01_04_a0104157280008900033D,0.5,0.3904332002823711,31.0,12.0,0.27867052237663553,0.833227747701603
764,01_04_a0104157280008900033E,0.5,0.3185655187835421,34.0,12.0,0.17511733534808707,0.8221048288622167
765,01_04_a0104157280009000032z,0.6666666666666666,0.5557134061074858,27.0,10.0,0.3492797949510049,0.9823101989010872
766,01_05_a0105151010000100044z,0.6666666666666666,0.5607530187835421,28.0,15.0,0.1844977808812136,0.7496644930701731
767,01_05_a0105151010000600031z,0.5,0.31532662356714114,26.0,10.0,1.0278814409076051,0.8101671868141567
768,01_05_A0105151010001600019z,0.5,0.4172365889447952,24.0,13.0,1.0193902218785245,0.8620641322524714
769,01_05_A0105151010001600025z,0.5,0.8719162792398159,26.0,18.0,1.0213549215784787,1.1169573754237485
770,01_05_a0105151010006200024z,0.6666666666666666,0.7340615050220742,37.0,14.0,0.20939163781802686,1.0779649423640414
771,01_05_a0105151010006200031A,0.5,0.7726096364306009,43.0,17.0,0.2554579218760481,1.0364815313181568
772,01_05_a0105151010006200031B,0.3333333333333333,0.5194096279789444,42.0,18.0,1.0209652952423172,0.9653373340880574
773,01_05_a0105151010006200041z,0.3333333333333333,0.5678127082910367,51.0,23.0,1.0121795510711444,0.8909467314179446
774,01_05_a0105151010006400023z,0.3333333333333333,0.27706013361729304,30.0,16.0,1.0205301427143525,0.7482845882267828
775,01_05_a0105151050000100031z,0.5,0.28192790226908954,29.0,13.0,0.24978974834625334,0.6706051962200578
776,01_05_a0105151050000700032z,0.5,0.7123202970710039,38.0,16.0,0.2555567927239513,1.0169062323563665
777,01_05_a0105151050001400020z,0.5,1.1060358979304616,26.0,11.0,1.7423887420856503,1.2841765206437559
778,01_05_a0105151050001400031z,0.3333333333333333,0.8230298044978277,26.0,13.0,1.423897115144296,1.010505097783393
779,01_05_a0105151050002000032z,0.3333333333333333,0.5377791176846409,32.0,12.0,1.018517675638647,0.7238360650298973
780,01_05_A0105151050002000033z,0.3333333333333333,0.32718101664221444,35.0,16.0,1.0149290093354897,0.6963244584071381
781,01_05_A0105151050002000038z,0.5,0.4311972101275056,34.0,17.0,0.1771190636923155,0.8210616967720794
782,01_05_A0105151050002000042z,0.5,0.4057744320597733,34.0,17.0,0.19708332681068486,0.804235785699315
783,01_05_a0105151050003100032z,0.3333333333333333,0.4199340289415556,34.0,16.0,1.0192760450418852,0.7408657060966138
784,01_05_A0105151050004000024z,0.3333333333333333,0.737942478031191,25.0,16.0,1.4214484151961524,1.099254708497542
785,01_05_A0105151050004000033z,0.3333333333333333,0.6965037476465159,38.0,18.0,1.0164913083669576,1.0050668461007326
786,01_05_A0105151050004900023z,0.6666666666666666,0.6266455435974378,29.0,11.0,0.16148510231764476,1.0170326436577486
787,01_05_A0105151050004900032A,0.3333333333333333,0.4692751105061372,28.0,16.0,1.01037246450603,0.8182986061428242
788,01_05_A0105151050006500032A,0.3333333333333333,0.720047769538829,40.0,17.0,1.0156695765595185,1.0259698671492523
789,01_05_A0105151050006800022A,0.5,0.7399796043292648,37.0,13.0,0.1571688818541662,1.0568619732512323
790,01_05_A0105151050006800031z,0.5,0.42869332927604736,34.0,16.0,0.14903248768780536,0.8414210714622619
791,01_05_A0105151050006800040z,0.3333333333333333,0.42945910777651625,52.0,24.0,0.20685271209466435,0.9172846117813864
792,01_05_a0105151050008900031A,0.5,0.3789125960278009,41.0,19.0,0.1707031616867099,0.7992459779596748
793,01_05_a0105151050008900031B,0.3333333333333333,0.6810089380035977,43.0,18.0,1.0115419603218154,0.9908525753948204
794,01_05_a0105151050008900031C,0.3333333333333333,0.1903361346499304,35.0,12.0,1.0258471711660766,0.8460410393396542
795,01_05_A0105151054000100025z,0.6666666666666666,0.4213180732341963,15.0,6.0,1.0234612872857132,0.6746477017219314
796,01_05_a0105151069000100034z,0.3333333333333333,0.2709491950393521,34.0,16.0,1.0162834404300898,0.8450066005147661
797,01_05_A0105151080000100033A,0.3333333333333333,0.39017677198047296,30.0,17.0,1.0200927530942403,0.8982011285608735
798,01_05_a0105151080000400031z,0.3333333333333333,0.6718304441566765,36.0,17.0,1.0400880646067991,0.985643595301118
799,01_05_a0105151080000400036z,0.3333333333333333,0.498771621567268,42.0,22.0,1.027835471879353,0.8614728125741361
800,01_05_A0105151080001700042z,0.3333333333333333,0.4751682275871538,43.0,21.0,1.0211204705545107,0.895091865221614
801,01_05_a0105151080001800032D,0.5,0.4223340962782342,40.0,17.0,0.1671925655324948,0.8510613924392244
802,01_05_a0105151080003200032A,0.3333333333333333,0.5577417768135207,31.0,16.0,1.0128692713617078,0.8188569876872025
803,01_06_a0106143190000300033z,0.5,0.8681520737663599,29.0,14.0,1.0115474853315052,1.0937292367665394
804,01_06_a0106143190001200028z,0.6666666666666666,0.7452665891199335,23.0,6.0,1.0141197444915937,0.9995741432911848
805,01_06_a0106143190001200036z,0.5,0.275406951008606,37.0,14.0,0.27859351319090403,0.9550688128560654
806,01_06_a0106143190001300033B,0.3333333333333333,0.5327209062570029,33.0,16.0,1.0147742090085363,0.8159178632469146
807,01_06_a0106143190002900025z,0.6666666666666666,0.8090925222678627,21.0,6.0,1.0106845297315463,1.053874021678018
808,01_06_a0106143190002900033z,0.5,0.7618957426641391,32.0,12.0,0.2757563181194202,1.0081238492774838
809,01_06_A0106143190003600023z,0.5,0.18796346694768892,23.0,11.0,1.0175479271847174,0.7030534251803069
810,01_06_a0106143190003600033z,0.3333333333333333,0.34664966911033945,31.0,15.0,0.21897168624450788,0.6993711191047982
811,01_06_a0106143200000200033N,0.5,0.3187113521168753,36.0,14.0,0.22468138938124144,0.9568184136772708
812,01_06_a0106143200000200033S,0.6666666666666666,0.571565518783542,26.0,12.0,0.22149087371666049,0.9309851583954868
813,01_06_a0106143200000200033T1,0.6666666666666666,0.6406661659225066,26.0,12.0,0.20295667250013835,0.897950413100677
814,01_06_A0106143200000400036z,0.5,0.3100262745974956,35.0,16.0,0.21585843177224254,0.8749616790807989
815,01_06_A0106143200000500027z,0.6666666666666666,0.778645847937147,24.0,10.0,1.0138104394948646,1.1069664631414915
816,01_06_A0106143200000500034z,0.5,0.5770186793757972,33.0,13.0,0.2676116819506899,0.90797134944791
817,01_06_A0106143210002300033A,0.3333333333333333,0.6811438742407692,36.0,17.0,1.0289816928096034,0.9974291757555944
818,01_06_A0106143300000200033z,0.6666666666666666,0.4367720405226725,31.0,11.0,0.20750960123574416,0.9211967660662316
819,01_06_a0106143300000300025z,0.5,0.8687964036632672,21.0,10.0,1.4225699976948856,1.0769205149109706
820,01_06_a0106143300000300034z,0.5,0.6676906928782496,21.0,13.0,1.0270821852666094,0.8470768531042903
821,01_06_A0106143300000600052A,0.3333333333333333,0.4563055794304423,73.0,28.0,0.21555977340924656,0.9024522193250468
822,01_07_A0107152050000100023z,0.5,0.7984839036632672,27.0,7.0,1.020137939411559,1.0948268601499402
823,01_07_A0107152050000100024z,0.5,0.7813833153937115,27.0,7.0,1.0193304058202055,1.0886959741282252
824,01_07_A0107152050000100029z,0.5,0.6814077378037149,27.0,10.0,1.0147619964009358,0.995451187211145
825,01_07_A0107152050000100034z,0.3333333333333333,0.6641406612336844,28.0,13.0,1.0270630982705446,0.9841171117269564
826,01_07_A0107152050000400024z,0.6666666666666666,0.8546586922152763,15.0,6.0,1.0137759806768638,1.0991353755960744
827,01_07_A0107152050000400028z,0.5,0.8021238811528801,26.0,10.0,1.0117602682546256,1.0862050473761025
828,01_07_A0107152050000400031z,0.5,0.7025072591965213,26.0,10.0,1.008057797316842,1.0407670708671728
829,01_07_A0107152050000500021z,0.6666666666666666,0.8519222603565757,21.0,6.0,1.024802123631102,1.135629219862474
830,01_07_A0107152050000500034z,0.5,0.4616654005802324,29.0,14.0,1.0164997325374705,0.8391697993207351
831,01_07_A0107152050000600023z,0.5,0.8053567558969441,24.0,7.0,1.0174151952524195,1.0899553550636896
832,01_07_A0107152050000600025z,0.5,0.6963369255113707,32.0,13.0,1.016385213760302,0.9816953073068124
833,01_07_A0107152050000600030z,0.5,0.6641166715212943,26.0,10.0,1.010078791596932,0.9913790016797572
834,01_07_A0107152050000600034z,0.8333333333333334,0.6475083562491069,21.0,7.0,0.16358208707048275,0.9106388535561308
835,01_07_A0107152050000700027z,0.8333333333333334,0.4820223986285033,19.0,8.0,0.1467663809278557,0.9075650326815904
