,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
44,01_01_a0101135080005800046z,0.5,0.5165009760893063,40.0,19.0,1.0189159025466523,1.103072436692208
45,01_01_a0101135080005800047A,0.5,0.41359394974478,47.0,20.0,1.0275332148713685,0.9831864202949698
46,01_01_a0101135080005800047z,0.5,0.4098859930342124,47.0,20.0,1.029173353750372,0.9804296923394972
47,01_01_a0101135080007000014z,0.6666666666666666,0.7467815032264644,18.0,9.0,1.7536344026229091,1.1552481944866877
48,01_01_a0101135080007000018z,0.6666666666666666,0.9654185480999546,20.0,9.0,1.7522285756184168,1.2915109168508525
49,01_01_A0101135080007100014z,0.5,0.03945366998943834,29.0,17.0,1.4198580865505297,0.951734176677246
50,01_01_A0101135080007100015a,0.5,0.030701807937197005,32.0,13.0,1.4186984002499794,0.921532251221853
51,01_01_a0101135080007500020z,1.0,0.4744832750951663,18.0,2.0,1.0247852569979972,1.147832640948181
52,01_01_a0101135080007500021b,0.6666666666666666,0.7353661086285719,28.0,6.0,1.021987970744461,1.2000135474550109
53,01_01_a0101135080007500021c,0.8333333333333334,0.7904257501456593,23.0,5.0,1.0271075700077041,1.1303840684532218
54,01_01_a0101135080007500026a,0.5,0.7783592530074237,29.0,9.0,1.0230322554548965,0.9635678032017314
55,01_01_a0101135080007800024z,0.5,0.3049520187742201,40.0,14.0,1.005545414736288,0.6796870160732139
56,01_01_a0101135080008200031A,0.5,0.7653256357291833,39.0,15.0,1.0161467719385457,1.1182960741298251
57,01_01_a0101135080008200031B,0.5,0.7654231001318332,39.0,15.0,1.0164719831811475,1.1206668543733205
58,01_01_a0101135080008200031C,0.5,0.8590756357291833,42.0,15.0,1.0133154997418066,1.1553973059694769
59,01_01_a0101135080008500034a,0.6666666666666666,0.6856928952812256,31.0,14.0,1.01696951600408,1.0418732923349856
60,01_01_a0101135080008500034b,0.6666666666666666,0.6410687597970967,25.0,10.0,1.0115436111590177,0.9781305250773062
61,01_01_a0101135080008900015z,1.0,0.3999844595727898,9.0,0.0,1.020622928281803,0.900430564831484
62,01_01_a0101135080008900024z,0.3333333333333333,0.279843402648476,31.0,12.0,1.4241562666365706,0.9073317886961504
63,01_01_a0101135080008900025z,0.3333333333333333,0.4499039715612673,28.0,12.0,1.426954995439366,1.1362262411693649
64,01_01_a0101135080009700024A,0.5,0.7646922247560984,31.0,14.0,1.0095755437449208,0.9912487613102628
65,01_01_a0101135080009700024B,0.5,0.6240672247560984,50.0,19.0,1.0099243935548936,1.007145588293165
66,01_01_a0101135080009700033A,0.5,0.7904445149515096,37.0,14.0,1.012370060637389,1.1076092742262262
67,01_01_a0101135080009700033B,0.5,0.8409510441547301,45.0,19.0,1.0109175173449565,1.0872562968684558
68,01_01_a0101135080010200010z,0.8333333333333334,0.12027301380968347,15.0,3.0,1.423221085754147,0.9704807048165776
69,01_01_a0101135080010200044z,0.5,0.7905106845060478,56.0,32.0,1.016034266767529,1.0840479695432723
70,01_01_a0101135080010200049A,0.5,0.6935039931620842,50.0,24.0,1.0158545479091796,1.035717405024395
71,01_01_a0101135080010200049B,0.5,0.6893256669635661,46.0,24.0,1.0139530033217676,1.0385658329890937
72,01_01_a0101135080010200054c,0.5,0.6347998538313039,51.0,24.0,1.0129982863981544,0.9972463667968602
73,01_01_a0101135080010300019z,0.8333333333333334,0.27523684967666506,18.0,5.0,1.010125848429192,1.013211632654011
74,01_01_a0101135080010300035z,0.3333333333333333,0.5592804019854357,48.0,21.0,1.023233130589008,1.058249061544943
75,01_01_a0101135080010300036z,0.5,0.5504009514526964,53.0,18.0,1.0222532939899256,1.1428129779874527
76,01_01_a0101135080010700022A,0.5,0.7542735077438802,42.0,14.0,1.0073788659751344,1.0780285347828211
77,01_01_a0101135080010700044z,0.5,0.7572076871876313,44.0,22.0,1.0193051603585015,1.0609031633404282
78,01_01_a0101135080010900023A,0.5,0.9108919763845342,34.0,16.0,1.0103323071809498,1.145249169120896
79,01_01_a0101135080010900023B,0.3333333333333333,0.9215871302386022,39.0,19.0,1.008908278113921,1.1207010439788665
80,01_01_a0101135080010900023C,0.5,0.6878559126500355,36.0,16.0,1.0067718166357371,1.15189419847363
81,01_01_a0101135080010900033a,0.5,0.8042958983511403,36.0,15.0,1.0136414833101233,1.1111103733848808
82,01_01_a0101135080010900044z,0.3333333333333333,0.7723441960245074,57.0,24.0,1.0184902931054671,1.0669518253024377
83,01_01_a0101135080010900055a,0.3333333333333333,0.6371100316040222,63.0,26.0,1.0159662100833216,1.0036173804395183
84,01_01_A0101135080011100012c,1.0,0.2410509678197488,14.0,2.0,1.019099219000515,0.8449957869164328
85,01_01_A010113508001110007b-1,0.6666666666666666,0.1562788284132841,19.0,4.0,1.4193966596949672,0.8527525768106946
86,01_01_A010113508001110007b,0.5,0.3539882406659081,17.0,7.0,1.7329322791253086,1.1189351378294123
87,01_01_a0101135080011300055z,0.16666666666666666,0.8365406042991153,61.0,33.0,1.0077605990583791,1.110517498342908
88,01_01_a0101135080011300061z,0.16666666666666666,0.7770734930342124,70.0,38.0,1.011649721051713,1.1019525133979151
89,01_01_a0101135080011900033A,0.3333333333333333,0.6967250922509225,41.0,24.0,1.01038336864328,1.0896554449945617
90,01_01_a0101135080011900033b,0.3333333333333333,0.6125402772151229,52.0,22.0,1.0167152665960033,1.015075458648395
91,01_01_a0101135080011900033c,0.3333333333333333,0.6299424370046698,43.0,20.0,1.009586502452294,1.165629824793121
92,01_01_a0101135080011900043z,0.3333333333333333,0.7137573127478171,61.0,25.0,1.0115957365357005,1.1530022326138856
93,01_01_a0101135080011900045z,0.3333333333333333,0.4994975504681927,64.0,29.0,1.012499796543391,0.9675614004344928
94,01_01_A0101135080012200017f,0.6666666666666666,0.5903959783268719,18.0,4.0,1.4285469865720932,1.1847280329153078
95,01_01_A0101135080012200018a,1.0,0.4636426713263483,11.0,0.0,1.0294535362519008,1.0337987293682698
96,01_01_a0101135080012700048C,0.3333333333333333,0.4717017713554002,65.0,30.0,1.0273028830486686,1.004994927960956
97,01_01_a0101135080012700056B,0.3333333333333333,0.4676576319334622,60.0,30.0,1.034283265187437,1.0051166201201365
98,01_01_a0101135080014700026z,0.6666666666666666,0.38070326685409706,30.0,12.0,1.0121252999428576,0.8422167283374363
99,01_01_a0101135080014700028z,0.6666666666666666,0.4201306229414595,28.0,10.0,1.0110186061188464,1.076009006527901
100,01_01_a0101135080014700032A,0.5,0.5724568960483909,38.0,15.0,1.0187950447796583,1.0773355953776085
101,01_01_a0101135080014700033z,0.6666666666666666,0.8729573907258681,30.0,13.0,1.0133440477595883,1.1761515908283813
102,01_01_a0101135090000300024z,0.6666666666666666,0.2546964905560073,27.0,8.0,1.0066556326508551,0.9096080101071541
103,01_01_a0101135090000300034z,0.5,0.8091494156127459,35.0,15.0,1.0157168950543338,1.0001099396906197
104,01_01_A0101135090000400023b,0.6666666666666666,0.3508444104327407,23.0,14.0,1.005603957056768,0.9897239466171379
105,01_01_A0101135090000400032z,0.6666666666666666,0.3111642209154176,36.0,19.0,1.0075456341935258,1.0917717308551629
106,01_01_A0101135090000400034z,0.3333333333333333,0.33330567906764275,34.0,20.0,1.0084524941167323,1.0667312258195911
107,01_01_A0101135090000400044z,0.3333333333333333,0.3943340619915565,52.0,29.0,1.0114705175336354,1.1139557496777903
108,01_01_a0101135090000500013z,0.8333333333333334,0.6292653449075474,15.0,3.0,1.420681320879014,1.0485439126162934
109,01_01_a0101135090000500032z,0.3333333333333333,0.7557184377624048,46.0,21.0,1.0121252245600023,1.124099009783193
110,01_01_a0101135090001000033z,0.5,0.3574360061482035,31.0,13.0,1.0073279863195899,1.0701802830996168
111,01_01_a0101135090001000044z,0.3333333333333333,0.5783698290930277,49.0,25.0,1.0230592408294927,1.1009040722883197
112,01_01_A0101135090001800024z,0.5,0.4499375314236719,36.0,16.0,1.0093802558042428,0.9930763932470962
113,01_01_A0101135090001800031z,0.3333333333333333,0.6143174370046698,42.0,19.0,1.013415355631899,1.1467279259130776
114,01_01_A0101135090001800033z,0.5,0.8197676746685049,31.0,16.0,1.0120977353411031,1.0159884538202928
115,01_01_A0101135090002000025z,0.6666666666666666,0.17930570179155858,30.0,17.0,1.0145155526314975,0.8312432915672081
116,01_01_A0101135090002000032z,0.5,0.8021856872404841,39.0,16.0,1.0143784491958865,1.134910866548136
117,01_01_A0101135090002500025z,0.6666666666666666,0.2851055889935935,27.0,17.0,1.0040180525744928,0.7310549030158068
118,01_01_A0101135090002500032z,0.3333333333333333,0.726260547737465,39.0,17.0,1.0140743246414496,1.2210803177790006
119,01_01_A0101135090003000035z,0.5,0.5326625922509225,39.0,19.0,1.00736200093333,1.14958812972474
120,01_01_a0101135090003100024z,0.6666666666666666,0.3283282269258451,26.0,11.0,1.0070163633217442,1.062817549384856
121,01_01_a0101135090003100042z,0.3333333333333333,0.19204303650179355,41.0,23.0,1.023203280610757,0.7923421538899925
122,01_01_a0101135090003800024z,0.6666666666666666,0.314013074566035,26.0,11.0,1.0051069802086987,1.0439493299580629
123,01_01_a0101135090003800033z,0.3333333333333333,0.28012292506826003,46.0,19.0,1.0308468725586353,0.981057608201084
124,01_01_a0101135090003800038z,0.3333333333333333,0.16771523562009816,43.0,23.0,1.0237268355929288,0.7815568449837492
125,01_01_a0101135090004400025z,0.8333333333333334,0.324711521914531,19.0,9.0,1.0069367547618726,0.8381216550375281
126,01_01_a0101135090004400027z,0.8333333333333334,0.3308277298656014,19.0,9.0,1.0067201968650297,0.8622093238212737
127,01_01_a0101135090004400031z,0.3333333333333333,0.2620355295446518,31.0,18.0,1.0075409330957767,0.8711378021700409
128,01_01_a0101135090004400032z,0.3333333333333333,0.34246086314429425,37.0,18.0,1.0204980672307538,0.8431750113480183
129,01_01_A0101135090004700036z,0.3333333333333333,0.6473696656850477,54.0,20.0,1.0177148831432177,1.184897564138529
130,01_01_A0101135090004700042z,0.3333333333333333,0.4885174773083938,58.0,26.0,1.016327888559898,1.0123081031538943
131,01_01_A0101135090004700047z,0.3333333333333333,0.5758369343561857,82.0,34.0,1.0255500909450088,1.1295652350910697
132,01_01_A0101135090004700049z,0.5,0.7242753796072443,73.0,30.0,1.0478353891687628,1.1338152886984445
133,01_01_A0101135090005200045z,0.16666666666666666,0.7209894011062141,73.0,34.0,1.0111812273485914,1.1800188034824388
134,01_01_a0101135090006400055z,0.3333333333333333,0.65512292506826,70.0,30.0,1.0436818514581183,1.106718644073446
135,01_01_a0101135090006400063z,0.16666666666666666,0.5150343871227173,68.0,32.0,1.0303974723212372,1.081136152464225
136,01_01_a0101135090006400065z,0.3333333333333333,0.4074844570717694,76.0,32.0,1.0439407220091468,1.0835202271821571
137,01_01_a0101135090006400073z,0.16666666666666666,0.4462239989564618,88.0,43.0,1.032892753195092,1.0184426069991848
138,01_01_A0101135090006700027z,0.5,0.7315413077498609,35.0,15.0,1.0180596690090642,1.1208172839682455
139,01_01_A0101135090006700032z,0.5,0.8475079597457464,35.0,15.0,1.0181075895276699,1.091069600396551
140,01_01_A0101135090006700033z,0.5,0.6658589988848291,36.0,15.0,1.0120804689770868,0.9316761046335325
141,01_01_A0101135090006700038z,0.5,0.70626586538862,47.0,16.0,1.0177742562477254,0.9868812218263042
142,01_01_A0101135090006800022a,0.5,0.3953344837724693,20.0,10.0,1.7532991088778664,1.3137724853107542
143,01_01_a0101135090006900058z,0.3333333333333333,0.7262995431553153,56.0,25.0,1.040488055242134,1.0935249940077072
144,01_01_a0101135090007000049z,0.5,0.7938969260240095,58.0,24.0,1.0254483674058004,1.0500606448548102
145,01_01_a0101135090007000051z,0.5,0.4813969260240095,69.0,32.0,1.0235759366837047,1.0393531739339497
146,01_01_a0101135090007000053z,0.5,0.6811549810097047,63.0,22.0,1.023573708081401,0.9984893545278648
147,01_01_a0101135090007900033A,0.5,0.12201620441822293,33.0,12.0,1.4201058193495495,1.0093739191657125
148,01_01_a0101135090007900033C,0.6666666666666666,0.37001461174952976,31.0,12.0,1.4194270581833317,1.0343830255661317
149,01_01_a0101135090007900033D,0.5,0.5653633851153326,27.0,8.0,1.4176582557925783,1.0765410636764599
150,01_01_a0101135090008400046A,0.3333333333333333,0.7700834783268719,42.0,26.0,1.0221514279979118,1.1103974400719374
151,01_01_a0101135090008400046B,0.5,0.7108315032579483,39.0,21.0,1.0163161036798922,1.0955935497774218
152,01_01_a0101135090008400052z,0.3333333333333333,0.7814566358750835,56.0,27.0,1.031014663470963,1.0641590774181016
153,01_01_a0101135090008500022B4,0.5,0.4343600208144041,20.0,10.0,1.7539182776750073,1.3455155333216364
154,01_01_a0101135090008500022B5,0.5,0.4343600208144041,20.0,10.0,1.753831691499915,1.345375942832865
155,01_01_A0101135090008500034B7,0.8333333333333334,0.4674996849827521,24.0,10.0,1.016712664678524,1.1895634910638708
156,01_01_A0101135090008500035B10,0.8333333333333334,0.5272676411108573,14.0,3.0,1.059164706910848,1.0016691080224442
157,01_01_a0101135090008800033z,0.6666666666666666,0.36348394180844457,31.0,14.0,1.0098990614304293,1.121564530655765
158,01_01_A0101135090009000021e,0.6666666666666666,0.3176338666241816,26.0,6.0,1.017584283339519,0.95640965249692
159,01_01_A0101135090009000022b,0.6666666666666666,0.2488342094126387,22.0,10.0,1.015113946325933,0.9365510248509398
160,01_01_a0101135090009700040z,0.5,0.6547678554088172,40.0,18.0,1.0353158440086343,1.1432270608101358
161,01_01_a0101135090009800032z,0.5,0.5204594260240095,30.0,15.0,1.0141743691631089,1.0563905526663686
162,01_01_a0101135090009900032A,0.3333333333333333,0.8629198629444348,36.0,17.0,1.012153012839858,1.1420887527543688
163,01_01_a0101135090009900032B,0.3333333333333333,0.9034872269064548,37.0,16.0,1.0139383889659346,1.163667480593458
164,01_01_a0101135090009900038z,0.3333333333333333,0.8580011927023897,37.0,18.0,1.0110282202042733,1.1456810173378478
165,01_01_a0101135090009900044A,0.16666666666666666,0.8152051713263483,57.0,29.0,1.0125958186266233,1.1204619930551132
166,01_01_a0101135090009900044B,0.16666666666666666,0.7782719260240095,60.0,29.0,1.0135356161851643,1.0919477127074309
167,01_01_a0101135090009900050z,0.16666666666666666,0.7636625922509225,60.0,28.0,1.0146649197614104,1.0649158157431573
168,01_01_a0101135090009900060z,0.16666666666666666,0.7714750922509225,61.0,30.0,1.0201478482102109,1.0954918866436305
169,01_01_a0101135090009900072z,0.16666666666666666,0.6196250558077738,75.0,36.0,1.0249295379104,1.0974653374186298
170,01_01_a0101135090010000058z,0.5,0.4028691600475327,79.0,29.0,1.018461764955135,0.8779065461368559
171,01_01_a0101135090010700038z,0.5,0.8834722817584172,46.0,21.0,1.0157474051863822,1.074534009564018
172,01_01_a0101135090010700045z,0.5,0.9327043016965078,59.0,21.0,1.0152661869341986,1.1459185815343296
173,01_01_a0101135090010700050z,0.3333333333333333,0.5243905334273931,61.0,23.0,1.0317722751449552,1.0860239217450585
174,01_01_a0101135090011000033z,0.3333333333333333,0.8378191657498872,44.0,21.0,1.0150822748188622,1.1224339175509512
175,01_01_a0101135090011000044z,0.3333333333333333,0.8755142349613948,57.0,25.0,1.0234917465279698,1.1462076961925802
176,01_01_a0101135090011100032B,0.5,0.4940808614816917,30.0,17.0,1.012582130667367,1.0629062826763307
177,01_01_a0101135090011100047z,0.5,0.5169676817363811,43.0,19.0,1.0200556564207257,1.0207798821247105
178,01_01_a0101135090011500054A,0.5,0.4577500314236719,56.0,23.0,1.01345455655224,1.0235402417976354
179,01_01_a0101135090011900051A,0.3333333333333333,0.5822388634373632,60.0,30.0,1.0446594439750203,0.9217817295681766
180,01_01_a0101135090011900051B,0.3333333333333333,0.6847523755326562,60.0,27.0,1.0190165037468173,1.0100724260954663
181,01_01_a0101135090012800031z,0.5,0.6036438031068724,44.0,17.0,1.01246374377981,1.1833573218417894
182,01_01_a0101135090012800042z,0.16666666666666666,0.5249049810097047,64.0,26.0,1.0203660500370857,1.1041874589170266
183,01_01_a0101135100000500027z,0.6666666666666666,0.29162024697404954,25.0,11.0,1.0053340398977393,1.0277043013111118
184,01_01_a0101135100000500032z,0.3333333333333333,0.8209095912070812,42.0,19.0,1.0144506305321144,1.146878040056131
185,01_01_A0101135100000600038z,0.3333333333333333,0.8524652238298699,42.0,19.0,1.0174506838504374,1.1549261418403691
186,01_01_a0101135100001100031A,0.6666666666666666,0.3917112214937424,26.0,14.0,1.0133871388379592,0.941273605149016
187,01_01_a0101135100001100031z,0.6666666666666666,0.3878386258426537,26.0,14.0,1.013294413867155,0.9424647514150972
188,01_01_a0101135100001100032z,0.6666666666666666,0.3917112214937424,26.0,14.0,1.0135562630035742,0.9396551782150518
189,01_01_a0101135100002100038z,0.3333333333333333,0.3817191960245073,35.0,15.0,1.0130296065618871,0.8943709033365658
190,01_01_A0101135100003000025z,0.5,0.8426480037988341,34.0,16.0,1.0097278285875928,1.0667279746927223
191,01_01_A0101135100003000032z,0.3333333333333333,0.41054753160402224,37.0,18.0,1.0253535322220138,0.9905789596351532
192,01_01_A0101135100003000045z,0.16666666666666666,0.7729103143465945,58.0,27.0,1.0150195745813078,1.089717057697688
193,01_01_A0101135100003500015z,0.6666666666666666,0.5128865363926118,22.0,11.0,1.4193285710764942,0.9906992815363008
194,01_01_A0101135100003500033z,0.5,0.3602534042167345,36.0,15.0,1.0115660952700254,0.9814113479254576
195,01_01_A0101135100003500038z,0.5,0.8615896969737151,45.0,17.0,1.0269469542922036,1.1437862724096461
196,01_01_a0101135100003800025z,0.8333333333333334,0.3132268555738065,18.0,9.0,1.0040252438657482,0.7452447588621276
197,01_01_a0101135100003800032z,0.3333333333333333,0.8926684152322891,45.0,22.0,1.0158209491631884,1.164174708181217
198,01_01_a0101135100003800040z,0.5,0.845293072417937,41.0,19.0,1.0276043064545781,1.1807621610435848
199,01_01_a0101135100004000030z,0.5,0.4610635469048604,40.0,16.0,1.0155264346826274,0.9808741077690959
200,01_01_a0101135100004000042z,0.3333333333333333,0.6112683614816917,51.0,20.0,1.0180628753762246,1.077174889411798
201,01_01_a0101135100004200037A,0.3333333333333333,0.5316656374945421,47.0,19.0,1.0169583785017176,1.1042283872535614
202,01_01_a0101135100004200037B,0.3333333333333333,0.5214750922509225,42.0,18.0,1.0167289354325433,1.0019016115743766
203,01_01_a0101135100004400042z,0.3333333333333333,0.5189951662828132,66.0,25.0,1.0203845109404122,1.0642584009957379
204,01_01_a0101135100006500020z,0.8333333333333334,0.4324119656845065,14.0,3.0,1.4290458387586618,1.0570807407629528
205,01_01_a0101135100006500022z,0.6666666666666666,0.3954594260240095,22.0,6.0,1.4281884205265558,1.0610300361487892
206,01_01_a0101135100006500038A,0.5,0.18416314666533373,34.0,16.0,1.0428336488188679,0.9964850572957976
207,01_01_a0101135100007800031A,0.5,0.5711909042167345,47.0,16.0,1.0238892367917505,0.9670013911251718
208,01_01_a0101135100007800031B,0.5,0.7719139658772961,41.0,16.0,1.0161179867005137,0.9504677038115
209,01_01_a0101135100007800037b,0.5,0.844150173244443,40.0,17.0,1.0225908853672068,1.0959550742720279
210,01_01_a0101135100007800041S,0.3333333333333333,0.5490404027434279,63.0,28.0,1.0163222562982182,1.1041062423908534
211,01_01_a0101135100008000078A,0.3333333333333333,0.6511670056905581,82.0,37.0,1.029299927246591,1.1686131926996512
212,01_01_a0101135100008000080z,0.3333333333333333,0.6288874740476128,107.0,45.0,1.0242248829167502,1.1239386458372584
213,01_01_a0101135100008000087z,0.16666666666666666,0.5574119656845065,106.0,47.0,1.0249209434663749,1.1548156975604198
214,01_01_a0101135100008000088z,0.3333333333333333,0.8308301713263483,86.0,40.0,1.0218141995898342,1.1324477922183616
215,01_01_A0101135102000100026z,0.6666666666666666,0.3167895763779066,21.0,10.0,1.0047808940650054,0.9594471165340556
216,01_01_A0101135102000100032z,0.3333333333333333,0.32027321171994905,44.0,21.0,1.0188853395074595,1.006376372687374
217,01_01_A0101135110000100048z,0.16666666666666666,0.7555745561335409,59.0,37.0,1.027138482174918,1.097638751265659
218,01_01_A0101135110000100052z,0.16666666666666666,0.6449827107610805,62.0,30.0,1.0191148407139214,1.1117593234350585
219,01_01_A0101135110000100065z,0.16666666666666666,0.5724495596694689,92.0,45.0,1.0285088891842145,1.0671666129906532
220,01_01_a0101135110000200038z,0.6666666666666666,0.4356275518196556,37.0,17.0,1.012878887444164,1.1114032009286807
221,01_01_A0101135110000200039z,0.5,0.4419959255842558,31.0,13.0,1.0139810619876155,1.0524575474553062
222,01_01_A0101135110000300032z,0.6666666666666666,0.623375335231484,30.0,11.0,1.0192694089645773,1.2510272029269485
223,01_01_A0101135110000600034z,0.6666666666666666,0.6198085617498332,28.0,11.0,1.019375893027722,1.2508053601412576
224,01_01_A0101135110000700019z,1.0,0.6545705737812655,17.0,2.0,1.0056473734761942,1.024968518747925
225,01_01_A0101135110000700037z,0.5,0.5849501739502689,37.0,16.0,1.0183185425920154,1.1096887194577107
226,01_01_A0101135110001100035z,0.6666666666666666,0.42484588066062606,33.0,11.0,1.0170151342798532,1.072264530172418
227,01_01_A0101135110001200035z,0.6666666666666666,0.4313292589175891,32.0,11.0,1.0171665760969368,1.0782551555058997
228,01_01_A0101135110001200046z,0.3333333333333333,0.8576175534482617,48.0,20.0,1.0235224310486677,1.0759278389022695
229,01_01_A0101135110001300069z,0.3333333333333333,0.5995825674370268,91.0,42.0,1.0293324069362162,1.1023712333853544
230,01_01_a0101135110001600035z,0.5,0.5752549370046698,45.0,21.0,1.0138846506265085,1.1710029035100558
231,01_01_A0101135110001700025z,0.8333333333333334,0.29605894805029553,20.0,8.0,1.0074989665763106,0.7452941251488383
232,01_01_A0101135110001700032b,0.3333333333333333,0.4177392893788599,40.0,19.0,1.0142671477919314,0.9834572490982538
233,01_01_A0101135110001700037z,0.16666666666666666,0.4099004439133266,46.0,22.0,1.0101952274663957,0.8921418826351528
234,01_01_A0101135110002000043z,0.3333333333333333,0.5198802127328502,47.0,20.0,1.0099013991021704,1.1464798178637774
235,01_01_A0101135110002000054z,0.16666666666666666,0.7292920056905581,50.0,26.0,1.0219388637130695,1.101236409767908
236,01_01_A0101135110002100054z,0.16666666666666666,0.7338478143465945,50.0,26.0,1.022498164868649,1.1060605751467592
237,01_01_A0101135110002200033z,0.5,0.23834821098001946,38.0,24.0,1.0095698821800438,1.0416361305472712
238,01_01_A0101135110002300044z,0.16666666666666666,0.7293823127478171,48.0,21.0,1.0162900791332337,1.1036075415468714
239,01_01_A0101135110002400035z,0.5,0.5585805188167972,49.0,23.0,1.006136846167894,1.2024500939632452
