,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
29,01_01_a0101135080001800034z,0.6666666666666666,0.285050179972192,29.0,13.0,0.1933885713136666,0.8215306375920718
30,01_01_a0101135080002300017z,0.6666666666666666,0.5498834620186362,30.0,12.0,1.042924958573504,1.3422638822670383
31,01_01_a0101135080002300020z,0.6666666666666666,0.5642966220846428,29.0,12.0,1.0427983225645834,1.3451846035285235
32,01_01_A0101135080004400016z,0.5,1.035249721975784,39.0,19.0,1.755062774994944,1.7667725075393137
33,01_01_A0101135080004400020z,0.5,0.5085124135656036,31.0,17.0,1.4326152269138088,1.2826538181164022
34,01_01_A0101135080004400021z,0.5,0.8556807459621468,35.0,17.0,1.7568336925529295,1.619553292701631
35,01_01_A0101135080004400032z,0.6666666666666666,0.5241374135656036,25.0,12.0,1.4238017068324964,1.0526720655344552
36,01_01_A0101135080004400047z,0.3333333333333333,0.28704126174468725,47.0,20.0,1.0124028691027445,1.0110970127317762
37,01_01_a0101135080004500034A,0.5,0.36860425310284667,24.0,10.0,1.0160696808971361,0.760915055587287
38,01_01_a0101135080005500017z,0.6666666666666666,0.06527897056800014,32.0,18.0,1.4508722584301692,1.0121263228926212
39,01_01_a0101135080005500019z,0.6666666666666666,0.08118354313261245,34.0,18.0,1.4526728994073463,1.0408487046083068
40,01_01_a0101135080005500022z,0.6666666666666666,0.0884346258148756,34.0,18.0,1.4533438971967652,1.0929051987379956
41,01_01_a0101135080005500026z,0.6666666666666666,0.0884346258148756,35.0,18.0,1.4518456443806045,1.1252778528989424
42,01_01_A0101135080005700022z,0.5,0.5885256310882623,32.0,16.0,1.007832625889019,1.2218540938399245
43,01_01_a0101135080005800031z,0.5,0.33199944969823125,41.0,16.0,1.0117699860085572,0.9475262181240234
44,01_01_a0101135080005800046z,0.3333333333333333,0.19277259468190253,38.0,18.0,1.0172736466260903,0.8721201420308687
45,01_01_a0101135080005800047A,0.3333333333333333,0.3425546210264289,44.0,23.0,1.0201632071901594,1.01931752215065
46,01_01_a0101135080005800047z,0.3333333333333333,0.3462625777369965,44.0,23.0,1.02184469670864,1.0182222218182366
47,01_01_a0101135080007000014z,0.5,1.4091800739976734,39.0,19.0,1.7571611252016424,1.7109639624308532
48,01_01_a0101135080007000018z,0.5,1.6278171188711634,37.0,19.0,1.755820350908276,1.838436633125246
49,01_01_A0101135080007100014z,0.6666666666666666,0.7010699007817706,25.0,13.0,1.0164559120800272,1.3213470930233429
50,01_01_A0101135080007100015a,0.6666666666666666,0.6785717628340119,27.0,10.0,1.011651504629927,1.3324076557166142
51,01_01_a0101135080007500020z,0.6666666666666666,0.3910402956760426,29.0,11.0,1.4354251265014746,0.9748474685141688
52,01_01_a0101135080007500021b,0.5,0.36453246214263707,24.0,10.0,1.4331391394380943,0.9173008939424075
53,01_01_a0101135080007500021c,0.8333333333333334,0.5907228206255496,27.0,11.0,1.0289433484765205,1.034399707656192
54,01_01_a0101135080007500026a,0.6666666666666666,0.7434143177637852,18.0,8.0,1.0252035672817903,1.0225031888816518
55,01_01_a0101135080007800024z,0.6666666666666666,1.013696551996989,30.0,12.0,1.0038365788398758,1.3044813052456656
56,01_01_a0101135080008200031A,0.5,0.4283229350420255,27.0,19.0,1.0181540796723685,0.9177805320241564
57,01_01_a0101135080008200031B,0.5,0.4282254706393757,27.0,19.0,1.018457575509202,0.9177377845088396
58,01_01_a0101135080008200031C,0.5,0.5220729350420255,32.0,19.0,1.0172696905165706,0.8973942836925978
59,01_01_a0101135080008500034a,0.5,0.5704556754899833,29.0,11.0,1.0150050665250554,0.9955784525488208
60,01_01_a0101135080008500034b,0.6666666666666666,0.8807048109741122,27.0,8.0,1.0118178958643458,1.0574396947003903
61,01_01_a0101135080008900015z,0.6666666666666666,0.30928911119841906,24.0,11.0,1.4330422921882235,1.1411338385525736
62,01_01_a0101135080008900024z,0.5,0.5231801681227329,24.0,9.0,1.422002146325091,1.2508610505121391
63,01_01_a0101135080008900025z,0.5,0.2593695992099416,28.0,7.0,1.4273405087987123,0.9906380536291972
64,01_01_a0101135080009700024A,0.5,0.5383313460151105,27.0,17.0,1.0109931024662653,1.0271023847536451
65,01_01_a0101135080009700024B,0.5,0.3977063460151105,44.0,23.0,1.0105259032064304,0.9816996838526338
66,01_01_a0101135080009700033A,0.5,0.5125790558196993,31.0,13.0,1.011201187138987,0.8594309460079067
67,01_01_a0101135080009700033B,0.3333333333333333,0.5558225266164788,39.0,18.0,1.0124404869187178,0.9066855420762256
68,01_01_a0101135080010200010z,0.6666666666666666,0.8295465845808924,29.0,14.0,1.4295605645496072,1.4155793763562292
69,01_01_a0101135080010200044z,0.3333333333333333,0.7000128862651611,55.0,30.0,1.0120749797665531,0.9889535177561012
70,01_01_a0101135080010200049A,0.3333333333333333,0.5938945776091247,41.0,22.0,1.0105237912777807,0.9406784388174008
71,01_01_a0101135080010200049B,0.3333333333333333,0.5824479038076428,42.0,22.0,1.0100590680254633,0.9325850785029068
72,01_01_a0101135080010200054c,0.3333333333333333,0.6525987169399049,42.0,22.0,1.0083260728066976,0.9742630984124288
73,01_01_a0101135080010300019z,0.5,0.43403672109454383,27.0,13.0,1.4260239916158657,1.0511356213437708
74,01_01_a0101135080010300035z,0.6666666666666666,0.4156181687857732,37.0,16.0,0.21353582194541584,0.8249009142313765
75,01_01_a0101135080010300036z,0.5,0.15887261931851254,47.0,20.0,1.0149050411773295,1.0151266387246858
76,01_01_a0101135080010700022A,0.5,0.7831250630273286,30.0,10.0,1.007243703239178,0.9988570831779809
77,01_01_a0101135080010700044z,0.3333333333333333,0.6708158835835776,42.0,20.0,1.012083814498057,0.9203088703928288
78,01_01_a0101135080010900023A,0.6666666666666666,0.5015065943866748,27.0,10.0,1.0102117398753534,0.87808894237647
79,01_01_a0101135080010900023B,0.5,0.5220614405326067,29.0,13.0,1.0084537722537388,0.8745352903045476
80,01_01_a0101135080010900023C,0.5,0.39641765812117336,38.0,19.0,1.0098401225146971,0.9933305565011176
81,01_01_a0101135080010900033a,0.5,0.5299776724200685,36.0,14.0,1.0146069543581016,0.9017965085224844
82,01_01_a0101135080010900044z,0.3333333333333333,0.7650543747467015,48.0,20.0,1.0109854657625494,0.9003389334920289
83,01_01_a0101135080010900055a,0.3333333333333333,0.5721635391671867,57.0,23.0,1.0103505953812009,0.996627553267322
84,01_01_A0101135080011100012c,0.6666666666666666,0.9503245385909576,29.0,11.0,1.4306741163260803,1.2951030619755617
85,01_01_A010113508001110007b-1,0.5,0.5529947423579248,32.0,14.0,1.4183893059207409,1.2364724457087481
86,01_01_A010113508001110007b,0.3333333333333333,0.35528533010530083,38.0,17.0,1.7353488645713553,1.2111952902916123
87,01_01_a0101135080011300055z,0.3333333333333333,0.7008579664720936,44.0,25.0,0.13016861556201326,0.8204085024624971
88,01_01_a0101135080011300061z,0.16666666666666666,0.7603250777369965,53.0,31.0,0.12168400115765285,0.8830483055739189
89,01_01_a0101135080011900033A,0.6666666666666666,0.3406734785202864,36.0,17.0,0.1487697440471704,0.9837435701653929
90,01_01_a0101135080011900033b,0.5,0.456108293556086,41.0,18.0,1.0089305850493422,0.9285961851226332
91,01_01_a0101135080011900033c,0.5,0.3293311337665391,44.0,19.0,1.012799018943163,0.9109622580970866
92,01_01_a0101135080011900043z,0.5,0.30801625802339194,50.0,19.0,0.17105196879919626,0.8948832563294028
93,01_01_a0101135080011900045z,0.5,0.5691510203030162,56.0,21.0,0.15937773229231664,0.99952723847059
94,01_01_A0101135080012200017f,0.5,0.493877592444337,32.0,14.0,1.4323520786477089,1.0054234327105347
95,01_01_A0101135080012200018a,0.6666666666666666,0.3393808994448606,24.0,11.0,1.4386276938812304,1.176918553716074
96,01_01_a0101135080012700048C,0.3333333333333333,0.6281967994158087,56.0,18.0,0.1909815626729561,0.9523167460968524
97,01_01_a0101135080012700056B,0.3333333333333333,0.6791159388377467,52.0,18.0,0.2254864972483355,1.017990644190839
98,01_01_a0101135080014700026z,0.3333333333333333,0.9223203039171118,38.0,18.0,1.4205240982331375,1.1505233596177422
99,01_01_a0101135080014700028z,0.5,0.28914294782974936,22.0,12.0,1.4239085686554542,0.9264668381822676
100,01_01_a0101135080014700032A,0.5,0.496191674722818,37.0,14.0,1.0123942149974643,0.8743160058777212
101,01_01_a0101135080014700033z,0.6666666666666666,0.5550661800453409,24.0,11.0,1.0144343883402258,0.7201210810986938
102,01_01_a0101135090000300024z,0.6666666666666666,0.4545770802152016,26.0,11.0,1.0097381708210598,1.138465239450971
103,01_01_a0101135090000300034z,0.5,0.806374155158463,42.0,19.0,1.0098459012307617,1.0290517881828771
104,01_01_A0101135090000400023b,0.8333333333333334,0.35842916033846817,19.0,5.0,1.0085626555650895,1.0917147464634545
105,01_01_A0101135090000400032z,0.8333333333333334,0.3981093498557913,17.0,9.0,0.1612829826751054,1.022324855820444
106,01_01_A0101135090000400034z,0.5,0.37596789170356615,28.0,11.0,1.0043812725280237,1.0260039368910383
107,01_01_A0101135090000400044z,0.3333333333333333,0.3149395087796524,36.0,23.0,0.1325886429804488,0.9475624280333846
108,01_01_a0101135090000500013z,0.6666666666666666,1.3385389156787562,32.0,14.0,1.42642744857404,1.5053505310068485
109,01_01_a0101135090000500032z,0.6666666666666666,0.2660551330088041,33.0,16.0,0.16877907293239652,0.7799252787006166
110,01_01_a0101135090001000033z,0.6666666666666666,0.3518375646230054,23.0,12.0,1.0110896684419282,1.0230313605391863
111,01_01_a0101135090001000044z,0.3333333333333333,0.14652874167818114,38.0,23.0,1.017953533416272,0.8054601696037019
112,01_01_A0101135090001800024z,0.6666666666666666,0.25933603934753696,30.0,14.0,1.0073950572807309,1.045489515369006
113,01_01_A0101135090001800031z,0.5,0.3137061337665391,31.0,13.0,1.014672819566143,0.8987557904722614
114,01_01_A0101135090001800033z,0.6666666666666666,0.5457558961027039,25.0,10.0,1.0121647513627228,0.8878319622357191
115,01_01_A0101135090002000025z,0.3333333333333333,0.5299678689796503,33.0,20.0,1.4186138506482495,1.2129612492569959
116,01_01_A0101135090002000032z,0.5,0.20396288353072484,39.0,17.0,1.0133671326266676,0.8022049477092631
117,01_01_A0101135090002500025z,0.6666666666666666,0.4241679817776154,27.0,16.0,1.0038633789585394,1.1273401766037134
118,01_01_A0101135090002500032z,0.6666666666666666,0.20176302303374394,22.0,10.0,0.1583712886315964,0.8043851094718443
119,01_01_A0101135090003000035z,0.6666666666666666,0.1766109785202864,27.0,15.0,0.1626410238797199,0.9302788773100202
120,01_01_a0101135090003100024z,0.8333333333333334,0.3809453438453638,17.0,3.0,1.0123540361773908,1.0328824117797817
121,01_01_a0101135090003100042z,0.3333333333333333,0.5328555342694153,45.0,19.0,1.0190623021129812,1.183146520595023
122,01_01_a0101135090003800024z,0.8333333333333334,0.3952604962051739,17.0,3.0,1.0101112958305964,1.032054846339343
123,01_01_a0101135090003800033z,0.5,0.4291506457029489,43.0,19.0,1.021716416764879,0.987753176001456
124,01_01_a0101135090003800038z,0.3333333333333333,0.5571833351511107,47.0,19.0,1.0209873446457245,1.18254806713393
125,01_01_a0101135090004400025z,0.8333333333333334,0.3845620488566779,16.0,8.0,1.0084247823595038,1.0750019035233402
126,01_01_a0101135090004400027z,0.8333333333333334,0.3784458409056075,16.0,8.0,1.0095325128688333,1.0733786083420986
127,01_01_a0101135090004400031z,0.5,0.4472380412265571,25.0,13.0,1.008853950785155,1.1329670428950327
128,01_01_a0101135090004400032z,0.5,0.36681270762691465,36.0,17.0,1.013966289556092,1.0915755192902064
129,01_01_A0101135090004700036z,0.5,0.3900289050861612,36.0,17.0,1.0138282691270168,0.9687308909868172
130,01_01_A0101135090004700042z,0.5,0.2676310934628151,44.0,19.0,0.1867284044029415,0.9612605934694608
131,01_01_A0101135090004700047z,0.3333333333333333,0.4771866364150232,70.0,29.0,0.18013726295883084,0.9226783104986302
132,01_01_A0101135090004700049z,0.3333333333333333,0.5162481911639646,71.0,33.0,1.0300989180741502,0.9634847686701928
133,01_01_A0101135090005200045z,0.3333333333333333,0.3476591696649948,56.0,30.0,0.16086213209492212,0.7844584172342063
134,01_01_a0101135090006400055z,0.3333333333333333,0.7729006457029489,51.0,25.0,0.2344233391832397,1.077032078283349
135,01_01_a0101135090006400063z,0.3333333333333333,0.6161141836484916,54.0,26.0,0.23150819218188404,0.9081840106340092
136,01_01_a0101135090006400065z,0.3333333333333333,0.5986641136994395,65.0,27.0,0.2274832436496011,1.085734199096595
137,01_01_a0101135090006400073z,0.16666666666666666,0.7317995718147471,80.0,42.0,1.01665879856043,1.1432904810245743
138,01_01_A0101135090006700027z,0.5,0.430857263021348,30.0,19.0,1.014463264353436,0.905193320360524
139,01_01_A0101135090006700032z,0.5,0.4086406110254624,32.0,19.0,1.0131903384201792,0.8463170765160838
140,01_01_A0101135090006700033z,0.5,0.4965395718863798,33.0,18.0,1.0140200722312491,0.9356952253407887
141,01_01_A0101135090006700038z,0.5,0.4561327053825889,37.0,18.0,1.0165917912645577,0.94093284961327
142,01_01_A0101135090006800022a,0.5,1.0577330545436785,36.0,17.0,1.7551936461041604,1.7362969040751977
143,01_01_a0101135090006900058z,0.5,0.6548490276158936,47.0,24.0,0.2801473531502223,0.914844298657384
144,01_01_a0101135090007000049z,0.3333333333333333,0.7591266447471994,52.0,23.0,1.0250564030783291,0.9406783036099404
145,01_01_a0101135090007000051z,0.3333333333333333,0.3997516447471994,65.0,31.0,1.020495162202532,0.93449519985395
146,01_01_a0101135090007000053z,0.3333333333333333,0.5124935897615042,57.0,24.0,1.0195281655671988,1.007673506416208
147,01_01_a0101135090007900033A,0.5,0.587257366352986,25.0,13.0,1.4196312551415868,1.2506211349442768
148,01_01_a0101135090007900033C,0.5,0.4173839590216791,23.0,15.0,1.421660356339409,1.1755043839761543
149,01_01_a0101135090007900033D,0.3333333333333333,1.2746369558865416,28.0,13.0,1.7375468730422667,1.4166624514263528
150,01_01_a0101135090008400046A,0.3333333333333333,0.673565092444337,36.0,20.0,1.0133899059162237,0.8676855982829744
151,01_01_a0101135090008400046B,0.3333333333333333,0.5140670675132606,34.0,19.0,1.014118676736861,0.9105332317696266
152,01_01_a0101135090008400052z,0.3333333333333333,0.5528169348961254,46.0,21.0,1.0205532805167306,0.8591509650046476
153,01_01_a0101135090008500022B4,0.5,1.0967585915856128,36.0,17.0,1.7585249547936461,1.7627711144718574
154,01_01_a0101135090008500022B5,0.5,1.0967585915856128,36.0,17.0,1.7584093523645363,1.7609655534903603
155,01_01_A0101135090008500034B7,0.8333333333333334,0.2417738857884568,23.0,5.0,1.016988058143704,0.8558753563359589
156,01_01_A0101135090008500035B10,0.6666666666666666,0.7913809296603516,26.0,8.0,1.4478130089741432,1.1993110504635938
157,01_01_a0101135090008800033z,1.0,0.3614146289627643,18.0,2.0,0.1686153674835313,1.0157576966643909
158,01_01_A0101135090009000021e,0.3333333333333333,0.4541397041470273,29.0,15.0,1.4255750455200225,1.0523740508967532
159,01_01_A0101135090009000022b,0.6666666666666666,0.4604393613585702,29.0,13.0,1.0202235045219894,1.1041471075327225
160,01_01_a0101135090009700040z,0.3333333333333333,0.05450571536239168,37.0,19.0,1.0225596480961814,0.8047136990282906
161,01_01_a0101135090009800032z,0.8333333333333334,0.4388141447471994,18.0,9.0,0.1763576461830741,0.8003068939990168
162,01_01_a0101135090009900032A,0.5,0.6432287078267741,27.0,14.0,1.011935793647839,0.8859885621443254
163,01_01_a0101135090009900032B,0.5,0.602661343864754,25.0,12.0,1.013844124895278,0.86951433173161
164,01_01_a0101135090009900038z,0.5,0.6481473780688192,27.0,14.0,1.0103422181557546,0.8768739690651659
165,01_01_a0101135090009900044A,0.3333333333333333,0.6909433994448606,42.0,23.0,0.1170680548010032,0.834440545124853
166,01_01_a0101135090009900044B,0.3333333333333333,0.7435016447471994,43.0,23.0,0.11249208616046824,0.8799267274638527
167,01_01_a0101135090009900050z,0.3333333333333333,0.7424859785202864,37.0,21.0,0.11963140730319885,0.8849224131953427
168,01_01_a0101135090009900060z,0.3333333333333333,0.7502984785202864,45.0,23.0,0.1204732799789084,0.8709256192191412
169,01_01_a0101135090009900072z,0.16666666666666666,0.7302735149634351,66.0,30.0,0.14257112260536056,0.9877690534361538
170,01_01_a0101135090010000058z,0.5,1.0095294107236759,77.0,30.0,1.021178905210798,1.2752271835366171
171,01_01_a0101135090010700038z,0.3333333333333333,0.5445512890127917,43.0,22.0,1.01539617420723,0.9137319015155664
172,01_01_a0101135090010700045z,0.3333333333333333,0.5109442690747013,52.0,25.0,1.0171126145299978,0.8647260994824916
173,01_01_a0101135090010700050z,0.3333333333333333,0.4505080373438158,49.0,23.0,1.0220666462838026,0.7950339021569577
174,01_01_a0101135090011000033z,0.6666666666666666,0.5120794050213215,31.0,16.0,0.1766537407080745,0.8537303648551545
175,01_01_a0101135090011000044z,0.5,0.4431343358098141,43.0,17.0,0.177749445608912,0.8216624483874947
176,01_01_a0101135090011100032B,0.5,0.2464427092895172,36.0,16.0,1.013148874428483,0.996072166845102
177,01_01_a0101135090011100047z,0.3333333333333333,0.2235558890348278,44.0,22.0,1.0154851933458806,0.9689517297705668
178,01_01_a0101135090011500054A,0.3333333333333333,0.31402353934753696,55.0,25.0,1.0159010005952194,0.9769068313864936
179,01_01_a0101135090011900051A,0.3333333333333333,0.9239097073338456,50.0,26.0,1.0237234882617476,1.0732583664194972
180,01_01_a0101135090011900051B,0.5,0.8213961952385527,43.0,18.0,0.16667660776515156,0.974225825763943
181,01_01_a0101135090012800031z,0.5,0.10562976766433653,40.0,18.0,1.0122042036222103,0.8555474232607608
182,01_01_a0101135090012800042z,0.16666666666666666,0.35624358976150416,52.0,23.0,1.0105787484179507,0.9263566707798722
183,01_01_a0101135100000500027z,0.8333333333333334,0.41765332379715936,17.0,3.0,1.0066965498096048,1.0046699554586047
184,01_01_a0101135100000500032z,0.5,0.2477389795641277,26.0,13.0,1.0150047211393451,0.7052991654959441
185,01_01_A0101135100000600038z,0.5,0.341183346941339,25.0,13.0,1.0139359172830391,0.7772407442231093
186,01_01_a0101135100001100031A,0.6666666666666666,0.3175623492774665,29.0,14.0,1.0147166489882609,1.0713578065400542
187,01_01_a0101135100001100031z,0.6666666666666666,0.3214349449285552,29.0,14.0,1.0145215116484756,1.0747943502966384
188,01_01_a0101135100001100032z,0.6666666666666666,0.3175623492774665,29.0,14.0,1.0150163139118134,1.0707861695112095
189,01_01_a0101135100002100038z,0.5,0.32755437474670146,33.0,14.0,1.0148481561494178,1.0191289693075267
190,01_01_A0101135100003000025z,0.6666666666666666,0.7103755669723748,32.0,14.0,1.012711738332063,0.9615278336943184
191,01_01_A0101135100003000032z,0.5,0.36122603916718665,37.0,18.0,1.0172592252165955,0.9917344582852928
192,01_01_A0101135100003000045z,0.16666666666666666,0.5457382564246144,44.0,19.0,0.14490950718119747,0.8608586138088521
193,01_01_A0101135100003500015z,0.5,0.5088870343785971,31.0,17.0,1.4203223428058136,1.0628950760563864
194,01_01_A0101135100003500033z,0.5,0.3802701665544744,39.0,18.0,1.0127250813187891,1.0111022390433455
195,01_01_A0101135100003500038z,0.3333333333333333,0.5195588737974938,40.0,21.0,1.0170222750942108,0.8715037700599596
196,01_01_a0101135100003800025z,0.8333333333333334,0.3960467151974024,15.0,8.0,1.0073175630676592,1.0865325720969872
197,01_01_a0101135100003800032z,0.6666666666666666,0.28535515553891994,26.0,12.0,0.1767959548024648,0.7028124710894312
198,01_01_a0101135100003800040z,0.3333333333333333,0.4108554983532718,43.0,18.0,1.0189132095414195,0.8500222354853731
199,01_01_a0101135100004000030z,0.5,0.2482100238663485,37.0,17.0,1.0120239309398806,1.0313848072373135
200,01_01_a0101135100004000042z,0.3333333333333333,0.3636302092895172,41.0,17.0,1.0147404260384856,0.8758841958008398
201,01_01_a0101135100004200037A,0.5,0.3338579332766669,33.0,20.0,1.016513226876849,0.8729480440897494
202,01_01_a0101135100004200037B,0.5,0.4534234785202864,34.0,15.0,1.015362977805895,0.8991928718769371
203,01_01_a0101135100004400042z,0.3333333333333333,0.19027840448839567,52.0,22.0,1.0168575951854812,0.8693796058412208
204,01_01_a0101135100006500020z,0.6666666666666666,0.27686160508670243,31.0,15.0,1.4360655483479672,1.0528371028517969
205,01_01_a0101135100006500022z,0.6666666666666666,0.3138141447471994,28.0,14.0,1.4342780004802451,1.0309665909579977
206,01_01_a0101135100006500038A,0.3333333333333333,0.8465617174365426,34.0,19.0,1.4640531572965547,1.41381600139
207,01_01_a0101135100007800031A,0.5,0.6380826665544744,43.0,20.0,1.016984942043494,0.9984496634954498
208,01_01_a0101135100007800031B,0.5,0.5154846048939128,44.0,18.0,1.0114477259248258,1.019230256290535
209,01_01_a0101135100007800037b,0.5,0.42762339752676587,34.0,19.0,1.0185913295406872,0.8511036497365311
210,01_01_a0101135100007800041S,0.5,0.17585816802778104,40.0,21.0,0.18847849087408453,0.8380805904789709
211,01_01_a0101135100008000078A,0.3333333333333333,0.4331065650806508,68.0,29.0,0.2212243817020341,0.9919529125581116
212,01_01_a0101135100008000080z,0.5,0.4710110967235961,91.0,39.0,0.2307937000341611,0.9941148494604852
213,01_01_a0101135100008000087z,0.16666666666666666,0.4487366050867024,94.0,46.0,0.2180518753632684,1.025558445059788
214,01_01_a0101135100008000088z,0.5,0.7065683994448606,69.0,32.0,0.2156092683134886,1.0025269103273342
215,01_01_A0101135102000100026z,0.5,0.3924839943933023,27.0,12.0,1.420342638379819,1.1534337058976922
216,01_01_A0101135102000100032z,0.6666666666666666,0.4358753590512599,36.0,13.0,0.17358337631364368,0.9270199081338658
217,01_01_A0101135110000100048z,0.16666666666666666,0.4536990146376679,50.0,33.0,1.015056588121729,0.8865327134045274
218,01_01_A0101135110000100052z,0.16666666666666666,0.4080408600101284,52.0,27.0,1.0163296021107722,0.90211104939234
219,01_01_A0101135110000100065z,0.16666666666666666,0.38682401110174,83.0,39.0,1.0204273134807604,0.9088478177891566
220,01_01_a0101135110000200038z,0.8333333333333334,0.2736460189515533,13.0,7.0,0.1769276138202662,0.9845642848174222
221,01_01_A0101135110000200039z,0.6666666666666666,0.2672776451869531,24.0,14.0,1.0165232459358449,1.0542578028573426
222,01_01_A0101135110000300032z,1.0,0.08589823553972488,12.0,2.0,0.16987359862892912,0.7154272702187825
223,01_01_A0101135110000600034z,1.0,0.08946500902137572,10.0,2.0,0.1713830356665867,0.7242289996102661
224,01_01_A0101135110000700019z,0.6666666666666666,0.7734529969899434,23.0,13.0,1.4232108285245697,1.091859445070425
225,01_01_A0101135110000700037z,0.3333333333333333,0.12432339682094,38.0,15.0,1.0130670048891632,0.7090786985320865
226,01_01_A0101135110001100035z,0.6666666666666666,0.2844276901105829,32.0,13.0,1.01964262274833,0.991733870393078
227,01_01_A0101135110001200035z,0.6666666666666666,0.2779443118536198,32.0,13.0,1.01951681485541,0.987614428429196
228,01_01_A0101135110001200046z,0.3333333333333333,0.5547810173229472,49.0,19.0,1.020758044041745,0.927498369327566
229,01_01_A0101135110001300069z,0.16666666666666666,0.4690660033341821,88.0,46.0,1.0175620773619125,0.9287190949229528
230,01_01_a0101135110001600035z,0.8333333333333334,0.2746436337665391,29.0,15.0,0.0920117356107763,0.8015279627876601
231,01_01_A0101135110001700025z,0.8333333333333334,0.41321462272091336,18.0,3.0,1.0087106452681305,1.1054680475332033
232,01_01_A0101135110001700032b,0.5,0.32278428139234905,33.0,13.0,1.0110371147229278,1.0173552782076287
233,01_01_A0101135110001700037z,0.3333333333333333,0.2993731268578823,44.0,22.0,1.0038755759521745,1.0497455142651984
234,01_01_A0101135110002000043z,0.3333333333333333,0.29876835803835866,43.0,20.0,1.0105359714124318,0.950874693459514
235,01_01_A0101135110002000054z,0.16666666666666666,0.5112315650806508,42.0,23.0,1.019710463443666,0.8977032622931429
236,01_01_A0101135110002100054z,0.16666666666666666,0.5066757564246144,42.0,23.0,1.0201700554926882,0.8978232237092563
237,01_01_A0101135110002200033z,0.6666666666666666,0.4709253597911894,30.0,21.0,1.0090307277129908,1.0702053508841751
238,01_01_A0101135110002300044z,0.16666666666666666,0.37051625802339205,39.0,16.0,1.007109665820394,0.8148866714344479
239,01_01_A0101135110002400035z,0.3333333333333333,0.15069305195441168,43.0,23.0,1.0055469796707566,0.9578085194437532
240,01_01_A0101135110002500048z,0.16666666666666666,0.4489823431735303,51.0,33.0,1.0137634575503058,0.8891461735906018
