,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
700,01_04_A0104157200000100015z,0.3333333333333333,1.0330842500401478,33.0,17.0,2.0060366634263405,1.221402269167333
701,01_04_A0104157200000100017z,0.3333333333333333,1.0514444906226106,33.0,17.0,2.006941204839185,1.2432393145189982
702,01_04_A0104157200000100021z,0.6666666666666666,0.514534108718933,19.0,12.0,1.4189029568399794,0.8954356117790699
703,01_04_A0104157200000200015z,0.3333333333333333,0.7059615604505854,30.0,16.0,2.0053932405921664,1.0607522126137237
704,01_04_A0104157200000200018z,0.5,1.0148560327597975,26.0,14.0,1.7406852850100456,1.2133364618165434
705,01_04_A0104157200000200022z,0.3333333333333333,0.5069221750867993,35.0,21.0,1.7381709036737707,0.8665908262616684
706,01_04_A0104157200000700024z,0.6666666666666666,0.6423027295108379,26.0,12.0,1.006074338409017,0.9229219716358148
707,01_04_A0104157200000700032z,0.8333333333333334,0.6021376750013537,28.0,8.0,0.1073591717031513,0.7852954774097846
708,01_04_A0104157200002300031z,0.8333333333333334,0.16086584344674115,34.0,15.0,0.07288153209919193,0.5542342563462894
709,01_04_A0104157200002600032z,0.6666666666666666,0.2217286779357146,30.0,12.0,1.0019237388831446,0.7630192791103289
710,01_04_A0104157200002600033z,0.6666666666666666,0.3299893773995957,32.0,12.0,0.09292065079771183,0.8398689810035542
711,01_04_A0104157210000400023z,0.6666666666666666,0.6239544129429941,31.0,13.0,0.08870006388240237,0.8618171281367691
712,01_04_A0104157220000800035z,0.6666666666666666,0.6163768101717566,24.0,8.0,1.0026665922867652,0.8751212146148362
713,01_04_A0104157220001300025z,0.6666666666666666,0.5673779884708059,24.0,9.0,1.0025266241062365,0.7445175515703434
714,01_04_A0104157220001300032z,0.6666666666666666,0.5383613804632581,26.0,12.0,1.0007317097716255,0.5760540231343151
715,01_04_a0104157220002200023z,0.5,0.4531384014618491,28.0,13.0,1.7324497168377304,0.7107589544273422
716,01_04_a0104157220002600024z,0.6666666666666666,0.5359404752345776,25.0,8.0,1.0012614457035574,0.756068943749221
717,01_04_a0104157220003300017z,0.5,0.7971208565204841,29.0,15.0,1.738724314692207,1.026266823216238
718,01_04_A0104157220003300022z,0.3333333333333333,0.7595178164737142,32.0,17.0,1.7354036247094398,0.8688367603153238
719,01_04_A0104157220003300025z,0.3333333333333333,0.7546171973795467,32.0,17.0,1.7356451168880551,0.8839939515143026
720,01_04_A0104157220004500032z,0.8333333333333334,0.4500029752345775,26.0,9.0,0.07956507851117571,0.7178078321611397
721,01_04_a0104157220004800032z,0.8333333333333334,0.5986819442918361,23.0,11.0,0.10369505012595594,0.8385118690667157
722,01_04_A0104157220004900025z,0.5,0.5477048665610127,26.0,13.0,1.7326288997514785,0.8006303283639037
723,01_04_A0104157220004900026z,0.5,0.5374192748572286,30.0,14.0,1.7324562083321466,0.7635853754631564
724,01_04_A0104157220004900035z,0.6666666666666666,0.4855547226429425,26.0,8.0,1.0009387919647483,0.6065900905084113
725,01_04_a0104157220005300024z,0.6666666666666666,0.4321080057332365,17.0,8.0,1.0018705073816707,0.8511498052324534
726,01_04_a0104157220005300029z,0.6666666666666666,0.4133613804632581,19.0,8.0,1.0012110454729044,0.6633570730390699
727,01_04_A0104157220005300032z,0.6666666666666666,0.5139021663011021,25.0,12.0,1.002791944472478,0.8309435015638609
728,01_04_a0104157220005400024z,0.6666666666666666,0.4308944415448852,18.0,6.0,1.0012559971561827,0.4712472361721727
729,01_04_A0104157220005400031N,0.6666666666666666,0.3767543488609511,28.0,16.0,1.0023808865142596,0.6590187393816372
730,01_04_A0104157220005400041z,0.6666666666666666,0.3648377925502693,30.0,11.0,0.0456899344277872,0.6436224215686678
731,01_04_A0104157220005400042z,0.6666666666666666,0.2832953606508486,29.0,15.0,0.03888010326897713,0.6097096593504618
732,01_04_A0104157220006100031A,0.8333333333333334,0.4228976491582148,20.0,11.0,0.07022730362966559,0.7323693009685727
733,01_04_A0104157220006300024z,0.5,0.6120570014266923,24.0,15.0,1.7327643628555285,0.8081199158460477
734,01_04_A0104157220006300031A,0.6666666666666666,0.3465807302682149,33.0,14.0,0.08681892421580445,0.6483845358945373
735,01_04_A0104157220006300031B,0.6666666666666666,0.3276579041471284,33.0,13.0,0.08253146755365906,0.6694982584685257
736,01_04_A0104157220006900023z,0.16666666666666666,0.5854357239972252,33.0,23.0,1.7351858356598808,0.8481928909784908
737,01_04_A0104157220007200032A,0.6666666666666666,0.5502473674857953,26.0,8.0,1.0008733895690962,0.5934864004612704
738,01_04_A0104157220007400028z,0.5,0.39387896026861147,26.0,10.0,1.415250206771135,0.8295668241014815
739,01_04_a0104157220008600023A,0.6666666666666666,0.4351786548181518,24.0,12.0,1.0015271977130529,0.6153458578384189
740,01_04_a0104157220009100032A,0.6666666666666666,0.2534292632586366,27.0,10.0,1.0023181020904068,0.7775475944828537
741,01_04_a0104157220009100042z,0.5,0.17077340514733566,29.0,18.0,1.0023496610375102,0.7115465844547058
742,01_04_a0104157280001400031B,0.6666666666666666,0.4411777538794995,21.0,8.0,1.00185493417326,0.6553917375292543
743,01_04_A0104157280002200031z,0.6666666666666666,0.3925899171803207,25.0,10.0,1.0013694805060709,0.7150110016816191
744,01_04_A0104157280002300031z,0.6666666666666666,0.439354134745798,25.0,15.0,1.4157172709251968,0.7661319467205799
745,01_04_A0104157280002300034z,0.5,0.5115954679888657,31.0,14.0,1.0020896566323203,0.8094492300290579
746,01_04_A0104157280002400027z,0.6666666666666666,0.16875631425641935,24.0,11.0,1.0025716312907735,0.617123787982125
747,01_04_A0104157280002400032z,0.6666666666666666,0.18649467345819315,24.0,11.0,1.0029657470264637,0.6202442656832756
748,01_04_A0104157280002500026z,0.8333333333333334,0.2143085154341212,23.0,5.0,1.0025270547066334,0.8076544976430421
749,01_04_A0104157280002500028z,0.6666666666666666,0.2144375732520236,30.0,13.0,0.07756515055194699,0.7273302229626816
750,01_04_A0104157280003400023z,0.6666666666666666,0.32382438339117675,25.0,10.0,1.0019698024690966,0.802369120525104
751,01_04_A0104157280003400032z,0.8333333333333334,0.16106656404857128,22.0,12.0,0.059508296591270125,0.6437551074645932
752,01_04_A0104157280003400033z,0.8333333333333334,0.12993625196760528,23.0,9.0,0.056387321719796275,0.6226042097570911
753,01_04_A0104157280003400039z,0.6666666666666666,0.17755598632947833,34.0,11.0,0.09231647302832503,0.678943289105801
754,01_04_A0104157280004500032z,0.6666666666666666,0.2990526566335544,39.0,13.0,0.10178537729429107,0.7637132902155854
755,01_04_A0104157280004500042z,0.5,0.2502202390511368,49.0,18.0,0.08544206115766799,0.7713215701447158
756,01_04_a0104157280007400032z,0.8333333333333334,0.2434681285023623,21.0,8.0,1.000786277469269,0.7530104002590111
757,01_04_a0104157280008400032D,0.8333333333333334,0.11299383840260503,28.0,14.0,0.052680151880224575,0.6685336699923634
758,01_04_a0104157280008500032A,0.8333333333333334,0.3716515845162566,21.0,5.0,1.0019391110589295,0.7067738209500483
759,01_04_a0104157280008500032F,0.8333333333333334,0.19610701417360465,16.0,5.0,1.0018174293293438,0.7152839657548152
760,01_04_a0104157280008700024C,1.0,0.20009641797604652,12.0,2.0,0.0981497304411208,0.6690858811797861
761,01_04_a0104157280008800033F,0.8333333333333334,0.21284636151783487,23.0,7.0,0.056301850844292074,0.679048222481775
762,01_04_a0104157280008900024C,1.0,0.20798043434659075,11.0,2.0,0.10109748577640416,0.6749669434399471
763,01_04_a0104157280008900033D,0.8333333333333334,0.09894231615436144,21.0,5.0,0.2101468470044884,0.659068496231036
764,01_04_a0104157280008900033E,0.8333333333333334,0.035425365344467614,23.0,5.0,0.15521313954365676,0.6533683016917211
765,01_04_a0104157280009000032z,1.0,0.373597521979476,21.0,4.0,0.3525292765862824,0.7030444854569313
766,01_05_a0105151010000100044z,0.8333333333333334,0.2776128653444676,23.0,9.0,0.07376783109975216,0.680430025195461
767,01_05_a0105151010000600031z,0.5,0.3042892605608685,21.0,10.0,1.4147528656309514,0.6166705919735977
768,01_05_A0105151010001600019z,0.16666666666666666,0.5993524730728048,30.0,19.0,1.7395642009323486,0.7342173438002955
769,01_05_A0105151010001600025z,0.16666666666666666,0.7523003951118061,33.0,22.0,1.738020833651707,0.945046882128087
770,01_05_a0105151010006200024z,0.6666666666666666,0.6144456208940645,33.0,13.0,1.007305187645064,0.9317768408712448
771,01_05_a0105151010006200031A,0.8333333333333334,0.6529937523025913,33.0,14.0,0.07266537461970918,0.8864547936129804
772,01_05_a0105151010006200031B,0.6666666666666666,0.3997937438509347,37.0,15.0,1.0021069174938035,0.7567935432822024
773,01_05_a0105151010006200041z,0.5,0.31742817583697297,40.0,17.0,1.0003194130830488,0.6102580780233963
774,01_05_a0105151010006400023z,0.6666666666666666,0.3029260177453027,23.0,10.0,1.00268001252253,0.7927166603051833
775,01_05_a0105151050000100031z,0.5,0.2765437863970992,30.0,11.0,1.0024659802586715,0.8130951219376493
776,01_05_a0105151050000700032z,0.8333333333333334,0.5927044129429941,26.0,8.0,0.10041176211668586,0.7674311555750278
777,01_05_a0105151050001400020z,0.3333333333333333,0.986420013802452,36.0,19.0,2.005679487822754,1.1615287231353513
778,01_05_a0105151050001400031z,0.6666666666666666,0.7034139203698181,23.0,14.0,1.4160529528063277,0.8757850619469477
779,01_05_a0105151050002000032z,0.6666666666666666,0.4099617664433687,27.0,10.0,1.0011787614529477,0.7221762270465062
780,01_05_A0105151050002000033z,0.6666666666666666,0.2768098674857952,25.0,10.0,1.0006930852499671,0.7142012425987551
781,01_05_A0105151050002000038z,0.6666666666666666,0.32904367400050405,23.0,10.0,0.05243726725639386,0.657393840039282
782,01_05_A0105151050002000042z,0.6666666666666666,0.35446645206823635,23.0,10.0,0.05293994224548445,0.6741870437280048
783,01_05_a0105151050003100032z,0.6666666666666666,0.5434318551864541,26.0,10.0,1.0013175225289284,0.7459958906358815
784,01_05_A0105151050004000024z,0.6666666666666666,0.6183265939031813,22.0,14.0,1.4176659544951684,0.9059142479945588
785,01_05_A0105151050004000033z,0.6666666666666666,0.5768878635185062,28.0,12.0,1.0023376591953994,0.8490480311586852
786,01_05_A0105151050004900023z,0.6666666666666666,0.5070296594694281,27.0,9.0,1.0019734703824212,0.7931774746276501
787,01_05_A0105151050004900032A,0.6666666666666666,0.13090922637812752,19.0,11.0,1.0010878013913789,0.6767543129977017
788,01_05_A0105151050006500032A,0.6666666666666666,0.6004318854108194,28.0,9.0,1.0032499350596156,0.9030403760816704
789,01_05_A0105151050006800022A,0.5,0.6203637202012551,34.0,13.0,1.0040128180575003,0.8769461318947656
790,01_05_A0105151050006800031z,0.8333333333333334,0.0903274451480377,22.0,9.0,0.03705745815607732,0.6032196318352493
791,01_05_A0105151050006800040z,0.5,0.3098432236485066,43.0,18.0,0.058851441379281076,0.667497791450556
792,01_05_a0105151050008900031A,0.8333333333333334,0.33445328810020875,32.0,14.0,0.06979368411429587,0.5601625585595754
793,01_05_a0105151050008900031B,0.6666666666666666,0.5613930538755881,36.0,10.0,1.0016228505603382,0.8367491661122441
794,01_05_a0105151050008900031C,0.6666666666666666,0.2105297494780793,20.0,11.0,1.003658858774541,0.6781827944267494
795,01_05_A0105151054000100025z,0.3333333333333333,0.6034339573622061,31.0,15.0,1.7327765030242426,0.8362539700622315
796,01_05_a0105151069000100034z,0.6666666666666666,0.3436900791673618,26.0,12.0,1.000610538668117,0.6091102632081368
797,01_05_A0105151080000100033A,0.6666666666666666,0.2705608878524633,21.0,9.0,1.0012452383408683,0.6536772186023863
798,01_05_a0105151080000400031z,0.6666666666666666,0.5522145600286668,26.0,9.0,1.002782422946699,0.8666737177040225
799,01_05_a0105151080000400036z,0.5,0.4645942625607417,33.0,16.0,1.0005398818754387,0.5422819769407526
800,01_05_A0105151080001700042z,0.5,0.2461773434591441,29.0,17.0,1.0013391099645208,0.6999158815710217
801,01_05_a0105151080001800032D,0.8333333333333334,0.13478178784977546,35.0,10.0,0.04456779303933229,0.6225587991865733
802,01_05_a0105151080003200032A,0.6666666666666666,0.327499107314489,18.0,11.0,1.000407893969471,0.6695751496041878
803,01_06_a0106143190000300033z,0.5,0.7016611896383502,27.0,11.0,1.4160572059485914,0.9712250421358396
804,01_06_a0106143190001200028z,0.6666666666666666,0.6256507049919239,25.0,10.0,1.4170098089004146,0.8559611025455446
805,01_06_a0106143190001200036z,0.8333333333333334,0.2182910668805963,29.0,9.0,0.1150485541816324,0.7089704888855134
806,01_06_a0106143190001300033B,0.6666666666666666,0.4150199778710069,19.0,10.0,1.0007522312942625,0.545782278949721
807,01_06_a0106143190002900025z,0.6666666666666666,0.6894766381398529,25.0,11.0,1.4184349769595157,0.8769602429164755
808,01_06_a0106143190002900033z,0.8333333333333334,0.6110298585361295,26.0,5.0,0.11121765238052286,0.8056038136154305
809,01_06_A0106143190003600023z,0.5,0.2285274171803207,21.0,14.0,1.4154413933774836,0.7587378180188875
810,01_06_a0106143190003600033z,0.6666666666666666,0.3042162150176702,30.0,12.0,0.06148634691394176,0.6638984003279859
811,01_06_a0106143200000200033N,0.8333333333333334,0.2459704679888657,22.0,9.0,0.11638172079481444,0.8098607039161567
812,01_06_a0106143200000200033S,1.0,0.2331996346555324,12.0,2.0,0.0871591389144336,0.673375373338942
813,01_06_a0106143200000200033T1,1.0,0.521050281794497,15.0,7.0,0.1033591666454006,0.7294484763402588
814,01_06_A0106143200000400036z,0.8333333333333334,0.20603539046948596,30.0,10.0,0.14476773665005058,0.7989402930476744
815,01_06_A0106143200000500027z,0.6666666666666666,0.6277799638091374,26.0,10.0,1.420242640023526,0.8599948762123343
816,01_06_A0106143200000500034z,0.8333333333333334,0.4417777952477875,25.0,8.0,0.09826113633625448,0.7831457834755625
817,01_06_A0106143210002300033A,0.6666666666666666,0.5615279901127596,26.0,9.0,1.0027681868440108,0.8537516127889256
818,01_06_A0106143300000200033z,1.0,0.2546561563946629,20.0,2.0,0.08885901987036834,0.7422808380330975
819,01_06_a0106143300000300025z,0.5,0.6085555195352574,27.0,14.0,1.73376538014537,0.8949069734992431
820,01_06_a0106143300000300034z,0.8333333333333334,0.53244980875024,13.0,10.0,1.0021758011516748,0.7541088703771294
821,01_06_A0106143300000600052A,0.5,0.28981469530243265,63.0,25.0,0.1045577419602204,0.8299116542459578
822,01_07_A0107152050000100023z,0.5,0.6788680195352574,29.0,11.0,1.4206522640732426,1.009361466457054
823,01_07_A0107152050000100024z,0.5,0.6617674312657019,29.0,11.0,1.4201283442857808,1.0116988621625012
824,01_07_A0107152050000100029z,0.5,0.5617918536757053,26.0,10.0,1.4155161853764189,0.8309586945195149
825,01_07_A0107152050000100034z,0.6666666666666666,0.5445247771056748,20.0,9.0,1.001459330712987,0.798430133900862
826,01_07_A0107152050000400024z,0.6666666666666666,0.7350428080872667,20.0,11.0,1.4185353009297823,0.9741399982488294
827,01_07_A0107152050000400028z,0.5,0.6825079970248704,27.0,10.0,1.417467163571852,0.9415627093893322
828,01_07_A0107152050000400031z,0.5,0.5828913750685117,27.0,10.0,1.416397039634034,0.8857738986629502
829,01_07_A0107152050000500021z,0.6666666666666666,0.7323063762285661,24.0,12.0,1.4198561294495546,0.9930292793547
830,01_07_A0107152050000500034z,0.3333333333333333,0.5017004835477773,29.0,14.0,1.4186531738767219,0.7882471017500844
831,01_07_A0107152050000600023z,0.5,0.6857408717689345,26.0,11.0,1.4214122896299564,1.0237291939740938
832,01_07_A0107152050000600025z,0.3333333333333333,0.5767210413833611,31.0,13.0,1.417663755371962,0.9321253707593168
833,01_07_A0107152050000600030z,0.5,0.5445007873932846,25.0,10.0,1.4155050523164419,0.7949831257230537
834,01_07_A0107152050000600034z,0.5,0.5278924721210971,31.0,12.0,1.4151701639245142,0.8139286417956859
835,01_07_A0107152050000700027z,0.8333333333333334,0.3624065145004937,17.0,10.0,1.0024603250749142,0.6093093453779644
836,01_07_A0107152050000700029z,0.6666666666666666,0.5017004835477773,22.0,10.0,1.4181670420379155,0.7028009386842244
837,01_07_a0107152050000700032z,0.5,0.480720069216905,19.0,10.0,1.4159998247098502,0.8070229620697691
838,01_07_A0107152050000700033A,0.5,0.2652223398667606,22.0,13.0,1.4151527991186494,0.8232078734887562
839,01_07_A0107152050000700033B,0.6666666666666666,0.3189316842638875,21.0,10.0,1.416095602968204,0.6745713756940447
840,01_07_A0107152050000800024z,0.6666666666666666,0.7497459667018644,22.0,9.0,1.0110355561318929,1.0183253944783952
841,01_07_A0107152050000800033z,0.8333333333333334,0.3846792465007845,23.0,7.0,0.05819526025258651,0.4830934181263615
842,01_07_A0107152050000800043z,0.6666666666666666,0.3144332483446275,28.0,12.0,0.07106835093188381,0.4296578073823528
843,01_07_a0107152050000900020z,0.16666666666666666,0.7675095205870913,35.0,22.0,1.7386853413661103,1.0381427432183084
844,01_07_a0107152050000900022z,0.6666666666666666,0.6482081092318036,23.0,11.0,1.4163461196733422,0.9368159634017099
845,01_07_a0107152050000900032z,0.8333333333333334,0.21418655102679424,21.0,10.0,0.06413871516256371,0.7122400840087125
846,01_07_a0107152050001000024A,0.6666666666666666,0.6813652295108379,28.0,9.0,1.4185372402821042,0.9085550942276168
847,01_07_a0107152050001300021z,0.6666666666666666,0.5661777538794994,20.0,9.0,1.0029040891963756,0.6884519404934921
848,01_07_a0107152050001300032z,0.8333333333333334,0.3944291450420918,25.0,10.0,0.08815936968746507,0.6993267925870653
849,01_07_a0107152050001500034z,0.6666666666666666,0.6462710632269609,22.0,9.0,1.003437213226244,0.8761946115427489
850,01_07_A0107152050001600018z,0.5,0.7806339975898954,29.0,11.0,1.4217249887972154,1.065570593887442
851,01_07_A0107152050001600019z,0.6666666666666666,0.8374527210752855,25.0,10.0,1.4260211672854703,1.084960006479529
852,01_07_a0107152050001700028z,0.16666666666666666,0.5871241908478233,35.0,19.0,1.7377108996086503,0.8196185006544368
853,01_07_A0107152050001800025z,0.6666666666666666,0.4275276444835422,20.0,9.0,1.01162406684512,0.7547694390767117
854,01_07_A0107152050001800031z,0.8333333333333334,0.39851423044082734,18.0,11.0,1.0021277295534463,0.8131913850037003
855,01_07_A0107152050001900021z,0.5,0.6421220768997569,27.0,14.0,1.419820422015904,1.0206123713563005
856,01_07_A0107152050001900027z,0.5,0.3927193834031584,23.0,10.0,1.4149134190320245,0.65532276594017
857,01_07_A0107152050001900028z,0.8333333333333334,0.6114135372957964,16.0,10.0,1.005079601449482,0.8481325751720558
858,01_07_A0107152050001900031z,0.8333333333333334,0.3648063258349308,15.0,10.0,1.0049914024558984,0.464343297065655
859,01_07_a0107152050002000028z,0.5,0.6718802366622214,27.0,10.0,1.4170424313602483,0.9425108884970068
860,01_07_A0107152050002000033z,0.6666666666666666,0.2969994394185417,27.0,8.0,1.0007904393770437,0.6461728580861279
861,01_07_a0107152050002200025z,0.5,0.6116652145324026,26.0,13.0,1.7339125688941597,0.8399862992319478
862,01_07_a0107152050002200036A,0.8333333333333334,0.4875160863846567,23.0,9.0,1.0020282504690108,0.7250132482873607
863,01_07_A0107152050002400027z,0.5,0.6346839573622061,26.0,13.0,1.7328574066887812,0.8260697564136112
864,01_07_A0107152050002400036z,0.8333333333333334,0.3874727791375711,19.0,9.0,1.0014297937905643,0.7120169342422342
865,01_07_A0107152050002600022z,0.5,0.602661343864754,24.0,11.0,1.4263360259286808,0.86951433173161
866,01_07_a0107152050002900026z,0.5,0.6362712825704184,26.0,13.0,1.7328182162879922,0.8232354506798415
867,01_07_a0107152050002900034z,0.8333333333333334,0.3874727791375711,19.0,9.0,1.0010430629523157,0.6994571388531522
868,01_07_a0107152050003200033z,0.6666666666666666,0.5734187863970992,22.0,8.0,1.000847135192302,0.7502432064260499
869,01_07_A0107152050003300034z,0.6666666666666666,0.5467000173166254,23.0,9.0,1.0018870242404925,0.7682068247807453
870,01_07_A0107152050003400026z,0.6666666666666666,0.5812610083599887,20.0,9.0,1.006857148844652,0.7502786567474746
871,01_07_A0107152050003400035z,0.8333333333333334,0.38762880215156303,30.0,12.0,0.086688619101751,0.6931601335174877
872,01_07_A0107152050003500027z,0.6666666666666666,0.5665655878269031,18.0,10.0,1.4161975407049805,0.6720623897625069
873,01_07_A0107152050004200034z,0.8333333333333334,0.2542777952477875,23.0,11.0,0.06630935407351017,0.7514227968808017
874,01_07_A0107152050004300024z,0.5,0.35869891994832204,25.0,13.0,1.414818720776618,0.7964708813169392
875,01_07_A0107152050004300032z,0.6666666666666666,0.5076266016082038,26.0,10.0,1.0004916757568334,0.7362993502146438
876,01_07_A0107152050004300038z,0.5,0.2624858049049072,26.0,11.0,1.0010248525421357,0.7015351985584553
877,01_07_A0107152050004600014z,0.3333333333333333,0.9323071927950672,33.0,16.0,1.7353392370059952,1.152950439013209
878,01_07_A0107152050004800024z,0.5,0.7238577228908265,24.0,14.0,1.7346338803242094,0.9536595289040046
879,01_07_A0107152050004800030z,0.6666666666666666,0.5940250990518172,24.0,10.0,1.4153409779011241,0.8775650862547859
880,01_07_a0107152050005000034A,0.8333333333333334,0.5793367615212041,28.0,8.0,0.12315692687967185,0.8469293574329361
881,01_07_A0107152050005700033z,0.6666666666666666,0.2481670592442497,32.0,12.0,1.001686890999969,0.6194750348163844
882,01_07_A0107152050006000022z,0.5,0.5740217257263291,23.0,13.0,1.7325273008943547,0.7939326242281555
883,01_07_A0107152050006000030z,0.6666666666666666,0.4353182989633113,26.0,12.0,1.002196590978374,0.7586762698555329
884,01_07_A0107152050006000040A,0.5,0.2680720922067701,32.0,17.0,1.0009742525749818,0.7199291887909145
885,01_07_A0107152050006000040B,0.6666666666666666,0.1812436527142232,29.0,12.0,1.0005000726593698,0.6454264908464364
886,01_07_A0107152050006100035zj,0.8333333333333334,0.17229733580495765,21.0,5.0,0.14025312580548974,0.7237318608653595
887,01_07_a0107152050006100038z,0.8333333333333334,0.2686317311973191,23.0,12.0,0.1469809953319005,0.843635997529543
888,01_07_A0107152050006400032B,0.6666666666666666,0.24118217345819315,28.0,13.0,1.0015608152671664,0.6928810022901826
889,01_07_A0107152050006900020z,0.5,0.3707036981230246,30.0,16.0,1.7337314401960917,0.7943153515840499
890,01_07_A0107152050006900032A,0.6666666666666666,0.5204131104425068,23.0,10.0,1.001928989186119,0.7910727712184199
891,01_07_A0107152050006900032B,0.6666666666666666,0.4085969970408535,27.0,11.0,1.0024217127316466,0.7539002506801744
892,01_07_A0107152050007400023z,0.5,0.2848565751945747,24.0,11.0,1.414759420119253,0.7988146969299693
893,01_07_A0107152050007400031z,0.6666666666666666,0.489252988470806,26.0,10.0,1.0011847183151243,0.7491722391653807
894,01_07_a0107152050008700020A,0.5,0.8074565790999768,30.0,12.0,1.7356886513795309,1.0452008544731537
895,01_07_a0107152050008700020B,0.5,0.7145194226413981,28.0,14.0,1.7335739385966848,0.8762177758426305
896,01_07_a0107152050008700023z,0.6666666666666666,0.6106120562856264,24.0,9.0,1.0031199451887072,0.8957968524913249
897,01_07_a0107152050010300031z,0.6666666666666666,0.5576942311973191,41.0,15.0,0.07258320444660847,0.7941480586324512
898,01_07_a0107152050012200030B,1.0,0.4348415741356764,20.0,8.0,0.16117274880030444,0.7925402624390774
899,01_07_A0107152070000100034z,0.8333333333333334,0.27455428033328194,22.0,11.0,0.06644060521690365,0.4350509933487288
900,01_07_A0107152070000700023A,0.3333333333333333,0.38147248060853495,28.0,15.0,1.7323715256858636,0.757885320911652
901,01_07_A0107152070000700023B,0.3333333333333333,0.2857317378934872,33.0,14.0,1.7328886537966288,0.7977312698909645
902,01_07_A0107152070000700024A,0.5,0.4998551116873346,29.0,15.0,1.4175061425745412,0.9930151667783846
903,01_07_A0107152070000700024B,0.5,0.5171220768997569,26.0,14.0,1.7338541892283752,0.8224027549403022
904,01_07_A0107152070000700032z,0.6666666666666666,0.4430211427493893,25.0,8.0,1.001065005460004,0.6028868767036827
905,01_07_A0107152070000700049z,0.5,0.1382869826565405,23.0,11.0,1.002169516722237,0.6788348700197319
906,01_07_a0107152070000800023a,0.5,0.3879377298936276,24.0,12.0,1.4149970948885384,0.7482731395542666
907,01_07_a0107152070000800023b,0.5,0.3788819127234176,24.0,12.0,1.4146910848495042,0.7447688679937471
908,01_07_a0107152070000800024a,0.8333333333333334,0.7740632710191687,25.0,6.0,1.0060271438772277,0.9745412068423348
909,01_07_a0107152070000800024b,0.6666666666666666,0.6427800205076224,25.0,11.0,1.416954832576468,0.8188046229420257
910,01_07_a0107152070000800032z,0.8333333333333334,0.4622181285023623,26.0,9.0,0.08268872880064611,0.7170416833993428
911,01_07_A0107152070000900038z,0.6666666666666666,0.529094861831587,27.0,13.0,1.4144290085265283,0.7260299151446201
912,01_07_A0107152070001100035z,0.8333333333333334,0.2897626045803444,21.0,5.0,0.06274846587051636,0.6516716349792273
913,01_07_A0107152070001200033z,0.8333333333333334,0.2622675074026332,22.0,11.0,0.06723953020569856,0.44049344662692425
914,01_07_A0107152070001300032z,0.8333333333333334,0.18629707587078345,19.0,11.0,0.03771284392265832,0.5924402804898188
915,01_07_a0107152070001400024z,0.16666666666666666,0.6052268559098878,34.0,22.0,1.7371141136813248,0.9702915679803484
916,01_07_A0107152070001600034z,0.8333333333333334,0.18281635152300224,21.0,8.0,0.11437668980998544,0.6714957343601914
917,01_07_a0107152070002500054z,0.6666666666666666,0.5107674163456732,45.0,23.0,0.1017497231005088,0.8067716731644069
918,01_07_A0107152080000100025z,0.5,0.472852180332758,20.0,11.0,1.4210958935115423,0.7257726821295309
919,01_07_A0107152080000100029z,0.8333333333333334,0.42664818051683,14.0,7.0,1.0007882680034392,0.7039227068831893
920,01_07_A0107152080000100034z,0.8333333333333334,0.4269803771149292,14.0,7.0,1.001149303408755,0.7041103300088786
921,01_07_A0107152080000200033z,1.0,0.2008480033487139,16.0,9.0,0.055964051570203226,0.6747716979904197
922,01_07_a0107152080000400024C,0.5,0.28626919853759625,28.0,14.0,1.734766055988731,0.8321141207515472
923,01_07_A0107152080000400032A,1.0,0.2008480033487139,16.0,9.0,0.055964051570203226,0.6747716979904197
924,01_07_a0107152080000700026z,0.5,0.7158814528373506,27.0,20.0,1.4198151252296631,0.9725395561441296
925,01_07_a0107152080000700032z,1.0,0.3906885232392045,15.0,6.0,0.05042248154455911,0.7080815709902526
926,01_07_a0107152080000800025z,0.5,0.4910155625602449,24.0,21.0,1.4218700091526375,0.7417616551878926
927,01_07_A0107152080000800026z,0.6666666666666666,0.4402729980866836,20.0,10.0,1.415785385171768,0.7171387043207919
928,01_07_A0107152080000800028z,0.5,0.4005318834031584,24.0,10.0,1.4144408632833314,0.6063505329923837
929,01_07_A0107152080000800034z,0.6666666666666666,0.44111883840260496,22.0,10.0,1.4146254435625405,0.6652456718048284
930,01_07_A0107152080001000025A,0.6666666666666666,0.6926137240026115,23.0,11.0,1.4158065295704447,0.944596057105176
931,01_07_A0107152080001000025B,0.6666666666666666,0.2891753653444676,28.0,12.0,1.0020762554314482,0.7891470686773363
932,01_07_A0107152080001000030z,0.6666666666666666,0.5469878653444675,27.0,8.0,1.0021724531462208,0.7973470497355579
933,01_07_A0107152080001200025z,0.5,0.7781236629240836,28.0,14.0,1.4183414664515548,1.0248517113368651
934,01_07_A0107152080001200029z,0.6666666666666666,0.320900311293709,28.0,9.0,1.0039896345537505,0.8635334744147485
935,01_07_A0107152080001200032z,0.6666666666666666,0.3814391180677792,23.0,12.0,0.07300927340870532,0.4610264318121495
936,01_07_A0107152080001300023z,0.6666666666666666,0.5731768021260768,21.0,10.0,1.4155041551301462,0.8087252356685132
937,01_07_a0107152080002200025z,0.5,0.6107610753334985,32.0,21.0,1.4209060618760017,0.9407104826865076
938,01_07_a0107152080002200032z,0.8333333333333334,0.4587557989633113,26.0,7.0,0.04950053339101199,0.7502384990389029
