,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
30,01_01_a0101135080002300017z,0.6666666666666666,0.05866574192531615,31.0,16.0,1.0311186926918792,1.0427455921185187
31,01_01_a0101135080002300020z,0.6666666666666666,0.07307890199132272,30.0,16.0,1.0312277958768987,1.047891533997243
32,01_01_A0101135080004400016z,0.5,0.5440320018824637,33.0,14.0,1.7486286230083232,1.3492579093877006
33,01_01_A0101135080004400020z,0.6666666666666666,0.13895530652771648,30.0,11.0,1.021923118342802,1.074875575272935
34,01_01_A0101135080004400021z,0.6666666666666666,0.3644630258688267,29.0,12.0,1.4372260165799566,1.2064278440970688
35,01_01_A0101135080004400032z,0.8333333333333334,0.15458030652771648,16.0,8.0,1.0098587605017613,0.8243465885679532
36,01_01_A0101135080004400047z,0.3333333333333333,0.32917645834863285,54.0,22.0,1.0084739683146149,0.7681585941811766
37,01_01_a0101135080004500034A,0.6666666666666666,0.5288634669904735,27.0,12.0,0.14380151786395126,0.9672923328803226
38,01_01_a0101135080005500017z,0.6666666666666666,0.42593874952532,27.0,12.0,1.4480539448886882,1.3329363125320972
39,01_01_a0101135080005500019z,0.6666666666666666,0.4100341769607077,26.0,12.0,1.4497975133605243,1.3270070010008554
40,01_01_a0101135080005500022z,0.6666666666666666,0.4027830942784445,26.0,12.0,1.4491312081290684,1.31449158081257
41,01_01_a0101135080005500026z,0.6666666666666666,0.4027830942784445,27.0,12.0,1.4504133043703196,1.3361968144827916
42,01_01_A0101135080005700022z,0.5,0.09730791099494218,28.0,14.0,1.0028856530842474,0.8990730415881517
43,01_01_a0101135080005800031z,0.5,0.15921827039508885,33.0,12.0,1.0062094395809775,0.9334274190677718
44,01_01_a0101135080005800046z,0.3333333333333333,0.29844512541141754,33.0,19.0,1.0136602873991052,1.0195861653768086
45,01_01_a0101135080005800047A,0.3333333333333333,0.19553809906689126,38.0,20.0,1.0073694638222386,0.9459792197343816
46,01_01_a0101135080005800047z,0.3333333333333333,0.1918301423563236,38.0,20.0,1.0076280562236073,0.9401406957310162
47,01_01_a0101135080007000014z,0.5,0.9179623539043532,33.0,14.0,1.74942616848784,1.3012773259586743
48,01_01_a0101135080007000018z,0.5,1.1365993987778436,31.0,14.0,1.7509380872900242,1.448602207749579
49,01_01_A0101135080007100014z,0.5,0.20985218068845046,26.0,17.0,1.0218070401794852,1.0708527326060882
50,01_01_A0101135080007100015a,0.5,0.18735404274069176,25.0,15.0,1.0198444125361352,0.9078151622530192
51,01_01_a0101135080007500020z,0.6666666666666666,0.3033024244172775,22.0,8.0,1.4300593717844412,1.0354675923765373
52,01_01_a0101135080007500021b,0.6666666666666666,0.564185257950683,19.0,6.0,1.0195054984903065,1.0846998235814165
53,01_01_a0101135080007500021c,0.8333333333333334,0.6192448994677705,17.0,5.0,1.0135159002358352,0.9894782542923306
54,01_01_a0101135080007500026a,0.8333333333333334,0.6071784023295349,21.0,5.0,0.20053023347650809,0.8429164779109491
55,01_01_a0101135080007800024z,0.8333333333333334,0.5224788319036687,30.0,8.0,0.13342824681262436,0.8597790035008186
56,01_01_a0101135080008200031A,0.5,0.5941447850512946,37.0,15.0,1.010235030738016,1.0704111681443609
57,01_01_a0101135080008200031B,0.5,0.5942422494539443,37.0,15.0,1.0102824035910745,1.0737380365718032
58,01_01_a0101135080008200031C,0.5,0.6878947850512946,38.0,15.0,1.012613513261775,1.0667993779562182
59,01_01_a0101135080008500034a,0.5,0.5145120446033368,33.0,12.0,1.023848379456824,0.9764646041422976
60,01_01_a0101135080008500034b,0.5,0.4698879091192079,25.0,7.0,1.0146890225313236,0.8727277088289391
61,01_01_a0101135080008900015z,0.6666666666666666,0.18192860889490106,22.0,6.0,1.4244520129419196,0.8361204154017186
62,01_01_a0101135080008900024z,0.6666666666666666,0.06178755197058716,22.0,8.0,1.02101928564845,0.8208489066604874
63,01_01_a0101135080008900025z,0.6666666666666666,0.2318481208833785,20.0,6.0,1.0206447888547063,0.9773824630126972
64,01_01_a0101135080009700024A,0.5,0.5935113740782096,27.0,14.0,1.0079505872224568,0.9871487848127176
65,01_01_a0101135080009700024B,0.5,0.4528863740782096,40.0,19.0,1.00592914746548,0.9978134253740034
66,01_01_a0101135080009700033A,0.5,0.6192636642736208,28.0,14.0,1.0083782940616908,1.0298832882638278
67,01_01_a0101135080009700033B,0.3333333333333333,0.6697701934768413,40.0,19.0,1.0077852416843305,0.9849622153970408
68,01_01_a0101135080010200010z,0.6666666666666666,0.3383288644875723,20.0,9.0,1.4336702644705281,1.156940596056402
69,01_01_a0101135080010200044z,0.3333333333333333,0.6193298338281589,58.0,32.0,1.0094781601716014,0.9996488887351329
70,01_01_a0101135080010200049A,0.3333333333333333,0.5223231424841954,47.0,22.0,1.0080100368363498,0.9685979825182558
71,01_01_a0101135080010200049B,0.3333333333333333,0.5181448162856773,49.0,22.0,1.0085233868061287,0.9785417554482696
72,01_01_a0101135080010200054c,0.3333333333333333,0.4636190031534152,48.0,22.0,1.0043564615990754,0.9404786352173912
73,01_01_a0101135080010300019z,0.5,0.057180998998776274,22.0,10.0,1.422498827951176,0.9528491627259628
74,01_01_a0101135080010300035z,0.5,0.3412245513075469,45.0,15.0,0.1246751633289356,0.9186716445604136
75,01_01_a0101135080010300036z,0.5,0.3323451007748076,49.0,16.0,1.0073928187162695,1.0772387413614828
76,01_01_a0101135080010700022A,0.3333333333333333,0.5830926570659914,38.0,12.0,1.0026958344572063,0.9268673769947996
77,01_01_a0101135080010700044z,0.3333333333333333,0.5860268365097425,46.0,20.0,1.0065886926663736,0.9831237585099588
78,01_01_a0101135080010900023A,0.8333333333333334,0.7397111257066453,26.0,12.0,0.11846404290134345,1.023187069331273
79,01_01_a0101135080010900023B,0.6666666666666666,0.7504062795607134,32.0,15.0,0.14571548613112326,1.054140484559208
80,01_01_a0101135080010900023C,0.5,0.5166750619721467,36.0,16.0,1.0078662229431343,1.089831829735254
81,01_01_a0101135080010900033a,0.5,0.6331150476732516,33.0,15.0,1.0063060046502708,1.0355347251010374
82,01_01_a0101135080010900044z,0.5,0.6011633453466186,46.0,20.0,0.1328146398261105,0.9404078876732584
83,01_01_a0101135080010900055a,0.5,0.4190541809261335,51.0,22.0,0.08296325795784887,0.8531015818584691
84,01_01_A0101135080011100012c,0.6666666666666666,0.4591068184976376,21.0,8.0,1.4424167423937213,1.049482518562871
85,01_01_A010113508001110007b-1,0.5,0.061777022264604686,28.0,10.0,1.4175172653488015,0.9248992773877679
86,01_01_A010113508001110007b,0.3333333333333333,0.13593238998801924,33.0,13.0,1.7365212964530008,1.0096675919679814
87,01_01_a0101135080011300055z,0.16666666666666666,0.6653597536212265,48.0,29.0,0.1418840301703257,0.9723278649676512
88,01_01_a0101135080011300061z,0.16666666666666666,0.6058926423563236,58.0,33.0,0.13112003583182386,0.954210068289644
89,01_01_a0101135080011900033A,0.5,0.4786692415730337,34.0,20.0,0.12608859068433412,0.974180563699384
90,01_01_a0101135080011900033b,0.6666666666666666,0.44135942653723415,47.0,17.0,0.2046156868538085,0.9531742313073098
91,01_01_a0101135080011900033c,0.6666666666666666,0.458761586326781,36.0,16.0,0.15297636435647946,1.0641081500968208
92,01_01_a0101135080011900043z,0.5,0.4957014620699281,52.0,20.0,0.14693299657798173,1.0606391046779713
93,01_01_a0101135080011900045z,0.5,0.3283166997903039,54.0,24.0,0.15519013185987052,0.8546250722546402
94,01_01_A0101135080012200017f,0.5,0.4192151276489831,26.0,10.0,1.4242974299942348,1.083889009797858
95,01_01_A0101135080012200018a,0.6666666666666666,0.2924618206484595,24.0,6.0,1.4321265064198925,0.9309234836589974
96,01_01_a0101135080012700048C,0.3333333333333333,0.3005209206775113,62.0,26.0,0.15008428951665778,0.850066486271646
97,01_01_a0101135080012700056B,0.3333333333333333,0.2964767812555734,55.0,26.0,0.1725601407760711,0.8518655941059644
98,01_01_a0101135080014700026z,0.3333333333333333,0.4311025838237917,34.0,16.0,1.4192087212573918,0.9202488472938296
99,01_01_a0101135080014700028z,0.6666666666666666,0.20207477226357076,23.0,12.0,1.020264556448766,0.9727778280024082
100,01_01_a0101135080014700032A,0.5,0.4012760453705021,37.0,15.0,1.0054681346026757,0.9964530156401452
101,01_01_a0101135080014700033z,0.5,0.7017765400479792,27.0,15.0,1.0143711024943078,1.0252841832857602
102,01_01_a0101135090000300024z,0.6666666666666666,0.0366406398781185,22.0,6.0,1.0039599844935785,0.7935655166838113
103,01_01_a0101135090000300034z,0.5,0.5910935649348571,35.0,15.0,1.0034749775151557,0.9180418121389788
104,01_01_A0101135090000400023b,1.0,0.13278855975485193,13.0,8.0,0.16985433956975102,0.7678600297831815
105,01_01_A0101135090000400032z,0.8333333333333334,0.09310837023752884,20.0,15.0,0.14698486872340955,0.8537028367681959
106,01_01_A0101135090000400034z,0.6666666666666666,0.11524982838975395,27.0,14.0,0.1885154819391829,0.9353248921541432
107,01_01_A0101135090000400044z,0.3333333333333333,0.17627821131366772,39.0,25.0,0.11896569611350845,0.8820563856445056
108,01_01_a0101135090000500013z,0.6666666666666666,0.8473211955854362,24.0,9.0,1.4299191157511593,1.2060060717041592
109,01_01_a0101135090000500032z,0.5,0.537662587084516,38.0,17.0,0.19113565314607436,1.0125162322989252
110,01_01_a0101135090001000033z,0.8333333333333334,0.13938015547031468,20.0,9.0,0.16957103671577164,0.9060178519858108
111,01_01_a0101135090001000044z,0.5,0.36031397841513896,44.0,21.0,0.11449769652732875,0.9844729742895386
112,01_01_A0101135090001800024z,0.8333333333333334,0.2318816807457831,26.0,12.0,0.1406856529224369,0.8700750316784652
113,01_01_A0101135090001800031z,0.6666666666666666,0.443136586326781,37.0,15.0,0.17471272508403754,0.9765597621165838
114,01_01_A0101135090001800033z,0.8333333333333334,0.6485868239906161,27.0,12.0,0.17383506152198272,0.9439918487998008
115,01_01_A0101135090002000025z,0.3333333333333333,0.038750148886330216,33.0,21.0,1.415661872804734,0.8008126164214802
116,01_01_A0101135090002000032z,0.5,0.5841298365625953,38.0,15.0,1.0078328488143462,1.0220766707865203
117,01_01_A0101135090002500025z,0.5,0.06704973831570471,30.0,15.0,1.0099847016660677,0.4451142397043485
118,01_01_A0101135090002500032z,0.5,0.5550796970595762,29.0,13.0,0.15866701000397732,1.0492361680277782
119,01_01_A0101135090003000035z,0.5,0.3146067415730337,29.0,15.0,0.18725017636499866,1.0048954773864311
120,01_01_a0101135090003100024z,1.0,0.11027237624795627,14.0,5.0,0.1905867918636622,0.8701540066628638
121,01_01_a0101135090003100042z,0.5,0.04163781417609525,35.0,19.0,0.1709803473001939,0.7511201978581329
122,01_01_a0101135090003800024z,1.0,0.0959572238881462,14.0,5.0,0.19156190616659988,0.8638873087292713
123,01_01_a0101135090003800033z,0.6666666666666666,0.10894207439037118,36.0,15.0,0.18342667483793249,0.8189722616905298
124,01_01_a0101135090003800038z,0.5,0.06596561505779064,37.0,19.0,0.19566640595220328,0.775870327126249
125,01_01_a0101135090004400025z,0.8333333333333334,0.1066556712366422,14.0,7.0,1.009918083859169,0.7468892288817476
126,01_01_a0101135090004400027z,0.8333333333333334,0.1127718791877126,14.0,7.0,1.0113312129177594,0.76429636652126
127,01_01_a0101135090004400031z,0.6666666666666666,0.04397967886676302,27.0,12.0,0.2154986463545201,0.7978417147384023
128,01_01_a0101135090004400032z,0.6666666666666666,0.12440501246640545,29.0,14.0,0.1973267939420532,0.7549306846541307
129,01_01_A0101135090004700036z,0.6666666666666666,0.4761888150071589,46.0,14.0,0.2284365875652503,1.082505629600356
130,01_01_A0101135090004700042z,0.3333333333333333,0.286086626630505,54.0,20.0,0.16901657675453746,0.8753226061863294
131,01_01_A0101135090004700047z,0.3333333333333333,0.4046560836782969,74.0,30.0,0.13505514100099986,0.9924855035133129
132,01_01_A0101135090004700049z,0.3333333333333333,0.5530945289293555,71.0,30.0,1.017004855960739,1.0088224526712892
133,01_01_A0101135090005200045z,0.16666666666666666,0.5029335504283252,61.0,30.0,0.1403940921042294,0.9793156293807124
134,01_01_a0101135090006400055z,0.3333333333333333,0.4526920743903712,59.0,25.0,0.15770266509485578,0.9172907209445098
135,01_01_a0101135090006400063z,0.16666666666666666,0.3438535364448285,57.0,25.0,0.10815512256786383,0.9105698678189822
136,01_01_a0101135090006400065z,0.3333333333333333,0.1894286063938806,66.0,27.0,0.1744962157887161,0.924568186351748
137,01_01_a0101135090006400073z,0.3333333333333333,0.275043148278573,82.0,41.0,0.1538063696334381,0.8498469424867164
138,01_01_A0101135090006700027z,0.5,0.5603604570719721,30.0,15.0,1.0049057619952853,1.0522734305741068
139,01_01_A0101135090006700032z,0.5,0.6294521090678578,28.0,15.0,1.005004584660083,0.9815081475124036
140,01_01_A0101135090006700033z,0.5,0.4478031482069403,29.0,15.0,1.0068058206561636,0.9032368403426624
141,01_01_A0101135090006700038z,0.5,0.5038350147107312,39.0,15.0,1.004283393514679,0.9621736851188708
142,01_01_A0101135090006800022a,0.6666666666666666,0.5665153344503581,30.0,12.0,1.4385401966840503,1.412172755638253
143,01_01_a0101135090006900058z,0.3333333333333333,0.5551186924774265,48.0,20.0,0.14638030063791982,0.915101742668612
144,01_01_a0101135090007000049z,0.3333333333333333,0.6227160753461207,56.0,23.0,1.014418059904577,0.9543027444217844
145,01_01_a0101135090007000051z,0.3333333333333333,0.2633410753461207,67.0,31.0,1.0131120065247412,0.9516530802042096
146,01_01_a0101135090007000053z,0.3333333333333333,0.5099741303318159,55.0,21.0,1.0046448378729511,0.9413408342915792
147,01_01_a0101135090007900033A,0.3333333333333333,0.09603964625966588,20.0,14.0,1.4167807540101882,0.8474178625500549
148,01_01_a0101135090007900033C,0.5,0.19883376107164094,25.0,15.0,1.4198580102242886,0.8335909152440574
149,01_01_a0101135090007900033D,0.5,0.7834192357932214,23.0,10.0,1.4188951211419325,1.116253824901326
150,01_01_a0101135090008400046A,0.5,0.5989026276489829,37.0,21.0,0.12969249868812774,0.9514793765889976
151,01_01_a0101135090008400046B,0.3333333333333333,0.5396506525800595,33.0,19.0,1.0073349115631829,0.9928948797262299
152,01_01_a0101135090008400052z,0.5,0.6102757851971947,51.0,23.0,0.17101182580967705,0.9815979531920476
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6055408714922929,30.0,12.0,1.441696014990994,1.4451497014268706
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6055408714922929,30.0,12.0,1.4411442564122408,1.4419068980297498
155,01_01_A0101135090008500034B7,0.6666666666666666,0.2494438343048633,20.0,11.0,1.007682129018475,0.945187113265352
156,01_01_A0101135090008500035B10,0.8333333333333334,0.3560867904329685,21.0,5.0,1.0243330955712122,0.8186091004936363
157,01_01_a0101135090008800033z,0.8333333333333334,0.14542809113055574,20.0,10.0,0.13557549365756447,0.8768623831419416
158,01_01_A0101135090009000021e,0.3333333333333333,0.1464530159462928,28.0,12.0,1.4176737096841356,0.8670422833068968
159,01_01_A0101135090009000022b,0.6666666666666666,0.03077835873474988,22.0,9.0,1.0061334555188486,0.8215954727834225
160,01_01_a0101135090009700040z,0.3333333333333333,0.4367120047309284,37.0,17.0,1.0130108438717198,1.0248062005679317
161,01_01_a0101135090009800032z,0.6666666666666666,0.3024035753461207,27.0,11.0,0.156127833451181,0.8498891339107897
162,01_01_a0101135090009900032A,0.6666666666666666,0.691739012266546,28.0,14.0,0.15441958993388386,1.0386070108609675
163,01_01_a0101135090009900032B,0.6666666666666666,0.7323063762285661,27.0,12.0,0.14558288391903387,0.9930292793547
164,01_01_a0101135090009900038z,0.6666666666666666,0.6868203420245009,28.0,14.0,0.14372883232021194,1.0413099005210742
165,01_01_a0101135090009900044A,0.16666666666666666,0.6440243206484595,51.0,26.0,0.1198372646619452,0.962564253384438
166,01_01_a0101135090009900044B,0.16666666666666666,0.6070910753461207,50.0,26.0,0.13181224622246285,0.9439202998488542
167,01_01_a0101135090009900050z,0.16666666666666666,0.5924817415730337,46.0,24.0,0.11029134710453438,0.9020605842997
168,01_01_a0101135090009900060z,0.16666666666666666,0.6002942415730337,51.0,26.0,0.12328007433470965,0.9299674906380746
169,01_01_a0101135090009900072z,0.16666666666666666,0.448444205129885,73.0,33.0,0.11828655568100645,0.8810541581843714
170,01_01_a0101135090010000058z,0.5,0.5183116906303561,73.0,27.0,1.0071031352664086,1.0289118772601322
171,01_01_a0101135090010700038z,0.3333333333333333,0.6654164310805284,41.0,20.0,1.0090658671874642,0.9966456997416644
172,01_01_a0101135090010700045z,0.3333333333333333,0.7146484510186188,54.0,21.0,1.0102181583658103,1.0655478571011945
173,01_01_a0101135090010700050z,0.5,0.35320968274950426,49.0,19.0,0.16042319464186353,0.9281422415346624
174,01_01_a0101135090011000033z,0.5,0.6666383150719986,40.0,17.0,0.1834327267140744,1.016388755656683
175,01_01_a0101135090011000044z,0.3333333333333333,0.704333384283506,49.0,21.0,0.15497976502323427,0.9616218109910888
176,01_01_a0101135090011100032B,0.5,0.3229000108038029,30.0,16.0,1.009277774175308,1.0228496158496725
177,01_01_a0101135090011100047z,0.3333333333333333,0.2989118310584923,39.0,19.0,1.0099200909766537,0.9324123316209364
178,01_01_a0101135090011500054A,0.3333333333333333,0.2865691807457831,55.0,21.0,1.007757572464734,0.9637251520836592
179,01_01_a0101135090011900051A,0.5,0.4326919872405256,52.0,26.0,0.1787674732699729,0.8384476057982864
180,01_01_a0101135090011900051B,0.3333333333333333,0.5135715248547674,55.0,23.0,0.15696223371039875,0.8457623350369496
181,01_01_a0101135090012800031z,0.5,0.3855879524289836,42.0,16.0,1.0077382775449035,1.0950309677352366
182,01_01_a0101135090012800042z,0.3333333333333333,0.35372413033181593,56.0,23.0,0.1260185908482288,0.9472009991580312
183,01_01_a0101135100000500027z,1.0,0.07356439629616074,13.0,5.0,0.16180263704507378,0.8847288468069007
184,01_01_a0101135100000500032z,0.6666666666666666,0.6028537405291924,37.0,15.0,0.195429899222674,1.0312368959815128
185,01_01_A0101135100000600038z,0.6666666666666666,0.6812843731519811,37.0,15.0,0.1819011643625704,1.064808363490071
186,01_01_a0101135100001100031A,0.6666666666666666,0.2049053708158536,21.0,13.0,1.0083607948613904,0.8669183224100401
187,01_01_a0101135100001100031z,0.6666666666666666,0.20103277516476487,21.0,13.0,1.0086618706385109,0.8681378581751981
188,01_01_a0101135100001100032z,0.6666666666666666,0.2049053708158536,21.0,13.0,1.0087964485739254,0.8651194656700848
189,01_01_a0101135100002100038z,0.6666666666666666,0.16366334534661864,26.0,11.0,0.1602956135312083,0.7910141336669549
190,01_01_A0101135100003000025z,0.8333333333333334,0.6714671531209453,31.0,12.0,0.20596821489986694,0.974666277518473
191,01_01_A0101135100003000032z,0.6666666666666666,0.20811668092613345,34.0,14.0,0.20232887645281605,0.8905964278054872
192,01_01_A0101135100003000045z,0.16666666666666666,0.6017294636687057,56.0,23.0,0.14163612030059922,0.938720231556838
193,01_01_A0101135100003500015z,0.5,0.34170568571472304,23.0,15.0,1.4158836027299546,0.9579238720765524
194,01_01_A0101135100003500033z,0.5,0.14219755353884567,31.0,15.0,1.0067155509202508,0.8887568755514039
195,01_01_A0101135100003500038z,0.3333333333333333,0.6904088462958263,42.0,17.0,1.0073144511403704,1.0653892493996868
196,01_01_a0101135100003800025z,0.8333333333333334,0.09517100489591768,14.0,7.0,1.009995233598902,0.6844846939704404
197,01_01_a0101135100003800032z,0.5,0.7214875645544001,40.0,17.0,0.18506631918821614,1.0491844622282245
198,01_01_a0101135100003800040z,0.3333333333333333,0.6741122217400484,38.0,19.0,1.0096744558598252,1.0841126265722192
199,01_01_a0101135100004000030z,0.5,0.2430076962269716,37.0,15.0,1.0043232986888515,0.8718050544424127
200,01_01_a0101135100004000042z,0.5,0.4400875108038029,40.0,17.0,0.1507129370216781,0.9732616737244908
201,01_01_a0101135100004200037A,0.6666666666666666,0.3604847868166532,39.0,16.0,0.1692356569242311,0.9941625276014484
202,01_01_a0101135100004200037B,0.6666666666666666,0.3034192415730337,36.0,14.0,0.13068290242765354,0.8931673219879326
203,01_01_a0101135100004400042z,0.5,0.3009393156049244,54.0,21.0,0.16250588695122653,0.9128925163535544
204,01_01_a0101135100006500020z,0.6666666666666666,0.21435611500661766,27.0,11.0,1.4291526501949543,0.9752233619444308
205,01_01_a0101135100006500022z,0.8333333333333334,0.17740357534612072,24.0,9.0,1.0159791194307195,0.9109665749681832
206,01_01_a0101135100006500038A,0.5,0.3553439973432225,33.0,16.0,1.0078289738091002,1.0439973767899562
207,01_01_a0101135100007800031A,0.5,0.4000100535388457,45.0,16.0,1.0081117077022508,0.8938603697106321
208,01_01_a0101135100007800031B,0.5,0.6007331151994073,36.0,15.0,1.0042501488321047,0.9293905884074029
209,01_01_a0101135100007800037b,0.5,0.6260943225665543,40.0,16.0,1.0092653780408976,1.0205248290799165
210,01_01_a0101135100007800041S,0.3333333333333333,0.33098455206553906,52.0,23.0,0.14764523955264944,0.9558609371278306
211,01_01_a0101135100008000078A,0.3333333333333333,0.4799861550126693,73.0,33.0,0.15611992338622005,1.0416843258847466
212,01_01_a0101135100008000080z,0.3333333333333333,0.457706623369724,98.0,40.0,0.15791373113366328,0.9862738212975076
213,01_01_a0101135100008000087z,0.16666666666666666,0.3862311150066177,99.0,47.0,0.16441554072456574,1.0064068341460333
214,01_01_a0101135100008000088z,0.3333333333333333,0.6596493206484595,74.0,36.0,0.16524016467704572,1.0025360825091163
215,01_01_A0101135102000100026z,0.6666666666666666,0.09873372570001783,21.0,8.0,1.0126549129265403,0.8326990452323887
216,01_01_A0101135102000100032z,0.5,0.14909236104206025,40.0,17.0,0.16751890172258546,0.8414948100973315
217,01_01_A0101135110000100048z,0.3333333333333333,0.5375187054556522,55.0,33.0,0.16749391189397364,0.978302293325302
218,01_01_A0101135110000100052z,0.3333333333333333,0.4738018600831917,56.0,26.0,0.1461082462938606,0.9159917993434019
219,01_01_A0101135110000100065z,0.3333333333333333,0.3543937089915801,85.0,41.0,0.16660485796646402,0.9379616139867588
220,01_01_a0101135110000200038z,0.8333333333333334,0.21757170114176685,21.0,11.0,0.15073625342873462,0.8909714635156816
221,01_01_A0101135110000200039z,0.8333333333333334,0.22394007490636705,20.0,9.0,0.20433556951320486,0.8990314445020048
222,01_01_A0101135110000300032z,0.8333333333333334,0.4053194845535952,25.0,7.0,0.15042308812816932,1.0464584885749315
223,01_01_A0101135110000600034z,0.8333333333333334,0.4017527110719444,20.0,7.0,0.1361617525315913,1.037758336247742
224,01_01_A0101135110000700019z,0.6666666666666666,0.4365147231033767,15.0,8.0,1.4231469437284499,0.9176252224432876
225,01_01_A0101135110000700037z,0.3333333333333333,0.3668943232723801,36.0,16.0,1.0055030653873749,1.0418108764329108
226,01_01_A0101135110001100035z,0.6666666666666666,0.2067900299827372,28.0,10.0,1.0073338578347242,0.9181246956626321
227,01_01_A0101135110001200035z,0.6666666666666666,0.2132734082397003,32.0,10.0,1.0070460650795672,0.928110855030056
228,01_01_A0101135110001200046z,0.5,0.6395617027703729,45.0,16.0,0.2222022983510509,0.9614938850877348
229,01_01_A0101135110001300069z,0.16666666666666666,0.428401716759138,88.0,40.0,1.007295079170965,0.9757135318037862
230,01_01_a0101135110001600035z,0.6666666666666666,0.404074086326781,34.0,17.0,0.14384879742050324,0.9866585618063112
231,01_01_A0101135110001700025z,0.6666666666666666,0.12487809737240675,16.0,6.0,1.0100675771789092,0.4975977824696895
232,01_01_A0101135110001700032b,0.6666666666666666,0.19968343870097105,35.0,14.0,0.1728937652775779,0.8641846892587367
233,01_01_A0101135110001700037z,0.5,0.1918445932354378,43.0,18.0,0.1893674446421098,0.8046948008148335
234,01_01_A0101135110002000043z,0.5,0.30182436205496144,41.0,16.0,0.09076713991709376,0.94181847277427
235,01_01_A0101135110002000054z,0.3333333333333333,0.5581111550126693,48.0,22.0,0.14722774830090726,0.91984401358277
236,01_01_A0101135110002100054z,0.3333333333333333,0.5626669636687057,48.0,22.0,0.15116734926900788,0.9235122428626118
237,01_01_A0101135110002200033z,0.8333333333333334,0.020292360302130663,32.0,22.0,0.1210683970764793,0.8652359727348726
238,01_01_A0101135110002300044z,0.3333333333333333,0.5582014620699279,44.0,17.0,0.15246871845221524,0.9583057281615432
