,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
23,01_01_a0101135010005200043z,0.3333333333333333,0.36810179580306696,59.0,24.0,0.18142569611232887,0.9930718541840468
24,01_01_a0101135010005200054z,0.3333333333333333,0.5185472739820566,77.0,34.0,0.14552015204866073,0.8875147452178633
25,01_01_a0101135010005600032z,0.3333333333333333,0.612413335683552,55.0,21.0,1.0100584675205977,0.9042381776090892
26,01_01_A0101135080001200060z,0.5,0.4745675897170463,64.0,30.0,0.2217484719329212,0.9439386412056148
27,01_01_a0101135080001400034z,0.5,0.6006128433670532,38.0,16.0,0.1135487608343683,1.055143985652114
28,01_01_a0101135080001800024A,0.5,0.1137787541357792,38.0,16.0,0.08689644247105792,0.6936070095446194
29,01_01_a0101135080001800034z,0.3333333333333333,0.7090211160084119,44.0,19.0,0.1160287318330427,0.9821618116973436
30,01_01_a0101135080002300017z,0.6666666666666666,0.055812166038032414,33.0,14.0,1.0193630693408522,0.9479238207176606
31,01_01_a0101135080002300020z,0.6666666666666666,0.07022532610403898,32.0,14.0,1.0193122585103058,0.9525811312583691
32,01_01_A0101135080004400016z,0.5,0.54117842599518,25.0,13.0,1.7433384320467886,1.3275717007979655
33,01_01_A0101135080004400020z,0.6666666666666666,0.14180888241500025,23.0,10.0,1.013138143305025,0.8318313354651844
34,01_01_A0101135080004400021z,0.6666666666666666,0.361609449981543,22.0,11.0,1.426914131386475,1.1370336812502329
35,01_01_A0101135080004400032z,1.0,0.15743388241500025,17.0,2.0,0.09099064709357027,0.7574338452523615
36,01_01_A0101135080004400047z,0.5,0.3320300342359166,49.0,18.0,0.07607771843447211,0.9598661460717254
37,01_01_a0101135080004500034A,0.5,0.5317170428777571,34.0,13.0,0.11667412956325406,0.9579463787946938
38,01_01_a0101135080005500017z,0.6666666666666666,0.4287923254126037,25.0,11.0,1.4352922058195208,1.2338596447969667
39,01_01_a0101135080005500019z,0.6666666666666666,0.4128877528479914,21.0,11.0,1.4367216797359388,1.2230317908662145
40,01_01_a0101135080005500022z,0.6666666666666666,0.40563667016572813,21.0,11.0,1.4371754403101593,1.2142795573484928
41,01_01_a0101135080005500026z,0.6666666666666666,0.40563667016572813,21.0,11.0,1.4364034539491253,1.2003351600462973
42,01_01_A0101135080005700022z,0.3333333333333333,0.09445433510765844,38.0,15.0,1.0013789964830209,0.7415140515884571
43,01_01_a0101135080005800031z,0.3333333333333333,0.1620718462823726,34.0,17.0,1.0039532962949294,0.6547178115093577
44,01_01_a0101135080005800046z,0.3333333333333333,0.3012987012987013,39.0,20.0,1.0083665204137464,0.8338315859068324
45,01_01_a0101135080005800047A,0.3333333333333333,0.19839167495417495,44.0,22.0,1.0131229950398777,0.8337496179583456
46,01_01_a0101135080005800047z,0.3333333333333333,0.1946837182436073,44.0,22.0,1.0136103598047148,0.8310711185575581
47,01_01_a0101135080007000014z,0.5,0.9151087780170696,25.0,13.0,1.7451745475218412,1.2928786947785764
48,01_01_a0101135080007000018z,0.5,1.1337458228905597,24.0,13.0,1.7484466648956851,1.4265891480149848
49,01_01_A0101135080007100014z,0.5,0.20699860480116672,29.0,13.0,1.0139150458845778,0.9496672517028872
50,01_01_A0101135080007100015a,0.5,0.18450046685340804,31.0,11.0,1.0101541368631368,0.9527350665336416
51,01_01_a0101135080007500020z,0.8333333333333334,0.30615600030456125,13.0,5.0,1.0173175496942513,0.8245750092103074
52,01_01_a0101135080007500021b,0.8333333333333334,0.5670388338379668,19.0,7.0,0.1604374321441015,1.0068585757019235
53,01_01_a0101135080007500021c,0.6666666666666666,0.6220984753550542,15.0,10.0,1.0146463939053525,0.8894266997465391
54,01_01_a0101135080007500026a,0.6666666666666666,0.6100319782168186,31.0,10.0,0.15922326408462315,0.9565137590629059
55,01_01_a0101135080007800024z,0.6666666666666666,0.519625256016385,33.0,13.0,0.10050650139426144,0.8625880191134863
56,01_01_a0101135080008200031A,0.3333333333333333,0.5969983609385783,41.0,20.0,1.0046986945857113,0.9122994892388652
57,01_01_a0101135080008200031B,0.3333333333333333,0.5970958253412282,41.0,20.0,1.0048458985158921,0.9133564740524516
58,01_01_a0101135080008200031C,0.3333333333333333,0.6907483609385783,44.0,20.0,1.004225238349718,0.9679213886261496
59,01_01_a0101135080008500034a,0.6666666666666666,0.5173656204906205,25.0,9.0,0.10875288815485593,0.9059612670856934
60,01_01_a0101135080008500034b,0.6666666666666666,0.4727414850064916,26.0,6.0,0.08184049202472364,0.7947363684045755
61,01_01_a0101135080008900015z,0.8333333333333334,0.1847821847821848,16.0,8.0,1.010670242176986,1.001272787748177
62,01_01_a0101135080008900024z,0.5,0.0646411278578709,27.0,9.0,1.0065775007327922,0.9388941639873856
63,01_01_a0101135080008900025z,0.5,0.23470169677066224,30.0,6.0,1.0072097157529043,0.9420586296862148
64,01_01_a0101135080009700024A,0.3333333333333333,0.5963649499654934,28.0,16.0,1.003714505302918,0.9319967414996368
65,01_01_a0101135080009700024B,0.3333333333333333,0.4557399499654934,44.0,24.0,1.0038962065429906,0.9039070034146248
66,01_01_a0101135080009700033A,0.3333333333333333,0.6221172401609045,35.0,15.0,1.0050241331968877,0.9737764931664772
67,01_01_a0101135080009700033B,0.3333333333333333,0.6726237693641249,42.0,20.0,1.0052270532603351,0.976876834611125
68,01_01_a0101135080010200010z,0.6666666666666666,0.3354752886002885,17.0,10.0,1.422210287569105,0.8285841985905232
69,01_01_a0101135080010200044z,0.3333333333333333,0.6221834097154427,62.0,34.0,1.0055856512512191,0.8978761316898837
70,01_01_a0101135080010200049A,0.3333333333333333,0.5251767183714792,53.0,24.0,1.0065540329567997,0.8951811944752956
71,01_01_a0101135080010200049B,0.3333333333333333,0.5209983921729611,55.0,24.0,1.0059925152896192,0.8911230581071762
72,01_01_a0101135080010200054c,0.3333333333333333,0.4664725790406989,54.0,24.0,1.004087151876372,0.8464788835307192
73,01_01_a0101135080010300019z,0.6666666666666666,0.06003457488606001,18.0,7.0,1.0071011980899158,0.6406171700034996
74,01_01_a0101135080010300035z,0.3333333333333333,0.34407812719483066,51.0,20.0,0.1836784242762314,0.9154453410895586
75,01_01_a0101135080010300036z,0.3333333333333333,0.3351986766620913,53.0,21.0,1.011583800096138,0.9715600969643686
76,01_01_a0101135080010700022A,0.5,0.5859462329532752,36.0,9.0,0.0920876920805865,0.9202392319729692
77,01_01_a0101135080010700044z,0.3333333333333333,0.5888804123970263,50.0,22.0,1.0070043032743523,0.8846717575931636
78,01_01_a0101135080010900023A,0.6666666666666666,0.7425647015939292,29.0,12.0,0.11048681967025928,1.0205878034483309
79,01_01_a0101135080010900023B,0.5,0.7532598554479971,34.0,15.0,0.1023767519022183,1.030592018054924
80,01_01_a0101135080010900023C,0.3333333333333333,0.5195286378594305,39.0,18.0,1.0018490004304426,0.8388510465835052
81,01_01_a0101135080010900033a,0.3333333333333333,0.6359686235605353,37.0,16.0,1.0031934140578822,0.9616686588278036
82,01_01_a0101135080010900044z,0.5,0.6040169212339024,53.0,23.0,0.13204526075696738,0.8239964427298716
83,01_01_a0101135080010900055a,0.5,0.4219077568134172,61.0,23.0,0.15240111733962033,0.9228421833534096
84,01_01_A0101135080011100012c,0.8333333333333334,0.4562532426103538,15.0,5.0,1.0233520118894284,0.8066700554742547
85,01_01_A010113508001110007b-1,0.5,0.058923446377320936,23.0,11.0,1.4245078614822526,0.8218794433136265
86,01_01_A010113508001110007b,0.3333333333333333,0.138785965875303,27.0,11.0,1.7355009406756257,0.9590367057930456
87,01_01_a0101135080011300055z,0.16666666666666666,0.6682133295085102,53.0,30.0,0.1363205306865974,0.9232090840763396
88,01_01_a0101135080011300061z,0.16666666666666666,0.6087462182436073,62.0,35.0,0.14442394923701488,0.8986095777896564
89,01_01_a0101135080011900033A,0.3333333333333333,0.4815228174603174,38.0,19.0,0.10475739449935778,0.9357854324411556
90,01_01_a0101135080011900033b,0.5,0.4442130024245179,53.0,18.0,0.15509645764164146,0.9692175922016067
91,01_01_a0101135080011900033c,0.5,0.4616151622140647,39.0,21.0,0.10834904151672188,0.957708194330138
92,01_01_a0101135080011900043z,0.3333333333333333,0.4985550379572118,60.0,21.0,0.11301126826317352,1.0610299151096347
93,01_01_a0101135080011900045z,0.3333333333333333,0.3311702756775876,66.0,27.0,0.13151624436689274,0.8730361668401951
94,01_01_A0101135080012200017f,0.5,0.4220687035362668,23.0,11.0,1.422101667393,0.907361483703592
95,01_01_A0101135080012200018a,0.8333333333333334,0.29531539653574324,18.0,8.0,1.0201893072358088,1.0732363455017309
96,01_01_a0101135080012700048C,0.3333333333333333,0.3033744965647951,66.0,25.0,0.17531527606973016,0.8149622073597994
97,01_01_a0101135080012700056B,0.3333333333333333,0.2993303571428572,63.0,25.0,0.19779233354083867,0.7676334951192187
98,01_01_a0101135080014700026z,0.5,0.428249007936508,34.0,12.0,1.0036915514938352,0.8870797421364458
99,01_01_a0101135080014700028z,0.8333333333333334,0.20492834815085448,26.0,9.0,0.08122956387096493,0.8587971813937127
100,01_01_a0101135080014700032A,0.3333333333333333,0.40412962125778573,40.0,16.0,1.0058445039988588,0.8599738423949452
101,01_01_a0101135080014700033z,0.6666666666666666,0.7046301159352629,28.0,12.0,0.08635489803549891,0.9239047852137222
102,01_01_a0101135090000300024z,0.5,0.03949421576540224,27.0,9.0,1.0035608682948578,0.6918122291592631
103,01_01_a0101135090000300034z,0.3333333333333333,0.5939471408221408,38.0,20.0,1.004612632878097,0.6801874939464161
104,01_01_A0101135090000400023b,0.8333333333333334,0.13564213564213567,16.0,9.0,0.057489887758185074,0.7428703693804741
105,01_01_A0101135090000400032z,0.6666666666666666,0.09596194612481257,27.0,14.0,0.06707743414198461,0.5641109475711192
106,01_01_A0101135090000400034z,0.5,0.1181034042770377,25.0,15.0,0.12246788424465155,0.6130191046544112
107,01_01_A0101135090000400044z,0.3333333333333333,0.17913178720095144,47.0,26.0,0.11922068266706046,0.6466888475556452
108,01_01_a0101135090000500013z,0.6666666666666666,0.8444676196981524,19.0,10.0,1.4229039396127934,1.0352384038211355
109,01_01_a0101135090000500032z,0.3333333333333333,0.5405161629717997,42.0,19.0,0.10505157035525492,0.9873814859628736
110,01_01_a0101135090001000033z,0.6666666666666666,0.14223373135759845,26.0,10.0,0.07143504965878852,0.6123005324254223
111,01_01_a0101135090001000044z,0.5,0.3631675543024227,48.0,24.0,0.16189446144756126,0.9623542933460554
112,01_01_A0101135090001800024z,0.6666666666666666,0.2347352566330668,34.0,15.0,0.07942103201295787,0.911664562895492
113,01_01_A0101135090001800031z,0.5,0.4459901622140647,41.0,16.0,0.09376063017171553,0.9472486412020048
114,01_01_A0101135090001800033z,0.6666666666666666,0.6514403998778998,29.0,13.0,0.0760848876981914,0.9685105927714376
115,01_01_A0101135090002000025z,0.5,0.03589657299904647,34.0,16.0,1.0074009374621675,0.8301853401806282
116,01_01_A0101135090002000032z,0.3333333333333333,0.5869834124498791,39.0,16.0,1.0056990333295968,1.0456367161224631
117,01_01_A0101135090002500025z,0.6666666666666666,0.06990331420298845,31.0,17.0,0.09378266172863242,0.8878915957372342
118,01_01_A0101135090002500032z,0.3333333333333333,0.5579332729468599,36.0,16.0,0.1054681275088932,0.9637329248015422
119,01_01_A0101135090003000035z,0.5,0.31746031746031744,36.0,16.0,0.0887240506848567,0.7513212837059077
120,01_01_a0101135090003100024z,0.8333333333333334,0.11312595213524003,14.0,3.0,0.09469486589620814,0.5555756157462123
121,01_01_a0101135090003100042z,0.5,0.0387842382888115,45.0,20.0,0.15023076038503974,0.7037348754141172
122,01_01_a0101135090003800024z,0.8333333333333334,0.09881079977542996,14.0,3.0,0.0841421264321517,0.5207640275281232
123,01_01_a0101135090003800033z,0.5,0.11179565027765492,43.0,20.0,0.16917821451357262,0.6446277437819079
124,01_01_a0101135090003800038z,0.5,0.0631120391705069,40.0,20.0,0.17439683312131374,0.7366940342149458
125,01_01_a0101135090004400025z,0.6666666666666666,0.10950924712392596,17.0,4.0,1.0012210741883978,0.8094433650204953
126,01_01_a0101135090004400027z,0.6666666666666666,0.11562545507499633,17.0,4.0,1.0008779495593338,0.8102386451258725
127,01_01_a0101135090004400031z,0.5,0.04683325475404676,30.0,9.0,0.10454717284700324,0.7346698184616606
128,01_01_a0101135090004400032z,0.5,0.1272585883536892,37.0,16.0,0.13255887669518526,0.8448315539051591
129,01_01_A0101135090004700036z,0.5,0.4790423908944426,48.0,19.0,0.1532257881473864,0.8211785689237414
130,01_01_A0101135090004700042z,0.3333333333333333,0.28894020251778874,56.0,25.0,0.11143384139190267,0.8650672027090593
131,01_01_A0101135090004700047z,0.3333333333333333,0.4075096595655806,81.0,32.0,0.15692791433688394,0.8701927810432367
132,01_01_A0101135090004700049z,0.3333333333333333,0.5559481048166393,76.0,34.0,1.026139497748999,0.9219042035404093
133,01_01_A0101135090005200045z,0.16666666666666666,0.5057871263156091,72.0,32.0,0.14952683498275576,0.9300829937474973
134,01_01_a0101135090006400055z,0.3333333333333333,0.4555456502776549,67.0,31.0,0.2347911731647538,0.90839479289598
135,01_01_a0101135090006400063z,0.16666666666666666,0.3467071123321123,67.0,31.0,0.20930192386410093,0.8817312594164503
136,01_01_a0101135090006400065z,0.3333333333333333,0.19228218228116434,74.0,33.0,0.24336430284650865,0.7849523341039064
137,01_01_a0101135090006400073z,0.3333333333333333,0.2778967241658568,84.0,44.0,0.2167204179248291,0.7887852061928121
138,01_01_A0101135090006700027z,0.3333333333333333,0.5632140329592559,34.0,20.0,1.0063269291974597,0.9480552342859844
139,01_01_A0101135090006700032z,0.3333333333333333,0.6323056849551414,33.0,20.0,1.0060065255833182,0.9824031016883438
140,01_01_A0101135090006700033z,0.3333333333333333,0.4506567240942241,35.0,17.0,1.0031413170605556,0.8758415766526674
141,01_01_A0101135090006700038z,0.3333333333333333,0.5066885905980151,40.0,18.0,1.006281913468794,0.9300507217258162
142,01_01_A0101135090006800022a,0.6666666666666666,0.5636617585630743,21.0,11.0,1.438124201019736,1.29365306676781
143,01_01_a0101135090006900058z,0.3333333333333333,0.5579722683647103,53.0,24.0,0.2422479937341997,0.9134486962369966
144,01_01_a0101135090007000049z,0.3333333333333333,0.6255696512334045,61.0,22.0,1.0151665542952495,0.8642963772067569
145,01_01_a0101135090007000051z,0.3333333333333333,0.2661946512334045,70.0,30.0,1.0136756839644812,0.8625914769527038
146,01_01_a0101135090007000053z,0.3333333333333333,0.5128277062190997,61.0,22.0,1.009386987779963,0.8919373527652866
147,01_01_a0101135090007900033A,0.5,0.09318607037238212,22.0,11.0,1.005387749652356,0.8713212153294475
148,01_01_a0101135090007900033C,0.6666666666666666,0.2016873369589247,28.0,14.0,1.002095098967438,0.9096099477192868
149,01_01_a0101135090007900033D,0.6666666666666666,0.7805656599059376,21.0,9.0,1.0041853049591034,1.0970648102992155
150,01_01_a0101135090008400046A,0.5,0.6017562035362668,40.0,22.0,0.14001393063840134,0.8810631319175057
151,01_01_a0101135090008400046B,0.3333333333333333,0.5425042284673433,41.0,21.0,1.0059849057951369,0.9078430109422132
152,01_01_a0101135090008400052z,0.5,0.6131293610844785,53.0,22.0,0.19302434208253186,0.9277415915265356
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6026872956050091,21.0,11.0,1.4338332930639692,1.3176164625102482
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6026872956050091,21.0,11.0,1.4339496983302311,1.3222512605059409
155,01_01_A0101135090008500034B7,0.8333333333333334,0.252297410192147,21.0,5.0,0.1177790574805727,0.7518581619275483
156,01_01_A0101135090008500035B10,1.0,0.3589403663202523,18.0,4.0,0.2589807017887647,0.7937155108835058
157,01_01_a0101135090008800033z,0.6666666666666666,0.1482816670178395,22.0,8.0,0.07148752963119792,0.5370001330111382
158,01_01_A0101135090009000021e,0.5,0.14930659183357653,30.0,12.0,1.007225180609815,0.8112255931110446
159,01_01_A0101135090009000022b,0.5,0.03363193462203362,30.0,11.0,1.008724115253,0.7796164952130975
160,01_01_a0101135090009700040z,0.3333333333333333,0.43956558061821216,42.0,18.0,1.0153660386086478,1.0602882121097177
161,01_01_a0101135090009800032z,0.5,0.3052571512334045,29.0,11.0,0.09389751733393224,0.8645155715052121
162,01_01_a0101135090009900032A,0.5,0.6945925881538297,29.0,15.0,0.0989762687821917,0.9342712094834772
163,01_01_a0101135090009900032B,0.5,0.7351599521158498,32.0,14.0,0.09736446848388093,0.9448735131785128
164,01_01_a0101135090009900038z,0.5,0.6896739179117847,29.0,15.0,0.10113349753265992,0.9251647376063604
165,01_01_a0101135090009900044A,0.16666666666666666,0.6468778965357432,54.0,27.0,0.13979220490645972,0.9039400647905538
166,01_01_a0101135090009900044B,0.16666666666666666,0.6099446512334045,54.0,27.0,0.1590426814556046,0.8683390217794341
167,01_01_a0101135090009900050z,0.16666666666666666,0.5953353174603174,52.0,25.0,0.14631253412074624,0.8684811133293467
168,01_01_a0101135090009900060z,0.16666666666666666,0.6031478174603174,55.0,27.0,0.19229308855771635,0.8855377711119045
169,01_01_a0101135090009900072z,0.16666666666666666,0.4512977810171688,73.0,34.0,0.21366075481657865,0.8776207591722779
170,01_01_a0101135090010000058z,0.3333333333333333,0.5154581147430723,81.0,31.0,1.0124391818798475,0.9419958050093468
171,01_01_a0101135090010700038z,0.3333333333333333,0.6682700069678121,48.0,21.0,1.0075637124447503,0.971850913366314
172,01_01_a0101135090010700045z,0.3333333333333333,0.7175020269059027,61.0,26.0,1.0072624461327144,0.989376916934164
173,01_01_a0101135090010700050z,0.5,0.356063258636788,58.0,23.0,0.18728846173529448,0.8161818429527884
174,01_01_a0101135090011000033z,0.3333333333333333,0.6694918909592822,40.0,19.0,0.11670813625469588,0.9636324133683526
175,01_01_a0101135090011000044z,0.3333333333333333,0.7071869601707897,58.0,22.0,0.1531203116405447,0.96994800594006
176,01_01_a0101135090011100032B,0.3333333333333333,0.3257535866910867,31.0,15.0,1.0037529650219223,0.8631224377696377
177,01_01_a0101135090011100047z,0.3333333333333333,0.301765406945776,43.0,21.0,1.0075844659158149,0.8319049086886741
178,01_01_a0101135090011500054A,0.3333333333333333,0.2894227566330668,56.0,25.0,1.0072355145703145,0.8761789127471871
179,01_01_a0101135090011900051A,0.5,0.42983841135324186,58.0,27.0,0.2356143780486612,0.7314061953324781
180,01_01_a0101135090011900051B,0.3333333333333333,0.5164251007420512,54.0,24.0,0.15946267888794802,0.839150798175833
181,01_01_a0101135090012800031z,0.3333333333333333,0.3884415283162673,48.0,17.0,1.0061092418946986,1.0214911026663531
182,01_01_a0101135090012800042z,0.3333333333333333,0.3565777062190997,62.0,22.0,0.17160192425627804,0.8907457079332666
183,01_01_a0101135100000500027z,0.8333333333333334,0.07641797218344447,17.0,3.0,0.06432618998715361,0.530639824405695
184,01_01_a0101135100000500032z,0.5,0.6057073164164761,39.0,16.0,0.10775574246684128,1.0160721305090294
185,01_01_A0101135100000600038z,0.5,0.6841379490392648,39.0,16.0,0.1283310438154795,1.0251655617766435
186,01_01_a0101135100001100031A,0.5,0.20775894670313733,23.0,10.0,1.0033462405504572,0.8750368597673787
187,01_01_a0101135100001100031z,0.5,0.20388635105204864,23.0,10.0,1.0033914841066285,0.8713894155370949
188,01_01_a0101135100001100032z,0.5,0.20775894670313733,23.0,10.0,1.003466355123889,0.8781419413936171
189,01_01_a0101135100002100038z,0.5,0.16651692123390238,30.0,13.0,0.08170088734741793,0.8211959828382344
190,01_01_A0101135100003000025z,0.6666666666666666,0.674320729008229,31.0,13.0,0.09431247758247517,0.7973817894821631
191,01_01_A0101135100003000032z,0.5,0.2109702568134172,40.0,17.0,0.1409724703690653,0.7794770629308588
192,01_01_A0101135100003000045z,0.16666666666666666,0.6045830395559895,56.0,24.0,0.12171572044514015,0.8708555650299596
193,01_01_A0101135100003500015z,0.5,0.3445592616020068,15.0,11.0,1.4185087942025292,0.9175036023604368
194,01_01_A0101135100003500033z,0.3333333333333333,0.1450511294261294,34.0,17.0,1.0028610868899588,0.6965487133271354
195,01_01_A0101135100003500038z,0.3333333333333333,0.6932624221831101,49.0,22.0,1.012512197267851,0.9786571248988442
196,01_01_a0101135100003800025z,0.6666666666666666,0.09802458078320142,22.0,4.0,1.0005024819259642,0.8755436069582203
197,01_01_a0101135100003800032z,0.3333333333333333,0.7243411404416841,42.0,19.0,0.11273753890162737,1.0222763974633196
198,01_01_a0101135100003800040z,0.3333333333333333,0.6769657976273321,42.0,20.0,1.0105923780301815,0.973607244043284
199,01_01_a0101135100004000030z,0.3333333333333333,0.2458612721142553,41.0,16.0,1.0027726766116811,0.8925519606655772
200,01_01_a0101135100004000042z,0.5,0.44294108669108667,46.0,18.0,0.12395942898291128,0.916234140209778
201,01_01_a0101135100004200037A,0.5,0.3633383627039369,45.0,21.0,0.11515472660792488,0.8407498456927899
202,01_01_a0101135100004200037B,0.5,0.3062728174603174,38.0,14.0,0.11998524715407775,0.8510141705477781
203,01_01_a0101135100004400042z,0.5,0.3037928914922081,63.0,21.0,0.14964973214066232,0.9411131004488946
204,01_01_a0101135100006500020z,0.6666666666666666,0.2172096908939014,18.0,8.0,1.4248704719658896,0.9149391793555166
205,01_01_a0101135100006500022z,0.8333333333333334,0.18025715123340447,19.0,7.0,1.0160206271274208,0.9321387295765792
206,01_01_a0101135100006500038A,0.6666666666666666,0.3524904214559388,29.0,15.0,0.2437095380437841,1.0009712360944316
207,01_01_a0101135100007800031A,0.3333333333333333,0.4028636294261294,48.0,21.0,1.0085030822707841,0.6739044231193182
208,01_01_a0101135100007800031B,0.3333333333333333,0.603586691086691,43.0,18.0,1.003835015060388,0.9535622532978424
209,01_01_a0101135100007800037b,0.3333333333333333,0.6289478984538379,44.0,20.0,1.0103891662751008,0.9433212046676808
210,01_01_a0101135100007800041S,0.3333333333333333,0.3338381279528228,59.0,27.0,0.13131601269393728,0.949306672491914
211,01_01_a0101135100008000078A,0.3333333333333333,0.48283973089995297,81.0,32.0,0.1966838174082876,1.0516481233292945
212,01_01_a0101135100008000080z,0.3333333333333333,0.4605601992570078,101.0,47.0,0.16635782967214768,0.9560850256815292
213,01_01_a0101135100008000087z,0.16666666666666666,0.3890846908939014,104.0,51.0,0.18683678472229792,1.0608052983860317
214,01_01_a0101135100008000088z,0.3333333333333333,0.6625028965357432,81.0,32.0,0.17317323452125474,1.0008753242494737
215,01_01_A0101135102000100026z,0.8333333333333334,0.10158730158730156,21.0,5.0,0.053198223682731284,0.7287302216696508
216,01_01_A0101135102000100032z,0.3333333333333333,0.151945936929344,44.0,20.0,0.11724982947927907,0.6715055042147919
217,01_01_A0101135110000100048z,0.3333333333333333,0.5403722813429359,61.0,31.0,0.18004415549271874,0.9519064947182648
218,01_01_A0101135110000100052z,0.3333333333333333,0.4766554359704754,60.0,25.0,0.17060613878762365,0.9400865648007412
219,01_01_A0101135110000100065z,0.3333333333333333,0.3572472848788638,90.0,44.0,0.2031831357563267,0.9071053157265108
220,01_01_a0101135110000200038z,0.6666666666666666,0.22042527702905054,28.0,12.0,0.08764899546734294,0.784656697935638
221,01_01_A0101135110000200039z,0.6666666666666666,0.2267936507936508,25.0,12.0,0.09799052466311046,0.7878319526434283
222,01_01_A0101135110000300032z,0.6666666666666666,0.4081730604408789,31.0,10.0,0.10036275452190603,0.96590521272092
223,01_01_A0101135110000600034z,0.6666666666666666,0.4046062869592281,27.0,10.0,0.1027364963961448,0.9798848701252274
224,01_01_A0101135110000700019z,0.8333333333333334,0.4393682989906604,14.0,9.0,1.006316386646637,0.8344278890292742
225,01_01_A0101135110000700037z,0.3333333333333333,0.36974789915966383,40.0,17.0,1.0058122342660938,0.982858942225834
226,01_01_A0101135110001100035z,0.5,0.20964360587002093,36.0,11.0,1.0063327033756533,0.707823255408803
227,01_01_A0101135110001200035z,0.5,0.21612698412698408,38.0,11.0,1.0067200944490895,0.7049354898972016
228,01_01_A0101135110001200046z,0.5,0.6424152786576567,48.0,18.0,0.1667058502666958,0.9340369863911974
229,01_01_A0101135110001300069z,0.16666666666666666,0.4312552926464217,93.0,48.0,1.0232444249437205,0.8831197888613406
230,01_01_a0101135110001600035z,0.5,0.4069276622140647,39.0,20.0,0.12500597498809865,0.9111127271373592
231,01_01_A0101135110001700025z,0.8333333333333334,0.12773167325969048,21.0,7.0,0.04513163088155374,0.8906148379022356
232,01_01_A0101135110001700032b,0.5,0.2025370145882548,39.0,16.0,0.0956390119517625,0.8447272210906447
233,01_01_A0101135110001700037z,0.3333333333333333,0.19469816912272156,48.0,21.0,0.12606892391740046,0.8834701505015162
234,01_01_A0101135110002000043z,0.5,0.3046779379422452,46.0,22.0,0.13430885663466433,0.7552183575770716
235,01_01_A0101135110002000054z,0.3333333333333333,0.560964730899953,52.0,21.0,0.16977973154690085,0.9395527790717816
236,01_01_A0101135110002100054z,0.3333333333333333,0.5655205395559895,52.0,21.0,0.1706045961526518,0.9361279912454191
237,01_01_A0101135110002200033z,0.6666666666666666,0.02314593618941441,32.0,17.0,0.0966710719229033,0.31791451706570045
