,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
66,01_01_a0101135080009700033A,0.8333333333333334,0.4692089788363574,22.0,9.0,1.4160338036752285,0.8425145957206737
67,01_01_a0101135080009700033B,0.8333333333333334,0.5197155080395779,29.0,16.0,1.0024799108126126,0.8416048172819411
68,01_01_a0101135080010200010z,0.5,0.4415085499248357,33.0,15.0,2.0031905974097386,1.0415757174615228
69,01_01_a0101135080010200044z,0.3333333333333333,0.4692751483908956,44.0,28.0,1.4159641576688415,0.8256138654225499
70,01_01_a0101135080010200049A,0.6666666666666666,0.37226845704693196,28.0,16.0,1.0037271017325378,0.8048770167676371
71,01_01_a0101135080010200049B,0.6666666666666666,0.3680901308484139,28.0,16.0,1.0043396708696977,0.8134861167631139
72,01_01_a0101135080010200054c,0.6666666666666666,0.3135643177161518,32.0,16.0,1.0013323566530026,0.7748739402464978
73,01_01_a0101135080010300019z,0.5,0.09287368643848716,30.0,9.0,2.0012491821249254,0.7976030807031584
74,01_01_a0101135080010300035z,0.6666666666666666,0.2380448658702835,30.0,12.0,1.0082759200984124,0.831813046915191
75,01_01_a0101135080010300036z,0.8333333333333334,0.2291654153375441,34.0,12.0,1.003964537424251,0.7071153782356194
76,01_01_a0101135080010700022A,0.5,0.433037971628728,33.0,14.0,1.732290072650406,0.8394695944787882
77,01_01_a0101135080010700044z,0.8333333333333334,0.4359721510724791,21.0,14.0,1.0018604565407738,0.8142609996976627
78,01_01_a0101135080010900023A,0.6666666666666666,0.589656440269382,30.0,11.0,1.4152495756080543,0.9226178313169856
79,01_01_a0101135080010900023B,0.8333333333333334,0.60035159412345,28.0,12.0,1.0036132607252823,0.9145010504690294
80,01_01_a0101135080010900023C,1.0,0.3666203765348833,26.0,7.0,1.0046188472336668,0.8351164889277392
81,01_01_a0101135080010900033a,1.0,0.4830603622359882,18.0,10.0,1.001900644315815,0.8558451500817434
82,01_01_a0101135080010900044z,0.5,0.4511086599093552,37.0,15.0,1.0014269345490308,0.7744051488254639
83,01_01_a0101135080010900055a,0.5,0.31587449548887003,48.0,17.0,1.0031779794917108,0.7204953453066142
84,01_01_A0101135080011100012c,0.5,0.562286503934901,32.0,14.0,2.002659065777514,0.9981892783910332
85,01_01_A010113508001110007b-1,0.3333333333333333,0.2118317077018681,37.0,16.0,2.006962481889538,0.8339314452505354
86,01_01_A010113508001110007b,0.3333333333333333,0.03275270455075585,42.0,19.0,2.001763067070167,0.8394550109586899
87,01_01_a0101135080011300055z,0.3333333333333333,0.5153050681839629,46.0,29.0,1.4213288258826149,0.8515318728992687
88,01_01_a0101135080011300061z,0.3333333333333333,0.4558379569190602,50.0,34.0,1.4170100382085598,0.8358746913663447
89,01_01_a0101135080011900033A,0.8333333333333334,0.3754895561357703,31.0,13.0,1.004387835594465,0.8634514962729851
90,01_01_a0101135080011900033b,0.6666666666666666,0.29130474109997073,34.0,13.0,1.0033650883402472,0.7818986878739832
91,01_01_a0101135080011900033c,0.6666666666666666,0.3087069008895176,30.0,11.0,1.0051997533486898,0.8857321882219645
92,01_01_a0101135080011900043z,0.6666666666666666,0.3925217766326647,41.0,16.0,1.0056364133614304,0.9384251469071878
93,01_01_a0101135080011900045z,0.6666666666666666,0.18111298564695955,45.0,22.0,1.0057689321617962,0.7349582915017199
94,01_01_A0101135080012200017f,0.5,0.26916044221171964,31.0,12.0,2.0049664215536733,0.9078338861404672
95,01_01_A0101135080012200018a,0.5,0.14240713521119608,30.0,15.0,2.00755688028005,0.8026259362291202
96,01_01_a0101135080012700048C,0.5,0.2401587647597521,48.0,21.0,1.0050505960436844,0.8524050974217743
97,01_01_a0101135080012700056B,0.5,0.29107790418169,40.0,21.0,1.0051236564828152,0.8548297154255486
98,01_01_a0101135080014700026z,0.8333333333333334,0.5342822692610552,24.0,7.0,1.4159115832907625,0.9290872595666776
99,01_01_a0101135080014700028z,0.5,0.09889508682630732,27.0,14.0,1.7348139097547173,0.8483761425768491
100,01_01_a0101135080014700032A,1.0,0.2512213599332387,22.0,10.0,1.0005878883183743,0.7966564678329484
101,01_01_a0101135080014700033z,0.5,0.5517218546107159,36.0,16.0,1.7328108260966717,0.9379268202412404
102,01_01_a0101135090000300024z,0.6666666666666666,0.11341404555914493,20.0,12.0,1.7329283870925307,0.713211172628154
103,01_01_a0101135090000300034z,1.0,0.4879138794975937,15.0,8.0,1.0011852053517512,0.664271730732951
104,01_01_A0101135090000400023b,0.5,0.02960887431758852,28.0,16.0,1.7322152756872795,0.6785927783920048
105,01_01_A0101135090000400032z,0.5,0.05694631519973459,35.0,20.0,1.7325597701119737,0.8110658174466957
106,01_01_A0101135090000400034z,0.5,0.03480485704750946,32.0,21.0,1.4162845318539847,0.7361877013319575
107,01_01_A0101135090000400044z,0.3333333333333333,0.07309852587640431,50.0,31.0,1.4155836558792094,0.7735547700223129
108,01_01_a0101135090000500013z,0.5,0.9505008810226996,36.0,15.0,2.0023830502739743,1.08764934289125
109,01_01_a0101135090000500032z,0.8333333333333334,0.43448290164725256,29.0,13.0,1.0029327767140668,0.8968332063403616
110,01_01_a0101135090001000033z,0.5,0.03620047003305127,27.0,11.0,1.7323937368911797,0.733782276951557
111,01_01_a0101135090001000044z,0.5,0.25713429297787554,40.0,14.0,1.003145007061812,0.8673751134251861
112,01_01_A0101135090001800024z,0.6666666666666666,0.12870199530851967,20.0,11.0,1.4157823409947623,0.70754527625709
113,01_01_A0101135090001800031z,0.8333333333333334,0.2930819008895176,21.0,8.0,1.0020874882399904,0.8042183434560772
114,01_01_A0101135090001800033z,0.6666666666666666,0.4985321385533527,22.0,8.0,1.4148164878696956,0.7569721512813455
115,01_01_A0101135090002000025z,0.3333333333333333,0.18880483432359366,30.0,18.0,2.00067124799826,0.7516052333096491
116,01_01_A0101135090002000032z,1.0,0.4809501511253319,23.0,7.0,1.0029007299276247,0.9168255341612443
117,01_01_A0101135090002500025z,0.16666666666666666,0.0830049471215587,43.0,25.0,2.0022305585777977,0.6362758504116895
118,01_01_A0101135090002500032z,0.6666666666666666,0.4050250116223128,32.0,16.0,1.4159948133947493,0.9004787660285998
119,01_01_A0101135090003000035z,0.3333333333333333,0.21142705613577029,32.0,17.0,1.7329046591863204,0.8298828834510769
120,01_01_a0101135090003100024z,0.5,0.039782309189307134,31.0,15.0,1.73247595295254,0.7743643394344204
121,01_01_a0101135090003100042z,0.6666666666666666,0.19169249961335866,29.0,12.0,1.0032678441041094,0.7533166793844622
122,01_01_a0101135090003800024z,0.5,0.05409746154911721,31.0,15.0,1.7327355667702355,0.7775263522721642
123,01_01_a0101135090003800033z,0.6666666666666666,0.04111261104689223,23.0,12.0,1.001306596433153,0.7111681004734893
124,01_01_a0101135090003800038z,0.6666666666666666,0.21602030049505405,28.0,12.0,1.0064330663762908,0.8236361045893329
125,01_01_a0101135090004400025z,0.6666666666666666,0.0433990142006212,29.0,13.0,1.7322067487666082,0.7067848490120127
126,01_01_a0101135090004400027z,0.6666666666666666,0.037282806249550826,29.0,13.0,1.7321822978811017,0.7104438089293418
127,01_01_a0101135090004400031z,0.6666666666666666,0.1060750065705004,24.0,15.0,1.4153218460057777,0.76863079620214
128,01_01_a0101135090004400032z,0.8333333333333334,0.02564967297085796,9.0,7.0,1.000293693506192,0.3771930583591385
129,01_01_A0101135090004700036z,0.6666666666666666,0.3261341295698955,29.0,8.0,1.0013534427011197,0.7968735246430935
130,01_01_A0101135090004700042z,0.5,0.16728194119324158,37.0,16.0,1.001470684750765,0.5985946922501221
131,01_01_A0101135090004700047z,0.5,0.25460139824103345,60.0,25.0,1.0003424643839336,0.8419692972716276
132,01_01_A0101135090004700049z,0.6666666666666666,0.4030398434920921,55.0,25.0,1.0039969413288907,0.8148777895502031
133,01_01_A0101135090005200045z,0.3333333333333333,0.39975386499106186,54.0,25.0,1.0032937595928897,0.8825445538114383
134,01_01_a0101135090006400055z,0.5,0.4161126110468921,50.0,22.0,1.005277447236193,0.8613468084912477
135,01_01_a0101135090006400063z,0.3333333333333333,0.2280761489924349,47.0,21.0,1.0038850812843232,0.8497772272462761
136,01_01_a0101135090006400065z,0.5,0.2575010790433828,61.0,23.0,1.0064117587337265,0.8916151419961889
137,01_01_a0101135090006400073z,0.3333333333333333,0.3437615371586904,75.0,33.0,1.0035354590078307,0.7928554851413155
138,01_01_A0101135090006700027z,1.0,0.4103057716347087,24.0,8.0,1.002773591275249,0.84695439108692
139,01_01_A0101135090006700032z,1.0,0.5262724236305942,23.0,8.0,1.0022718934839303,0.8769759057771661
140,01_01_A0101135090006700033z,1.0,0.3446234627696769,14.0,8.0,1.0004753390760541,0.6707059400545069
141,01_01_A0101135090006700038z,0.8333333333333334,0.3850303292734678,26.0,5.0,1.0017225553413918,0.7406954290858524
142,01_01_A0101135090006800022a,0.3333333333333333,0.7165700198876215,44.0,21.0,2.012948258382798,1.4783590495205152
143,01_01_a0101135090006900058z,0.16666666666666666,0.4050640070401631,49.0,26.0,1.4162167637641108,0.8971154482348039
144,01_01_a0101135090007000049z,0.6666666666666666,0.4726613899088573,35.0,13.0,1.008944928328942,0.7854854421766352
145,01_01_a0101135090007000051z,0.6666666666666666,0.1601613899088573,42.0,23.0,1.0085406666623595,0.7565123445305789
146,01_01_a0101135090007000053z,0.6666666666666666,0.3599194448945525,32.0,13.0,1.0002716074352611,0.7123537025420814
147,01_01_a0101135090007900033A,0.5,0.2460943316969293,35.0,18.0,1.7334735150198426,1.065408540156299
148,01_01_a0101135090007900033C,0.3333333333333333,0.04877907563437756,38.0,24.0,2.002744124741694,0.8557746776695592
149,01_01_a0101135090007900033D,0.5,0.8865989212304848,35.0,17.0,1.7340089832428862,1.1754066042885831
150,01_01_a0101135090008400046A,0.5,0.4488479422117197,33.0,19.0,1.4150465747730865,0.8110479326226879
151,01_01_a0101135090008400046B,0.6666666666666666,0.3895959671427961,21.0,13.0,1.4153961667634165,0.7848158212385129
152,01_01_a0101135090008400052z,0.6666666666666666,0.4602210997599313,42.0,18.0,1.0057455140737857,0.8428482807028949
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7555955569295563,44.0,21.0,2.0113150052296134,1.5085460353790447
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7555955569295563,44.0,21.0,2.011154204736161,1.50833909035794
155,01_01_A0101135090008500034B7,0.3333333333333333,0.14626414886759986,33.0,16.0,2.0010748364797006,0.9220513476991736
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4033428950042949,32.0,13.0,2.0043061445658434,0.8226159925382175
157,01_01_a0101135090008800033z,0.5,0.042248405693292364,34.0,17.0,1.7324164426205129,0.7865684911254209
158,01_01_A0101135090009000021e,0.6666666666666666,0.06610166949097063,20.0,10.0,1.7332252411094753,0.8193014871496738
159,01_01_A0101135090009000022b,0.8333333333333334,0.11927632670251355,22.0,6.0,1.4153594135060903,0.8399039656425763
160,01_01_a0101135090009700040z,0.6666666666666666,0.333532319293665,25.0,11.0,1.4152524921104166,0.8881459973353815
161,01_01_a0101135090009800032z,0.6666666666666666,0.1992238899088573,31.0,17.0,1.416264938162893,0.8376355028911429
162,01_01_a0101135090009900032A,0.6666666666666666,0.5416843268292826,22.0,13.0,1.4157965470561502,0.8528101242929333
163,01_01_a0101135090009900032B,0.6666666666666666,0.5822516907913027,27.0,14.0,1.4150643992305412,0.8688784549270899
164,01_01_a0101135090009900038z,0.6666666666666666,0.5367656565872375,22.0,10.0,1.415117592786438,0.8474104946980102
165,01_01_a0101135090009900044A,0.3333333333333333,0.4939696352111961,48.0,26.0,1.4190458483852644,0.8357876080810075
166,01_01_a0101135090009900044B,0.3333333333333333,0.4570363899088573,48.0,26.0,1.4208951371748042,0.8494859181874888
167,01_01_a0101135090009900050z,0.3333333333333333,0.4424270561357703,44.0,21.0,1.4186297647968105,0.8196335686453331
168,01_01_a0101135090009900060z,0.3333333333333333,0.4502395561357703,48.0,23.0,1.4209434697253096,0.8285023909325036
169,01_01_a0101135090009900072z,0.3333333333333333,0.3422354803073784,66.0,30.0,1.0103447634829992,0.8424545783957705
170,01_01_a0101135090010000058z,0.6666666666666666,0.6683663760676195,61.0,21.0,1.0024950417047611,0.9623760523828956
171,01_01_a0101135090010700038z,0.6666666666666666,0.562236745643265,29.0,12.0,1.0020070793855191,0.8253184325613967
172,01_01_a0101135090010700045z,0.6666666666666666,0.6114687655813555,38.0,11.0,1.0017433454583955,0.8530892729866328
173,01_01_a0101135090010700050z,0.5,0.20315499731224085,46.0,16.0,1.0042490222510756,0.8309162252967317
174,01_01_a0101135090011000033z,0.8333333333333334,0.516583629634735,27.0,15.0,1.001703145768841,0.876621284173899
175,01_01_a0101135090011000044z,0.6666666666666666,0.5542786988462426,32.0,19.0,1.0022338253217484,0.9001958399442699
176,01_01_a0101135090011100032B,0.8333333333333334,0.17284532536653952,17.0,12.0,1.4162754891511724,0.7117651894424478
177,01_01_a0101135090011100047z,0.8333333333333334,0.19573214562122887,25.0,16.0,1.0019602628984503,0.6955523301659523
178,01_01_a0101135090011500054A,0.6666666666666666,0.13651449530851967,35.0,17.0,1.0009143354486498,0.7057490142743902
179,01_01_a0101135090011900051A,0.5,0.535871672677789,49.0,23.0,1.003746074324235,0.8586165901989135
180,01_01_a0101135090011900051B,0.5,0.433358160582496,37.0,18.0,1.0027630137051793,0.7968317605732512
181,01_01_a0101135090012800031z,0.8333333333333334,0.28240826699172017,25.0,8.0,1.004013776705238,0.8517958758558183
182,01_01_a0101135090012800042z,0.3333333333333333,0.20366944489455246,45.0,21.0,1.0017298455071268,0.8092280115856816
183,01_01_a0101135100000500027z,0.5,0.07649028914110267,33.0,15.0,1.7326700010130558,0.7751394944462077
184,01_01_a0101135100000500032z,0.8333333333333334,0.499674055091929,20.0,8.0,1.0019669072152133,0.907813798925333
185,01_01_A0101135100000600038z,0.8333333333333334,0.5312296877147177,23.0,12.0,1.0024566017919034,0.9131323995985872
186,01_01_a0101135100001100031A,0.6666666666666666,0.07047568537859017,19.0,10.0,1.7323897358227331,0.5843042381268703
187,01_01_a0101135100001100031z,0.6666666666666666,0.06660308972750151,19.0,10.0,1.7324096400343325,0.5820566910235605
188,01_01_a0101135100001100032z,0.6666666666666666,0.07047568537859017,19.0,10.0,1.7323573577967395,0.5833657625798447
189,01_01_a0101135100002100038z,0.6666666666666666,0.060483659909355225,15.0,10.0,1.4143876029362912,0.5552318475206686
190,01_01_A0101135100003000025z,0.6666666666666666,0.5214124676836819,19.0,8.0,1.4153163611913424,0.7585671885042033
191,01_01_A0101135100003000032z,0.8333333333333334,0.08931199548887002,11.0,7.0,1.0005935853917267,0.7059480600185841
192,01_01_A0101135100003000045z,0.3333333333333333,0.4516747782314423,49.0,27.0,1.4153724447326776,0.7972926623136318
193,01_01_A0101135100003500015z,0.5,0.19165100027745965,31.0,14.0,2.000696608885644,0.7346543360083331
194,01_01_A0101135100003500033z,1.0,0.03910713189841775,17.0,12.0,1.0014441641355167,0.6665285756458712
195,01_01_A0101135100003500038z,0.8333333333333334,0.5403541608585629,24.0,13.0,1.0012067140713228,0.8826346201421748
196,01_01_a0101135100003800025z,0.6666666666666666,0.054883680541345736,25.0,13.0,1.7327162435147407,0.5512910530782626
197,01_01_a0101135100003800032z,0.8333333333333334,0.5714328791171368,23.0,13.0,1.0027369787079292,0.9397644683935013
198,01_01_a0101135100003800040z,0.8333333333333334,0.5240575363027848,27.0,16.0,1.0023013346971563,0.8731197670342764
199,01_01_a0101135100004000030z,1.0,0.1398280107897082,8.0,7.0,1.0008031419486485,0.6454653364764513
200,01_01_a0101135100004000042z,0.6666666666666666,0.2900328253665395,31.0,16.0,1.0024094428336714,0.8106563081206527
201,01_01_a0101135100004200037A,0.6666666666666666,0.21043010137938975,30.0,12.0,1.0011927132936211,0.7894868770391271
202,01_01_a0101135100004200037B,0.8333333333333334,0.20023955613577027,26.0,13.0,1.0012100883156358,0.7671496188877287
203,01_01_a0101135100004400042z,0.5,0.19775963016766096,46.0,20.0,1.001527479133839,0.8253185884083001
204,01_01_a0101135100006500020z,0.5,0.11117642956935424,38.0,17.0,2.002200442614517,0.7996868993120485
205,01_01_a0101135100006500022z,0.3333333333333333,0.07422388990885731,38.0,18.0,2.0014765795302347,0.8430938135443151
206,01_01_a0101135100006500038A,0.3333333333333333,0.5053986827804859,33.0,16.0,1.7333834797290917,1.1530980046823138
207,01_01_a0101135100007800031A,0.8333333333333334,0.2500446318984177,30.0,11.0,1.0012757812764672,0.671444045067009
208,01_01_a0101135100007800031B,1.0,0.4506784297621439,13.0,6.0,1.0003099153874593,0.5977018661894001
209,01_01_a0101135100007800037b,0.8333333333333334,0.5229146371292908,23.0,6.0,1.0017164401520593,0.8266467712572011
210,01_01_a0101135100007800041S,0.5,0.22780486662827565,44.0,16.0,1.003021656987284,0.8637375464767042
211,01_01_a0101135100008000078A,0.3333333333333333,0.3299314695754059,67.0,30.0,1.006120113600802,0.9426948285547446
212,01_01_a0101135100008000080z,0.3333333333333333,0.3076519379324606,95.0,39.0,1.002469071988903,0.8174091340842403
213,01_01_a0101135100008000087z,0.16666666666666666,0.23617642956935425,91.0,44.0,1.003707762872352,0.9454504963259835
214,01_01_a0101135100008000088z,0.3333333333333333,0.5095946352111961,67.0,33.0,1.0054523965316529,0.8997615711734009
215,01_01_A0101135102000100026z,0.3333333333333333,0.0513209597372456,30.0,12.0,2.0003692498132497,0.6941334321007532
216,01_01_A0101135102000100032z,0.8333333333333334,0.04783732439520316,26.0,18.0,1.0009772019546104,0.7185375134323945
217,01_01_A0101135110000100048z,0.5,0.4343390200183888,48.0,28.0,1.0023587977623858,0.8560998333779842
218,01_01_A0101135110000100052z,0.5,0.3237471746459283,41.0,25.0,1.003323762526321,0.8679917767805304
219,01_01_A0101135110000100065z,0.3333333333333333,0.25121402355431666,76.0,36.0,1.0029428657110806,0.8276754365038396
220,01_01_a0101135110000200038z,0.5,0.1143920157045034,35.0,20.0,1.7322444824851242,0.7874770476515499
221,01_01_A0101135110000200039z,0.5,0.1207603894691036,23.0,13.0,1.7323507429502931,0.7327629009655103
222,01_01_A0101135110000300032z,0.5,0.3021397991163318,34.0,17.0,1.7331618605829189,0.935171566055548
223,01_01_A0101135110000600034z,0.5,0.29857302563468097,34.0,17.0,1.7330888796030104,0.9398111047386531
224,01_01_A0101135110000700019z,0.5,0.4322899623338867,26.0,13.0,2.0016268438372484,0.7928069375136416
225,01_01_A0101135110000700037z,0.6666666666666666,0.2637146378351167,22.0,14.0,1.4159808939938026,0.8931988675813568
226,01_01_A0101135110001100035z,0.8333333333333334,0.1036103445454738,17.0,8.0,1.4149197059696677,0.7031088109899707
227,01_01_A0101135110001200035z,0.8333333333333334,0.1100937228024369,18.0,8.0,1.4150056111031142,0.7091556496699281
228,01_01_A0101135110001200046z,0.5,0.5363820173331095,35.0,14.0,1.0023044368452936,0.8181113135449424
229,01_01_A0101135110001300069z,0.5,0.2783470313218745,69.0,34.0,1.006538005365854,0.8058996769486951
230,01_01_a0101135110001600035z,0.3333333333333333,0.2540194008895176,46.0,25.0,1.7332360217733516,0.9000915828302272
231,01_01_A0101135110001700025z,0.3333333333333333,0.025176588064856675,35.0,18.0,2.0003486466665903,0.6615495902125557
232,01_01_A0101135110001700032b,0.8333333333333334,0.09650375326370764,15.0,10.0,1.001100928110782,0.5735702321136676
233,01_01_A0101135110001700037z,0.6666666666666666,0.08866490779817437,24.0,16.0,1.0021249409300887,0.4043044263281803
234,01_01_A0101135110002000043z,0.3333333333333333,0.198644676617698,45.0,22.0,1.4167808856151856,0.8440096884925226
235,01_01_A0101135110002000054z,0.3333333333333333,0.40805646957540587,42.0,23.0,1.4165999636932043,0.8610279183350447
236,01_01_A0101135110002100054z,0.3333333333333333,0.4126122782314423,42.0,23.0,1.4165120844478891,0.8613237093751519
237,01_01_A0101135110002200033z,0.3333333333333333,0.12976232513513275,39.0,24.0,1.7330742142270037,0.8424072691664781
238,01_01_A0101135110002300044z,0.3333333333333333,0.4081467766326647,37.0,21.0,1.4154446436662926,0.8655064831184153
239,01_01_A0101135110002400035z,0.16666666666666666,0.23734498270164497,52.0,29.0,2.00049124286282,0.8326425302768481
