,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
90,01_01_a0101135080011900033b,0.6666666666666666,0.4597508285285569,37.0,13.0,0.08435526422763835,0.9799121249513768
91,01_01_a0101135080011900033c,0.6666666666666666,0.4771529883181037,29.0,13.0,0.1072784779837374,1.0097485308062126
92,01_01_a0101135080011900043z,0.5,0.5609678640612508,45.0,16.0,0.09222195810438212,1.077772795640892
93,01_01_a0101135080011900045z,0.5,0.3467081017816266,49.0,21.0,0.05606235711906184,0.8965872200764228
94,01_01_A0101135080012200017f,0.5,0.4376065296403058,29.0,15.0,1.740340685656541,1.0037395745347808
95,01_01_A0101135080012200018a,0.5,0.3108532226397822,32.0,15.0,1.7425990093302477,1.0887850904390457
96,01_01_a0101135080012700048C,0.3333333333333333,0.3189123226688341,54.0,20.0,0.11276737649488645,0.8550828380382371
97,01_01_a0101135080012700056B,0.3333333333333333,0.3148681832468961,47.0,20.0,0.12541745980874006,0.8194560872550926
98,01_01_a0101135080014700026z,0.5,0.365836181832469,28.0,12.0,1.4154080631880008,0.857485613053126
99,01_01_a0101135080014700028z,0.5,0.26734117425489345,30.0,15.0,1.4187204860280147,0.9380876359047612
100,01_01_a0101135080014700032A,0.6666666666666666,0.4196674473618248,28.0,9.0,1.0034931055089655,0.88661857018904
101,01_01_a0101135080014700033z,0.3333333333333333,0.7201679420393019,32.0,18.0,1.4173823109133354,1.036856424389386
102,01_01_a0101135090000300024z,0.6666666666666666,0.10190704186944123,23.0,10.0,1.41546807844852,0.7723582401809672
103,01_01_a0101135090000300034z,0.6666666666666666,0.6563599669261798,14.0,12.0,1.0012640231746048,0.5692312371485478
104,01_01_A0101135090000400023b,0.8333333333333334,0.19805496174617465,22.0,11.0,1.0018883917877934,0.7537251487475441
105,01_01_A0101135090000400032z,0.6666666666666666,0.15837477222885155,26.0,14.0,1.0018211415895688,0.6755552112716994
106,01_01_A0101135090000400034z,0.5,0.18051623038107667,29.0,17.0,1.0050127715750243,0.7024105602554546
107,01_01_A0101135090000400044z,0.16666666666666666,0.24154461330499044,43.0,29.0,1.0048818105161323,0.7041585153518516
108,01_01_a0101135090000500013z,0.5,0.7820547935941135,34.0,17.0,1.7415883971756851,1.0222291142782158
109,01_01_a0101135090000500032z,0.6666666666666666,0.6029289890758387,30.0,13.0,0.10230269879635566,1.012269398567366
110,01_01_a0101135090001000033z,0.8333333333333334,0.2046465574616374,17.0,10.0,1.0028573808543444,0.5381838470842155
111,01_01_a0101135090001000044z,0.5,0.4255803804064617,37.0,19.0,0.14054724980480654,0.9968073950987092
112,01_01_A0101135090001800024z,1.0,0.2971480827371058,19.0,4.0,0.04890931384531568,0.8717282954258895
113,01_01_A0101135090001800031z,0.8333333333333334,0.4615279883181037,25.0,11.0,0.10984583743296264,0.8876595844571292
114,01_01_A0101135090001800033z,1.0,0.6669782259819388,18.0,8.0,0.06754872079108458,0.9330063398072892
115,01_01_A0101135090002000025z,0.3333333333333333,0.026516253104992504,37.0,17.0,1.7351601720694467,0.7514866291953538
116,01_01_A0101135090002000032z,0.6666666666666666,0.649396238553918,26.0,7.0,1.0046684436190358,1.0569526280623636
117,01_01_A0101135090002500025z,0.3333333333333333,0.13231614030702746,41.0,20.0,1.4163496828802593,0.8224060503670526
118,01_01_A0101135090002500032z,0.5,0.5734710990508989,27.0,13.0,1.00494721713942,0.9445555899779716
119,01_01_A0101135090003000035z,0.5,0.3798731435643564,21.0,15.0,1.0045006087562676,0.7792472742676935
120,01_01_a0101135090003100024z,0.8333333333333334,0.175538778239279,20.0,11.0,1.0066499912894935,0.5961975814125021
121,01_01_a0101135090003100042z,0.6666666666666666,0.03925358781522748,21.0,15.0,0.11823894890418304,0.6605853059991995
122,01_01_a0101135090003800024z,0.8333333333333334,0.16122362587946892,20.0,11.0,1.005549236804839,0.5623118458711349
123,01_01_a0101135090003800033z,0.6666666666666666,0.1273334763816939,23.0,12.0,0.09733196103974594,0.2889627795970535
124,01_01_a0101135090003800038z,0.6666666666666666,0.04757421306646792,23.0,15.0,0.13398344108170246,0.6778430727784512
125,01_01_a0101135090004400025z,0.6666666666666666,0.17192207322796493,28.0,11.0,1.4153103486571128,0.7798400000344212
126,01_01_a0101135090004400027z,0.6666666666666666,0.1780382811790353,28.0,11.0,1.4150634818435128,0.7676711664863571
127,01_01_a0101135090004400031z,0.6666666666666666,0.10924608085808574,27.0,10.0,1.0023877093301656,0.7132850929893496
128,01_01_a0101135090004400032z,0.8333333333333334,0.18967141445772814,22.0,10.0,0.08309125862514256,0.8158264642059686
129,01_01_A0101135090004700036z,0.6666666666666666,0.4945802169984817,36.0,13.0,0.10785514394021113,0.8495707569737159
130,01_01_A0101135090004700042z,0.3333333333333333,0.3357280286218277,42.0,14.0,0.06909927111366179,0.8518194293694514
131,01_01_A0101135090004700047z,0.3333333333333333,0.4230474856696196,66.0,28.0,0.10176434507543657,0.8830492376623408
132,01_01_A0101135090004700049z,0.3333333333333333,0.5714859309206782,59.0,24.0,1.0133246110983951,0.9613940873351626
133,01_01_A0101135090005200045z,0.16666666666666666,0.5681999524196479,55.0,26.0,0.12367869807737178,0.953089445795863
134,01_01_a0101135090006400055z,0.3333333333333333,0.5023334763816939,54.0,24.0,0.11747964171675122,0.9338146749175102
135,01_01_a0101135090006400063z,0.16666666666666666,0.3622449384361512,47.0,25.0,0.12615011329694362,0.9347717577759818
136,01_01_a0101135090006400065z,0.3333333333333333,0.2546950083852033,56.0,25.0,0.11247850198416633,0.8027735518511939
137,01_01_a0101135090006400073z,0.3333333333333333,0.2934345502698957,74.0,35.0,0.06925536960995789,0.8210921581734847
138,01_01_A0101135090006700027z,0.6666666666666666,0.5787518590632948,25.0,12.0,1.0046964961925908,0.9904257813939716
139,01_01_A0101135090006700032z,0.6666666666666666,0.6947185110591805,22.0,12.0,1.0062634238437551,1.0050478214571708
140,01_01_A0101135090006700033z,0.6666666666666666,0.5130695501982631,21.0,11.0,1.001409776399538,0.7031108704894461
141,01_01_A0101135090006700038z,0.5,0.5534764167020539,25.0,15.0,1.0026832506217649,0.7684545745456068
142,01_01_A0101135090006800022a,0.6666666666666666,0.5481239324590353,39.0,20.0,1.4392424300103386,1.3708598915170125
143,01_01_a0101135090006900058z,0.16666666666666666,0.5735100944687492,52.0,27.0,1.00786227169579,0.9953167271720345
144,01_01_a0101135090007000049z,0.3333333333333333,0.6411074773374434,42.0,18.0,1.0064988911022836,0.9140079328330264
145,01_01_a0101135090007000051z,0.3333333333333333,0.32860747733744344,48.0,26.0,1.0059824281223435,0.8795660181881461
146,01_01_a0101135090007000053z,0.3333333333333333,0.5283655323231387,42.0,18.0,1.002675239282377,0.9353687957301412
147,01_01_a0101135090007900033A,0.3333333333333333,0.07764824426834316,38.0,19.0,1.4168077889765602,0.8632091479727108
148,01_01_a0101135090007900033C,0.5,0.2172251630629637,33.0,21.0,1.4166472118220363,1.0485558160742647
149,01_01_a0101135090007900033D,0.5,0.7181528338018986,34.0,17.0,1.4165463186848617,1.104122745432512
150,01_01_a0101135090008400046A,0.5,0.6172940296403058,29.0,18.0,1.0069289484378925,0.8968114988512228
151,01_01_a0101135090008400046B,0.3333333333333333,0.5580420545713822,30.0,18.0,1.417940540123004,0.9338172264215154
152,01_01_a0101135090008400052z,0.6666666666666666,0.6286671871885174,41.0,14.0,0.1683273110345804,0.8803808670064253
153,01_01_a0101135090008500022B4,0.6666666666666666,0.5871494695009701,39.0,20.0,1.4364142135541018,1.402643697585066
154,01_01_a0101135090008500022B5,0.6666666666666666,0.5871494695009701,39.0,20.0,1.436634497570256,1.4016279184935485
155,01_01_A0101135090008500034B7,0.5,0.31471023629618605,24.0,12.0,1.4176405978773312,0.823817533487833
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3744781924242913,28.0,12.0,1.4281924470921419,0.8631706259244593
157,01_01_a0101135090008800033z,0.6666666666666666,0.2106944931218785,24.0,11.0,1.0022672806018622,0.6013379270043204
158,01_01_A0101135090009000021e,0.3333333333333333,0.1648444179376155,26.0,14.0,1.7332434172002995,0.8266017889347068
159,01_01_A0101135090009000022b,0.5,0.0960447607260726,28.0,13.0,1.416796813403152,0.8458524068019618
160,01_01_a0101135090009700040z,0.3333333333333333,0.5019784067222511,28.0,12.0,1.4195671794103808,1.0524818828409557
161,01_01_a0101135090009800032z,0.5,0.36766997733744333,28.0,11.0,1.0045630085187427,0.8517882341321379
162,01_01_a0101135090009900032A,0.6666666666666666,0.7101304142578687,25.0,11.0,1.0040661212653703,0.9769114447959886
163,01_01_a0101135090009900032B,0.6666666666666666,0.7506977782198888,22.0,8.0,1.0051470043685635,0.9115513985528756
164,01_01_a0101135090009900038z,0.6666666666666666,0.7052117440158236,25.0,9.0,1.0041819887520789,0.973794484142108
165,01_01_a0101135090009900044A,0.16666666666666666,0.6624157226397822,51.0,26.0,1.0044052116011737,0.9282728318282479
166,01_01_a0101135090009900044B,0.16666666666666666,0.6254824773374434,50.0,26.0,1.0059299041613612,0.9037029415372017
167,01_01_a0101135090009900050z,0.16666666666666666,0.6108731435643564,47.0,23.0,1.0034150745313195,0.9105918136286596
168,01_01_a0101135090009900060z,0.16666666666666666,0.6186856435643564,51.0,25.0,1.0053817742205768,0.93708284434954
169,01_01_a0101135090009900072z,0.3333333333333333,0.4668356071212078,66.0,29.0,0.12358022289326175,0.9262930971037584
170,01_01_a0101135090010000058z,0.5,0.4999202886390334,65.0,25.0,1.006358591057452,0.9103508136984578
171,01_01_a0101135090010700038z,0.3333333333333333,0.7306828330718511,30.0,14.0,1.0039896056609223,0.9819425403357496
172,01_01_a0101135090010700045z,0.3333333333333333,0.7799148530099416,43.0,21.0,1.0045139444637967,1.0010826742019252
173,01_01_a0101135090010700050z,0.5,0.37160108474082704,43.0,20.0,0.157020943390495,0.8890367385267879
174,01_01_a0101135090011000033z,0.6666666666666666,0.6850297170633213,30.0,12.0,0.09910103734660422,0.9778765602438244
175,01_01_a0101135090011000044z,0.5,0.7227247862748287,38.0,16.0,0.1280675674007732,0.9948753671779385
176,01_01_a0101135090011100032B,0.5,0.34129141279512565,24.0,9.0,1.4168344003588444,0.8780289119404026
177,01_01_a0101135090011100047z,0.5,0.364178233049815,27.0,11.0,1.0036304695412293,0.7563488327195803
178,01_01_a0101135090011500054A,0.5,0.3049605827371058,36.0,19.0,1.0023725003127757,0.9173452939333084
179,01_01_a0101135090011900051A,0.5,0.4294494147507971,39.0,22.0,0.12575659858791938,0.7643624108467189
180,01_01_a0101135090011900051B,0.3333333333333333,0.5319629268460901,46.0,17.0,0.0690898132722131,0.8524147013653186
181,01_01_a0101135090012800031z,0.5,0.4508543544203063,29.0,9.0,1.005977225359158,1.0149486955572222
182,01_01_a0101135090012800042z,0.3333333333333333,0.37211553232313865,48.0,17.0,0.12616738103975486,0.9151478036669859
183,01_01_a0101135100000500027z,0.8333333333333334,0.13883079828748346,21.0,11.0,1.0012949151424722,0.6449554007197904
184,01_01_a0101135100000500032z,0.8333333333333334,0.6681201425205151,27.0,11.0,0.10750684240531,1.0505777565325771
185,01_01_A0101135100000600038z,0.8333333333333334,0.6996757751433038,28.0,5.0,0.113010764503849,1.043871729229458
186,01_01_a0101135100001100031A,0.6666666666666666,0.2389217728071763,17.0,8.0,1.4168701613460006,0.8352076325977554
187,01_01_a0101135100001100031z,0.6666666666666666,0.23504917715608764,17.0,8.0,1.4169299429128726,0.8298147343411735
188,01_01_a0101135100001100032z,0.6666666666666666,0.2389217728071763,17.0,8.0,1.4168519669038355,0.8339468446665363
189,01_01_a0101135100002100038z,0.6666666666666666,0.22892974733794136,17.0,10.0,1.002155539181192,0.8498908031225352
190,01_01_A0101135100003000025z,1.0,0.6898585551122679,14.0,8.0,0.08225883594271914,0.6202640699403459
191,01_01_A0101135100003000032z,0.8333333333333334,0.25775808291745617,22.0,14.0,0.10058662370051746,0.6561695978981538
192,01_01_A0101135100003000045z,0.16666666666666666,0.6201208656600284,51.0,23.0,1.005118479308093,0.9294015028669234
193,01_01_A0101135100003500015z,0.5,0.36009708770604576,29.0,15.0,1.7346213624823872,0.9396571876020114
194,01_01_A0101135100003500033z,0.6666666666666666,0.2074639555301684,13.0,6.0,1.0009530812753908,0.5070181753304293
195,01_01_A0101135100003500038z,0.5,0.708800248287149,28.0,18.0,1.0068260249272216,1.0050826504407355
196,01_01_a0101135100003800025z,0.6666666666666666,0.1604374068872404,31.0,11.0,1.4154868500807047,0.8280565059634704
197,01_01_a0101135100003800032z,0.6666666666666666,0.7398789665457228,30.0,12.0,0.10677050328858252,1.0514356537600231
198,01_01_a0101135100003800040z,0.5,0.6925036237313711,28.0,14.0,1.0090104853450013,0.9900689932838058
199,01_01_a0101135100004000030z,0.6666666666666666,0.3082740982182943,21.0,9.0,1.0019554702157758,0.8632620637002038
200,01_01_a0101135100004000042z,0.6666666666666666,0.4584789127951257,32.0,15.0,0.12732576486133496,0.9503486349118192
201,01_01_a0101135100004200037A,0.6666666666666666,0.3788761888079759,31.0,15.0,0.10914111395142713,0.9227340991278492
202,01_01_a0101135100004200037B,0.8333333333333334,0.3686856435643564,26.0,6.0,0.10010295903869547,0.8868286359666345
203,01_01_a0101135100004400042z,0.5,0.3662057175962471,48.0,15.0,0.10290711250869504,0.948262119179896
204,01_01_a0101135100006500020z,0.5,0.2796225169979404,33.0,16.0,1.7444895194580474,0.998550970163118
205,01_01_a0101135100006500022z,0.6666666666666666,0.24266997733744344,32.0,15.0,1.4288111537301755,0.9850364931846216
206,01_01_a0101135100006500038A,0.5,0.3369525953518998,32.0,17.0,1.4203105274703232,1.050924131350038
207,01_01_a0101135100007800031A,0.5,0.4184014555301684,30.0,12.0,1.0034198173184372,0.49760455914488705
208,01_01_a0101135100007800031B,0.6666666666666666,0.61912451719073,22.0,10.0,1.0022017346248164,0.904886472855
209,01_01_a0101135100007800037b,0.5,0.691360724557877,31.0,13.0,1.0031320474802847,0.8995974561313326
210,01_01_a0101135100007800041S,0.3333333333333333,0.3962509540568618,47.0,22.0,0.11251937466454727,0.9844821224763
211,01_01_a0101135100008000078A,0.3333333333333333,0.498377557003992,66.0,26.0,0.092302049523089,1.1061401662612762
212,01_01_a0101135100008000080z,0.3333333333333333,0.4760980253610467,90.0,39.0,0.11212119477579374,0.9690041476074523
213,01_01_a0101135100008000087z,0.16666666666666666,0.4046225169979404,88.0,40.0,0.08727331442485209,1.0350035993694815
214,01_01_a0101135100008000088z,0.3333333333333333,0.6780407226397822,65.0,32.0,0.1081888633146966,1.0578161655967715
215,01_01_A0101135102000100026z,0.6666666666666666,0.16400012769134056,21.0,12.0,1.4155824260939105,0.7463471666532164
216,01_01_A0101135102000100032z,0.6666666666666666,0.16748376303338294,20.0,6.0,0.07094018552686793,0.3709541078869301
217,01_01_A0101135110000100048z,0.5,0.6027851074469749,50.0,24.0,0.11527137264959154,1.0054971703841724
218,01_01_A0101135110000100052z,0.5,0.4921932620745144,46.0,21.0,0.14302012138066714,0.9732904682206808
219,01_01_A0101135110000100065z,0.3333333333333333,0.4196601109829028,79.0,38.0,0.14164399629279614,0.9128566210214729
220,01_01_a0101135110000200038z,0.6666666666666666,0.28283810313308955,32.0,14.0,1.003221116036204,0.9234259160530456
221,01_01_A0101135110000200039z,0.8333333333333334,0.2892064768976897,21.0,9.0,1.0038674043013975,0.8971880047483238
222,01_01_A0101135110000300032z,0.6666666666666666,0.470585886544918,28.0,9.0,1.0063922005609305,0.9423908195895976
223,01_01_A0101135110000600034z,0.6666666666666666,0.4670191130632671,26.0,9.0,1.0053809501556614,0.945973296850777
224,01_01_A0101135110000700019z,0.5,0.5017811250946994,26.0,16.0,1.7371720490824207,0.8630760131261656
225,01_01_A0101135110000700037z,0.3333333333333333,0.4321607252637028,28.0,14.0,1.4187409506107276,1.0354973122564657
226,01_01_A0101135110001100035z,0.8333333333333334,0.27205643197405993,16.0,7.0,1.0042420175198057,0.7898556072923301
227,01_01_A0101135110001200035z,0.8333333333333334,0.27853981023102303,19.0,7.0,1.0046837942245783,0.7891017699353874
228,01_01_A0101135110001200046z,0.5,0.7048281047616957,31.0,15.0,0.11800491715173055,0.959348427097303
229,01_01_A0101135110001300069z,0.16666666666666666,0.4467931187504607,80.0,43.0,1.0128329048949734,0.9223418317659308
230,01_01_a0101135110001600035z,0.5,0.4224654883181037,40.0,22.0,1.007114618276126,0.903319099796094
231,01_01_A0101135110001700025z,0.5,0.14326949936372946,31.0,13.0,1.414512085206486,0.821800081271994
232,01_01_A0101135110001700032b,0.8333333333333334,0.26494984069229377,18.0,9.0,0.07081833726528453,0.8225517074620222
233,01_01_A0101135110001700037z,0.6666666666666666,0.2571109952267605,33.0,14.0,0.10292122321786072,0.8512175679383989
234,01_01_A0101135110002000043z,0.3333333333333333,0.36709076404628416,47.0,23.0,1.0041133393050783,0.8723199781625041
235,01_01_A0101135110002000054z,0.3333333333333333,0.576502557003992,44.0,20.0,1.0085445838514129,0.963695123143428
236,01_01_A0101135110002100054z,0.3333333333333333,0.5810583656600284,44.0,20.0,1.0085299245792017,0.9638644559151632
237,01_01_A0101135110002200033z,0.6666666666666666,0.08555876229345337,33.0,20.0,1.0047982970869604,0.6426168367988593
238,01_01_A0101135110002300044z,0.3333333333333333,0.5765928640612508,44.0,15.0,1.0050491942184223,0.9912121020354392
239,01_01_A0101135110002400035z,0.3333333333333333,0.4057910701302312,40.0,23.0,1.4168621393288108,1.0029202254199032
