,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
29,01_01_a0101135080001800034z,0.16666666666666666,0.5698460549583508,46.0,22.0,1.417355042243059,1.0161815337655364
30,01_01_a0101135080002300017z,0.3333333333333333,0.28873722708809346,38.0,20.0,2.0029488218216667,1.0860103793473188
31,01_01_a0101135080002300020z,0.3333333333333333,0.28752538715410003,41.0,20.0,2.002911714159345,1.0916791937251804
32,01_01_A0101135080004400016z,0.5,0.820978487045241,33.0,15.0,2.003605941957994,1.4522519002962335
33,01_01_A0101135080004400020z,0.5,0.2995088213649392,26.0,12.0,1.7380445029395355,1.0279495361552284
34,01_01_A0101135080004400021z,0.3333333333333333,0.641409511031604,34.0,17.0,2.004606602894773,1.365577136513014
35,01_01_A0101135080004400032z,0.5,0.3151338213649392,25.0,15.0,1.7337850685959832,0.8068983986981021
36,01_01_A0101135080004400047z,0.3333333333333333,0.3647299731858555,45.0,25.0,1.4208265256390111,0.9379811379034394
37,01_01_a0101135080004500034A,0.3333333333333333,0.6894169818276961,35.0,14.0,1.4180653797767482,0.9844148476872095
38,01_01_a0101135080005500017z,0.5,0.5864922643625426,29.0,14.0,2.006917233559085,1.2786215328802504
39,01_01_a0101135080005500019z,0.5,0.5705876917979303,29.0,14.0,2.007309734167095,1.2653661078455984
40,01_01_a0101135080005500022z,0.5,0.5633366091156672,29.0,14.0,2.0063361662673307,1.2634493387412058
41,01_01_a0101135080005500026z,0.5,0.5633366091156672,29.0,14.0,2.007529395122872,1.2835677806994512
42,01_01_A0101135080005700022z,0.3333333333333333,0.3742543961577195,30.0,14.0,1.4186963879071586,0.8688889820861392
43,01_01_a0101135080005800031z,0.3333333333333333,0.31977178523231153,32.0,16.0,1.4209363985420331,0.7945899474219885
44,01_01_a0101135080005800046z,0.3333333333333333,0.4589986402486402,43.0,21.0,1.4264004227348568,0.92122369463497
45,01_01_a0101135080005800047A,0.3333333333333333,0.3560916139041139,46.0,22.0,1.4241728435849,0.8224395108973371
46,01_01_a0101135080005800047z,0.3333333333333333,0.35238365719354625,46.0,22.0,1.4233546974235316,0.8227626407380628
47,01_01_a0101135080007000014z,0.5,0.8199088390671305,33.0,15.0,2.00452305567166,1.3998315766707583
48,01_01_a0101135080007000018z,0.5,1.0385458839406208,34.0,15.0,2.0055798075188696,1.5391765519398557
49,01_01_A0101135080007100014z,0.5,0.4867986658512278,26.0,12.0,1.7423410979808465,1.0982502424290732
50,01_01_A0101135080007100015a,0.5,0.4643005279034691,26.0,16.0,1.7411165963609239,1.1182886963444936
51,01_01_a0101135080007500020z,0.6666666666666666,0.2919809392545002,20.0,10.0,1.7414041900528443,1.0212435723114457
52,01_01_a0101135080007500021b,0.3333333333333333,0.2872387727879057,31.0,10.0,1.7354715163175958,0.9304350517057112
53,01_01_a0101135080007500021c,0.5,0.3422984143049932,25.0,15.0,1.7332378466402512,0.9824933436831192
54,01_01_a0101135080007500026a,0.16666666666666666,0.4708569171667576,35.0,17.0,1.7374052012108214,0.9539649325680291
55,01_01_a0101135080007800024z,0.3333333333333333,0.3619253170664461,25.0,13.0,1.423055580861173,0.8490791432470649
56,01_01_a0101135080008200031A,0.3333333333333333,0.5203232998885172,34.0,15.0,1.421474475403538,0.9597312145608188
57,01_01_a0101135080008200031B,0.3333333333333333,0.5204207642911671,34.0,15.0,1.4211607225245382,0.9594031740073722
58,01_01_a0101135080008200031C,0.3333333333333333,0.4109482998885173,35.0,15.0,1.4186882556386478,0.9627974783332872
59,01_01_a0101135080008500034a,0.3333333333333333,0.23756555944055946,31.0,18.0,1.7426065971992089,0.9631296752945759
60,01_01_a0101135080008500034b,0.3333333333333333,0.22893357604356945,32.0,12.0,1.738484619645932,0.929560714572878
61,01_01_a0101135080008900015z,0.6666666666666666,0.3424821237321237,21.0,10.0,1.7378399860250555,0.9572013629871684
62,01_01_a0101135080008900024z,0.16666666666666666,0.3089089331921901,35.0,17.0,1.73875409696372,0.928475848594188
63,01_01_a0101135080008900025z,0.16666666666666666,0.3924016357206012,35.0,16.0,1.7409422860648385,1.0009682118644672
64,01_01_a0101135080009700024A,0.5,0.6759398889154323,29.0,14.0,1.4193344313177234,0.9475536155688492
65,01_01_a0101135080009700024B,0.3333333333333333,0.5665648889154323,47.0,21.0,1.4205293113747746,0.9549282710037228
66,01_01_a0101135080009700033A,0.5,0.4360671791108435,34.0,13.0,1.4240984881138312,0.9774130791727184
67,01_01_a0101135080009700033B,0.3333333333333333,0.549073708314064,44.0,21.0,1.4208610348137438,0.956070249250617
68,01_01_a0101135080010200010z,0.5,0.5215253496503496,24.0,11.0,2.0096670099837235,0.9830640710488868
69,01_01_a0101135080010200044z,0.6666666666666666,0.4830083486653817,39.0,24.0,1.0159383229164174,0.8922074823308346
70,01_01_a0101135080010200049A,0.3333333333333333,0.4485016573214181,46.0,24.0,1.4260898306955634,0.8554471531631447
71,01_01_a0101135080010200049B,0.3333333333333333,0.4599483311229,46.0,24.0,1.4256685365276218,0.8649207173825558
72,01_01_a0101135080010200054c,0.3333333333333333,0.4054225179906379,49.0,24.0,1.4208503375007526,0.8156497885237123
73,01_01_a0101135080010300019z,0.8333333333333334,0.21976548616400104,19.0,9.0,1.424880824706366,0.7693844173646439
74,01_01_a0101135080010300035z,0.16666666666666666,0.5017780661447696,45.0,22.0,1.4249564316736938,0.9483734514912068
75,01_01_a0101135080010300036z,0.3333333333333333,0.4928986156120302,50.0,20.0,1.4262885679150064,0.9747442761932776
76,01_01_a0101135080010700022A,0.5,0.3061461719032141,36.0,15.0,1.417992713841405,0.9616728697786024
77,01_01_a0101135080010700044z,0.3333333333333333,0.4653303513469652,37.0,22.0,1.424801454106462,0.8606712535922303
78,01_01_a0101135080010900023A,0.3333333333333333,0.6190146405438681,38.0,17.0,1.4214782735484532,1.0714969695470111
79,01_01_a0101135080010900023B,0.16666666666666666,0.6297097943979361,41.0,20.0,1.4214807841795076,1.0341074076837529
80,01_01_a0101135080010900023C,0.3333333333333333,0.31785357680936943,39.0,17.0,1.4203731120274394,0.933717199863963
81,01_01_a0101135080010900033a,0.3333333333333333,0.5280435625104742,34.0,17.0,1.4197526700647198,0.9828354805228664
82,01_01_a0101135080010900044z,0.16666666666666666,0.3242168601838413,49.0,23.0,1.4289897292363911,0.8767837027811113
83,01_01_a0101135080010900055a,0.16666666666666666,0.5796076957633561,63.0,25.0,1.425167266712702,0.8778457990351667
84,01_01_A0101135080011100012c,0.6666666666666666,0.5954283036604149,26.0,10.0,1.7346265035094133,0.982660390258708
85,01_01_A010113508001110007b-1,0.6666666666666666,0.338723507427382,21.0,10.0,1.7359915975307436,1.0137133728341048
86,01_01_A010113508001110007b,0.6666666666666666,0.29648590482524195,25.0,14.0,1.7353606460281183,0.9188507673598568
87,01_01_a0101135080011300055z,0.5,0.3884132684584492,52.0,30.0,1.0176421710344474,0.9637806564369192
88,01_01_a0101135080011300061z,0.5,0.32894615719354625,61.0,36.0,1.0273696062103816,0.9471364741452548
89,01_01_a0101135080011900033A,0.16666666666666666,0.6392227564102564,46.0,21.0,1.4204420399738225,0.9632378911978728
90,01_01_a0101135080011900033b,0.16666666666666666,0.19566294137445686,44.0,24.0,1.42147581030621,0.8077004597789397
91,01_01_a0101135080011900033c,0.16666666666666666,0.3224401011640037,45.0,19.0,1.4212175509007958,0.9124469301869238
92,01_01_a0101135080011900043z,0.16666666666666666,0.6562549769071508,61.0,26.0,1.4237089477596827,1.08006527642773
93,01_01_a0101135080011900045z,0.16666666666666666,0.08262021462752656,64.0,33.0,1.4199544011787628,0.7384920421239707
94,01_01_A0101135080012200017f,0.6666666666666666,0.3297686424862057,25.0,10.0,1.736759815448489,1.0071514178936145
95,01_01_A0101135080012200018a,0.6666666666666666,0.3123903354856822,22.0,10.0,1.7434343287296403,1.0106173073003182
96,01_01_a0101135080012700048C,0.16666666666666666,0.13294943551473404,65.0,27.0,1.434479717897268,0.7968234017289121
97,01_01_a0101135080012700056B,0.16666666666666666,0.1367197039072039,56.0,27.0,1.4317287015978069,0.7644813637617408
98,01_01_a0101135080014700026z,0.5,0.37992406898656905,24.0,13.0,1.4215313552717599,1.008188465473831
99,01_01_a0101135080014700028z,0.3333333333333333,0.3626282871007934,30.0,15.0,1.7384156646631024,0.9447423401730892
100,01_01_a0101135080014700032A,0.3333333333333333,0.4368295602077248,37.0,17.0,1.4223355142534635,0.8528314294607287
101,01_01_a0101135080014700033z,0.3333333333333333,0.4248300548852019,38.0,19.0,1.7364721050930891,1.064809849696572
102,01_01_a0101135090000300024z,0.6666666666666666,0.2403058452846588,23.0,14.0,1.4160600147011493,0.7147210944017685
103,01_01_a0101135090000300034z,0.3333333333333333,0.4078970797720798,31.0,15.0,1.4190075665290194,0.7912721072677837
104,01_01_A0101135090000400023b,0.3333333333333333,0.2933420745920746,27.0,15.0,1.7341721873062181,0.7709700622904209
105,01_01_A0101135090000400032z,0.3333333333333333,0.2536618850747515,32.0,19.0,1.7344173149216848,0.8112243200629488
106,01_01_A0101135090000400034z,0.3333333333333333,0.27580334322697664,24.0,19.0,1.4165751360532466,0.795347283001669
107,01_01_A0101135090000400044z,0.3333333333333333,0.3368317261508904,46.0,23.0,1.4241745385011384,0.8343912438567461
108,01_01_a0101135090000500013z,0.5,0.6867676807482135,23.0,11.0,2.008852047605455,1.0489033596864952
109,01_01_a0101135090000500032z,0.16666666666666666,0.6982161019217387,44.0,23.0,1.4182293206148624,1.0304379089008715
110,01_01_a0101135090001000033z,0.5,0.29993367030753737,25.0,12.0,1.416418705373702,0.8056411948184051
111,01_01_a0101135090001000044z,0.16666666666666666,0.5208674932523616,50.0,24.0,1.4202980397415106,0.9824198686651772
112,01_01_A0101135090001800024z,0.3333333333333333,0.39243519558300577,36.0,16.0,1.419331790457346,0.8957078333864238
113,01_01_A0101135090001800031z,0.16666666666666666,0.3380651011640037,41.0,17.0,1.4181357268673995,0.9331354442922384
114,01_01_A0101135090001800033z,0.3333333333333333,0.3716403388278388,35.0,13.0,1.4193914874119449,0.9678489301853556
115,01_01_A0101135090002000025z,1.0,0.3156966340491075,14.0,2.0,1.003698467142076,0.8170960221529959
116,01_01_A0101135090002000032z,0.3333333333333333,0.7446833513998179,35.0,17.0,1.417731474843832,1.0467350752115168
117,01_01_A0101135090002500025z,0.6666666666666666,0.2276032531529274,25.0,10.0,1.4171535799177877,0.8142355532287554
118,01_01_A0101135090002500032z,0.3333333333333333,0.4500082118967989,38.0,19.0,1.4170227701047218,0.9880020427072456
119,01_01_A0101135090003000035z,0.5,0.4751602564102564,36.0,17.0,1.4175377923447174,0.8530950850512754
120,01_01_a0101135090003100024z,0.3333333333333333,0.27082589108517896,24.0,14.0,1.7350320762714104,0.7881706787177473
121,01_01_a0101135090003100042z,0.16666666666666666,0.31858429933887256,38.0,24.0,1.4212575913254046,0.7994095700825989
122,01_01_a0101135090003800024z,0.3333333333333333,0.2565107387253689,24.0,14.0,1.7349459201689166,0.7819900634627047
123,01_01_a0101135090003800033z,0.16666666666666666,0.22262058922759387,42.0,19.0,1.4212296272282887,0.7487568482662719
124,01_01_a0101135090003800038z,0.16666666666666666,0.34291210022056795,36.0,24.0,1.4250008816872093,0.8330408857805929
125,01_01_a0101135090004400025z,0.5,0.2672091860738649,21.0,12.0,1.7347485584882625,0.8063257423032876
126,01_01_a0101135090004400027z,0.5,0.2733253940249353,21.0,12.0,1.7339333145529403,0.7896630493493298
127,01_01_a0101135090004400031z,0.3333333333333333,0.2329668062960143,30.0,18.0,1.4174343916854557,0.8047620327286134
128,01_01_a0101135090004400032z,0.16666666666666666,0.2849585273036281,32.0,18.0,1.419803942245476,0.7529303173121972
129,01_01_A0101135090004700036z,0.16666666666666666,0.4179923298443816,48.0,17.0,1.423162526348782,0.9324984393846144
130,01_01_A0101135090004700042z,0.16666666666666666,0.4310151414677277,55.0,25.0,1.424467891640761,0.8863898765988192
131,01_01_A0101135090004700047z,0.16666666666666666,0.4402095985155196,71.0,33.0,1.4283272060674903,0.8467406481949932
132,01_01_A0101135090004700049z,0.3333333333333333,0.5105230437665782,71.0,31.0,1.437256457267989,0.8556225079097716
133,01_01_A0101135090005200045z,0.3333333333333333,0.663487065265548,64.0,32.0,1.0083348475617473,0.9616406539164766
134,01_01_a0101135090006400055z,0.16666666666666666,0.44137058922759387,69.0,27.0,1.4384823366829218,0.9115822248336404
135,01_01_a0101135090006400063z,0.0,0.3012820512820512,65.0,31.0,1.4244109563754257,0.9013891242546098
136,01_01_a0101135090006400065z,0.16666666666666666,0.3843928787688967,73.0,33.0,1.452893936391156,0.8849454596402628
137,01_01_a0101135090006400073z,0.16666666666666666,0.4550283368842043,73.0,30.0,1.0326873202428066,0.8427628538337819
138,01_01_A0101135090006700027z,0.3333333333333333,0.2834139719091948,32.0,15.0,1.4219578283551897,0.9720996686186072
139,01_01_A0101135090006700032z,0.3333333333333333,0.7900056239050803,32.0,15.0,1.4178642736772034,1.0020855380262836
140,01_01_A0101135090006700033z,0.3333333333333333,0.608356663044163,36.0,15.0,1.4188795840601132,0.8695360716968213
141,01_01_A0101135090006700038z,0.3333333333333333,0.6487635295479539,38.0,13.0,1.4185488368593535,0.9060234462810409
142,01_01_A0101135090006800022a,0.3333333333333333,0.8434618196131354,34.0,17.0,2.010631810153425,1.5328030048129635
143,01_01_a0101135090006900058z,0.3333333333333333,0.3562972073146492,51.0,29.0,1.42504539503566,0.9762977234223964
144,01_01_a0101135090007000049z,0.3333333333333333,0.3457695901833434,50.0,20.0,1.4290753683399489,0.9015197605232844
145,01_01_a0101135090007000051z,0.3333333333333333,0.4238945901833434,57.0,29.0,1.4293721635326035,0.8866066862500731
146,01_01_a0101135090007000053z,0.3333333333333333,0.23302764516903865,56.0,23.0,1.4198550040316775,0.7519328227553761
147,01_01_a0101135090007900033A,0.3333333333333333,0.3729861314224432,35.0,19.0,1.7366500334946178,1.0625998900454936
148,01_01_a0101135090007900033C,0.5,0.2343872759088637,36.0,21.0,1.7373306438577836,1.0209823171620225
149,01_01_a0101135090007900033D,0.3333333333333333,0.6384907209559987,33.0,17.0,1.7365254781560262,1.1977410976711746
150,01_01_a0101135090008400046A,0.3333333333333333,0.3219561424862057,41.0,25.0,1.4274903084993835,0.9119153937787392
151,01_01_a0101135090008400046B,0.5,0.5908291674172822,30.0,17.0,1.4236476986596849,0.9119008720300332
152,01_01_a0101135090008400052z,0.16666666666666666,0.3333293000344174,59.0,27.0,1.4311419688277867,0.9591310110706844
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8824873566550702,34.0,17.0,2.0103420377565944,1.5620562490488448
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8824873566550702,34.0,17.0,2.0101955291753058,1.5618056328222851
155,01_01_A0101135090008500034B7,0.5,0.409997349142086,29.0,14.0,1.7364145940389382,0.9418849839220632
156,01_01_A0101135090008500035B10,0.5,0.13960969472980878,22.0,9.0,1.7423047756661474,0.8911857320718231
157,01_01_a0101135090008800033z,0.3333333333333333,0.3059816059677785,31.0,16.0,1.7333655550148592,0.8231667714196284
158,01_01_A0101135090009000021e,0.6666666666666666,0.19763153078351547,23.0,10.0,1.4173223952594471,0.9386136830086896
159,01_01_A0101135090009000022b,0.3333333333333333,0.24616812642802746,28.0,13.0,1.7350054644144302,0.8168250377037282
160,01_01_a0101135090009700040z,0.5,0.5972655195681511,35.0,17.0,1.4285738279588531,0.9913753968466428
161,01_01_a0101135090009800032z,0.16666666666666666,0.4629570901833434,36.0,17.0,1.7376140322060227,0.9353094555669856
162,01_01_a0101135090009900032A,0.3333333333333333,0.4147925271037687,34.0,16.0,1.4226231398808835,0.8791955811616988
163,01_01_a0101135090009900032B,0.3333333333333333,0.4553598910657888,36.0,15.0,1.4206043498176957,0.9727700026448864
164,01_01_a0101135090009900038z,0.3333333333333333,0.4098738568617236,33.0,16.0,1.4224269234987843,0.8816506294709858
165,01_01_a0101135090009900044A,0.5,0.4764528354856822,53.0,27.0,1.0141572247352248,0.9311455341512248
166,01_01_a0101135090009900044B,0.5,0.3301445901833434,50.0,27.0,1.018728198902479,0.8801328980931942
167,01_01_a0101135090009900050z,0.5,0.3155352564102564,51.0,22.0,1.019160912677581,0.9009140943071826
168,01_01_a0101135090009900060z,0.5,0.4483477564102564,58.0,24.0,1.034083713988798,0.92134730888855
169,01_01_a0101135090009900072z,0.3333333333333333,0.4683727199671077,73.0,35.0,1.0380762196339821,0.9099666620733364
170,01_01_a0101135090010000058z,0.3333333333333333,0.6546331757931334,74.0,30.0,1.422454233866456,0.9564676920425524
171,01_01_a0101135090010700038z,0.3333333333333333,0.6697199459177511,45.0,22.0,1.4233366390952928,0.9019182540886214
172,01_01_a0101135090010700045z,0.3333333333333333,0.7033269658558416,52.0,21.0,1.4216724558935911,0.909253237986718
173,01_01_a0101135090010700050z,0.16666666666666666,0.2481381975867269,55.0,23.0,1.4282570037715565,0.9097760924892744
174,01_01_a0101135090011000033z,0.16666666666666666,0.5303168299092211,40.0,25.0,1.419824152583768,0.9923126528723084
175,01_01_a0101135090011000044z,0.16666666666666666,0.5055118991207287,53.0,28.0,1.4232610122003724,0.9745076078685616
176,01_01_a0101135090011100032B,0.5,0.4365785256410256,28.0,14.0,1.4227608378570036,0.9049180475374408
177,01_01_a0101135090011100047z,0.3333333333333333,0.459465345895715,43.0,21.0,1.4236267837360137,0.8438584168305904
178,01_01_a0101135090011500054A,0.3333333333333333,0.38462269558300577,51.0,26.0,1.427546097661468,0.8429390941256315
179,01_01_a0101135090011900051A,0.16666666666666666,0.3190134724033029,57.0,31.0,1.4534742133274996,0.8374483145811368
180,01_01_a0101135090011900051B,0.16666666666666666,0.3460000396919901,59.0,29.0,1.4367611670081215,0.8631631394340487
181,01_01_a0101135090012800031z,0.3333333333333333,0.5461414672662063,40.0,18.0,1.4187277212146872,0.9565892745461654
182,01_01_a0101135090012800042z,0.3333333333333333,0.2955276451690386,55.0,24.0,1.0197997316632594,0.9236123180205056
183,01_01_a0101135100000500027z,0.3333333333333333,0.23411791113338346,30.0,14.0,1.7346073108467646,0.7603850131981446
184,01_01_a0101135100000500032z,0.16666666666666666,0.7634072553664151,38.0,17.0,1.417275444519403,1.0430503741887314
185,01_01_A0101135100000600038z,0.16666666666666666,0.5762128879892038,39.0,20.0,1.4183270661541774,1.0381901137415517
186,01_01_a0101135100001100031A,0.6666666666666666,0.3342088856530763,15.0,11.0,1.4179032438050572,0.7942762842036591
187,01_01_a0101135100001100031z,0.6666666666666666,0.3303362900019876,15.0,11.0,1.4183212176797269,0.7908080085424678
188,01_01_a0101135100001100032z,0.6666666666666666,0.3342088856530763,15.0,11.0,1.4179890249551703,0.7947226463983758
189,01_01_a0101135100002100038z,0.3333333333333333,0.3242168601838413,32.0,15.0,1.4163734023000203,0.8194233393872461
190,01_01_A0101135100003000025z,0.3333333333333333,0.503895667958168,29.0,15.0,1.4204658360312072,0.8499409473114035
191,01_01_A0101135100003000032z,0.16666666666666666,0.3530451957633561,35.0,20.0,1.4236075961523298,0.837725778905586
192,01_01_A0101135100003000045z,0.5,0.4029079785059284,49.0,25.0,1.0136824288395447,0.9305802518823888
193,01_01_A0101135100003500015z,0.6666666666666666,0.4085092005519457,20.0,11.0,1.7334936640117915,0.9695347763820448
194,01_01_A0101135100003500033z,0.3333333333333333,0.3027510683760684,27.0,17.0,1.4179052825762752,0.7832219443555098
195,01_01_A0101135100003500038z,0.3333333333333333,0.569712361133049,40.0,17.0,1.4263562904050997,0.956054670426252
196,01_01_a0101135100003800025z,0.5,0.2557245197331404,25.0,12.0,1.734788792794837,0.7598152208334031
197,01_01_a0101135100003800032z,0.16666666666666666,0.6789160793916229,41.0,22.0,1.4187498310705438,1.0763782705402027
198,01_01_a0101135100003800040z,0.3333333333333333,0.475290736577271,42.0,21.0,1.4267621926248528,0.9726639176780508
199,01_01_a0101135100004000030z,0.3333333333333333,0.4035612110641943,34.0,15.0,1.4191822717768727,0.8545665215800767
200,01_01_a0101135100004000042z,0.16666666666666666,0.3818910256410256,51.0,22.0,1.4203579826637691,0.936792756685746
201,01_01_a0101135100004200037A,0.16666666666666666,0.3179133016538759,41.0,19.0,1.4183758978934304,0.8940397595607399
202,01_01_a0101135100004200037B,0.16666666666666666,0.4639727564102564,40.0,18.0,1.4193099244374294,0.8437939684865131
203,01_01_a0101135100004400042z,0.16666666666666666,0.4614928304421471,62.0,25.0,1.4236875345115043,0.9227048167476172
204,01_01_a0101135100006500020z,0.5,0.3749096298438404,20.0,12.0,2.0044672644737247,1.073999176451916
205,01_01_a0101135100006500022z,0.3333333333333333,0.3379570901833434,24.0,14.0,2.0040723924163064,1.0662615218216722
206,01_01_a0101135100006500038A,0.5,0.6322904825059998,32.0,18.0,1.427194615842262,1.222486770317613
207,01_01_a0101135100007800031A,0.3333333333333333,0.12306356837606836,37.0,18.0,1.4212401295605417,0.7750577117134525
208,01_01_a0101135100007800031B,0.3333333333333333,0.69878663003663,42.0,17.0,1.419070552756242,0.91582051682026
209,01_01_a0101135100007800037b,0.3333333333333333,0.7866478374037769,38.0,17.0,1.419345249980194,0.9473025548306364
210,01_01_a0101135100007800041S,0.16666666666666666,0.4915380669027618,60.0,28.0,1.4197782110528587,1.016052745344174
211,01_01_a0101135100008000078A,0.16666666666666666,0.218664669849892,80.0,34.0,1.4389305092638034,1.0530415728543308
212,01_01_a0101135100008000080z,0.16666666666666666,0.2901351382069467,101.0,47.0,1.424234241578605,0.916545693419134
213,01_01_a0101135100008000087z,0.3333333333333333,0.28115962984384035,89.0,37.0,1.0291413485781082,1.0267055498308242
214,01_01_a0101135100008000088z,0.16666666666666666,0.5077028354856822,82.0,39.0,1.4263148721587398,0.9932118765491146
215,01_01_A0101135102000100026z,0.6666666666666666,0.2592872405372405,24.0,10.0,1.4170285845623132,0.7920735539841447
216,01_01_A0101135102000100032z,0.16666666666666666,0.2158958758792829,39.0,23.0,1.418846004527064,0.7735570180060689
217,01_01_A0101135110000100048z,0.3333333333333333,0.6980722202928749,55.0,30.0,1.0186176386919101,0.8784273377981566
218,01_01_A0101135110000100052z,0.3333333333333333,0.2437303749204144,51.0,25.0,1.0103791613857287,1.0215404930443703
219,01_01_A0101135110000100065z,0.16666666666666666,0.5149472238288028,84.0,43.0,1.0150881131617115,0.9324121753925658
220,01_01_a0101135110000200038z,0.3333333333333333,0.3781252159789895,37.0,21.0,1.7344307297888455,0.8562835106572193
221,01_01_A0101135110000200039z,0.5,0.3844935897435897,29.0,16.0,1.417269930935389,0.8165569350319759
222,01_01_A0101135110000300032z,0.3333333333333333,0.5658729993908179,32.0,16.0,1.7344746046500148,0.9815372688093098
223,01_01_A0101135110000600034z,0.3333333333333333,0.5623062259091671,34.0,16.0,1.7344084996550182,0.9839581329280472
224,01_01_A0101135110000700019z,0.6666666666666666,0.4408182379405994,18.0,11.0,1.7372688631475235,0.7460331286409642
225,01_01_A0101135110000700037z,0.5,0.5274478381096028,36.0,15.0,1.4194471660887973,0.9803422222757282
226,01_01_A0101135110001100035z,0.5,0.3673435448199599,29.0,12.0,1.4163962335610731,0.7824482781221791
227,01_01_A0101135110001200035z,0.5,0.37382692307692295,31.0,12.0,1.416626845366764,0.7914048075101822
228,01_01_A0101135110001200046z,0.16666666666666666,0.6594902176075956,43.0,24.0,1.4197648569115184,0.9233565022509972
229,01_01_A0101135110001300069z,0.3333333333333333,0.26083023159636065,80.0,40.0,1.02001028343514,0.832839673151871
230,01_01_a0101135110001600035z,0.5,0.4865026011640037,39.0,15.0,1.4215927056912905,0.944097633580342
231,01_01_A0101135110001700025z,0.5,0.23855661220962945,29.0,14.0,1.7335108254580478,0.8229517862208049
232,01_01_A0101135110001700032b,0.16666666666666666,0.3602369535381937,35.0,18.0,1.4186966076291072,0.8127049585957162
233,01_01_A0101135110001700037z,0.3333333333333333,0.3523981080726605,38.0,18.0,1.00777231708029,0.8067102049219492
234,01_01_A0101135110002000043z,0.3333333333333333,0.4623778768921841,46.0,16.0,1.4216937844830781,0.8990558363899547
235,01_01_A0101135110002000054z,0.5,0.281164669849892,48.0,21.0,1.0114508700162466,0.9894079517649288
236,01_01_A0101135110002100054z,0.5,0.2857204785059284,48.0,21.0,1.0116809641295343,0.985085473798082
