,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
30,01_01_a0101135080002300017z,0.16666666666666666,0.4986301642212414,59.0,30.0,2.0008339746673234,1.0896704905265455
31,01_01_a0101135080002300020z,0.16666666666666666,0.497418324287248,58.0,30.0,2.000793935481308,1.0944753238723113
32,01_01_A0101135080004400016z,0.16666666666666666,1.030871424178389,64.0,35.0,2.2361641164906993,1.4408376827599438
33,01_01_A0101135080004400020z,0.3333333333333333,0.3478841157682088,52.0,29.0,2.0036191637377008,0.8889987713551575
34,01_01_A0101135080004400021z,0.3333333333333333,0.8513024481647521,60.0,33.0,2.001732241581769,1.3092376641502146
35,01_01_A0101135080004400032z,0.3333333333333333,0.3322591157682088,50.0,27.0,2.0004744682066407,0.8161698225932171
36,01_01_A0101135080004400047z,0.5,0.2642120360527076,41.0,20.0,1.4147112407260802,0.7777143690851356
37,01_01_a0101135080004500034A,0.5,0.24514904469454815,33.0,20.0,1.7321892056919754,0.7101357509280576
38,01_01_a0101135080005500017z,0.16666666666666666,0.4859743272293947,61.0,33.0,2.237615882717039,0.9913672264428024
39,01_01_a0101135080005500019z,0.16666666666666666,0.4700697546647824,61.0,33.0,2.237468549102595,1.0255425650828962
40,01_01_a0101135080005500022z,0.16666666666666666,0.4628186719825193,61.0,33.0,2.2366726019923,0.9740669946789774
41,01_01_a0101135080005500026z,0.16666666666666666,0.4628186719825193,61.0,33.0,2.2366198716882844,1.0455817599805024
42,01_01_A0101135080005700022z,0.3333333333333333,0.5216473332908674,38.0,21.0,2.0003779632760383,0.928654461465851
43,01_01_a0101135080005800031z,0.3333333333333333,0.3276211519008364,39.0,18.0,2.000210653156601,0.7926919638402056
44,01_01_a0101135080005800046z,0.5,0.3584807031154923,30.0,14.0,1.7330652865560907,0.5851609618277295
45,01_01_a0101135080005800047A,0.6666666666666666,0.29130132322903396,31.0,13.0,1.4144247913790189,0.7027818691730071
46,01_01_a0101135080005800047z,0.6666666666666666,0.2950092799396017,31.0,13.0,1.4145272565066729,0.7069162007468398
47,01_01_a0101135080007000014z,0.16666666666666666,0.9204267762002784,64.0,35.0,2.2361858536944053,1.394481396745762
48,01_01_a0101135080007000018z,0.16666666666666666,1.1390638210737687,63.0,35.0,2.236453627969065,1.5260907068290277
49,01_01_A0101135080007100014z,0.3333333333333333,0.6654416029843757,47.0,27.0,1.7354369087362238,1.1418033742714748
50,01_01_A0101135080007100015a,0.3333333333333333,0.674193465036617,49.0,24.0,1.7353043426035375,1.1261803067826606
51,01_01_a0101135080007500020z,0.16666666666666666,0.18353699787864772,55.0,28.0,2.238778694040424,0.8307074359474207
52,01_01_a0101135080007500021b,0.5,0.4210958356547578,41.0,24.0,1.7338324155993807,0.9154056791065308
53,01_01_a0101135080007500021c,0.16666666666666666,0.19490547717184525,49.0,27.0,2.236356019751632,0.832855405159015
54,01_01_a0101135080007500026a,0.5,0.19216101996639035,37.0,22.0,1.7349930352395249,0.8286607720663396
55,01_01_a0101135080007800024z,0.3333333333333333,0.7749432541995941,36.0,21.0,2.0010904903734743,0.9902338672336192
56,01_01_a0101135080008200031A,0.3333333333333333,0.15418036275536934,33.0,19.0,2.0001820141100097,0.6107078866473891
57,01_01_a0101135080008200031B,0.3333333333333333,0.15427782715801913,33.0,19.0,2.0001545357211428,0.6098715455869785
58,01_01_a0101135080008200031C,0.3333333333333333,0.2791803627553693,36.0,19.0,2.0000153221400896,0.6159537290562564
59,01_01_a0101135080008500034a,0.3333333333333333,0.3557976223074115,46.0,25.0,1.7333773841349942,0.7586154925466111
60,01_01_a0101135080008500034b,0.3333333333333333,0.4700765131767174,43.0,24.0,1.7327932425171018,0.8629516809931153
61,01_01_a0101135080008900015z,0.16666666666666666,0.3049108134010242,53.0,28.0,2.23707669966085,0.8636608687467049
62,01_01_a0101135080008900024z,0.5,0.4250518703253381,44.0,24.0,1.737118965511247,1.0238799599437334
63,01_01_a0101135080008900025z,0.5,0.2918836985874532,44.0,25.0,1.7352267540388873,0.8387395722163704
64,01_01_a0101135080009700024A,0.3333333333333333,0.2629219517822844,41.0,20.0,2.0000976554148755,0.7993537959586144
65,01_01_a0101135080009700024B,0.3333333333333333,0.1535469517822844,32.0,18.0,1.732498001106989,0.7983131734606843
66,01_01_a0101135080009700033A,0.3333333333333333,0.17929924197769553,38.0,19.0,2.0002188570443287,0.7080358724630615
67,01_01_a0101135080009700033B,0.5,0.18293077118091605,34.0,11.0,1.7322357208963897,0.6850496775655134
68,01_01_a0101135080010200010z,0.16666666666666666,0.7314182867834975,56.0,30.0,2.237732045685884,1.0669077108037186
69,01_01_a0101135080010200044z,0.6666666666666666,0.14875958846776627,34.0,18.0,1.4174309889748884,0.5958466090287691
70,01_01_a0101135080010200049A,0.6666666666666666,0.04264127981172983,25.0,14.0,1.4149685293187335,0.5925215907985842
71,01_01_a0101135080010200049B,0.6666666666666666,0.031305393989752066,27.0,14.0,1.4151826126872298,0.5915544349307804
72,01_01_a0101135080010200054c,0.6666666666666666,0.10134541914251004,27.0,14.0,1.4144170102850144,0.6182766671906833
73,01_01_a0101135080010300019z,0.16666666666666666,0.42965842329714904,47.0,26.0,2.236590459256365,0.7905868054035056
74,01_01_a0101135080010300035z,0.5,0.14561487098837833,31.0,20.0,1.4178059501695404,0.6164960756340704
75,01_01_a0101135080010300036z,0.3333333333333333,0.3923806784788823,34.0,14.0,1.73374761211788,0.8053669921001022
76,01_01_a0101135080010700022A,0.3333333333333333,0.3568717652299338,42.0,23.0,1.7330621375294135,0.6600804574669283
77,01_01_a0101135080010700044z,0.5,0.11956258578618273,31.0,16.0,1.7323237987102995,0.5912342558367039
78,01_01_a0101135080010900023A,0.3333333333333333,0.2528717034107201,35.0,19.0,2.000340852227352,0.7221483705033731
79,01_01_a0101135080010900023B,0.5,0.2635668572647881,30.0,18.0,1.733209264035478,0.737930188297272
80,01_01_a0101135080010900023C,0.3333333333333333,0.3110856396762215,36.0,21.0,2.000497033166545,0.7665676369321321
81,01_01_a0101135080010900033a,0.3333333333333333,0.1462756253773263,30.0,16.0,2.000106286246199,0.6959606176039511
82,01_01_a0101135080010900044z,0.8333333333333334,0.2138010769493066,28.0,7.0,1.000624126274823,0.6470107436255471
83,01_01_a0101135080010900055a,0.6666666666666666,0.2240352413697918,31.0,16.0,1.0025434592476197,0.7413349354618725
84,01_01_A0101135080011100012c,0.16666666666666666,0.4615712407935628,54.0,28.0,2.2361300654061536,1.055542178474003
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5486164445605299,54.0,28.0,2.0030303648308365,1.0419014273955711
86,01_01_A010113508001110007b,0.3333333333333333,0.350907032307906,57.0,31.0,2.0009661931160205,0.9368831227141149
87,01_01_a0101135080011300055z,0.6666666666666666,0.1785203313253012,32.0,16.0,1.002533397959281,0.6681643732408258
88,01_01_a0101135080011300061z,0.6666666666666666,0.2090717799396017,44.0,28.0,1.0016242287978938,0.6453236252287995
89,01_01_a0101135080011900033A,0.3333333333333333,0.21057981927710845,40.0,22.0,1.732443160083004,0.8092068409687971
90,01_01_a0101135080011900033b,0.5,0.2982700042413089,38.0,13.0,1.4204593239056391,0.7427881981068261
91,01_01_a0101135080011900033c,0.6666666666666666,0.3156721640308557,32.0,15.0,1.4148866043082928,0.6303517205796767
92,01_01_a0101135080011900043z,0.5,0.24323703977400285,41.0,15.0,1.4168990556732766,0.7988570626806597
93,01_01_a0101135080011900045z,0.3333333333333333,0.3616477225056214,41.0,20.0,1.4163131784732172,0.754408900785145
94,01_01_A0101135080012200017f,0.16666666666666666,0.1144992946469422,51.0,28.0,2.237268040225272,0.7799980914708057
95,01_01_A0101135080012200018a,0.16666666666666666,0.21187239835253424,50.0,28.0,2.2403317346109066,0.8569280887061497
96,01_01_a0101135080012700048C,0.6666666666666666,0.3113185016184139,36.0,15.0,1.0033849489623146,0.7800737580553725
97,01_01_a0101135080012700056B,0.6666666666666666,0.31536264104035183,42.0,17.0,1.003788056605484,0.8192246371279785
98,01_01_a0101135080014700026z,0.3333333333333333,0.40231700611971705,41.0,22.0,2.000844745352935,0.9327398661173636
99,01_01_a0101135080014700028z,0.5,0.2847646500323545,39.0,19.0,1.7338254432464455,0.6652907502866111
100,01_01_a0101135080014700032A,0.3333333333333333,0.08556337692542315,30.0,16.0,2.000910481870497,0.6988145538177067
101,01_01_a0101135080014700033z,0.3333333333333333,0.449312117752054,41.0,20.0,1.7329509795844236,0.6995838787875093
102,01_01_a0101135090000300024z,0.16666666666666666,0.4501987824178068,42.0,24.0,2.236187903012945,0.8076849237648281
103,01_01_a0101135090000300034z,0.3333333333333333,0.3488708573610681,37.0,19.0,2.0009971581954518,0.7860091052364855
104,01_01_A0101135090000400023b,0.3333333333333333,0.3540508625410733,46.0,24.0,2.0013235435895416,0.7375786904438321
105,01_01_A0101135090000400032z,0.16666666666666666,0.3937310520583964,45.0,27.0,2.0003598733752366,0.784586608227583
106,01_01_A0101135090000400034z,0.6666666666666666,0.3715895939061713,40.0,18.0,1.4181214030752542,0.7945204203423464
107,01_01_A0101135090000400044z,0.6666666666666666,0.31056121098225753,31.0,20.0,1.0013625678952536,0.8007999338725006
108,01_01_a0101135090000500013z,0.16666666666666666,0.9279106178813614,58.0,30.0,2.237129392210928,1.2736291779803401
109,01_01_a0101135090000500032z,0.3333333333333333,0.2851981647885907,29.0,18.0,1.7341052148421443,0.7097292832251422
110,01_01_a0101135090001000033z,0.3333333333333333,0.34745926682561057,37.0,24.0,2.0014572842476865,0.7438715792362721
111,01_01_a0101135090001000044z,0.8333333333333334,0.4047245561192137,22.0,18.0,1.000715545477537,0.7055020646791105
112,01_01_A0101135090001800024z,0.3333333333333333,0.29191725844985783,33.0,22.0,2.0012290562156148,0.7816779944343122
113,01_01_A0101135090001800031z,0.5,0.3000471640308557,31.0,18.0,1.7334050847766305,0.7074817897284706
114,01_01_A0101135090001800033z,0.3333333333333333,0.3961224016946908,33.0,19.0,2.001284850372232,0.7702689774190532
115,01_01_A0101135090002000025z,0.3333333333333333,0.5255895711822555,41.0,23.0,2.0002162805711032,0.8960688949945124
116,01_01_A0101135090002000032z,0.3333333333333333,0.34729041426666996,35.0,21.0,2.0001374527299074,0.7736757204525722
117,01_01_A0101135090002500025z,0.3333333333333333,0.4197896839802205,47.0,24.0,1.7328201318533063,0.8817223614676541
118,01_01_A0101135090002500032z,0.3333333333333333,0.4119902747636509,34.0,21.0,1.7331626711515773,0.6803673581511233
119,01_01_A0101135090003000035z,0.3333333333333333,0.3746423192771085,37.0,23.0,1.7339454667544278,0.7428989560515592
120,01_01_a0101135090003100024z,0.3333333333333333,0.37656704604796903,44.0,22.0,2.00116272934854,0.7913899220904831
121,01_01_a0101135090003100042z,0.6666666666666666,0.5128522364720205,28.0,18.0,1.4177024758760157,0.916539641696256
122,01_01_a0101135090003800024z,0.3333333333333333,0.3908821984077791,44.0,22.0,2.0013541280871068,0.7888310238547603
123,01_01_a0101135090003800033z,0.6666666666666666,0.3778973479055541,28.0,18.0,1.4170108579182283,0.8350139242057315
124,01_01_a0101135090003800038z,0.6666666666666666,0.5371800373537159,30.0,18.0,1.4206901017100158,0.9271833674138454
125,01_01_a0101135090004400025z,0.16666666666666666,0.38018375105928304,47.0,25.0,2.2361966695933835,0.8238073425424015
126,01_01_a0101135090004400027z,0.16666666666666666,0.3740675431082127,47.0,25.0,2.2362410680388884,0.8257434750316914
127,01_01_a0101135090004400031z,0.5,0.44285974342916223,36.0,20.0,1.73741533639907,0.8150092782493404
128,01_01_a0101135090004400032z,0.5,0.3624344098295198,37.0,18.0,1.7354624781584445,0.8059740467488247
129,01_01_A0101135090004700036z,0.6666666666666666,0.17684939271123368,30.0,17.0,1.4209285044842062,0.7463430245694368
130,01_01_A0101135090004700042z,0.6666666666666666,0.2836222043345797,31.0,18.0,1.0020633788497255,0.7648457067140275
131,01_01_A0101135090004700047z,0.5,0.08218333861762839,52.0,26.0,1.0000894878048332,0.6806715211029196
132,01_01_A0101135090004700049z,0.3333333333333333,0.06625510663343026,55.0,26.0,1.4162531022964493,0.6956084580890879
133,01_01_A0101135090005200045z,0.6666666666666666,0.2192191281324,36.0,20.0,0.06019442679964782,0.352489556064545
134,01_01_a0101135090006400055z,0.6666666666666666,0.4091473479055541,42.0,21.0,1.0081801352613828,0.9241357707195816
135,01_01_a0101135090006400063z,0.3333333333333333,0.14298588585109673,46.0,22.0,1.0031874715480371,0.8096226709218383
136,01_01_a0101135090006400065z,0.5,0.29741081590204466,47.0,20.0,1.0053396199379088,0.9038636979866448
137,01_01_a0101135090006400073z,0.6666666666666666,0.32117127401735224,49.0,26.0,0.04721700941933787,0.8206187882930484
138,01_01_A0101135090006700027z,0.3333333333333333,0.4172710347760469,34.0,19.0,2.000661299525666,0.6766017056030821
139,01_01_A0101135090006700032z,0.3333333333333333,0.34573768677193245,36.0,19.0,2.00035481077802,0.7276244258073726
140,01_01_A0101135090006700033z,0.3333333333333333,0.1640887259110151,33.0,18.0,2.000117671845999,0.7577668123820227
141,01_01_A0101135090006700038z,0.5,0.204495592414806,34.0,15.0,1.7325791290752606,0.7994454956296118
142,01_01_A0101135090006800022a,0.3333333333333333,1.022104756746283,60.0,33.0,2.000708247876255,1.4266707885318173
143,01_01_a0101135090006900058z,0.5,0.10359572981849874,40.0,22.0,1.003183900253743,0.7366334725390844
144,01_01_a0101135090007000049z,0.5,0.2391233469498045,32.0,15.0,1.418593282246564,0.7293198529016955
145,01_01_a0101135090007000051z,0.5,0.22349834694980453,41.0,21.0,1.4178456186831747,0.6984583137980825
146,01_01_a0101135090007000053z,0.5,0.3668847080358907,35.0,17.0,1.4148539379708358,0.7578864980049433
147,01_01_a0101135090007900033A,0.3333333333333333,0.5828790685555911,50.0,26.0,1.7365378258918074,1.089756057303634
148,01_01_a0101135090007900033C,0.16666666666666666,0.2880056612242843,53.0,31.0,2.001409546183062,0.8508287642360475
149,01_01_a0101135090007900033D,0.5,0.7233836580891466,46.0,27.0,1.7333812582577863,1.2413450608831555
150,01_01_a0101135090008400046A,0.6666666666666666,0.1691867946469422,32.0,16.0,1.4143437463792998,0.6128051982881739
151,01_01_a0101135090008400046B,0.5,0.14656123028413426,37.0,18.0,1.7324333531217166,0.6762152555336683
152,01_01_a0101135090008400052z,0.5,0.4515613629012695,33.0,15.0,1.4171329161058113,0.6740412762198216
153,01_01_a0101135090008500022B4,0.3333333333333333,1.061130293788218,60.0,33.0,2.000928017916375,1.4581287274325758
154,01_01_a0101135090008500022B5,0.3333333333333333,1.061130293788218,60.0,33.0,2.0008724876225266,1.4621375468013336
155,01_01_A0101135090008500034B7,0.16666666666666666,0.30947941200893797,48.0,26.0,2.0005396033170406,0.8575058283881547
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5838776318629567,51.0,25.0,2.0032063498417547,0.902203087945334
157,01_01_a0101135090008800033z,0.16666666666666666,0.3414113311653695,44.0,23.0,2.0002069076077844,0.8104694650203471
158,01_01_A0101135090009000021e,0.3333333333333333,0.3403864063496325,42.0,25.0,2.001247239358909,0.9667114039006768
159,01_01_A0101135090009000022b,0.3333333333333333,0.4560610635611754,48.0,25.0,2.000646226911943,0.9178084482947374
160,01_01_a0101135090009700040z,0.5,0.4967475824350032,42.0,19.0,1.7329061587433687,0.8075392437647494
161,01_01_a0101135090009800032z,0.3333333333333333,0.18443584694980453,39.0,20.0,1.7326983982871258,0.6808063905789502
162,01_01_a0101135090009900032A,0.5,0.20489958997062074,30.0,16.0,1.7326264832748717,0.4806802478725572
163,01_01_a0101135090009900032B,0.5,0.29234195393264084,35.0,18.0,1.7323109843716686,0.5197686330276047
164,01_01_a0101135090009900038z,0.5,0.19998091972857568,32.0,20.0,1.7326900776823257,0.4816687021723593
165,01_01_a0101135090009900044A,0.6666666666666666,0.15718489835253424,26.0,13.0,1.0006075292006087,0.631398199006904
166,01_01_a0101135090009900044B,0.6666666666666666,0.19224834694980453,30.0,13.0,1.0009226963800186,0.5582420476307396
167,01_01_a0101135090009900050z,0.6666666666666666,0.1912326807228916,27.0,17.0,1.0008582974150682,0.4820652657326252
168,01_01_a0101135090009900060z,0.5,0.1990451807228916,33.0,22.0,1.0017618550845346,0.7009292331937991
169,01_01_a0101135090009900072z,0.3333333333333333,0.24152021716604025,41.0,23.0,1.000915087133342,0.7656056837801621
170,01_01_a0101135090010000058z,0.16666666666666666,0.6614011129262813,60.0,24.0,1.7331834112524531,0.9788134657620814
171,01_01_a0101135090010700038z,0.6666666666666666,0.3817020087846032,30.0,17.0,1.4146468278723392,0.7199782940245747
172,01_01_a0101135090010700045z,0.5,0.4309340287226937,33.0,12.0,1.4142455461772054,0.5907674343732482
173,01_01_a0101135090010700050z,0.8333333333333334,0.19612973954642102,24.0,11.0,1.0034354070992304,0.7272024509495968
174,01_01_a0101135090011000033z,0.3333333333333333,0.17979889277607325,33.0,16.0,1.7351031219381976,0.6850193006489256
175,01_01_a0101135090011000044z,0.5,0.26436896198758075,33.0,15.0,1.4149352197343898,0.7161131224837178
176,01_01_a0101135090011100032B,0.3333333333333333,0.3048105885078777,41.0,21.0,2.0010117864304497,0.8186572488698495
177,01_01_a0101135090011100047z,0.5,0.32769740876256703,32.0,13.0,1.7323878466317344,0.8012544973863155
178,01_01_a0101135090011500054A,0.16666666666666666,0.23722975844985786,43.0,18.0,1.73225798993244,0.8310413714517617
179,01_01_a0101135090011900051A,0.6666666666666666,0.3726564095364509,34.0,14.0,1.0036912654406769,0.5807971097851559
180,01_01_a0101135090011900051B,0.6666666666666666,0.2701428974411578,23.0,13.0,1.0014020433802409,0.5089664409243851
181,01_01_a0101135090012800031z,0.5,0.4456235301330583,31.0,18.0,1.7323084401268345,0.7517949308667254
182,01_01_a0101135090012800042z,1.0,0.21063470803589068,20.0,6.0,0.040053694256326634,0.6533147033291634
183,01_01_a0101135100000500027z,0.3333333333333333,0.4132750259997645,42.0,22.0,2.0011350030497987,0.7767955842330145
184,01_01_a0101135100000500032z,0.5,0.31913931823326713,32.0,18.0,1.7341613270601874,0.7584456766624804
185,01_01_A0101135100000600038z,0.5,0.27256995085605584,34.0,18.0,1.7345728639607918,0.7536710583180596
186,01_01_a0101135100001100031A,0.16666666666666666,0.2819340514800717,44.0,24.0,2.236077623535195,0.8169800324869065
187,01_01_a0101135100001100031z,0.16666666666666666,0.28580664713116033,44.0,24.0,2.2360824055068598,0.8163748741485976
188,01_01_a0101135100001100032z,0.16666666666666666,0.2819340514800717,44.0,24.0,2.236087823297047,0.8221004452076709
189,01_01_a0101135100002100038z,0.5,0.3231760769493066,35.0,20.0,1.7330931994004954,0.8011666344745073
190,01_01_A0101135100003000025z,0.3333333333333333,0.29400273082502004,38.0,20.0,2.002581781040509,0.7718547068026235
191,01_01_A0101135100003000032z,0.5,0.2787227413697918,34.0,20.0,1.7348508437229082,0.7689191270636552
192,01_01_A0101135100003000045z,0.6666666666666666,0.16176504137278047,34.0,20.0,1.003243304000688,0.59541364567014
193,01_01_A0101135100003500015z,0.16666666666666666,0.1451337365812022,50.0,28.0,2.2362376470416048,0.760568204700616
194,01_01_A0101135100003500033z,0.3333333333333333,0.3446418687570796,39.0,18.0,2.000165272622585,0.7991990120095621
195,01_01_A0101135100003500038z,0.5,0.20356942399990108,34.0,14.0,1.7323201110849356,0.7117496480074439
196,01_01_a0101135100003800025z,0.16666666666666666,0.3916684174000076,46.0,25.0,2.2362398416369826,0.8417358776233008
197,01_01_a0101135100003800032z,0.3333333333333333,0.2658981422584749,31.0,17.0,1.7341685380183656,0.7993967571561407
198,01_01_a0101135100003800040z,0.5,0.29664779944412306,33.0,11.0,1.7326549595243117,0.7406434825518449
199,01_01_a0101135100004000030z,0.3333333333333333,0.30304327393104635,36.0,18.0,2.0007011057354878,0.7704868035316139
200,01_01_a0101135100004000042z,0.6666666666666666,0.20324808850787768,24.0,8.0,1.4147494009253438,0.655215437291791
201,01_01_a0101135100004200037A,0.6666666666666666,0.21739536452072794,30.0,16.0,1.4160858052808545,0.5014618792169394
202,01_01_a0101135100004200037B,0.5,0.1834201807228916,34.0,16.0,1.7326224190902926,0.6586371646813325
203,01_01_a0101135100004400042z,0.6666666666666666,0.3609748933089991,29.0,10.0,1.0019819203676077,0.6679114590059231
204,01_01_a0101135100006500020z,0.16666666666666666,0.2743916927106924,58.0,29.0,2.2362362023265785,0.8051022432977444
205,01_01_a0101135100006500022z,0.3333333333333333,0.3094358469498045,55.0,27.0,2.000556601210705,0.8140490587278051
206,01_01_a0101135100006500038A,0.3333333333333333,0.8421834196391478,44.0,23.0,1.7340755502770595,1.1196006624797812
207,01_01_a0101135100007800031A,0.5,0.4305793687570796,34.0,17.0,1.7331326914135243,0.8154714393282179
208,01_01_a0101135100007800031B,0.3333333333333333,0.2701436929034821,37.0,18.0,2.0006921001920226,0.8148907754641225
209,01_01_a0101135100007800037b,0.5,0.342379900270629,33.0,19.0,1.7323598001607232,0.7878927632369904
210,01_01_a0101135100007800041S,0.6666666666666666,0.3753951297696138,24.0,19.0,1.0006687313887297,0.7080688235141331
211,01_01_a0101135100008000078A,0.3333333333333333,0.33689673271674403,55.0,22.0,1.0039016511041126,0.8448714379323147
212,01_01_a0101135100008000080z,0.16666666666666666,0.2052422010737988,85.0,37.0,1.0025581483467316,0.7278115536864155
213,01_01_a0101135100008000087z,0.5,0.1650166927106924,59.0,31.0,0.06640170674745215,0.8072115363969303
214,01_01_a0101135100008000088z,0.16666666666666666,0.17280989835253424,52.0,28.0,1.0020911888197646,0.6896663356639766
215,01_01_A0101135102000100026z,0.3333333333333333,0.3881056965959073,40.0,25.0,2.0012832853612594,0.7016658463873789
216,01_01_A0101135102000100032z,0.3333333333333333,0.337747061253865,41.0,16.0,1.7343349586826138,0.8168644182993032
217,01_01_A0101135110000100048z,0.6666666666666666,0.2538042831597269,31.0,27.0,1.0043217984348898,0.6275432974910152
218,01_01_A0101135110000100052z,0.6666666666666666,0.33071243778726644,29.0,22.0,1.002861288196228,0.7119597702252504
219,01_01_A0101135110000100065z,0.6666666666666666,0.16442928669565482,51.0,31.0,0.09222828782180828,0.564454930413578
220,01_01_a0101135110000200038z,0.16666666666666666,0.2776072788458416,41.0,23.0,2.0001856576378136,0.7479621716633778
221,01_01_A0101135110000200039z,0.3333333333333333,0.2839756526104418,36.0,24.0,2.0022574339347607,0.7330324657388555
222,01_01_A0101135110000300032z,0.16666666666666666,0.46535506225767004,40.0,23.0,2.0000337759490416,0.81712349327309
223,01_01_A0101135110000600034z,0.16666666666666666,0.4617882887760191,41.0,23.0,2.0000670851289106,0.8282987734185343
224,01_01_A0101135110000700019z,0.16666666666666666,0.42532469919254856,53.0,29.0,2.2367785435063405,0.8478179472810559
225,01_01_A0101135110000700037z,0.5,0.4269299009764548,38.0,14.0,1.7332290337797105,0.7605083785336144
226,01_01_A0101135110001100035z,0.16666666666666666,0.28004939231318804,38.0,23.0,2.236131572699686,0.7386165851206123
227,01_01_A0101135110001200035z,0.16666666666666666,0.2735660140562249,38.0,23.0,2.2362495315447157,0.7358458812815901
228,01_01_A0101135110001200046z,0.8333333333333334,0.3558472804744477,30.0,13.0,1.0067624346855757,0.7035432622751917
229,01_01_A0101135110001300069z,0.5,0.2071872944632127,65.0,35.0,1.0035122776667285,0.6801552291594619
230,01_01_a0101135110001600035z,0.3333333333333333,0.3859846640308557,42.0,23.0,1.7321834184948217,0.7207038493016186
231,01_01_A0101135110001700025z,0.16666666666666666,0.3619613249235185,50.0,24.0,2.000393358935687,0.8704980246539972
232,01_01_A0101135110001700032b,0.5,0.2871559835949542,32.0,16.0,1.734565247780643,0.7652228641615918
233,01_01_A0101135110001700037z,0.6666666666666666,0.29499482906048746,36.0,18.0,1.4188607189924902,0.7555259976340933
234,01_01_A0101135110002000043z,0.8333333333333334,0.2524849397590362,32.0,21.0,1.0012872860356579,0.8374894859053329
235,01_01_A0101135110002000054z,0.6666666666666666,0.383771732716744,32.0,19.0,1.00529698129933,0.7154534294950702
236,01_01_A0101135110002100054z,0.6666666666666666,0.3883275413727805,32.0,19.0,1.0053432166094158,0.7147534025086384
237,01_01_A0101135110002200033z,0.5,0.4665470619937946,41.0,27.0,1.732717915948686,0.8587432322465426
