,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
47,01_01_a0101135080007000014z,0.3333333333333333,0.978388493470698,31.0,14.0,2.0023082017767435,1.3094846119488992
48,01_01_a0101135080007000018z,0.3333333333333333,1.197025538344188,31.0,14.0,2.0027376237471133,1.4436612820433374
49,01_01_A0101135080007100014z,0.6666666666666666,0.27027832025479515,25.0,8.0,1.0119123723922503,0.9832084485585836
50,01_01_A0101135080007100015a,0.6666666666666666,0.2477801823070365,24.0,10.0,1.0089416601941734,0.9559179783115066
51,01_01_a0101135080007500020z,0.6666666666666666,0.2428762848509328,18.0,8.0,1.4231041322521456,0.8007959867002765
52,01_01_a0101135080007500021b,0.6666666666666666,0.5037591183843384,25.0,12.0,1.006024983369733,0.9570091075795386
53,01_01_a0101135080007500021c,0.5,0.5588187599014258,20.0,13.0,1.4182070344159263,0.8749249211446705
54,01_01_a0101135080007500026a,0.5,0.5467522627631902,33.0,15.0,1.008152577002691,0.9239716218575379
55,01_01_a0101135080007800024z,0.5,0.5829049714700134,34.0,18.0,1.0017887899645936,0.9072389963844958
56,01_01_a0101135080008200031A,0.16666666666666666,0.5337186454849498,43.0,23.0,1.4155957259198333,0.844672491321286
57,01_01_a0101135080008200031B,0.16666666666666666,0.5338161098875998,43.0,23.0,1.4157582438626757,0.8432775802237356
58,01_01_a0101135080008200031C,0.16666666666666666,0.6274686454849498,46.0,23.0,1.4155502448721864,0.891422081980663
59,01_01_a0101135080008500034a,0.5,0.4540859050369921,28.0,17.0,1.0073967168909,0.8591848160560747
60,01_01_a0101135080008500034b,0.5,0.4499132304471368,28.0,14.0,1.0046447679868344,0.7600759203805971
61,01_01_a0101135080008900015z,0.6666666666666666,0.12150246932855635,20.0,13.0,1.4192412286638219,0.9508625145731109
62,01_01_a0101135080008900024z,0.3333333333333333,0.09238858759575752,28.0,11.0,1.4191862601038123,0.9527729648313572
63,01_01_a0101135080008900025z,0.3333333333333333,0.1714219813170338,30.0,10.0,1.4175766111977917,0.9023626374549072
64,01_01_a0101135080009700024A,0.16666666666666666,0.533085234511865,33.0,20.0,1.4151212418606829,0.9174069686373488
65,01_01_a0101135080009700024B,0.16666666666666666,0.39246023451186496,48.0,29.0,1.414982983124069,0.8900085676569762
66,01_01_a0101135080009700033A,0.16666666666666666,0.5588375247072761,37.0,20.0,1.4161249959747488,0.9398847680611201
67,01_01_a0101135080009700033B,0.16666666666666666,0.6093440539104966,47.0,25.0,1.4154096552994568,0.9468181144714534
68,01_01_a0101135080010200010z,0.5,0.39875500405391695,24.0,14.0,1.7381990236477796,0.8656614044588599
69,01_01_a0101135080010200044z,0.5,0.5589036942618143,50.0,23.0,1.005138193991132,0.8752047661513983
70,01_01_a0101135080010200049A,0.16666666666666666,0.4618970029178507,57.0,28.0,1.416710588826789,0.8674070810936382
71,01_01_a0101135080010200049B,0.16666666666666666,0.4577186767193326,57.0,28.0,1.4164152134382408,0.8635248713257909
72,01_01_a0101135080010200054c,0.16666666666666666,0.4031928635870705,58.0,28.0,1.4165471215174594,0.8215018743441329
73,01_01_a0101135080010300019z,0.5,0.0032451405675684164,24.0,9.0,1.4170884163429378,0.5854906774555468
74,01_01_a0101135080010300035z,0.16666666666666666,0.28079841174120224,53.0,25.0,1.0101940949926729,0.8735990784289785
75,01_01_a0101135080010300036z,0.16666666666666666,0.2719189612084629,51.0,26.0,1.419214381801701,0.9020088022667596
76,01_01_a0101135080010700022A,0.3333333333333333,0.5226665174996468,40.0,14.0,1.0052324432932207,0.8873338337413179
77,01_01_a0101135080010700044z,0.16666666666666666,0.5256006969433978,52.0,26.0,1.4183108269656368,0.8581431626774746
78,01_01_a0101135080010900023A,0.5,0.6792849861403008,33.0,18.0,1.00144898230918,0.98057032956559
79,01_01_a0101135080010900023B,0.3333333333333333,0.6899801399943687,38.0,21.0,1.0018387886926992,0.9911830424630204
80,01_01_a0101135080010900023C,0.16666666666666666,0.4562489224058021,43.0,20.0,1.4150558162728757,0.7885310249134572
81,01_01_a0101135080010900033a,0.16666666666666666,0.5726889081069069,39.0,21.0,1.4149044868593468,0.9230888116128304
82,01_01_a0101135080010900044z,0.3333333333333333,0.540737205780274,55.0,26.0,1.0036538948921778,0.7858808565740917
83,01_01_a0101135080010900055a,0.3333333333333333,0.3586280413597888,61.0,28.0,1.0053382762601313,0.8804491792361587
84,01_01_A0101135080011100012c,0.6666666666666666,0.5195329580639823,19.0,8.0,1.4305092062372746,0.8736648523362458
85,01_01_A010113508001110007b-1,0.6666666666666666,0.12220316183094936,20.0,13.0,1.420016298765192,0.8325398071625882
86,01_01_A010113508001110007b,0.5,0.07550625042167458,28.0,12.0,1.7341802417305794,0.9097786975301384
87,01_01_a0101135080011300055z,0.3333333333333333,0.6049336140548818,52.0,30.0,0.07319188567380785,0.8765211844437363
88,01_01_a0101135080011300061z,0.3333333333333333,0.5454665027899789,62.0,38.0,0.06704185717688523,0.8387213096968291
89,01_01_a0101135080011900033A,0.16666666666666666,0.41824310200668896,40.0,21.0,1.0006887545829632,0.8885649586681551
90,01_01_a0101135080011900033b,0.3333333333333333,0.3809332869708895,55.0,22.0,1.0121137716828152,0.910282025483944
91,01_01_a0101135080011900033c,0.3333333333333333,0.3983354467604363,41.0,24.0,1.0011691200048134,0.921672999558409
92,01_01_a0101135080011900043z,0.16666666666666666,0.4352753225035834,62.0,25.0,1.004458151567275,1.0101088726451999
93,01_01_a0101135080011900045z,0.16666666666666666,0.2678905602239592,67.0,34.0,1.006023984554406,0.8062602338915279
94,01_01_A0101135080012200017f,0.3333333333333333,0.3587889880826384,29.0,15.0,1.735803428791116,0.8648791108020548
95,01_01_A0101135080012200018a,0.6666666666666666,0.2320356810821148,22.0,13.0,1.4242140412910906,1.010704674904987
96,01_01_a0101135080012700048C,0.16666666666666666,0.2400947811111667,68.0,30.0,1.0096855402778462,0.7780064964946072
97,01_01_a0101135080012700056B,0.16666666666666666,0.2483243583107713,65.0,31.0,1.0139197370343038,0.7439241794416522
98,01_01_a0101135080014700026z,0.3333333333333333,0.4915287233901364,38.0,14.0,1.4157715729578009,0.9308098014899554
99,01_01_a0101135080014700028z,0.6666666666666666,0.14164863269722605,27.0,14.0,1.0034362785003097,0.8238428158266948
100,01_01_a0101135080014700032A,0.16666666666666666,0.3408499058041574,40.0,21.0,1.4174935330608616,0.8141505942567149
101,01_01_a0101135080014700033z,0.5,0.6413504004816346,31.0,19.0,1.0034622111927725,0.8560518800943273
102,01_01_a0101135090000300024z,0.3333333333333333,0.023785499688226186,31.0,15.0,1.4155084420008448,0.6842860969192518
103,01_01_a0101135090000300034z,0.16666666666666666,0.5306674253685124,39.0,23.0,1.4175677524192036,0.6656971793870206
104,01_01_A0101135090000400023b,0.6666666666666666,0.07236242018850725,20.0,16.0,1.0020605359276316,0.6937497251822234
105,01_01_A0101135090000400032z,0.5,0.032682230671184136,29.0,20.0,1.0013661193137118,0.4562071951403954
106,01_01_A0101135090000400034z,0.6666666666666666,0.05482368882340927,25.0,18.0,0.12198424405924775,0.5832317690366671
107,01_01_A0101135090000400044z,0.5,0.11585207174732305,37.0,19.0,0.0710880555074519,0.5977062686341942
108,01_01_a0101135090000500013z,0.5,0.9077473351517809,22.0,14.0,1.7377664708787262,1.0711472168817906
109,01_01_a0101135090000500032z,0.16666666666666666,0.4772364475181713,44.0,25.0,1.0039820511544402,0.9721167217394652
110,01_01_a0101135090001000033z,0.5,0.07895401590397,31.0,13.0,1.0035052262246942,0.5648540395830052
111,01_01_a0101135090001000044z,0.3333333333333333,0.2998878388487943,52.0,29.0,1.0070280720557645,0.9314709175994692
112,01_01_A0101135090001800024z,0.5,0.1714555411794384,36.0,20.0,1.0027020559273958,0.8760978123038781
113,01_01_A0101135090001800031z,0.3333333333333333,0.3827104467604363,43.0,22.0,1.0031726266913097,0.9200174985805966
114,01_01_A0101135090001800033z,0.5,0.5881606844242714,31.0,19.0,1.0033241126360437,0.9545122162818309
115,01_01_A0101135090002000025z,0.6666666666666666,0.0991762884526749,24.0,6.0,1.0045246610570318,0.9055094701892932
116,01_01_A0101135090002000032z,0.16666666666666666,0.5237036969962505,43.0,18.0,1.415728363548578,1.0269753970125892
117,01_01_A0101135090002500025z,0.8333333333333334,0.006623598749360028,24.0,7.0,0.07961817687047358,0.848739665738014
118,01_01_A0101135090002500032z,0.16666666666666666,0.4946535574932315,36.0,21.0,1.0026644251161372,0.9214809770569116
119,01_01_A0101135090003000035z,0.3333333333333333,0.254180602006689,41.0,19.0,1.0038589314429296,0.6692210308329914
120,01_01_a0101135090003100024z,0.6666666666666666,0.04984623668161159,20.0,9.0,1.004329903516214,0.4891271762736251
121,01_01_a0101135090003100042z,0.3333333333333333,0.10206395374243993,46.0,23.0,1.0096161260739038,0.7647311406858972
122,01_01_a0101135090003800024z,0.6666666666666666,0.03553108432180152,20.0,9.0,1.0040320669227596,0.4685399740262145
123,01_01_a0101135090003800033z,0.3333333333333333,0.048515934824026496,44.0,24.0,1.0128635882188972,0.6184679274159232
124,01_01_a0101135090003800038z,0.3333333333333333,0.12639175462413532,42.0,23.0,1.0118925811538515,0.7936185360010026
125,01_01_a0101135090004400025z,0.5,0.04622953167029753,24.0,8.0,1.4149784184720489,0.7909670256912286
126,01_01_a0101135090004400027z,0.5,0.052345739621367904,24.0,8.0,1.414965651691115,0.7955515300620838
127,01_01_a0101135090004400031z,0.3333333333333333,0.016446460699581666,31.0,15.0,1.0072078292399191,0.7420986637864295
128,01_01_a0101135090004400032z,0.3333333333333333,0.06397887290006077,39.0,22.0,1.009388203575302,0.8209154019436812
129,01_01_A0101135090004700036z,0.3333333333333333,0.41576267544081424,48.0,24.0,1.010347358068263,0.8096388786047086
130,01_01_A0101135090004700042z,0.16666666666666666,0.2256604870641603,61.0,30.0,1.0032447785829983,0.8208311520977958
131,01_01_A0101135090004700047z,0.16666666666666666,0.3442299441119522,85.0,36.0,1.0071044792479076,0.8174185531398951
132,01_01_A0101135090004700049z,0.16666666666666666,0.4926683893630108,80.0,36.0,1.4261296460127235,0.8967807063482691
133,01_01_A0101135090005200045z,0.3333333333333333,0.4425074108619806,68.0,35.0,0.11341299158193438,0.8619714822659768
134,01_01_a0101135090006400055z,0.16666666666666666,0.3922659348240265,67.0,33.0,1.0186748650664066,0.8266976058823178
135,01_01_a0101135090006400063z,0.0,0.28342739687848384,69.0,36.0,1.0133991129233628,0.8244962294255392
136,01_01_a0101135090006400065z,0.16666666666666666,0.1678725331724641,74.0,35.0,1.017976391010467,0.7559540963194495
137,01_01_a0101135090006400073z,0.3333333333333333,0.3010079912877717,69.0,33.0,0.16416781847893375,0.7869257776171467
138,01_01_A0101135090006700027z,0.16666666666666666,0.4999343175056274,36.0,23.0,1.4157775235820689,0.9033578063249488
139,01_01_A0101135090006700032z,0.16666666666666666,0.569025969501513,35.0,23.0,1.4163228656444986,0.9565261886416544
140,01_01_A0101135090006700033z,0.16666666666666666,0.3873770086405957,39.0,21.0,1.4155931010158864,0.8296077735253932
141,01_01_A0101135090006700038z,0.16666666666666666,0.44340887514438654,46.0,21.0,1.4170034585368931,0.8858287295032272
142,01_01_A0101135090006800022a,0.5,0.6269414740167027,27.0,13.0,1.7405505681064417,1.2898855323490055
143,01_01_a0101135090006900058z,0.5,0.4946925529110818,45.0,24.0,0.19959528418615435,0.8614851449054135
144,01_01_a0101135090007000049z,0.16666666666666666,0.5622899357797759,63.0,25.0,1.4223158935216125,0.8323217292407379
145,01_01_a0101135090007000051z,0.16666666666666666,0.20291493577977604,72.0,35.0,1.4213920749808449,0.836975023153617
146,01_01_a0101135090007000053z,0.16666666666666666,0.4495479907654713,65.0,25.0,1.4191322211555872,0.8602452615511909
147,01_01_a0101135090007900033A,0.3333333333333333,0.15646578582601056,26.0,13.0,1.4189505730479341,0.9108739169942852
148,01_01_a0101135090007900033C,0.5,0.13840762150529629,26.0,16.0,1.4158444132138048,0.8367144085257873
149,01_01_a0101135090007900033D,0.5,0.8438453753595659,21.0,14.0,1.4165194656891025,1.1269439278756403
150,01_01_a0101135090008400046A,0.3333333333333333,0.5384764880826384,42.0,26.0,1.0075982363269806,0.8487422675766318
151,01_01_a0101135090008400046B,0.16666666666666666,0.4792245130137148,43.0,25.0,1.4172289093965174,0.8909321863699929
152,01_01_a0101135090008400052z,0.3333333333333333,0.5498496456308499,53.0,26.0,1.0113360551530672,0.8997509579498739
153,01_01_a0101135090008500022B4,0.5,0.6659670110586375,27.0,13.0,1.7393889526746733,1.314565969863503
154,01_01_a0101135090008500022B5,0.5,0.6659670110586375,27.0,13.0,1.7393794713425468,1.3199078342001436
155,01_01_A0101135090008500034B7,0.6666666666666666,0.1890176947385186,25.0,6.0,1.0050413984555624,0.7206306796891329
156,01_01_A0101135090008500035B10,0.8333333333333334,0.36058934913337615,20.0,9.0,1.0262057861180198,0.8101626443779161
157,01_01_a0101135090008800033z,0.5,0.08500195156421109,27.0,11.0,1.002475940942321,0.5235781207441913
158,01_01_A0101135090009000021e,0.3333333333333333,0.0860268763799481,30.0,18.0,1.4186131382659517,0.7770448277335565
159,01_01_A0101135090009000022b,0.3333333333333333,0.029647780831594805,34.0,13.0,1.417871706184492,0.7794844553624658
160,01_01_a0101135090009700040z,0.16666666666666666,0.3762858651645837,44.0,20.0,1.422451245381792,1.05078809960078
161,01_01_a0101135090009800032z,0.3333333333333333,0.24197743577977604,30.0,16.0,1.0014688796135134,0.8178805244009757
162,01_01_a0101135090009900032A,0.3333333333333333,0.6313128727002013,33.0,20.0,1.0023412441488588,0.8954871634834125
163,01_01_a0101135090009900032B,0.3333333333333333,0.6718802366622214,36.0,19.0,1.001554653571315,0.8624579832744906
164,01_01_a0101135090009900038z,0.3333333333333333,0.6263942024581562,33.0,19.0,1.0027466876747897,0.8880120538839698
165,01_01_a0101135090009900044A,0.3333333333333333,0.5835981810821148,51.0,27.0,0.08428221125925688,0.8581485216481606
166,01_01_a0101135090009900044B,0.3333333333333333,0.5466649357797759,52.0,27.0,0.10186932949004264,0.8097724545262938
167,01_01_a0101135090009900050z,0.3333333333333333,0.5320556020066889,48.0,26.0,0.09105212373779778,0.8259073502222318
168,01_01_a0101135090009900060z,0.3333333333333333,0.5398681020066889,54.0,28.0,0.11470012295530956,0.8325012903088771
169,01_01_a0101135090009900072z,0.3333333333333333,0.3880180655635404,71.0,34.0,0.12815008010539666,0.8156448127010442
170,01_01_a0101135090010000058z,0.16666666666666666,0.5787378301967008,85.0,38.0,1.4224084838721398,0.9774341629920104
171,01_01_a0101135090010700038z,0.16666666666666666,0.6049902915141837,48.0,23.0,1.4161148367317793,0.9533810148741162
172,01_01_a0101135090010700045z,0.16666666666666666,0.6542223114522743,63.0,29.0,1.4168365848796376,0.9514535874521196
173,01_01_a0101135090010700050z,0.3333333333333333,0.2927835431831596,60.0,28.0,1.0131333554717914,0.7778885198857953
174,01_01_a0101135090011000033z,0.16666666666666666,0.6062121755056538,40.0,25.0,1.005763706435164,0.9248981733379168
175,01_01_a0101135090011000044z,0.16666666666666666,0.6439072447171613,56.0,28.0,1.0068332979091559,0.9462119749919148
176,01_01_a0101135090011100032B,0.16666666666666666,0.26247387123745824,33.0,18.0,1.4160293258828016,0.8235553618783532
177,01_01_a0101135090011100047z,0.16666666666666666,0.2384856914921476,47.0,25.0,1.4186506250896422,0.8084048883156019
178,01_01_a0101135090011500054A,0.16666666666666666,0.2261430411794384,59.0,30.0,1.4157191032013563,0.8277293198751767
179,01_01_a0101135090011900051A,0.3333333333333333,0.4931181268068703,56.0,33.0,1.0154198187168686,0.7684123150636841
180,01_01_a0101135090011900051B,0.16666666666666666,0.4531453852884227,60.0,31.0,1.004705038651848,0.7927918804386317
181,01_01_a0101135090012800031z,0.16666666666666666,0.3251618128626389,48.0,19.0,1.41574376664707,0.992677597812864
182,01_01_a0101135090012800042z,0.5,0.29329799076547125,55.0,25.0,0.12876266504517514,0.8566820281893336
183,01_01_a0101135100000500027z,0.6666666666666666,0.013138256729816056,20.0,9.0,1.0020954922903036,0.4711458506201152
184,01_01_a0101135100000500032z,0.3333333333333333,0.5424276009628477,39.0,22.0,1.0041360057925224,0.9936807946143844
185,01_01_A0101135100000600038z,0.3333333333333333,0.6208582335856364,39.0,22.0,1.005547434685154,1.0103757044851496
186,01_01_a0101135100001100031A,0.3333333333333333,0.1444792312495089,25.0,12.0,1.4153415412561388,0.8561159831953057
187,01_01_a0101135100001100031z,0.3333333333333333,0.14060663559842024,25.0,12.0,1.415326629722934,0.8537854663233126
188,01_01_a0101135100001100032z,0.3333333333333333,0.1444792312495089,25.0,12.0,1.415437067684323,0.8595217734199629
189,01_01_a0101135100002100038z,0.3333333333333333,0.10323720578027397,32.0,19.0,1.0036293850373652,0.8194406349913078
190,01_01_A0101135100003000025z,0.5,0.6110410135546006,34.0,16.0,1.0050884724943168,0.7749859787250503
191,01_01_A0101135100003000032z,0.3333333333333333,0.14769054135978876,42.0,19.0,1.0109408644588511,0.7619161833786611
192,01_01_A0101135100003000045z,0.3333333333333333,0.541303324102361,50.0,25.0,0.09694102252360562,0.8192429782909861
193,01_01_A0101135100003500015z,0.3333333333333333,0.2812795461483784,26.0,17.0,1.7329905580274956,0.8870434349582869
194,01_01_A0101135100003500033z,0.16666666666666666,0.08177141397250097,35.0,21.0,1.4160760533117416,0.6944566404336937
195,01_01_A0101135100003500038z,0.16666666666666666,0.6299827067294816,49.0,25.0,1.4191561940092188,0.9582114128396612
196,01_01_a0101135100003800025z,0.5,0.034744865329572994,26.0,8.0,1.4144921076541346,0.847342363271525
197,01_01_a0101135100003800032z,0.16666666666666666,0.6610614249880555,42.0,25.0,1.0043818091975047,1.0007834949211163
198,01_01_a0101135100003800040z,0.16666666666666666,0.6136860821737036,42.0,25.0,1.4188654650866357,0.9331140271455132
199,01_01_a0101135100004000030z,0.16666666666666666,0.18258155666062686,43.0,19.0,1.41654542677258,0.8458263099591434
200,01_01_a0101135100004000042z,0.3333333333333333,0.37966137123745824,50.0,23.0,1.0036320526479818,0.8836800736775381
201,01_01_a0101135100004200037A,0.3333333333333333,0.3000586472503085,49.0,24.0,1.0042210773410514,0.7807450375623851
202,01_01_a0101135100004200037B,0.3333333333333333,0.242993102006689,38.0,19.0,1.004027558210552,0.8269185284298209
203,01_01_a0101135100004400042z,0.3333333333333333,0.2405131760385797,65.0,27.0,1.005952312623309,0.9203242244380172
204,01_01_a0101135100006500020z,0.5,0.15392997544027298,23.0,12.0,1.73652117120284,0.8560441603948604
205,01_01_a0101135100006500022z,0.6666666666666666,0.11697743577977605,24.0,11.0,1.4201270881050474,0.8615316939414048
206,01_01_a0101135100006500038A,0.5,0.4157701369095672,33.0,19.0,1.0178950031764329,1.0376043830914332
207,01_01_a0101135100007800031A,0.16666666666666666,0.339583913972501,52.0,24.0,1.4196364644441228,0.6475436737423607
208,01_01_a0101135100007800031B,0.16666666666666666,0.5403069756330626,47.0,21.0,1.4174487950870092,0.9139554870720112
209,01_01_a0101135100007800037b,0.16666666666666666,0.5656681830002095,46.0,23.0,1.418077618307495,0.9305658345405148
210,01_01_a0101135100007800041S,0.16666666666666666,0.2705584124991944,60.0,32.0,1.0040143509539798,0.9058912389409034
211,01_01_a0101135100008000078A,0.16666666666666666,0.4195600154463246,81.0,35.0,1.0105365976927183,0.998544133820985
212,01_01_a0101135100008000080z,0.16666666666666666,0.3972804838033793,101.0,50.0,1.0088953250369588,0.9115965424420572
213,01_01_a0101135100008000087z,0.3333333333333333,0.32580497544027304,88.0,42.0,0.13431642984549771,1.003968683843965
214,01_01_a0101135100008000088z,0.16666666666666666,0.5992231810821148,80.0,34.0,1.009142875084925,0.9441330962691532
215,01_01_A0101135102000100026z,0.6666666666666666,0.03830758613367313,23.0,11.0,1.0016693101011378,0.6727482415562868
216,01_01_A0101135102000100032z,0.16666666666666666,0.08866622147571558,46.0,24.0,1.0072034373524714,0.6432284227397327
217,01_01_A0101135110000100048z,0.5,0.4770925658893075,56.0,31.0,0.15408065792595255,0.8834429780872339
218,01_01_A0101135110000100052z,0.5,0.41337572051684707,54.0,23.0,0.12766205408279546,0.8990547094365153
219,01_01_A0101135110000100065z,0.3333333333333333,0.2939675694252354,85.0,43.0,0.1661080868655362,0.8390574587856318
220,01_01_a0101135110000200038z,0.5,0.15714556157542214,29.0,15.0,1.0028309459759344,0.7552863400459264
221,01_01_A0101135110000200039z,0.5,0.16351393534002234,26.0,15.0,1.005437716543535,0.7669181983785991
222,01_01_A0101135110000300032z,0.5,0.3448933449872505,31.0,15.0,1.0028416101804394,0.944925474084926
223,01_01_A0101135110000600034z,0.5,0.3413265715055997,29.0,15.0,1.003016362965888,0.9561474956204832
224,01_01_A0101135110000700019z,0.6666666666666666,0.376088583537032,20.0,14.0,1.4182892099881137,0.7565290915601209
225,01_01_A0101135110000700037z,0.16666666666666666,0.3064681837060354,43.0,22.0,1.4164548234448608,0.9651779852697702
226,01_01_A0101135110001100035z,0.3333333333333333,0.14636389041639253,36.0,14.0,1.4166700617659824,0.6624848526215233
227,01_01_A0101135110001200035z,0.3333333333333333,0.15284726867335566,38.0,14.0,1.4168021096212464,0.661703795643379
228,01_01_A0101135110001200046z,0.3333333333333333,0.5791355632040283,50.0,21.0,1.011420780575341,0.910243925257844
229,01_01_A0101135110001300069z,0.16666666666666666,0.3679755771927933,91.0,48.0,1.0128366664621626,0.8584882832034503
230,01_01_a0101135110001600035z,0.6666666666666666,0.3436479467604363,33.0,8.0,0.08775718318669642,0.896728688645729
231,01_01_A0101135110001700025z,0.6666666666666666,0.06445195780606205,23.0,13.0,1.0018943766754818,0.864538063164035
232,01_01_A0101135110001700032b,0.3333333333333333,0.13925729913462634,41.0,22.0,1.0051759163729697,0.8317031300862936
233,01_01_A0101135110001700037z,0.5,0.1314184536690931,43.0,23.0,0.11573553242371125,0.8563968592085961
234,01_01_A0101135110002000043z,0.6666666666666666,0.24139822248861675,40.0,13.0,0.09538701835458338,0.6909861134625231
235,01_01_A0101135110002000054z,0.5,0.4976850154463246,48.0,19.0,0.13480774840551088,0.90273534933028
236,01_01_A0101135110002100054z,0.5,0.502240824102361,48.0,19.0,0.1372184792537935,0.900171361453625
