,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
58,01_01_a0101135080008200031C,0.5,0.16731139661001032,34.0,14.0,1.4144819185941706,0.5614695988935849
59,01_01_a0101135080008500034a,0.5,0.3341963438379475,33.0,18.0,1.4153482089047311,0.7979855142366619
60,01_01_a0101135080008500034b,0.6666666666666666,0.4725704793220764,30.0,15.0,1.4152267464238693,0.8791101032424017
61,01_01_a0101135080008900015z,0.3333333333333333,0.4011547795463832,39.0,21.0,2.0026159557393446,0.8591464632662753
62,01_01_a0101135080008900024z,0.5,0.5212958364706971,35.0,17.0,1.7373611793247865,0.9855185943138792
63,01_01_a0101135080008900025z,0.5,0.3512352675579058,32.0,18.0,1.7345738594504536,0.791748619974777
64,01_01_a0101135080009700024A,0.6666666666666666,0.2760529856369254,28.0,11.0,1.4182904595741794,0.7916579476415341
65,01_01_a0101135080009700024B,0.5,0.15105298563692535,39.0,18.0,1.4151800489757171,0.7988110402647901
66,01_01_a0101135080009700033A,0.6666666666666666,0.06743027583233653,32.0,11.0,1.416063331036435,0.6508372935842044
67,01_01_a0101135080009700033B,0.6666666666666666,0.11793680503555705,32.0,11.0,1.0003587659533166,0.6890298985156832
68,01_01_a0101135080010200010z,0.3333333333333333,0.8276622529288565,42.0,23.0,2.0029598628985616,1.133688768909948
69,01_01_a0101135080010200044z,0.3333333333333333,0.16687855461312529,51.0,33.0,1.4147219216775402,0.7264605402895575
70,01_01_a0101135080010200049A,0.6666666666666666,0.12326024595708884,34.0,18.0,1.001349790381886,0.7006239820656434
71,01_01_a0101135080010200049B,0.6666666666666666,0.12743857215560694,34.0,18.0,1.0017471522016026,0.6904459072387517
72,01_01_a0101135080010200054c,0.6666666666666666,0.19758938528786907,34.0,18.0,1.0020057408214125,0.7315417076270434
73,01_01_a0101135080010300019z,0.5,0.525902389442508,37.0,19.0,1.7341966780776563,0.8490977665196997
74,01_01_a0101135080010300035z,0.6666666666666666,0.2418588371337373,36.0,15.0,1.0066138469147516,0.6798302234048254
75,01_01_a0101135080010300036z,0.5,0.3898867123335233,42.0,20.0,1.4171146308794798,0.8119837445555953
76,01_01_a0101135080010700022A,0.8333333333333334,0.3593657313752928,23.0,14.0,1.0042983260506668,0.8286211457432558
77,01_01_a0101135080010700044z,0.6666666666666666,0.15330655193154175,33.0,14.0,1.0010332744806316,0.7080229922920921
78,01_01_a0101135080010900023A,0.3333333333333333,0.1878777372653611,26.0,13.0,1.73254486410532,0.7845893453945071
79,01_01_a0101135080010900023B,0.5,0.1985728911194291,25.0,12.0,1.4148749815402202,0.7526525385871835
80,01_01_a0101135080010900023C,0.5,0.19921667353086248,29.0,16.0,1.4152149380133547,0.7810884457573898
81,01_01_a0101135080010900033a,0.5,0.09690665923196727,32.0,13.0,1.414505379249038,0.6690490027402485
82,01_01_a0101135080010900044z,0.6666666666666666,0.21629504309466566,35.0,19.0,1.0011978028924131,0.737774465933897
83,01_01_a0101135080010900055a,0.6666666666666666,0.3359042075151508,43.0,25.0,1.003928803123021,0.7691871611030274
84,01_01_A0101135080011100012c,0.3333333333333333,0.5734402069389218,42.0,21.0,2.002921840891311,1.0908532065748402
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6448604107058891,46.0,23.0,2.007167359130108,1.066590156642414
86,01_01_A010113508001110007b,0.16666666666666666,0.447150998453265,51.0,26.0,2.002830910723428,0.9343491010364944
87,01_01_a0101135080011300055z,0.8333333333333334,0.1520986348200578,26.0,17.0,0.14942939975470698,0.6857432465504685
88,01_01_a0101135080011300061z,0.6666666666666666,0.2115657460849607,36.0,20.0,0.07624876327151109,0.7448589180108001
89,01_01_a0101135080011900033A,0.6666666666666666,0.20808585313174946,31.0,13.0,1.0007375397062046,0.836258323746638
90,01_01_a0101135080011900033b,0.5,0.2354739619040501,45.0,17.0,1.417059038394365,0.7568243541878922
91,01_01_a0101135080011900033c,0.5,0.21942819788549672,33.0,22.0,1.4146916630756503,0.6721512489527159
92,01_01_a0101135080011900043z,0.5,0.24074307362864386,41.0,17.0,1.0030667936861517,0.7618805789396117
93,01_01_a0101135080011900045z,0.5,0.3485166886509804,49.0,21.0,1.0047168816826684,0.7920599659266034
94,01_01_A0101135080012200017f,0.5,0.1638682607923012,39.0,21.0,1.7345581169480058,0.8582295260880543
95,01_01_A0101135080012200018a,0.3333333333333333,0.2906215677928248,39.0,21.0,2.006498322889489,0.8692463133502998
96,01_01_a0101135080012700048C,0.6666666666666666,0.2981874677637729,43.0,17.0,0.08872244064175014,0.8153576147224857
97,01_01_a0101135080012700056B,0.6666666666666666,0.30223160718571085,37.0,19.0,0.10354708039991443,0.8447408572242686
98,01_01_a0101135080014700026z,0.5,0.38918597226507595,38.0,20.0,1.4160033926609037,0.9609275505232756
99,01_01_a0101135080014700028z,0.5,0.3810086161777135,37.0,16.0,1.733573237447756,0.7129409108058296
100,01_01_a0101135080014700032A,0.5,0.18180734307078214,30.0,12.0,1.4154662170084378,0.7479782588978136
101,01_01_a0101135080014700033z,0.6666666666666666,0.35306815160669497,26.0,15.0,1.4147615544231869,0.7251208313717499
102,01_01_a0101135090000300024z,0.5,0.5464427485631658,33.0,17.0,1.7336279339959588,0.8184341942011252
103,01_01_a0101135090000300034z,0.5,0.3513648235064272,36.0,14.0,1.4163974920382332,0.8134367178256471
104,01_01_A0101135090000400023b,0.3333333333333333,0.4502948286864323,31.0,19.0,2.0007146085326237,0.746724054800788
105,01_01_A0101135090000400032z,0.3333333333333333,0.4899750182037554,32.0,15.0,1.7331422647812182,0.8419190043890489
106,01_01_A0101135090000400034z,0.3333333333333333,0.4678335600515303,33.0,17.0,1.7350582736515054,0.7873732079688902
107,01_01_A0101135090000400044z,0.5,0.40680517712761655,38.0,22.0,1.003400625778774,0.7376414200249106
108,01_01_a0101135090000500013z,0.3333333333333333,0.9304045840267204,45.0,23.0,2.002471715307609,1.2236129738467931
109,01_01_a0101135090000500032z,0.6666666666666666,0.2827041986432317,29.0,10.0,1.0002547193550215,0.7254737036727994
110,01_01_a0101135090001000033z,0.5,0.4437032329709696,32.0,17.0,1.7332018482183773,0.7958601707223908
111,01_01_a0101135090001000044z,0.6666666666666666,0.4022305899738547,28.0,17.0,1.0007893277996605,0.6807987948884214
112,01_01_A0101135090001800024z,0.3333333333333333,0.3512017076955012,32.0,17.0,1.7351116493041816,0.8362151044472278
113,01_01_A0101135090001800031z,0.5,0.2350531978854967,29.0,11.0,1.4142915131091038,0.4892972028546448
114,01_01_A0101135090001800033z,0.3333333333333333,0.2842534355493318,30.0,14.0,1.7326591086066854,0.7096093643098956
115,01_01_A0101135090002000025z,0.3333333333333333,0.6218335373276145,44.0,25.0,1.7350174697392726,0.9186214526377706
116,01_01_A0101135090002000032z,0.5,0.34479644812131105,33.0,17.0,1.4146798958813418,0.7606435626596751
117,01_01_A0101135090002500025z,0.3333333333333333,0.5160336501255796,39.0,25.0,1.7354625782540143,0.9134129317454228
118,01_01_A0101135090002500032z,0.8333333333333334,0.3469963086182919,22.0,7.0,1.0006629054862537,0.5883238015707005
119,01_01_A0101135090003000035z,0.8333333333333334,0.37214835313174943,26.0,14.0,1.0006863110370734,0.7594529534144742
120,01_01_a0101135090003100024z,0.3333333333333333,0.47281101219332794,34.0,16.0,2.0006485838654364,0.8122725227317461
121,01_01_a0101135090003100042z,0.6666666666666666,0.6090962026173795,31.0,14.0,1.0040439409068698,0.9278819668227412
122,01_01_a0101135090003800024z,0.3333333333333333,0.4871261645531381,34.0,16.0,2.000725244342946,0.8114487224826816
123,01_01_a0101135090003800033z,0.5,0.4741413140509131,35.0,14.0,1.417050851833105,0.8364957246979466
124,01_01_a0101135090003800038z,0.6666666666666666,0.6334240034990749,31.0,14.0,1.0064078770734448,0.9323557264642288
125,01_01_a0101135090004400025z,0.3333333333333333,0.4764277172046421,33.0,19.0,2.000657414183125,0.8200231912113659
126,01_01_a0101135090004400027z,0.3333333333333333,0.4703115092535717,33.0,19.0,2.000747360875668,0.8230438754182454
127,01_01_a0101135090004400031z,0.6666666666666666,0.5391037095745213,28.0,10.0,1.4157377903392163,0.8581747274867416
128,01_01_a0101135090004400032z,0.5,0.4586783759748788,32.0,13.0,1.4155789894566542,0.8097917851378948
129,01_01_A0101135090004700036z,0.5,0.15873042656587466,40.0,17.0,1.4143926104994666,0.7546417288661179
130,01_01_A0101135090004700042z,0.8333333333333334,0.2969967618107793,38.0,18.0,0.04452645272827392,0.7289456639140525
131,01_01_A0101135090004700047z,0.6666666666666666,0.1784273047629874,56.0,19.0,0.06119729528815467,0.7768189413180774
132,01_01_A0101135090004700049z,0.5,0.07938614048807124,60.0,29.0,1.0071145828661638,0.6571938520057414
133,01_01_A0101135090005200045z,0.6666666666666666,0.232350161987041,49.0,23.0,0.08366784500891335,0.6471317105138554
134,01_01_a0101135090006400055z,0.6666666666666666,0.4897663140509131,44.0,21.0,0.14112452138209633,0.9662269145064194
135,01_01_a0101135090006400063z,0.6666666666666666,0.2392298519964557,45.0,26.0,0.0871344702387637,0.8020100699057313
136,01_01_a0101135090006400065z,0.6666666666666666,0.3936547820474037,53.0,25.0,0.11184894986066647,0.9512861017705612
137,01_01_a0101135090006400073z,0.5,0.4330402401627113,70.0,38.0,1.0038108808259707,0.8711640004311325
138,01_01_A0101135090006700027z,0.5,0.30540206863068786,26.0,14.0,1.4148552766776752,0.6244946755445968
139,01_01_A0101135090006700032z,0.5,0.35886872062657343,28.0,14.0,1.415057882138504,0.7023254620816513
140,01_01_A0101135090006700033z,0.5,0.26028024023434393,30.0,12.0,1.4148833782910084,0.7680040524644517
141,01_01_A0101135090006700038z,0.5,0.21762662626944693,40.0,15.0,1.4147817190462637,0.7442402319046135
142,01_01_A0101135090006800022a,0.3333333333333333,1.1183487228916422,48.0,27.0,2.0149156180069587,1.515075427767742
143,01_01_a0101135090006900058z,0.5,0.10608969596385777,38.0,23.0,1.004054217778224,0.7715115612256614
144,01_01_a0101135090007000049z,0.6666666666666666,0.22599231309516354,45.0,19.0,1.0060536981000006,0.6667807955363793
145,01_01_a0101135090007000051z,0.6666666666666666,0.31974231309516354,56.0,29.0,1.0048902699580604,0.6759035463184664
146,01_01_a0101135090007000053z,0.6666666666666666,0.29185925810946833,47.0,19.0,1.0017246111411966,0.6879885638463987
147,01_01_a0101135090007900033A,0.6666666666666666,0.6791230347009501,33.0,16.0,1.4174057088667509,1.084244997652158
148,01_01_a0101135090007900033C,0.3333333333333333,0.3842496273696433,39.0,23.0,1.7352250661379018,0.9336390661278074
149,01_01_a0101135090007900033D,0.5,0.7258776242345056,32.0,18.0,1.7343478665775158,1.2502376587581363
150,01_01_a0101135090008400046A,0.8333333333333334,0.1560557607923012,26.0,14.0,1.001513596155849,0.6956727265305173
151,01_01_a0101135090008400046B,0.8333333333333334,0.16843273586122476,30.0,12.0,1.0006955114248792,0.6053344025336047
152,01_01_a0101135090008400052z,0.5,0.35531739675591045,36.0,18.0,1.0042469766049462,0.7084395399404979
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1573742599335772,48.0,27.0,2.013353964711837,1.5491506034557108
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1573742599335772,48.0,27.0,2.0132270253098365,1.557500921524087
155,01_01_A0101135090008500034B7,0.5,0.333639554136421,36.0,17.0,1.7342382549483253,0.8271894800067794
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5707465980083157,36.0,19.0,2.0051797878475663,0.8966178650255917
157,01_01_a0101135090008800033z,0.5,0.4376552973107285,30.0,14.0,1.7333066329888878,0.8331228680523198
158,01_01_A0101135090009000021e,0.6666666666666666,0.4366303724949915,37.0,20.0,1.4156703623645488,0.9146137761481165
159,01_01_A0101135090009000022b,0.5,0.5523050297065344,36.0,16.0,1.7323627083141353,0.9102936019516792
160,01_01_a0101135090009700040z,0.8333333333333334,0.4942536162896442,27.0,13.0,1.0042515919592914,0.7580471120026653
161,01_01_a0101135090009800032z,0.6666666666666666,0.28067981309516354,26.0,12.0,1.4151240341506306,0.7031598594843899
162,01_01_a0101135090009900032A,0.6666666666666666,0.10865562382526173,27.0,11.0,1.415518601573694,0.6363706603336736
163,01_01_a0101135090009900032B,0.6666666666666666,0.18047298778728185,24.0,8.0,1.4148853274910471,0.5491765903770139
164,01_01_a0101135090009900038z,0.6666666666666666,0.10373695358321666,27.0,11.0,1.415541294869903,0.6405257041012706
165,01_01_a0101135090009900044A,0.8333333333333334,0.14218406779282478,26.0,13.0,0.1341898004602636,0.7143631093838854
166,01_01_a0101135090009900044B,0.8333333333333334,0.19474231309516354,27.0,13.0,0.15127568349607004,0.7582161071275781
167,01_01_a0101135090009900050z,0.8333333333333334,0.19372664686825056,31.0,11.0,0.12068634194290305,0.7274785983085758
168,01_01_a0101135090009900060z,0.6666666666666666,0.20153914686825056,30.0,16.0,0.1487154504153848,0.7207024571080126
169,01_01_a0101135090009900072z,0.16666666666666666,0.35338918331139924,49.0,23.0,0.15775479035343473,0.7902178338579398
170,01_01_a0101135090010000058z,0.3333333333333333,0.7576450790716404,68.0,33.0,1.4164632173222889,1.0213583118644878
171,01_01_a0101135090010700038z,0.6666666666666666,0.3635830426392441,32.0,15.0,1.0003817291730095,0.698324066038699
172,01_01_a0101135090010700045z,0.6666666666666666,0.3971900625773345,42.0,14.0,1.0009125219534432,0.6778324657556579
173,01_01_a0101135090010700050z,0.6666666666666666,0.22987370569178,34.0,14.0,1.003292743280465,0.7216581968842207
174,01_01_a0101135090011000033z,0.6666666666666666,0.09917992663071423,30.0,13.0,1.0004465072471451,0.6782846203880344
175,01_01_a0101135090011000044z,0.8333333333333334,0.15249999584222176,34.0,11.0,0.0614308250502812,0.6726502855620081
176,01_01_a0101135090011100032B,0.6666666666666666,0.30231662236251866,31.0,15.0,1.4159535137427768,0.7690533059370571
177,01_01_a0101135090011100047z,0.6666666666666666,0.325203442617208,36.0,13.0,1.0025924416727736,0.7586766583849249
178,01_01_a0101135090011500054A,0.3333333333333333,0.2965142076955012,45.0,24.0,1.0013412837915658,0.7750462998623198
179,01_01_a0101135090011900051A,0.5,0.37515037568180987,44.0,23.0,1.008013362553884,0.8188306276410542
180,01_01_a0101135090011900051B,0.8333333333333334,0.27263686358651684,39.0,16.0,0.07404945383395893,0.7483477050227432
181,01_01_a0101135090012800031z,0.5,0.4431295639876993,38.0,18.0,1.4143918225856955,0.5620013086911526
182,01_01_a0101135090012800042z,0.5,0.22935925810946836,42.0,18.0,1.0037590321929633,0.6385091711102892
183,01_01_a0101135100000500027z,0.3333333333333333,0.5095189921451235,30.0,16.0,2.0007892186387357,0.8142247525657589
184,01_01_a0101135100000500032z,0.5,0.3322703520879081,31.0,11.0,1.4142786826169536,0.6577622057662623
185,01_01_A0101135100000600038z,0.5,0.20757598471069685,29.0,13.0,1.4146551966817726,0.6753940091692618
186,01_01_a0101135100001100031A,0.5,0.3781780176254307,33.0,15.0,1.7325439459904912,0.8002695527276884
187,01_01_a0101135100001100031z,0.5,0.38205061327651935,33.0,15.0,1.7324950927839295,0.8032942411804578
188,01_01_a0101135100001100032z,0.5,0.3781780176254307,33.0,15.0,1.7325057890462792,0.8019078872027864
189,01_01_a0101135100002100038z,0.6666666666666666,0.4194200430946656,26.0,12.0,1.4152255624543864,0.7627159455633951
190,01_01_A0101135100003000025z,0.3333333333333333,0.270991235320339,37.0,17.0,1.7326854959040645,0.8016670235498068
191,01_01_A0101135100003000032z,0.5,0.3749667075151508,32.0,14.0,1.415796298393732,0.7965222154547122
192,01_01_A0101135100003000045z,0.6666666666666666,0.049896075227421455,29.0,14.0,0.048505632703112735,0.3751763352253371
193,01_01_A0101135100003500015z,0.5,0.24137770272656126,39.0,21.0,1.7343884427873129,0.8392097969062317
194,01_01_A0101135100003500033z,0.5,0.4408858349024386,36.0,15.0,1.4150106654578858,0.8296320521044941
195,01_01_A0101135100003500038z,0.6666666666666666,0.13857545785454206,33.0,12.0,1.0012818143441051,0.7241517734408092
196,01_01_a0101135100003800025z,0.3333333333333333,0.4879123835453666,33.0,19.0,2.0007847615182244,0.8350726619061606
197,01_01_a0101135100003800032z,0.6666666666666666,0.2634041761131159,30.0,14.0,1.0003365191714568,0.6885350294316429
198,01_01_a0101135100003800040z,0.6666666666666666,0.18477883329876404,28.0,11.0,1.001067112786777,0.5704021703633075
199,01_01_a0101135100004000030z,0.5,0.34007569221431266,40.0,20.0,1.4153142724825172,0.740676074902012
200,01_01_a0101135100004000042z,0.6666666666666666,0.18512912236251866,26.0,12.0,1.0008100306733714,0.6595393922221044
201,01_01_a0101135100004200037A,0.5,0.22259860162463108,32.0,15.0,1.4144881392930853,0.5465128280291465
202,01_01_a0101135100004200037B,0.5,0.2796641468682506,29.0,14.0,1.4150296810711904,0.6721175513814146
203,01_01_a0101135100004400042z,0.6666666666666666,0.3584809271636401,43.0,17.0,1.0007750275265408,0.6155186819977903
204,01_01_a0101135100006500020z,0.3333333333333333,0.3687272734346666,46.0,23.0,2.001240822034859,0.8393128248011233
205,01_01_a0101135100006500022z,0.3333333333333333,0.4056798130951635,41.0,21.0,2.000951651680837,0.8708049450798843
206,01_01_a0101135100006500038A,0.5,0.9384273857845068,34.0,14.0,1.425075764703919,1.1852307060690697
207,01_01_a0101135100007800031A,0.5,0.4174483349024386,42.0,17.0,1.4155985172261754,0.8284127505921077
208,01_01_a0101135100007800031B,0.5,0.28327472675812304,37.0,20.0,1.415343324637655,0.76640134367486
209,01_01_a0101135100007800037b,0.5,0.35551093412527,32.0,16.0,1.4145113095822015,0.746859486063146
210,01_01_a0101135100007800041S,0.8333333333333334,0.3729011636242548,33.0,16.0,0.02227003842857529,0.6915220271782683
211,01_01_a0101135100008000078A,0.5,0.225027766571385,54.0,28.0,0.10429311255540163,0.8059973503156729
212,01_01_a0101135100008000080z,0.5,0.14100176507156026,81.0,35.0,0.056622165674342625,0.7645841032264523
213,01_01_a0101135100008000087z,0.3333333333333333,0.1968522734346666,80.0,43.0,0.08076681018692188,0.8524127471733192
214,01_01_a0101135100008000088z,0.5,0.2515590677928248,54.0,31.0,0.11157352066168623,0.7681215958065379
215,01_01_A0101135102000100026z,0.5,0.4843496627412665,30.0,19.0,1.7347316659909615,0.8023404796275011
216,01_01_A0101135102000100032z,0.6666666666666666,0.43399102739922396,31.0,11.0,1.0025300760499254,0.8107364807540385
217,01_01_A0101135110000100048z,0.3333333333333333,0.2669353170143679,37.0,25.0,1.0049799647883075,0.5710666601521012
218,01_01_A0101135110000100052z,0.3333333333333333,0.21884347164190746,41.0,21.0,1.002203281654374,0.6628372604783311
219,01_01_A0101135110000100065z,0.3333333333333333,0.2286896794497042,70.0,40.0,1.002660612938769,0.6255198512178914
220,01_01_a0101135110000200038z,0.3333333333333333,0.36551168729951744,35.0,14.0,1.7331045088893304,0.7316807003097036
221,01_01_A0101135110000200039z,0.5,0.35914331353491724,32.0,15.0,1.7333020641298127,0.7448499101239293
222,01_01_A0101135110000300032z,0.5,0.462861096112311,27.0,14.0,1.7323902565643263,0.7367696760050141
223,01_01_A0101135110000600034z,0.5,0.4592943226306601,24.0,14.0,1.7322794789306324,0.7299945984593329
224,01_01_A0101135110000700019z,0.3333333333333333,0.5059436653379076,40.0,22.0,2.0013982725873207,0.8292675623603087
225,01_01_A0101135110000700037z,0.8333333333333334,0.4244359348310958,23.0,6.0,1.0005672146089866,0.6500406181214659
226,01_01_A0101135110001100035z,0.3333333333333333,0.3762933584585471,41.0,21.0,1.732732190944512,0.7353021054272268
227,01_01_A0101135110001200035z,0.3333333333333333,0.369809980201584,41.0,21.0,1.7329166603046748,0.7300201617642933
228,01_01_A0101135110001200046z,0.6666666666666666,0.3533533143290887,33.0,13.0,1.0003979851579452,0.6762220107110867
229,01_01_A0101135110001300069z,0.3333333333333333,0.1703066716821463,72.0,41.0,1.0069365410408897,0.6387395382390382
230,01_01_a0101135110001600035z,0.3333333333333333,0.3834906978854967,34.0,27.0,1.7327030452407994,0.6961161487606282
231,01_01_A0101135110001700025z,0.5,0.4582052910688775,31.0,17.0,1.7333542934214083,0.8846304806066926
232,01_01_A0101135110001700032b,0.5,0.3833999497403132,35.0,17.0,1.415708044804874,0.7047295524688961
233,01_01_A0101135110001700037z,0.3333333333333333,0.3912387952058465,45.0,19.0,1.4168099660515616,0.7762352601426411
234,01_01_A0101135110002000043z,0.5,0.28125902638632283,35.0,22.0,1.4168036828231396,0.7333886537685042
235,01_01_A0101135110002000054z,0.5,0.271902766571385,36.0,18.0,1.004349273552266,0.6499948567261491
236,01_01_A0101135110002100054z,0.5,0.27645857522742145,36.0,18.0,1.0043584859882912,0.6497130776441871
237,01_01_A0101135110002200033z,0.16666666666666666,0.5627910281391536,44.0,28.0,2.001130923182437,0.8560648323872595
238,01_01_A0101135110002300044z,0.6666666666666666,0.17824307362864386,29.0,14.0,1.003100141588685,0.6532180929568159
239,01_01_A0101135110002400035z,0.3333333333333333,0.39806627969762415,42.0,30.0,1.4176507885897445,0.7786897937025322
240,01_01_A0101135110002500048z,0.3333333333333333,0.2716519884785056,43.0,25.0,1.0048142413391468,0.5996830693826798
