,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
55,01_01_a0101135080007800024z,0.6666666666666666,0.5828392889756409,27.0,6.0,1.4191490523071495,1.0503803583802884
56,01_01_a0101135080008200031A,1.0,0.2994093279793225,12.0,0.0,1.0023702651262922,0.5437175607544207
57,01_01_a0101135080008200031B,1.0,0.29950679238197225,12.0,0.0,1.0024852902615211,0.5509279648430261
58,01_01_a0101135080008200031C,1.0,0.17440932797932246,12.0,0.0,1.0044399032575118,0.5099429718649516
59,01_01_a0101135080008500034a,0.5,0.13959841246863536,34.0,20.0,1.7328053980954663,0.8306224112345645
60,01_01_a0101135080008500034b,0.5,0.44984754795276427,29.0,14.0,1.7322478834190167,0.9067796978872544
61,01_01_a0101135080008900015z,0.5,0.3784318481770711,31.0,15.0,2.0019852287103146,0.9054387868084216
62,01_01_a0101135080008900024z,0.6666666666666666,0.5923229051013851,28.0,14.0,1.4204543818068147,1.0413060610594658
63,01_01_a0101135080008900025z,0.6666666666666666,0.3285123361885937,31.0,15.0,1.419200740047386,0.8484887611554873
64,01_01_a0101135080009700024A,0.8333333333333334,0.4668490829937625,22.0,5.0,1.415212565328215,0.7909264723188008
65,01_01_a0101135080009700024B,0.8333333333333334,0.4199740829937625,30.0,6.0,1.0017906199338693,0.774188254194648
66,01_01_a0101135080009700033A,0.8333333333333334,0.2379717927983513,20.0,5.0,1.4149151912441988,0.6468497418258508
67,01_01_a0101135080009700033B,0.8333333333333334,0.3437152635951308,24.0,9.0,1.0015069767620322,0.687471820648522
68,01_01_a0101135080010200010z,0.5,0.8049393215595444,34.0,18.0,2.0024639572362744,1.1172741296659054
69,01_01_a0101135080010200044z,0.3333333333333333,0.4410306232438132,43.0,31.0,1.4147388531625205,0.7607337603927954
70,01_01_a0101135080010200049A,0.6666666666666666,0.4286623145877767,35.0,18.0,1.001711738739,0.7275460662059197
71,01_01_a0101135080010200049B,0.6666666666666666,0.4328406407862948,37.0,18.0,1.0021587034356956,0.7260919329767002
72,01_01_a0101135080010200054c,0.6666666666666666,0.5029914539185569,35.0,18.0,1.0011949584701727,0.7520318280460226
73,01_01_a0101135080010300019z,0.5,0.5031794580731959,22.0,14.0,2.001006881726225,0.7961720584080431
74,01_01_a0101135080010300035z,0.6666666666666666,0.4847609057644252,35.0,17.0,1.0070736983468902,0.7779742849081077
75,01_01_a0101135080010300036z,0.8333333333333334,0.2719846437028354,29.0,11.0,1.0038106624817575,0.7746094394824705
76,01_01_a0101135080010700022A,0.5,0.3522678000059807,36.0,15.0,1.73393794959585,0.8855412475813889
77,01_01_a0101135080010700044z,0.8333333333333334,0.4587086205622296,25.0,16.0,1.002067823451517,0.7397207832473486
78,01_01_a0101135080010900023A,0.6666666666666666,0.3981006686346733,21.0,12.0,1.4146343308906963,0.7712350431508622
79,01_01_a0101135080010900023B,0.8333333333333334,0.4087958224887413,21.0,9.0,1.001111266572844,0.7326544685462426
80,01_01_a0101135080010900023C,1.0,0.1061853950998254,18.0,8.0,1.0023791438495258,0.6606650771204241
81,01_01_a0101135080010900033a,1.0,0.3334954093987206,15.0,6.0,1.0006209250799656,0.672130470277234
82,01_01_a0101135080010900044z,0.5,0.3341971117253535,39.0,18.0,1.001832854305612,0.7762243750571748
83,01_01_a0101135080010900055a,0.5,0.6413062761458387,49.0,18.0,1.0046934760107058,0.8528533344140374
84,01_01_A0101135080011100012c,0.5,0.8788422755696097,31.0,16.0,2.0036371072983523,1.096522199801437
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6221374793365768,37.0,17.0,2.007640057825111,1.0820941136430258
86,01_01_A010113508001110007b,0.3333333333333333,0.4244280670839529,39.0,20.0,2.0029357603664844,0.9300502680101532
87,01_01_a0101135080011300055z,0.3333333333333333,0.2856257034507457,45.0,27.0,1.4225627367233118,0.7550648165363858
88,01_01_a0101135080011300061z,0.3333333333333333,0.32946781471564857,51.0,33.0,1.416669386201289,0.7993566192687458
89,01_01_a0101135080011900033A,0.8333333333333334,0.4183087845010616,34.0,16.0,1.0011920266012655,0.772187931758928
90,01_01_a0101135080011900033b,0.6666666666666666,0.11900103053473797,40.0,17.0,1.0052011781842627,0.7811693932187154
91,01_01_a0101135080011900033c,0.6666666666666666,0.10159887074519114,30.0,12.0,1.002662779552265,0.6685088857149922
92,01_01_a0101135080011900043z,0.6666666666666666,0.435341004997956,43.0,20.0,1.005844023288826,0.7909341322574687
93,01_01_a0101135080011900045z,0.6666666666666666,0.23204375728166826,47.0,20.0,1.0061083006153475,0.8597935851206792
94,01_01_A0101135080012200017f,0.5,0.3130203294229891,32.0,15.0,2.0019188589620263,0.8343227774496742
95,01_01_A0101135080012200018a,0.5,0.26789863642351264,30.0,15.0,2.0059144097218704,0.90438703277713
96,01_01_a0101135080012700048C,0.5,0.3692145363944608,46.0,24.0,1.0037565388521354,0.8849533366805551
97,01_01_a0101135080012700056B,0.5,0.4201336758163987,45.0,23.0,1.0033112516533491,0.9221522131153244
98,01_01_a0101135080014700026z,0.8333333333333334,0.6633380408957639,22.0,12.0,1.4154527134555033,0.9474855250313136
99,01_01_a0101135080014700028z,0.5,0.3582856848084014,29.0,15.0,1.7338194325159937,0.7415586061482072
100,01_01_a0101135080014700032A,1.0,0.44033441170147,16.0,4.0,1.0009136757644683,0.7532194004062608
101,01_01_a0101135080014700033z,0.5,0.1414160829760071,30.0,17.0,1.732937550860594,0.7118507524859403
102,01_01_a0101135090000300024z,0.6666666666666666,0.5237198171938536,26.0,12.0,1.7336341175551857,0.8702901411232994
103,01_01_a0101135090000300034z,1.0,0.469266892137115,23.0,0.0,1.003322155387481,0.837270732885707
104,01_01_A0101135090000400023b,0.5,0.4275718973171202,27.0,18.0,1.7326799208497292,0.8287333406083539
105,01_01_A0101135090000400032z,0.5,0.4672520868344433,31.0,20.0,1.7326137459236903,0.8612210532285316
106,01_01_A0101135090000400034z,0.5,0.4451106286822182,28.0,17.0,1.418525098088956,0.7654981323371394
107,01_01_A0101135090000400044z,0.3333333333333333,0.3840822457583044,46.0,29.0,1.4162994375289533,0.8786768434126169
108,01_01_a0101135090000500013z,0.5,0.9076816526574084,32.0,18.0,2.002252151265738,1.2174130050013456
109,01_01_a0101135090000500032z,0.8333333333333334,0.4773021300125439,20.0,8.0,1.0004862525040998,0.7063327884814009
110,01_01_a0101135090001000033z,0.5,0.4209803016016575,26.0,10.0,1.7330873749234947,0.7669672658790037
111,01_01_a0101135090001000044z,0.5,0.29995352134316683,28.0,16.0,1.0021695519119778,0.7435746208333766
112,01_01_A0101135090001800024z,0.6666666666666666,0.32847877632618905,29.0,8.0,1.4178336826837086,0.8656459439024569
113,01_01_A0101135090001800031z,0.8333333333333334,0.11722387074519115,26.0,7.0,1.0009036176065018,0.6135550421042977
114,01_01_A0101135090001800033z,0.6666666666666666,0.11489863308135605,20.0,8.0,1.4145903833560751,0.7654210770825449
115,01_01_A0101135090002000025z,0.3333333333333333,0.5991106059583023,28.0,21.0,2.0020948268218404,0.9367765358669023
116,01_01_A0101135090002000032z,1.0,0.5237693794906231,16.0,4.0,1.0014389774997647,0.7510059424265599
117,01_01_A0101135090002500025z,0.16666666666666666,0.4933107187562674,40.0,25.0,2.0031810399964662,0.9625617506832468
118,01_01_A0101135090002500032z,0.6666666666666666,0.22909423998760406,24.0,12.0,1.414870601020231,0.6451805702989821
119,01_01_A0101135090003000035z,0.3333333333333333,0.2542462845010616,33.0,18.0,1.7324308632734886,0.7010138960928894
120,01_01_a0101135090003100024z,0.5,0.4500880808240159,26.0,17.0,1.7330378233333823,0.8261998694956766
121,01_01_a0101135090003100042z,0.6666666666666666,0.6019982712480674,30.0,15.0,1.0049152502129437,0.9904226714607599
122,01_01_a0101135090003800024z,0.5,0.4644032331838259,26.0,17.0,1.7331640473350138,0.8217717710276715
123,01_01_a0101135090003800033z,0.6666666666666666,0.451418382681601,34.0,4.0,1.0025085941163117,0.8878566669684417
124,01_01_a0101135090003800038z,0.6666666666666666,0.6263260721297628,29.0,15.0,1.0072909633601763,0.990878662345168
125,01_01_a0101135090004400025z,0.6666666666666666,0.4537047858353299,23.0,16.0,1.7325100745502242,0.8528263713163962
126,01_01_a0101135090004400027z,0.6666666666666666,0.4475885778842595,23.0,16.0,1.7327606734701289,0.8573717924923178
127,01_01_a0101135090004400031z,0.6666666666666666,0.5163807782052091,26.0,10.0,1.4159310544191548,0.8974011448041845
128,01_01_a0101135090004400032z,0.8333333333333334,0.4359554446055667,27.0,5.0,1.002185125092836,0.8586685892304332
129,01_01_A0101135090004700036z,0.6666666666666666,0.2404216420648132,35.0,8.0,1.0005779869344968,0.7454406692215119
130,01_01_A0101135090004700042z,0.5,0.32114883044146714,35.0,14.0,1.0024378875313749,0.7622954688260355
131,01_01_A0101135090004700047z,0.5,0.4213293733936753,54.0,29.0,1.0021962183173854,0.8105600232081376
132,01_01_A0101135090004700049z,0.6666666666666666,0.3822659281426166,53.0,25.0,1.0021352829433068,0.6832099549759256
133,01_01_A0101135090005200045z,0.3333333333333333,0.4425730933563531,50.0,21.0,1.0039279852052978,0.6480985777772552
134,01_01_a0101135090006400055z,0.5,0.6076683826816011,54.0,19.0,1.006504398563418,1.0204073569552456
135,01_01_a0101135090006400063z,0.3333333333333333,0.4821319206271436,55.0,22.0,1.0045670197707233,0.9273447242475124
136,01_01_a0101135090006400065z,0.5,0.6678068506780915,63.0,25.0,1.0047410647114776,1.0555151834432772
137,01_01_a0101135090006400073z,0.3333333333333333,0.7384423087933991,69.0,36.0,1.0045686188892793,0.973556978004843
138,01_01_A0101135090006700027z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
139,01_01_A0101135090006700032z,1.0,0.5222166519958855,8.0,0.0,1.0006956296707172,0.7201441465873959
140,01_01_A0101135090006700033z,1.0,0.5656823088650318,16.0,2.0,1.0017895131747134,0.7952913749630935
141,01_01_A0101135090006700038z,0.8333333333333334,0.5096504423612409,28.0,7.0,1.0005628125577464,0.7641358845853891
142,01_01_A0101135090006800022a,0.3333333333333333,1.1268757915223302,42.0,22.0,2.0134265951427763,1.492039238612771
143,01_01_a0101135090006900058z,0.16666666666666666,0.3646167645945456,53.0,24.0,1.4162301756353999,0.8782235380421279
144,01_01_a0101135090007000049z,0.6666666666666666,0.3282693817258514,37.0,17.0,1.0056653824175,0.7737709707090734
145,01_01_a0101135090007000051z,0.6666666666666666,0.4688943817258514,48.0,27.0,1.005236241355202,0.7611628244331118
146,01_01_a0101135090007000053z,0.6666666666666666,0.0816363267401562,43.0,17.0,1.0017002834692406,0.7747959741770255
147,01_01_a0101135090007900033A,0.5,0.6564001033316379,35.0,17.0,1.7339771810677862,1.1412916637481272
148,01_01_a0101135090007900033C,0.3333333333333333,0.3615266960003312,40.0,24.0,2.0021384457875007,0.9770179837171644
149,01_01_a0101135090007900033D,0.5,0.9219046928651936,34.0,18.0,1.73420784597451,1.2940318041163223
150,01_01_a0101135090008400046A,0.5,0.2583328294229891,36.0,21.0,1.415393329902337,0.7434362980574399
151,01_01_a0101135090008400046B,0.6666666666666666,0.4738348044919126,30.0,15.0,1.4155688715650387,0.6918820198225919
152,01_01_a0101135090008400052z,0.6666666666666666,0.1219596718747774,40.0,21.0,1.0026087280810971,0.7393593392143607
153,01_01_a0101135090008500022B4,0.3333333333333333,1.165901328564265,42.0,22.0,2.011977224178139,1.5275320808369015
154,01_01_a0101135090008500022B5,0.3333333333333333,1.165901328564265,42.0,22.0,2.011856074652832,1.527359516556596
155,01_01_A0101135090008500034B7,0.3333333333333333,0.31091662276710885,33.0,20.0,2.000760957361781,0.852145528643013
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3605236666390036,34.0,16.0,2.0053634859644265,0.9560968171689596
157,01_01_a0101135090008800033z,0.5,0.4305573659414164,29.0,17.0,1.73294610967465,0.8311285659846993
158,01_01_A0101135090009000021e,0.6666666666666666,0.41390744112567934,25.0,12.0,1.7326329887093572,0.9703348687935052
159,01_01_A0101135090009000022b,0.8333333333333334,0.5295820983372223,26.0,10.0,1.415288336202489,0.9535130943630188
160,01_01_a0101135090009700040z,0.6666666666666666,0.3763515476589563,24.0,11.0,1.415288249081434,0.7731319175932045
161,01_01_a0101135090009800032z,0.6666666666666666,0.5079568817258514,28.0,12.0,1.4148649790361143,0.7674167451560241
162,01_01_a0101135090009900032A,0.6666666666666666,0.2436214448054261,27.0,7.0,1.4160394182163225,0.6759738249391414
163,01_01_a0101135090009900032B,0.6666666666666666,0.17194591915659396,23.0,9.0,1.4150151248176632,0.5362799134191261
164,01_01_a0101135090009900038z,0.6666666666666666,0.2485401150474712,27.0,11.0,1.4152867894009329,0.6891664654952205
165,01_01_a0101135090009900044A,0.3333333333333333,0.41633613642351264,43.0,22.0,1.4208867560139542,0.7618139206408889
166,01_01_a0101135090009900044B,0.3333333333333333,0.3282693817258514,49.0,22.0,1.4225042300634043,0.8068984026061335
167,01_01_a0101135090009900050z,0.3333333333333333,0.31162871549893845,45.0,22.0,1.420168858922818,0.7952949963225651
168,01_01_a0101135090009900060z,0.3333333333333333,0.4600662154989385,49.0,24.0,1.4208684973469556,0.8290090002686932
169,01_01_a0101135090009900072z,0.3333333333333333,0.6119162519420871,59.0,30.0,1.0120112928139546,0.9097800816439044
170,01_01_a0101135090010000058z,0.6666666666666666,0.8755471477023282,55.0,25.0,1.0064962070646253,1.0639403305543589
171,01_01_a0101135090010700038z,0.6666666666666666,0.3949440259914437,23.0,12.0,1.002400816287517,0.6887465428238547
172,01_01_a0101135090010700045z,0.6666666666666666,0.4199129939466468,28.0,11.0,1.0022589489816651,0.5758472667798817
173,01_01_a0101135090010700050z,0.5,0.2540257743224679,35.0,15.0,1.0017212647081846,0.7957313566706645
174,01_01_a0101135090011000033z,0.8333333333333334,0.3094028580000264,27.0,8.0,1.001305389190405,0.6686205961506987
175,01_01_a0101135090011000044z,0.6666666666666666,0.2845979272115339,37.0,15.0,1.0008684229634446,0.7056491051910352
176,01_01_a0101135090011100032B,0.8333333333333334,0.2687104462681692,24.0,12.0,1.4160032249245742,0.7648217866930584
177,01_01_a0101135090011100047z,0.8333333333333334,0.29269862601347985,27.0,11.0,1.0015613465283433,0.766794868791771
178,01_01_a0101135090011500054A,0.6666666666666666,0.32066627632618905,42.0,17.0,1.0022346195826466,0.8223085773046258
179,01_01_a0101135090011900051A,0.5,0.6024274443124977,43.0,26.0,1.0032836294235072,0.9167107764813968
180,01_01_a0101135090011900051B,0.5,0.5467889322172047,41.0,21.0,1.0035309333450633,0.7591123862467473
181,01_01_a0101135090012800031z,0.8333333333333334,0.32522749535701145,22.0,7.0,1.001383982038474,0.6933139194774064
182,01_01_a0101135090012800042z,0.3333333333333333,0.2066363267401562,43.0,18.0,1.0036576008816007,0.7123709745519209
183,01_01_a0101135100000500027z,0.5,0.4867960607758114,22.0,17.0,1.7333026937693952,0.8265496249986979
184,01_01_a0101135100000500032z,0.8333333333333334,0.5424932834572203,22.0,7.0,1.0006248356180458,0.7329909663643628
185,01_01_A0101135100000600038z,0.8333333333333334,0.35529891608000896,24.0,9.0,1.0010086231320696,0.7515183803284983
186,01_01_a0101135100001100031A,0.6666666666666666,0.3554550862561185,25.0,12.0,1.7323175986010655,0.8724144104604907
187,01_01_a0101135100001100031z,0.6666666666666666,0.3593276819072072,25.0,12.0,1.7322687699338986,0.8712505902327418
188,01_01_a0101135100001100032z,0.6666666666666666,0.3554550862561185,25.0,12.0,1.7322725234487124,0.8749957442507276
189,01_01_a0101135100002100038z,0.6666666666666666,0.3966971117253535,25.0,7.0,1.4155747761793778,0.841861315972227
190,01_01_A0101135100003000025z,0.6666666666666666,0.3888933039510269,26.0,8.0,1.4151170379734623,0.8214604647056594
191,01_01_A0101135100003000032z,0.8333333333333334,0.4147437761458387,27.0,7.0,1.001155846767963,0.8236618988970649
192,01_01_A0101135100003000045z,0.3333333333333333,0.2555059934032664,46.0,24.0,1.4150677421720317,0.6188055808460473
193,01_01_A0101135100003500015z,0.5,0.4842797713572491,28.0,17.0,2.001136371307439,0.8347744443526146
194,01_01_A0101135100003500033z,1.0,0.4494129035331265,22.0,4.0,1.0018343044421083,0.8544080330738844
195,01_01_A0101135100003500038z,0.8333333333333334,0.3487983892238542,18.0,5.0,1.001175161842884,0.7188887466940562
196,01_01_a0101135100003800025z,0.6666666666666666,0.4651894521760545,25.0,16.0,1.7330642228421085,0.8760962760181226
197,01_01_a0101135100003800032z,0.8333333333333334,0.458002107482428,25.0,10.0,1.0004659346246323,0.7541181609159269
198,01_01_a0101135100003800040z,0.8333333333333334,0.2543767646680762,26.0,9.0,1.0004824974996394,0.6394278467047773
199,01_01_a0101135100004000030z,1.0,0.3173527608450005,25.0,4.0,1.0010543589024177,0.7881791087675099
200,01_01_a0101135100004000042z,0.6666666666666666,0.2140229462681692,34.0,14.0,1.003535719831498,0.7091972322187233
201,01_01_a0101135100004200037A,0.6666666666666666,0.19987567025531894,20.0,6.0,1.0010881184165157,0.5717909689307425
202,01_01_a0101135100004200037B,0.8333333333333334,0.5225662154989384,24.0,9.0,1.002423028867793,0.7987221610061359
203,01_01_a0101135100004400042z,0.5,0.25942114146704776,41.0,19.0,1.0011759794250812,0.6452308262974202
204,01_01_a0101135100006500020z,0.5,0.3460043420653545,33.0,19.0,2.000624062703072,0.8523739927254308
205,01_01_a0101135100006500022z,0.3333333333333333,0.3829568817258514,38.0,19.0,2.00039422801122,0.9060473635810212
206,01_01_a0101135100006500038A,0.3333333333333333,0.9157044544151948,34.0,13.0,1.733229224055124,1.196888697579955
207,01_01_a0101135100007800031A,0.8333333333333334,0.20722540353312646,28.0,5.0,1.0015394123006538,0.8537031539708042
208,01_01_a0101135100007800031B,1.0,0.4596273418725648,22.0,6.0,1.0015727519400008,0.7673814866369102
209,01_01_a0101135100007800037b,0.8333333333333334,0.503233865494582,21.0,5.0,1.000586868227736,0.7529278387858342
210,01_01_a0101135100007800041S,0.5,0.2706240949935669,38.0,16.0,1.003017693398524,0.7281263984338329
211,01_01_a0101135100008000078A,0.3333333333333333,0.08037430205930285,66.0,31.0,1.0046903682450603,0.8123421858540438
212,01_01_a0101135100008000080z,0.3333333333333333,0.21202883370224807,91.0,38.0,1.002796816504336,0.7710012828465784
213,01_01_a0101135100008000087z,0.16666666666666666,0.2522543420653545,85.0,39.0,1.003669435564377,0.9179777366145032
214,01_01_a0101135100008000088z,0.3333333333333333,0.40071113642351264,67.0,36.0,1.003174533108506,0.8386752583680155
215,01_01_A0101135102000100026z,0.3333333333333333,0.4616267313719543,29.0,14.0,2.0006890978097607,0.8472111477381578
216,01_01_A0101135102000100032z,0.8333333333333334,0.4112680960299119,33.0,12.0,1.0023598198172967,0.8860843846411726
217,01_01_A0101135110000100048z,0.5,0.52284175161632,42.0,28.0,1.005833237314513,0.6775740535534547
218,01_01_A0101135110000100052z,0.5,0.08655859698878042,43.0,23.0,1.003557578500822,0.7724965895379966
219,01_01_A0101135110000100065z,0.3333333333333333,0.4559667480803921,68.0,35.0,1.0044851534554495,0.6487964166697976
220,01_01_a0101135110000200038z,0.5,0.3427887559302053,34.0,20.0,1.7328173164195488,0.9039771269066508
221,01_01_A0101135110000200039z,0.5,0.3364203821656051,25.0,11.0,1.7329273546697832,0.8502135493770702
222,01_01_A0101135110000300032z,0.5,0.3449590274816231,27.0,15.0,1.7322068637270946,0.7471901130736613
223,01_01_A0101135110000600034z,0.5,0.34139225399997225,27.0,15.0,1.7322674401673857,0.7731715565840005
224,01_01_A0101135110000700019z,0.5,0.6238457339685954,32.0,16.0,2.0016255848555806,0.8297157868283361
225,01_01_A0101135110000700037z,0.6666666666666666,0.306533866200408,25.0,8.0,1.4150705370122498,0.6647503866510373
226,01_01_A0101135110001100035z,0.8333333333333334,0.3535704270892349,24.0,7.0,1.4149792630455853,0.8463267842218394
227,01_01_A0101135110001200035z,0.8333333333333334,0.3470870488322718,24.0,7.0,1.415175531577897,0.8431977653448268
228,01_01_A0101135110001200046z,0.5,0.4207987543015992,31.0,12.0,1.0011129717161151,0.7355595199034549
229,01_01_A0101135110001300069z,0.5,0.21008374031283414,70.0,35.0,1.008325261701528,0.7179701472637685
230,01_01_a0101135110001600035z,0.3333333333333333,0.20316137074519114,41.0,27.0,1.7328362836565048,0.7044691743945154
231,01_01_A0101135110001700025z,0.3333333333333333,0.4354823596995654,28.0,19.0,2.000649945409465,0.933180361085984
232,01_01_A0101135110001700032b,0.8333333333333334,0.3919270183710011,26.0,7.0,1.0016518838822737,0.8315797186735859
233,01_01_A0101135110001700037z,0.6666666666666666,0.3685158638365344,39.0,10.0,1.003965719542618,0.8115627636149119
234,01_01_A0101135110002000043z,0.3333333333333333,0.3679110950170107,43.0,22.0,1.4171741635804416,0.8883887766701744
235,01_01_A0101135110002000054z,0.3333333333333333,0.08037430205930285,42.0,25.0,1.4181949861755958,0.7727613118269118
236,01_01_A0101135110002100054z,0.3333333333333333,0.07581849340326641,42.0,25.0,1.4182145773936965,0.7677644696518308
237,01_01_A0101135110002200033z,0.3333333333333333,0.5400680967698415,38.0,26.0,1.7338174549905419,0.9702301505868008
238,01_01_A0101135110002300044z,0.3333333333333333,0.185341004997956,39.0,17.0,1.417343185445615,0.7208807498656891
239,01_01_A0101135110002400035z,0.16666666666666666,0.2801642110669363,50.0,29.0,2.0008498674472586,0.7531368521994485
