,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
27,01_01_a0101135080001400034z,0.6666666666666666,0.7709997481289579,30.0,12.0,0.10085400377708828,0.9754200330036421
28,01_01_a0101135080001800024A,0.6666666666666666,0.26270934110231603,23.0,11.0,0.04795876573143456,0.4675501240186806
29,01_01_a0101135080001800034z,0.5,0.5825330207703165,33.0,15.0,0.08917150545438493,0.9177826395094386
30,01_01_a0101135080002300017z,0.5,0.3698002612761277,30.0,18.0,1.4272198255783768,0.9923098036485138
31,01_01_a0101135080002300020z,0.5,0.3685884213421342,33.0,18.0,1.4271491958127196,0.9982561355485984
32,01_01_A0101135080004400016z,0.5,0.9020415212332752,37.0,19.0,1.745283547271801,1.3986358145972937
33,01_01_A0101135080004400020z,0.8333333333333334,0.37530421282309495,25.0,13.0,1.0186764775872796,0.935147161713278
34,01_01_A0101135080004400021z,0.6666666666666666,0.7224725452196382,34.0,17.0,1.4305573871257813,1.2862051771394565
35,01_01_A0101135080004400032z,0.6666666666666666,0.39092921282309495,18.0,10.0,1.4163144681636943,0.7189111531370327
36,01_01_A0101135080004400047z,0.3333333333333333,0.37741693899782136,46.0,23.0,1.001169001532724,0.9232638000429606
37,01_01_a0101135080004500034A,0.8333333333333334,0.702103947639662,23.0,9.0,0.12182862254643985,0.9176864854934932
38,01_01_a0101135080005500017z,0.5,0.5991792301745085,33.0,17.0,1.7512099785974462,1.1400095204635303
39,01_01_a0101135080005500019z,0.5,0.5832746576098962,31.0,17.0,1.7524800306689363,1.1743119461243032
40,01_01_a0101135080005500022z,0.5,0.576023574927633,31.0,17.0,1.7525654971401918,1.1726367740344534
41,01_01_a0101135080005500026z,0.5,0.576023574927633,31.0,17.0,1.7522803225867192,1.1460788419747368
42,01_01_A0101135080005700022z,0.5,0.4553174303457537,30.0,14.0,1.001274338749398,0.7414805578915733
43,01_01_a0101135080005800031z,0.5,0.33245875104427736,19.0,16.0,1.0018783818870036,0.4344430093826345
44,01_01_a0101135080005800046z,0.3333333333333333,0.4716856060606061,32.0,19.0,1.0055577491089265,0.8404592801200104
45,01_01_a0101135080005800047A,0.3333333333333333,0.36877857971607975,37.0,18.0,1.0075053439781811,0.7358354461827521
46,01_01_a0101135080005800047z,0.3333333333333333,0.3650706230055121,37.0,18.0,1.0081244137891991,0.7304903994862149
47,01_01_a0101135080007000014z,0.5,0.8072218732551647,37.0,19.0,1.7471507357842826,1.3482827700299918
48,01_01_a0101135080007000018z,0.5,1.0258589181286548,38.0,19.0,1.7514848049891791,1.4828537542201763
49,01_01_A0101135080007100014z,0.3333333333333333,0.5678617000392621,29.0,18.0,1.423880619529953,1.0074071602862404
50,01_01_A0101135080007100015a,0.3333333333333333,0.5453635620915033,34.0,16.0,1.4207797133914124,0.9469717199533084
51,01_01_a0101135080007500020z,0.5,0.304667905066466,23.0,12.0,1.7387945193917556,0.8302268514519137
52,01_01_a0101135080007500021b,0.5,0.29992573859987154,25.0,12.0,1.4187230237849868,0.970157383545198
53,01_01_a0101135080007500021c,0.6666666666666666,0.354985380116959,17.0,10.0,1.4205775352702812,0.8377987493733342
54,01_01_a0101135080007500026a,0.6666666666666666,0.3897938829787234,25.0,8.0,1.0041574106822098,0.9220768725698956
55,01_01_a0101135080007800024z,0.8333333333333334,0.3492383512544802,26.0,9.0,0.11581484615242207,0.9154570678086442
56,01_01_a0101135080008200031A,0.5,0.5330102657004832,35.0,13.0,1.0044420813940516,0.9086354271010588
57,01_01_a0101135080008200031B,0.5,0.5331077301031328,35.0,13.0,1.0045062412383885,0.9103298497249991
58,01_01_a0101135080008200031C,0.5,0.4080102657004831,33.0,13.0,1.0036914372573027,0.9057535975391372
59,01_01_a0101135080008500034a,0.3333333333333333,0.15650252525252528,33.0,16.0,1.415464750620384,0.8635780173225007
60,01_01_a0101135080008500034b,0.3333333333333333,0.21624661023160366,22.0,12.0,1.4167235647666845,0.8389022963226201
61,01_01_a0101135080008900015z,0.5,0.35516908954408954,26.0,14.0,1.7356314630481382,0.8496422515883729
62,01_01_a0101135080008900024z,0.6666666666666666,0.3899719673802243,24.0,9.0,1.008586136056072,0.9410423218705276
63,01_01_a0101135080008900025z,0.6666666666666666,0.405088601532567,25.0,10.0,1.0086263448433286,0.9189877510226392
64,01_01_a0101135080009700024A,0.6666666666666666,0.5948768547273982,23.0,6.0,1.0031575818001106,0.790248738260542
65,01_01_a0101135080009700024B,0.5,0.5792518547273982,39.0,17.0,1.0025954384505469,0.6823529549523859
66,01_01_a0101135080009700033A,0.6666666666666666,0.4487541449228093,25.0,12.0,1.0041226131210546,0.8852245887129048
67,01_01_a0101135080009700033B,0.3333333333333333,0.5617606741260298,39.0,19.0,1.0039287313630212,0.8992645253261153
68,01_01_a0101135080010200010z,0.5,0.6025883838383838,27.0,16.0,1.7392403253082176,0.9971734197205482
69,01_01_a0101135080010200044z,0.3333333333333333,0.4331953144773475,53.0,30.0,1.0036905226846355,0.8282486706478297
70,01_01_a0101135080010200049A,0.3333333333333333,0.4611886231333839,46.0,21.0,1.0042222719586118,0.8362499295597461
71,01_01_a0101135080010200049B,0.3333333333333333,0.4726352969348658,46.0,21.0,1.0038887286506513,0.8449479034153607
72,01_01_a0101135080010200054c,0.3333333333333333,0.4181094838026037,49.0,21.0,1.0022682019791584,0.8111494899021678
73,01_01_a0101135080010300019z,0.6666666666666666,0.3008285203520352,22.0,11.0,1.4178052566167476,0.6841450165447623
74,01_01_a0101135080010300035z,0.5,0.5144650319567354,38.0,18.0,0.12489103300973135,0.8374381076204382
75,01_01_a0101135080010300036z,0.5,0.505585581423996,48.0,20.0,1.004964707900899,0.8609163505925804
76,01_01_a0101135080010700022A,0.5,0.22508313771518,31.0,12.0,1.003336180225307,0.8293450245338
77,01_01_a0101135080010700044z,0.3333333333333333,0.462392317158931,35.0,19.0,1.0050999182601434,0.8165926794726228
78,01_01_a0101135080010900023A,0.8333333333333334,0.6317016063558338,24.0,11.0,0.11803133649088758,0.9474985475358456
79,01_01_a0101135080010900023B,0.6666666666666666,0.6111467602099019,31.0,14.0,0.07998377723297323,0.9564546727096114
80,01_01_a0101135080010900023C,0.5,0.33054054262133525,34.0,15.0,1.0012123843993759,0.7446125892577926
81,01_01_a0101135080010900033a,0.5,0.5407305283224401,21.0,14.0,1.001998966344612,0.8924253757356628
82,01_01_a0101135080010900044z,0.5,0.27440382599580715,38.0,19.0,0.09952103022300096,0.7645101560841562
83,01_01_a0101135080010900055a,0.5,0.561044661575322,51.0,18.0,0.15057549768570744,0.8105445471551082
84,01_01_A0101135080011100012c,0.5,0.6764913378484491,25.0,12.0,1.7361259823221826,0.9511763391634168
85,01_01_A010113508001110007b-1,0.3333333333333333,0.4197865416154162,29.0,17.0,1.7410714774925415,0.8552561588557555
86,01_01_A010113508001110007b,0.3333333333333333,0.3091728706372078,37.0,17.0,1.7367004901171759,0.9203476208826716
87,01_01_a0101135080011300055z,0.3333333333333333,0.35422523427041497,42.0,26.0,0.14396467275472305,0.8762374092589746
88,01_01_a0101135080011300061z,0.3333333333333333,0.2635081230055121,51.0,29.0,0.09155541902002136,0.8524911019323353
89,01_01_a0101135080011900033A,0.5,0.6519097222222222,31.0,13.0,0.08907344497190534,0.8720093689583377
90,01_01_a0101135080011900033b,0.6666666666666666,0.20834990718642266,43.0,16.0,0.10562171933096548,0.8873944051515804
91,01_01_a0101135080011900033c,0.6666666666666666,0.3351270669759695,30.0,16.0,0.09186014648953587,0.920808449863036
92,01_01_a0101135080011900043z,0.5,0.6689419427191166,50.0,19.0,0.07729358735699522,0.9973339645392711
93,01_01_a0101135080011900045z,0.5,0.09530718043949238,50.0,24.0,0.09364145509175333,0.8111398496669575
94,01_01_A0101135080012200017f,0.6666666666666666,0.3424556082981716,26.0,15.0,1.420417572933944,0.8806049278696972
95,01_01_A0101135080012200018a,0.5,0.325077301297648,27.0,14.0,1.7400391736157188,0.9823368657635984
96,01_01_a0101135080012700048C,0.3333333333333333,0.16686359867330014,58.0,23.0,0.13080185970336314,0.7929130496269648
97,01_01_a0101135080012700056B,0.3333333333333333,0.21778273809523807,49.0,21.0,0.1475910884712482,0.7897409383904073
98,01_01_a0101135080014700026z,0.3333333333333333,0.4609871031746032,30.0,14.0,1.4155349992638466,0.9449052149886372
99,01_01_a0101135080014700028z,0.5,0.3753152529127593,25.0,15.0,1.4172998792579752,0.8601032640320151
100,01_01_a0101135080014700032A,0.5,0.4495165260196906,29.0,14.0,1.0040153905997098,0.7944612029613595
101,01_01_a0101135080014700033z,0.3333333333333333,0.3437670206971677,29.0,18.0,1.4154465221492798,0.9524262311979976
102,01_01_a0101135090000300024z,0.8333333333333334,0.321368879472693,16.0,8.0,1.0019684594701692,0.7393452254832141
103,01_01_a0101135090000300034z,0.5,0.3268340455840456,19.0,13.0,1.0042785702346604,0.4491677159612396
104,01_01_A0101135090000400023b,0.8333333333333334,0.30602904040404044,19.0,9.0,1.0006274422253756,0.6622316734461227
105,01_01_A0101135090000400032z,0.6666666666666666,0.2663488508867173,24.0,13.0,1.0005208394110892,0.5520387317941297
106,01_01_A0101135090000400034z,0.5,0.2884903090389425,27.0,16.0,1.003743740178082,0.5708685346830631
107,01_01_A0101135090000400044z,0.16666666666666666,0.34951869196285623,41.0,28.0,1.0031789451551427,0.56810873503658
108,01_01_a0101135090000500013z,0.5,0.6740807149362477,29.0,16.0,1.7402666696176556,1.0873978815226992
109,01_01_a0101135090000500032z,0.5,0.7109030677337045,32.0,13.0,0.07976501494692863,0.9300959386830516
110,01_01_a0101135090001000033z,1.0,0.3126206361195032,10.0,2.0,0.05278431134414428,0.41887660986226
111,01_01_a0101135090001000044z,0.5,0.5335544590643275,41.0,17.0,0.14290224629694012,0.9143175210096574
112,01_01_A0101135090001800024z,0.8333333333333334,0.4051221613949716,21.0,7.0,0.07196738763087092,0.7960493556194622
113,01_01_A0101135090001800031z,0.6666666666666666,0.3507520669759695,30.0,10.0,0.07625956209582238,0.8109491911145053
114,01_01_A0101135090001800033z,0.8333333333333334,0.2905773046398046,21.0,7.0,0.047990539640946114,0.8497062274761629
115,01_01_A0101135090002000025z,0.5,0.3967596682371417,31.0,17.0,1.4180089329968542,0.8144466046579971
116,01_01_A0101135090002000032z,0.5,0.7573703172117838,30.0,11.0,1.003384852470039,0.9675064681853874
117,01_01_A0101135090002500025z,0.3333333333333333,0.2909597810351068,39.0,20.0,1.4167515586635688,0.796226249941866
118,01_01_A0101135090002500032z,0.6666666666666666,0.4626951777087647,26.0,14.0,0.0875619732291722,0.8751035729480052
119,01_01_A0101135090003000035z,0.6666666666666666,0.4878472222222222,17.0,10.0,0.06774813035481901,0.6462870278268023
120,01_01_a0101135090003100024z,0.8333333333333334,0.2835128568971448,14.0,8.0,1.0046869162504115,0.4818257294778395
121,01_01_a0101135090003100042z,0.5,0.3996473335269067,19.0,13.0,0.11602504225823095,0.7299147684240918
122,01_01_a0101135090003800024z,0.8333333333333334,0.2691977045373347,14.0,8.0,1.0040408478422476,0.4494661708563265
123,01_01_a0101135090003800033z,0.6666666666666666,0.2490674449604403,23.0,13.0,0.13561346549184738,0.2363385983294068
124,01_01_a0101135090003800038z,0.5,0.4239751344086021,23.0,13.0,0.12701180732437464,0.7604003810068729
125,01_01_a0101135090004400025z,0.6666666666666666,0.2798961518858307,24.0,8.0,1.4146659962961203,0.7078716476866111
126,01_01_a0101135090004400027z,0.6666666666666666,0.2860123598369011,24.0,8.0,1.4145357019050064,0.6967752189061767
127,01_01_a0101135090004400031z,0.8333333333333334,0.3140298404840485,27.0,8.0,0.0539160086645707,0.6822259135399632
128,01_01_a0101135090004400032z,0.6666666666666666,0.297645493115594,23.0,6.0,0.1011562772274142,0.7189355853806363
129,01_01_A0101135090004700036z,0.6666666666666666,0.4306792956563473,42.0,12.0,0.09503546052612792,0.7292522860797231
130,01_01_A0101135090004700042z,0.3333333333333333,0.4437021072796935,50.0,20.0,0.05498358876255628,0.7730696216988018
131,01_01_A0101135090004700047z,0.3333333333333333,0.4528965643274854,71.0,26.0,0.10658320636097904,0.8086922539906035
132,01_01_A0101135090004700049z,0.3333333333333333,0.523210009578544,67.0,31.0,1.017456715157364,0.8583870410720368
133,01_01_A0101135090005200045z,0.16666666666666666,0.6761740310775137,60.0,25.0,0.1075038725383657,0.8766567980556923
134,01_01_a0101135090006400055z,0.3333333333333333,0.3740674449604403,58.0,27.0,0.16303748350897346,0.8458955396191661
135,01_01_a0101135090006400063z,0.16666666666666666,0.31396901709401703,51.0,25.0,0.13058756987356898,0.8580483526077759
136,01_01_a0101135090006400065z,0.3333333333333333,0.4654559129569309,62.0,30.0,0.13843378764094266,0.7642663373645694
137,01_01_a0101135090006400073z,0.3333333333333333,0.5360913710722385,74.0,41.0,0.1206924520927515,0.8189644017996296
138,01_01_A0101135090006700027z,0.5,0.23360093772116064,27.0,13.0,1.0022905650398442,0.8874681640178347
139,01_01_A0101135090006700032z,0.5,0.7245675897170463,23.0,13.0,1.0041270814656298,0.914722193956074
140,01_01_A0101135090006700033z,0.5,0.6210436288561288,25.0,9.0,1.0008992489771849,0.6223720859972293
141,01_01_A0101135090006700038z,0.5,0.6614504953599197,32.0,15.0,1.001304979727433,0.6820802825157304
142,01_01_A0101135090006800022a,0.6666666666666666,0.9245248538011696,34.0,17.0,1.4426990330086311,1.4387043572733618
143,01_01_a0101135090006900058z,0.16666666666666666,0.36898417312661497,50.0,23.0,1.0104091580341277,0.9083146843944956
144,01_01_a0101135090007000049z,0.3333333333333333,0.26470655599530923,47.0,18.0,1.0061821490802356,0.8286601749427773
145,01_01_a0101135090007000051z,0.3333333333333333,0.4365815559953092,52.0,26.0,1.0062505435104971,0.7970442985697536
146,01_01_a0101135090007000053z,0.3333333333333333,0.15196461098100444,49.0,18.0,1.0033409451787287,0.8217829805538578
147,01_01_a0101135090007900033A,0.3333333333333333,0.4540491656104774,34.0,16.0,1.4169946506628863,0.9464877217160244
148,01_01_a0101135090007900033C,0.5,0.2470742417208295,29.0,18.0,1.4164909123864757,0.9470309029399
149,01_01_a0101135090007900033D,0.5,0.7195537551440329,30.0,14.0,1.4194915299125344,1.1889147685887889
150,01_01_a0101135090008400046A,0.6666666666666666,0.2877681082981716,29.0,14.0,0.13733368677103516,0.8208976150445653
151,01_01_a0101135090008400046B,0.5,0.6035161332292479,28.0,16.0,1.0039638292884665,0.8480149273791597
152,01_01_a0101135090008400052z,0.5,0.25226626584638323,46.0,17.0,0.1917627867212237,0.8032897171712736
153,01_01_a0101135090008500022B4,0.6666666666666666,0.9635503908431045,34.0,17.0,1.4375670238414229,1.4702363622418761
154,01_01_a0101135090008500022B5,0.6666666666666666,0.9635503908431045,34.0,17.0,1.4378939821345489,1.4693205270742546
155,01_01_A0101135090008500034B7,0.5,0.4226843149540518,19.0,9.0,1.4168535827084383,0.7376885871451446
156,01_01_A0101135090008500035B10,0.6666666666666666,0.12692272891784295,23.0,11.0,1.4321493538204324,0.8540997289827454
157,01_01_a0101135090008800033z,0.6666666666666666,0.3186685717797443,19.0,8.0,1.001208707030666,0.5094181338061309
158,01_01_A0101135090009000021e,0.5,0.2115565034045187,24.0,14.0,1.4147494050147795,0.70539123331315
159,01_01_A0101135090009000022b,0.5,0.3272311606160616,23.0,9.0,1.4156324825112765,0.8051026485529502
160,01_01_a0101135090009700040z,0.5,0.6099524853801169,27.0,9.0,1.0127370666185522,0.9666685434535548
161,01_01_a0101135090009800032z,0.5,0.4756440559953092,28.0,10.0,1.0018117753247908,0.773684866987118
162,01_01_a0101135090009900032A,0.8333333333333334,0.3962294929157345,24.0,13.0,0.08239865426983004,0.8873879714085898
163,01_01_a0101135090009900032B,0.8333333333333334,0.3742968568777546,23.0,10.0,0.09293066852893936,0.8222579830157107
164,01_01_a0101135090009900038z,0.8333333333333334,0.39131082267368944,25.0,11.0,0.08728348269812441,0.8818911775910643
165,01_01_a0101135090009900044A,0.3333333333333333,0.44226480129764795,47.0,24.0,0.14512713340542707,0.8388043166168949
166,01_01_a0101135090009900044B,0.3333333333333333,0.29595655599530923,46.0,24.0,0.16022794485853895,0.8154660846264028
167,01_01_a0101135090009900050z,0.3333333333333333,0.2657222222222222,47.0,21.0,0.13098426276318625,0.8290340588372972
168,01_01_a0101135090009900060z,0.3333333333333333,0.3829097222222222,49.0,23.0,0.15424799660678326,0.8518567347115878
169,01_01_a0101135090009900072z,0.16666666666666666,0.4029346857790736,67.0,32.0,0.17770119339368193,0.8480490450134804
170,01_01_a0101135090010000058z,0.5,0.6419462099811676,70.0,28.0,1.0050038220264048,0.9868078886582882
171,01_01_a0101135090010700038z,0.3333333333333333,0.5886569117297169,36.0,17.0,1.0024017251667865,0.886931970148151
172,01_01_a0101135090010700045z,0.3333333333333333,0.6222639316678074,49.0,20.0,1.0027522271722729,0.9059735829156657
173,01_01_a0101135090010700050z,0.5,0.2608251633986928,45.0,20.0,0.18396960739844154,0.8080886819492757
174,01_01_a0101135090011000033z,0.5,0.5430037957211871,30.0,15.0,0.08111736049134863,0.8856126968830376
175,01_01_a0101135090011000044z,0.3333333333333333,0.5181988649326945,45.0,21.0,0.13009342370386168,0.9084140989016156
176,01_01_a0101135090011100032B,0.6666666666666666,0.44926549145299133,20.0,8.0,1.0027250960197145,0.7563930611044297
177,01_01_a0101135090011100047z,0.3333333333333333,0.4721523117076808,37.0,18.0,1.0049871884131865,0.6507380704493965
178,01_01_a0101135090011500054A,0.3333333333333333,0.3973096613949716,45.0,22.0,1.0010655498515244,0.8140846169950814
179,01_01_a0101135090011900051A,0.5,0.4000765065913371,49.0,24.0,0.16608540972664998,0.8062606993785297
180,01_01_a0101135090011900051B,0.3333333333333333,0.3131879944960441,47.0,22.0,0.0792868770607079,0.7694379490348315
181,01_01_a0101135090012800031z,0.5,0.5588284330781721,34.0,12.0,1.0046777944131142,0.9237362344146202
182,01_01_a0101135090012800042z,0.3333333333333333,0.30821461098100444,52.0,20.0,0.14129454222080182,0.8242134909465005
183,01_01_a0101135100000500027z,0.8333333333333334,0.28444512305465075,15.0,8.0,1.001706523950766,0.5507850905709647
184,01_01_a0101135100000500032z,0.6666666666666666,0.7760942211783809,31.0,10.0,0.07694096327725809,0.9489085405974194
185,01_01_A0101135100000600038z,0.6666666666666666,0.5888998538011696,35.0,14.0,0.09356364352668912,0.9478997945887416
186,01_01_a0101135100001100031A,0.8333333333333334,0.3468958514650421,10.0,5.0,1.0016109372001576,0.7430322082019101
187,01_01_a0101135100001100031z,0.8333333333333334,0.34302325581395343,10.0,5.0,1.001610737102177,0.7380771942049702
188,01_01_a0101135100001100032z,0.8333333333333334,0.3468958514650421,10.0,5.0,1.0016490067903097,0.744095271569512
189,01_01_a0101135100002100038z,0.8333333333333334,0.33690382599580715,17.0,5.0,0.049535138359683636,0.7502735221277399
190,01_01_A0101135100003000025z,0.8333333333333334,0.4228326337701338,17.0,3.0,0.0599682860710317,0.5480863816082292
191,01_01_A0101135100003000032z,0.6666666666666666,0.365732161575322,25.0,9.0,0.11851822596262923,0.5717090622190246
192,01_01_A0101135100003000045z,0.3333333333333333,0.41559494431789423,51.0,24.0,0.09683857187269863,0.8459360050145525
193,01_01_A0101135100003500015z,0.6666666666666666,0.4211961663639116,22.0,14.0,1.4165241921202978,0.8373752921633699
194,01_01_A0101135100003500033z,0.5,0.3154380341880342,20.0,12.0,1.0008614549438604,0.431366142818356
195,01_01_A0101135100003500038z,0.3333333333333333,0.5823993269450148,34.0,18.0,1.0083048293272583,0.9048481854442888
196,01_01_a0101135100003800025z,0.6666666666666666,0.2684114855451062,27.0,8.0,1.4148959635021177,0.7485355194928669
197,01_01_a0101135100003800032z,0.5,0.6916030452035886,34.0,15.0,0.08225519942960884,0.9518095668172324
198,01_01_a0101135100003800040z,0.3333333333333333,0.4879777023892368,33.0,19.0,1.0082171333666636,0.8995282657136939
199,01_01_a0101135100004000030z,0.5,0.4162481768761601,30.0,13.0,1.001954494875236,0.7570195786637327
200,01_01_a0101135100004000042z,0.5,0.39457799145299133,37.0,20.0,0.1281059710166193,0.8656338458052357
201,01_01_a0101135100004200037A,0.6666666666666666,0.3306002674658417,34.0,15.0,0.0840319681933774,0.8320769878953562
202,01_01_a0101135100004200037B,0.6666666666666666,0.4766597222222222,26.0,9.0,0.09853600286541499,0.8083515314297238
203,01_01_a0101135100004400042z,0.5,0.4741797962541129,52.0,18.0,0.0998281402254042,0.8618252440497212
204,01_01_a0101135100006500020z,0.5,0.3875965956558062,28.0,14.0,1.7396866569738985,0.8796017320506357
205,01_01_a0101135100006500022z,0.6666666666666666,0.35064405599530923,27.0,13.0,1.425121481063763,0.8919720014261354
206,01_01_a0101135100006500038A,0.6666666666666666,0.713353516694034,32.0,15.0,1.0141000312097346,1.1006575273286343
207,01_01_a0101135100007800031A,0.5,0.042000534188034185,38.0,17.0,1.0060565840942708,0.4236374922325113
208,01_01_a0101135100007800031B,0.5,0.6177235958485958,29.0,15.0,1.0026811407786271,0.8115018886974167
209,01_01_a0101135100007800037b,0.5,0.7055848032157428,32.0,14.0,1.0027206657812504,0.8138562698891341
210,01_01_a0101135100007800041S,0.3333333333333333,0.5042250327147275,51.0,21.0,0.09649817961125848,0.8981182809876487
211,01_01_a0101135100008000078A,0.3333333333333333,0.2313516356618578,69.0,31.0,0.10170513356667214,1.019453595138151
212,01_01_a0101135100008000080z,0.3333333333333333,0.3028221040189125,96.0,45.0,0.09740607012629672,0.87560805106236
213,01_01_a0101135100008000087z,0.16666666666666666,0.2938465956558062,94.0,47.0,0.07467017896832158,0.9483089290360124
214,01_01_a0101135100008000088z,0.3333333333333333,0.42663980129764795,66.0,31.0,0.12267099946446293,0.9682201223598984
215,01_01_A0101135102000100026z,0.8333333333333334,0.2719742063492063,13.0,5.0,1.0011625283898893,0.6446155494547453
216,01_01_A0101135102000100032z,0.5,0.2285828416912488,28.0,16.0,0.08985657731691192,0.34515532650267
217,01_01_A0101135110000100048z,0.3333333333333333,0.6795091861048407,55.0,24.0,0.14014278148220088,0.9180046638727084
218,01_01_A0101135110000100052z,0.3333333333333333,0.2564173407323802,48.0,24.0,0.13546705466086867,0.8859780676334359
219,01_01_A0101135110000100065z,0.3333333333333333,0.5276341896407686,84.0,37.0,0.14007188159946588,0.8294619124497805
220,01_01_a0101135110000200038z,0.6666666666666666,0.39081218179095534,30.0,10.0,1.001388252485066,0.8316621732887967
221,01_01_A0101135110000200039z,1.0,0.3971805555555555,15.0,2.0,0.059678549171540425,0.8093222154249594
222,01_01_A0101135110000300032z,0.6666666666666666,0.5785599652027837,26.0,10.0,1.0034433477295035,0.9028442890508936
223,01_01_A0101135110000600034z,0.6666666666666666,0.5749931917211328,24.0,10.0,1.0030893768078168,0.9097138580837664
224,01_01_A0101135110000700019z,0.5,0.3902447962474348,21.0,15.0,1.7360077489219579,0.7790348989533028
225,01_01_A0101135110000700037z,0.5,0.5401348039215685,29.0,15.0,1.0040905597820244,0.94430569368911
226,01_01_A0101135110001100035z,0.6666666666666666,0.3800305106319257,18.0,8.0,1.001539657430663,0.7085057008692385
227,01_01_A0101135110001200035z,0.6666666666666666,0.3865138888888888,21.0,8.0,1.0020783202005776,0.7062443508416658
228,01_01_A0101135110001200046z,0.5,0.5784271834195615,31.0,16.0,0.09509329276398316,0.8635707852375093
229,01_01_A0101135110001300069z,0.16666666666666666,0.2735171974083265,83.0,43.0,1.0124397992691123,0.8314479013755243
230,01_01_a0101135110001600035z,0.5,0.4054395669759695,38.0,22.0,1.006027942637926,0.8558051926172553
231,01_01_A0101135110001700025z,0.5,0.25124357802159525,28.0,13.0,1.4144884165866969,0.7766440698545062
232,01_01_A0101135110001700032b,0.6666666666666666,0.3729239193501596,29.0,12.0,0.06259827994470776,0.7158856236590266
233,01_01_A0101135110001700037z,0.5,0.3650850738846263,39.0,17.0,0.08468268932465943,0.7508737335441433
234,01_01_A0101135110002000043z,0.3333333333333333,0.47506484270415,45.0,23.0,1.0074506763129625,0.7568134843105941
235,01_01_A0101135110002000054z,0.5,0.2001016356618578,45.0,20.0,0.1307934219798737,0.8778934953022426
236,01_01_A0101135110002100054z,0.5,0.20465744431789426,45.0,20.0,0.13088075684867678,0.8748748673910121
237,01_01_A0101135110002200033z,0.6666666666666666,0.3377171590486808,30.0,15.0,1.0079481640720067,0.6132194466882328
238,01_01_A0101135110002300044z,0.5,0.4189419427191166,42.0,18.0,0.10499041463047926,0.9116266217488744
239,01_01_A0101135110002400035z,0.5,0.5137651487880971,38.0,26.0,1.0019960669319878,0.8930952648749912
