,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
31,01_01_a0101135080002300020z,0.3333333333333333,0.542266674871907,47.0,24.0,2.0068765111631808,1.2706447087071262
32,01_01_A0101135080004400016z,0.5,1.013219774763048,44.0,23.0,2.014203573340641,1.5258378055007817
33,01_01_A0101135080004400020z,0.3333333333333333,0.3614824663528679,35.0,19.0,2.0047948905483906,1.1357531013555635
34,01_01_A0101135080004400021z,0.3333333333333333,0.8336507987494111,43.0,22.0,2.0135602523154263,1.4418522238691327
35,01_01_A0101135080004400032z,0.3333333333333333,0.3771074663528679,34.0,16.0,2.003394622292499,0.9760678586331161
36,01_01_A0101135080004400047z,0.5,0.2650113145319515,42.0,19.0,1.415822018258585,0.8411011679172867
37,01_01_a0101135080004500034A,0.6666666666666666,0.2215743058901109,18.0,9.0,1.4151889890238314,0.5549347516305032
38,01_01_a0101135080005500017z,0.5,0.08175097664473563,38.0,20.0,2.0058479456675347,0.9044590514597048
39,01_01_a0101135080005500019z,0.5,0.06584640408012332,39.0,20.0,2.0060911730587945,0.8900256657043067
40,01_01_a0101135080005500022z,0.5,0.06640467860213982,39.0,20.0,2.005993177867713,0.8863909590250222
41,01_01_a0101135080005500026z,0.5,0.06640467860213982,40.0,20.0,2.005202687175566,0.9186468176964891
42,01_01_A0101135080005700022z,1.0,0.5039956838755265,24.0,10.0,1.0043843312550595,1.0166319184946413
43,01_01_a0101135080005800031z,1.0,0.3099695024854955,19.0,4.0,1.0027600047571117,0.8816415828233393
44,01_01_a0101135080005800046z,0.8333333333333334,0.1707426474691668,19.0,9.0,1.001122560092928,0.6769624294714768
45,01_01_a0101135080005800047A,0.6666666666666666,0.2736496738136931,34.0,10.0,1.0053219286809272,0.8234429635697712
46,01_01_a0101135080005800047z,0.6666666666666666,0.2773576305242608,34.0,10.0,1.0061859900258991,0.8249767200878196
47,01_01_a0101135080007000014z,0.5,1.2621501267849375,44.0,23.0,2.0154073505780716,1.511609829866554
48,01_01_a0101135080007000018z,0.5,1.4807871716584278,44.0,23.0,2.01794810853923,1.6598428987142415
49,01_01_A0101135080007100014z,0.16666666666666666,0.6477899535690348,42.0,25.0,2.0016040809238307,1.3256592930801392
50,01_01_A0101135080007100015a,0.16666666666666666,0.6565418156212761,44.0,23.0,2.001193877818777,1.2453946916927332
51,01_01_a0101135080007500020z,0.5,0.3377603484633068,33.0,16.0,2.0030506832502257,0.9269489888613832
52,01_01_a0101135080007500021b,0.5,0.3425025149299013,27.0,13.0,1.7329271066515148,0.8077306270628586
53,01_01_a0101135080007500021c,0.6666666666666666,0.4436928734128138,28.0,14.0,1.7356994582234408,0.8359299432628304
54,01_01_a0101135080007500026a,0.6666666666666666,0.5963843705510494,27.0,10.0,1.4158980722364043,0.8854342870289023
55,01_01_a0101135080007800024z,0.6666666666666666,0.9604166047842532,26.0,6.0,1.4196953161414918,1.0950941330798245
56,01_01_a0101135080008200031A,1.0,0.2812929878292897,15.0,8.0,1.000467083499743,0.6952219594791241
57,01_01_a0101135080008200031B,1.0,0.28119552342663995,15.0,8.0,1.000527350700275,0.6990713510936108
58,01_01_a0101135080008200031C,1.0,0.37504298782928974,12.0,8.0,1.0007875309836922,0.7053461127607832
59,01_01_a0101135080008500034a,0.5,0.5328007282772476,34.0,18.0,1.7328732555802109,0.8129375743365559
60,01_01_a0101135080008500034b,0.5,0.7336748637613765,32.0,15.0,1.732348784743078,0.9936819398438184
61,01_01_a0101135080008900015z,0.5,0.2872591639856833,30.0,16.0,2.001954864912161,0.9234756199750984
62,01_01_a0101135080008900024z,0.6666666666666666,0.4074002209099972,29.0,13.0,1.4203511800517747,1.0860222311282886
63,01_01_a0101135080008900025z,0.6666666666666666,0.23733965199720586,29.0,14.0,1.4175285319881707,0.961651295749792
64,01_01_a0101135080009700024A,0.8333333333333334,0.3913013988023747,24.0,8.0,1.4159423236138755,0.8219165295744459
65,01_01_a0101135080009700024B,0.8333333333333334,0.2506763988023747,33.0,14.0,1.0026498171100684,0.8288211822968481
66,01_01_a0101135080009700033A,0.8333333333333334,0.3655491086069636,23.0,8.0,1.4145454659559369,0.6866587907331543
67,01_01_a0101135080009700033B,0.8333333333333334,0.40879257940374303,21.0,9.0,1.0013117720091915,0.5346362964196267
68,01_01_a0101135080010200010z,0.5,0.8075166373681566,36.0,18.0,2.002096110325855,1.2412896011335062
69,01_01_a0101135080010200044z,0.3333333333333333,0.5529829390524253,36.0,29.0,1.4147544922790212,0.7839308493604397
70,01_01_a0101135080010200049A,0.6666666666666666,0.4468646303963889,26.0,14.0,1.0019134386068278,0.7165340819334051
71,01_01_a0101135080010200049B,0.6666666666666666,0.43541795659490706,24.0,14.0,1.0021181135696282,0.7175863909706759
72,01_01_a0101135080010200054c,0.6666666666666666,0.5055687697271691,30.0,14.0,1.0038279236636984,0.7504152924436565
73,01_01_a0101135080010300019z,0.5,0.4120067738818081,29.0,14.0,2.0010691958116498,0.9441137363740716
74,01_01_a0101135080010300035z,0.6666666666666666,0.2685882215730374,32.0,13.0,1.0158549875111005,0.7923656261664441
75,01_01_a0101135080010300036z,0.8333333333333334,0.13684267210577675,30.0,12.0,1.006172106985504,0.7590492851280204
76,01_01_a0101135080010700022A,0.5,0.6985951158145929,33.0,11.0,1.7359090218808182,0.8983300054087316
77,01_01_a0101135080010700044z,0.8333333333333334,0.5237859363708418,15.0,12.0,1.00333419637862,0.7437991242605411
78,01_01_a0101135080010900023A,0.6666666666666666,0.3544766471739389,20.0,6.0,1.4156268915096104,0.6516059233453592
79,01_01_a0101135080010900023B,0.8333333333333334,0.37503149331987096,20.0,3.0,1.001745412356843,0.5547777847465223
80,01_01_a0101135080010900023C,1.0,0.3118877109084376,19.0,6.0,1.0016193359584291,0.8203660400594679
81,01_01_a0101135080010900033a,1.0,0.3829477252073328,16.0,6.0,1.0015202672260493,0.6588260710042221
82,01_01_a0101135080010900044z,0.5,0.6180244275339657,35.0,17.0,1.0022823729007428,0.8315318239259919
83,01_01_a0101135080010900055a,0.5,0.4251335919544509,45.0,20.0,1.0075102274653158,0.9185845841654954
84,01_01_A0101135080011100012c,0.5,0.8032945913782219,34.0,16.0,2.0047529001399744,1.141605084828596
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5309647951451889,38.0,18.0,2.010206792551508,1.0870358638619593
86,01_01_A010113508001110007b,0.3333333333333333,0.3332553828925651,40.0,21.0,2.003938151027707,1.0329195315960769
87,01_01_a0101135080011300055z,0.3333333333333333,0.5538280192593579,48.0,27.0,1.421807422963736,0.8259462476823384
88,01_01_a0101135080011300061z,0.3333333333333333,0.6132951305242608,48.0,32.0,1.4162639251154938,0.8832757278144048
89,01_01_a0101135080011900033A,0.8333333333333334,0.19364353130755066,34.0,10.0,1.0015057929872089,0.8478569497240284
90,01_01_a0101135080011900033b,0.6666666666666666,0.4340783463433502,35.0,11.0,1.007242103960216,0.7289925723241142
91,01_01_a0101135080011900033c,0.6666666666666666,0.3073011865538033,28.0,12.0,1.0010221245062518,0.6904521989329078
92,01_01_a0101135080011900043z,0.6666666666666666,0.16098631081065626,41.0,14.0,1.0026445288391646,0.7717606345929566
93,01_01_a0101135080011900045z,0.6666666666666666,0.5471210730902805,47.0,22.0,1.007332250162785,0.8129955065612984
94,01_01_A0101135080012200017f,0.5,0.3468476452316013,32.0,16.0,2.0013929126387517,0.8455880959346499
95,01_01_A0101135080012200018a,0.5,0.31735095223212484,29.0,16.0,2.0052681018666174,0.9202552870331348
96,01_01_a0101135080012700048C,0.5,0.496791852203073,46.0,21.0,1.0050868170728962,0.8497011703907654
97,01_01_a0101135080012700056B,0.5,0.5320859916250109,42.0,21.0,1.0078832404766576,0.9072974728511932
98,01_01_a0101135080014700026z,0.8333333333333334,0.7752903567043761,25.0,8.0,1.4166582194377868,0.9967356537621812
99,01_01_a0101135080014700028z,0.5,0.2671130006170136,28.0,16.0,1.7329631024188148,0.8144974997212837
100,01_01_a0101135080014700032A,1.0,0.34916172751008223,22.0,6.0,1.0040931524884598,0.7782697381140059
101,01_01_a0101135080014700033z,0.5,0.5330362328326049,35.0,18.0,1.7331512014400021,0.7617994195700701
102,01_01_a0101135090000300024z,0.6666666666666666,0.4325471330024657,26.0,11.0,1.7345090763297506,0.9660115961851105
103,01_01_a0101135090000300034z,1.0,0.6593442079457272,24.0,8.0,1.0079129035290286,0.902691722576178
104,01_01_A0101135090000400023b,0.5,0.3363992131257324,32.0,16.0,1.7335984029496696,0.9152352669408488
105,01_01_A0101135090000400032z,0.5,0.3760794026430555,35.0,18.0,1.7333079548531778,1.014465920754669
106,01_01_A0101135090000400034z,0.5,0.3539379444908304,30.0,19.0,1.4217549128455955,0.9401966212525056
107,01_01_A0101135090000400044z,0.3333333333333333,0.2929095615669166,48.0,31.0,1.418673770146935,0.9575997180680288
108,01_01_a0101135090000500013z,0.5,1.3165089684660205,34.0,18.0,2.003044739689955,1.3858955287667438
109,01_01_a0101135090000500032z,0.8333333333333334,0.11902518579606836,19.0,12.0,1.0008441339165115,0.44943231354975455
110,01_01_a0101135090001000033z,0.5,0.32980761741026965,27.0,13.0,1.7346101715649775,0.9314631833678312
111,01_01_a0101135090001000044z,0.5,0.10887379446544536,30.0,18.0,1.0039555445646395,0.5480756678664648
112,01_01_A0101135090001800024z,0.6666666666666666,0.23730609213480125,27.0,8.0,1.4192304255173889,0.8685138117775542
113,01_01_A0101135090001800031z,0.8333333333333334,0.2916761865538033,11.0,9.0,1.0007787961204808,0.7360967231286335
114,01_01_A0101135090001800033z,0.6666666666666666,0.41435094888996826,21.0,12.0,1.4154592266133597,0.6839741918205503
115,01_01_A0101135090002000025z,0.3333333333333333,0.5079379217669145,32.0,19.0,2.003680193627709,0.9980104031413246
116,01_01_A0101135090002000032z,1.0,0.11494206368201093,11.0,0.0,1.002916004165468,0.4088899097570738
117,01_01_A0101135090002500025z,0.16666666666666666,0.4021380345648796,43.0,26.0,2.0038157139535584,0.9266746822530731
118,01_01_A0101135090002500032z,0.6666666666666666,0.21089192417899186,21.0,12.0,1.415226765493678,0.7048946089794629
119,01_01_A0101135090003000035z,0.3333333333333333,0.15458103130755066,36.0,20.0,1.7331631371033411,0.8384889953759688
120,01_01_a0101135090003100024z,0.5,0.3589153966326281,29.0,15.0,1.7336073973855761,0.9768074525249264
121,01_01_a0101135090003100042z,0.6666666666666666,0.4952005870566796,32.0,16.0,1.0110009674658822,1.0131942272251335
122,01_01_a0101135090003800024z,0.5,0.3732305489924381,29.0,15.0,1.7337738550884092,0.9713841378390056
123,01_01_a0101135090003800033z,0.6666666666666666,0.4071206984902132,33.0,12.0,1.0093108955934047,0.9580777043359578
124,01_01_a0101135090003800038z,0.6666666666666666,0.5195283879383751,31.0,16.0,1.0157848336259818,1.0082240354275274
125,01_01_a0101135090004400025z,0.6666666666666666,0.3625321016439421,25.0,12.0,1.733282490330605,0.8201626977741471
126,01_01_a0101135090004400027z,0.6666666666666666,0.3564158936928717,25.0,12.0,1.7338114136730245,0.8314317853297409
127,01_01_a0101135090004400031z,0.6666666666666666,0.4252080940138213,22.0,10.0,1.4165438312722698,0.8634510364491907
128,01_01_a0101135090004400032z,0.8333333333333334,0.3447827604141789,28.0,11.0,1.006236692351022,0.9182721387641546
129,01_01_A0101135090004700036z,0.6666666666666666,0.2429989578734254,31.0,13.0,1.0018097655305092,0.8183132367532657
130,01_01_A0101135090004700042z,0.5,0.19872614625007934,36.0,18.0,1.0016955589451395,0.848123493956879
131,01_01_A0101135090004700047z,0.5,0.3301566892022875,58.0,27.0,1.005022630034949,0.7939609202728046
132,01_01_A0101135090004700049z,0.6666666666666666,0.3692182439512288,53.0,22.0,1.0137768655994213,0.6614653485010926
133,01_01_A0101135090005200045z,0.3333333333333333,0.20062922245225906,54.0,25.0,1.0053310291058462,0.7248784097276705
134,01_01_a0101135090006400055z,0.5,0.6258706984902132,50.0,23.0,1.014838829926748,1.05753434261761
135,01_01_a0101135090006400063z,0.3333333333333333,0.4690842364357558,51.0,27.0,1.0046616800217385,0.9028333745466632
136,01_01_a0101135090006400065z,0.5,0.4516341664867037,61.0,27.0,1.0086664033530846,1.0249171548196254
137,01_01_a0101135090006400073z,0.3333333333333333,0.5847696246020113,73.0,38.0,1.007605720929207,0.955156848768689
138,01_01_A0101135090006700027z,1.0,0.4088273158086122,16.0,8.0,1.0033387849555016,0.6921431869804731
139,01_01_A0101135090006700032z,1.0,0.26161066381272663,19.0,8.0,1.0049676261490441,0.5497702058500461
140,01_01_A0101135090006700033z,1.0,0.349509624673644,20.0,8.0,1.002126093065645,0.8417542905637586
141,01_01_A0101135090006700038z,0.8333333333333334,0.3091027581698531,28.0,12.0,1.00166639013382,0.8208049142497933
142,01_01_A0101135090006800022a,0.3333333333333333,1.0044531073309424,44.0,22.0,2.015314937222892,1.6133423621058258
143,01_01_a0101135090006900058z,0.16666666666666666,0.5078190804031578,51.0,26.0,1.4207197918545789,0.8796335231194083
144,01_01_a0101135090007000049z,0.6666666666666666,0.6120966975344636,36.0,15.0,1.0046912317924748,0.8321461127248418
145,01_01_a0101135090007000051z,0.6666666666666666,0.2527216975344636,45.0,25.0,1.0041876560474965,0.8246403673927104
146,01_01_a0101135090007000053z,0.6666666666666666,0.4904636425487684,41.0,14.0,1.0044788774206646,0.7553743334922309
147,01_01_a0101135090007900033A,0.5,0.5652274191402502,37.0,20.0,1.7371624709275135,1.2132601074803402
148,01_01_a0101135090007900033C,0.3333333333333333,0.39535401180894336,40.0,25.0,2.0020010605422303,1.0454781772393476
149,01_01_a0101135090007900033D,0.5,1.1276070086738057,34.0,15.0,1.7355922815882867,1.4108804061636038
150,01_01_a0101135090008400046A,0.5,0.5265351452316013,31.0,19.0,1.4175725055655053,0.8274302935804999
151,01_01_a0101135090008400046B,0.6666666666666666,0.3670371203005248,19.0,15.0,1.416078348154816,0.7525471358562583
152,01_01_a0101135090008400052z,0.6666666666666666,0.5307869876833896,36.0,17.0,1.0062974619218548,0.812292716333048
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0434786443728772,44.0,22.0,2.0132504638468736,1.6453544029252034
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0434786443728772,44.0,22.0,2.01314178702065,1.6452128547515281
155,01_01_A0101135090008500034B7,0.3333333333333333,0.21974393857572105,35.0,16.0,2.0008564316451243,0.8775529889584462
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7693509824476158,33.0,17.0,2.011129454492392,1.0055929777675
157,01_01_a0101135090008800033z,0.5,0.32375968175002856,32.0,15.0,1.7345831027099143,0.9940539537852164
158,01_01_A0101135090009000021e,0.6666666666666666,0.4321097569342915,23.0,12.0,1.7339890628669197,0.9422872973831572
159,01_01_A0101135090009000022b,0.8333333333333334,0.4384094141458345,24.0,11.0,1.4155240286290502,1.0069394254362989
160,01_01_a0101135090009700040z,0.6666666666666666,0.09252423185034407,23.0,7.0,1.4212855995687803,0.5375895642305593
161,01_01_a0101135090009800032z,0.6666666666666666,0.2917841975344636,28.0,14.0,1.4151777228197178,0.8137978374978149
162,01_01_a0101135090009900032A,0.6666666666666666,0.4961987606140384,18.0,10.0,1.4156437480929482,0.6884717273391665
163,01_01_a0101135090009900032B,0.6666666666666666,0.4556313966520182,26.0,9.0,1.4154015944949714,0.7022580873750334
164,01_01_a0101135090009900038z,0.6666666666666666,0.5011174308560834,20.0,7.0,1.415674144576656,0.6977966169975702
165,01_01_a0101135090009900044A,0.3333333333333333,0.5439134522321248,42.0,24.0,1.4212965851930932,0.8226395998544358
166,01_01_a0101135090009900044B,0.3333333333333333,0.5964716975344636,48.0,24.0,1.4228400016740983,0.8245453953263774
167,01_01_a0101135090009900050z,0.3333333333333333,0.5954560313075506,40.0,21.0,1.4205669345386087,0.8363597560060549
168,01_01_a0101135090009900060z,0.3333333333333333,0.6032685313075506,48.0,23.0,1.4216161762497517,0.882182044842643
169,01_01_a0101135090009900072z,0.3333333333333333,0.5832435677506993,60.0,27.0,1.014386218753157,0.960768298816323
170,01_01_a0101135090010000058z,0.6666666666666666,0.8624994635109404,59.0,23.0,1.0109629808344722,1.1120795569688149
171,01_01_a0101135090010700038z,0.6666666666666666,0.397521341800056,18.0,9.0,1.0007995617727,0.6273166560040228
172,01_01_a0101135090010700045z,0.6666666666666666,0.36391432186196543,33.0,18.0,1.0021368071412862,0.6509451090014159
173,01_01_a0101135090010700050z,0.5,0.3816030901310801,39.0,20.0,1.0053261817685522,0.8523036010682448
174,01_01_a0101135090011000033z,0.8333333333333334,0.3650494578085858,21.0,10.0,1.0008521172646652,0.6440324927194071
175,01_01_a0101135090011000044z,0.6666666666666666,0.2961043885970783,30.0,13.0,1.0051149707313298,0.566847714063133
176,01_01_a0101135090011100032B,0.8333333333333334,0.1931627620767814,22.0,9.0,1.4149267594541743,0.7961402442804972
177,01_01_a0101135090011100047z,0.8333333333333334,0.17027594182209205,25.0,7.0,1.0039538805133683,0.8075053793569411
178,01_01_a0101135090011500054A,0.6666666666666666,0.24511859213480125,40.0,17.0,1.00216310347012,0.8248540820975606
179,01_01_a0101135090011900051A,0.5,0.7768797601211099,40.0,23.0,1.0136145591058228,0.8803941828222079
180,01_01_a0101135090011900051B,0.5,0.6743662480258169,37.0,18.0,1.003084817123027,0.8411779045440089
181,01_01_a0101135090012800031z,0.8333333333333334,0.08359982045160075,17.0,3.0,1.0015345141924064,0.696276103417367
182,01_01_a0101135090012800042z,0.3333333333333333,0.3342136425487684,40.0,18.0,1.006404075827917,0.7259168901936731
183,01_01_a0101135100000500027z,0.5,0.3956233765844236,29.0,15.0,1.734041769071127,0.9817314592034384
184,01_01_a0101135100000500032z,0.8333333333333334,0.13366596764860805,5.0,9.0,1.0011712415683869,0.3815987170910864
185,01_01_A0101135100000600038z,0.8333333333333334,0.2120966002713968,9.0,3.0,1.0029983182080158,0.4790257083237437
186,01_01_a0101135100001100031A,0.6666666666666666,0.29553240206473075,24.0,8.0,1.7334101701292914,0.8874540709090497
187,01_01_a0101135100001100031z,0.6666666666666666,0.2994049977158194,24.0,8.0,1.7333400399828571,0.8892960948106966
188,01_01_a0101135100001100032z,0.6666666666666666,0.29553240206473075,24.0,8.0,1.733345067887481,0.8889777418269477
189,01_01_a0101135100002100038z,0.6666666666666666,0.3055244275339657,27.0,11.0,1.4165030843344217,0.9242870189955078
190,01_01_A0101135100003000025z,0.6666666666666666,0.563345619759639,24.0,12.0,1.4150324819988824,0.8830927321696908
191,01_01_A0101135100003000032z,0.8333333333333334,0.2766960919544509,21.0,15.0,1.0056773397975816,0.8708846091164626
192,01_01_A0101135100003000045z,0.3333333333333333,0.3987083092118786,41.0,24.0,1.4163164103311738,0.7555002180797359
193,01_01_A0101135100003500015z,0.5,0.3618570871658613,33.0,17.0,2.001671377756371,0.8750127324891324
194,01_01_A0101135100003500033z,1.0,0.32699021934173866,22.0,2.0,1.0024377406977272,0.9015807471785641
195,01_01_A0101135100003500038z,0.8333333333333334,0.372528926584758,18.0,13.0,1.00584208538112,0.6422169472861682
196,01_01_a0101135100003800025z,0.6666666666666666,0.37401676798466665,26.0,12.0,1.7336303584464152,0.8880154241977753
197,01_01_a0101135100003800032z,0.8333333333333334,0.25229979167381583,8.0,8.0,1.0009484070950536,0.4173733807841167
198,01_01_a0101135100003800040z,0.8333333333333334,0.263825551140536,23.0,9.0,1.0043023781909148,0.6553614011002902
199,01_01_a0101135100004000030z,1.0,0.22618007665361275,16.0,4.0,1.0042037390957184,0.7942659967929248
200,01_01_a0101135100004000042z,0.6666666666666666,0.2478502620767814,23.0,15.0,1.0034302216696578,0.6422912620643539
201,01_01_a0101135100004200037A,0.6666666666666666,0.31182798606393114,27.0,14.0,1.0023578423050512,0.7241761072803473
202,01_01_a0101135100004200037B,0.8333333333333334,0.30639353130755065,25.0,9.0,1.0047183817086345,0.7479629342696655
203,01_01_a0101135100004400042z,0.5,0.16824845727565996,41.0,17.0,1.0029991370745683,0.5534826150446559
204,01_01_a0101135100006500020z,0.5,0.2548316578739667,35.0,17.0,2.0016964587959123,0.8489127259994584
205,01_01_a0101135100006500022z,0.3333333333333333,0.2917841975344636,36.0,18.0,2.0013664580254047,0.9039519857954724
206,01_01_a0101135100006500038A,0.3333333333333333,0.8245317702238069,30.0,15.0,1.737800247684367,1.2650991689257685
207,01_01_a0101135100007800031A,0.8333333333333334,0.6160527193417387,28.0,9.0,1.0050038662233822,0.9127041663677746
208,01_01_a0101135100007800031B,1.0,0.368454657681177,26.0,10.0,1.0047503139556375,0.8128375947518378
209,01_01_a0101135100007800037b,0.8333333333333334,0.2805934503140301,20.0,9.0,1.002394118776061,0.7875133100328269
210,01_01_a0101135100007800041S,0.5,0.13820322081504527,34.0,20.0,1.000886350256604,0.6531234726536153
211,01_01_a0101135100008000078A,0.3333333333333333,0.4110766178679151,61.0,28.0,1.0034173262220163,0.8557096720308713
212,01_01_a0101135100008000080z,0.3333333333333333,0.3396061495108603,95.0,41.0,1.0047593544954323,0.8435122777202307
213,01_01_a0101135100008000087z,0.16666666666666666,0.3485816578739667,89.0,41.0,1.0022668251818272,0.8701546696794991
214,01_01_a0101135100008000088z,0.3333333333333333,0.5595384522321248,66.0,34.0,1.002696811072572,0.9146233612116704
215,01_01_A0101135102000100026z,0.3333333333333333,0.3704540471805665,33.0,15.0,2.0010703365896467,0.9062537645700224
216,01_01_A0101135102000100032z,0.8333333333333334,0.4138454118385241,27.0,8.0,1.007138685721042,0.9581888433038924
217,01_01_A0101135110000100048z,0.5,0.30666906742493216,41.0,24.0,1.0111085495055896,0.7528401869435486
218,01_01_A0101135110000100052z,0.5,0.38601091279739264,38.0,17.0,1.0071112621842182,0.7216161238127575
219,01_01_A0101135110000100065z,0.3333333333333333,0.23979406388900426,73.0,37.0,1.0090114819075802,0.783350921810784
220,01_01_a0101135110000200038z,0.5,0.2516160717388175,33.0,19.0,1.734732359995408,0.926616425279549
221,01_01_A0101135110000200039z,0.5,0.2452476979742173,28.0,12.0,1.7349199133951214,0.8734642162955494
222,01_01_A0101135110000300032z,0.5,0.0638682883269891,29.0,14.0,1.7332741245614185,0.7846509547392398
223,01_01_A0101135110000600034z,0.5,0.06743506180863995,31.0,14.0,1.7328243859644452,0.8020733173531284
224,01_01_A0101135110000700019z,0.5,0.6264230497772076,33.0,17.0,2.001477340856039,1.048736332801754
225,01_01_A0101135110000700037z,0.6666666666666666,0.10229344960820423,20.0,11.0,1.4173192728298267,0.6210572321432288
226,01_01_A0101135110001100035z,0.8333333333333334,0.2623977428978471,19.0,7.0,1.4168882229118305,0.9057843318707492
227,01_01_A0101135110001200035z,0.8333333333333334,0.25591436464088396,19.0,7.0,1.4178992733241589,0.8999525141574707
228,01_01_A0101135110001200046z,0.5,0.4077510701102114,39.0,15.0,1.001432768363967,0.6814001160231149
229,01_01_A0101135110001300069z,0.5,0.3689110561214464,69.0,41.0,1.0156420837525486,0.7682656624621308
230,01_01_a0101135110001600035z,0.3333333333333333,0.2526136865538033,44.0,27.0,1.7342609313242359,0.8224933842594484
231,01_01_A0101135110001700025z,0.3333333333333333,0.3911846755081776,35.0,17.0,2.0011896894976093,0.9210634576371152
232,01_01_A0101135110001700032b,0.8333333333333334,0.2695043341796133,24.0,7.0,1.0051359109718645,0.8558347860996941
233,01_01_A0101135110001700037z,0.6666666666666666,0.2773431796451465,33.0,14.0,1.0067257551405329,0.8678756732099862
234,01_01_A0101135110002000043z,0.3333333333333333,0.1673634108256229,47.0,25.0,1.4176411029664668,0.9456963069565752
235,01_01_A0101135110002000054z,0.3333333333333333,0.4579516178679151,33.0,17.0,1.4219410979117106,0.7253681234393751
236,01_01_A0101135110002100054z,0.3333333333333333,0.4533958092118786,33.0,17.0,1.4219904703933135,0.7263452573317508
237,01_01_A0101135110002200033z,0.3333333333333333,0.4488954125784537,37.0,23.0,1.7356068680503445,1.0418824182450657
238,01_01_A0101135110002300044z,0.3333333333333333,0.22348631081065626,34.0,16.0,1.4181950878388874,0.5645622075974971
239,01_01_A0101135110002400035z,0.16666666666666666,0.12866310474167592,55.0,28.0,2.0014694610998065,0.8423625041394244
