,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
25,01_01_a0101135010005600032z,0.5,0.40275940007741895,42.0,17.0,1.0067620745069854,0.7436227209164713
26,01_01_A0101135080001200060z,0.3333333333333333,0.19685514604392476,51.0,20.0,1.0039528264358673,0.8349031870433845
27,01_01_a0101135080001400034z,0.6666666666666666,0.31981510760608217,23.0,8.0,1.0009579227139322,0.8705207628722585
28,01_01_a0101135080001800024A,0.6666666666666666,0.2295189816251918,24.0,12.0,1.0009777242621851,0.7907403222363681
29,01_01_a0101135080001800034z,0.6666666666666666,0.4125983802474408,31.0,11.0,1.0013495651012374,0.881346930149455
30,01_01_a0101135080002300017z,0.5,0.3366099017990034,40.0,22.0,1.740054003564464,1.1720464283543466
31,01_01_a0101135080002300020z,0.5,0.35102306186501003,45.0,22.0,1.7400062728809833,1.1768482772818618
32,01_01_A0101135080004400016z,0.6666666666666666,0.8376011617561508,35.0,20.0,1.751923007871578,1.5189519564967944
33,01_01_A0101135080004400020z,0.5,0.2639888533459708,32.0,15.0,1.7379314660356409,1.0357436430453022
34,01_01_A0101135080004400021z,0.5,0.6580321857425141,36.0,20.0,1.749024949732941,1.4269918606360523
35,01_01_A0101135080004400032z,0.5,0.2796138533459708,28.0,16.0,1.7354809423844395,0.8848443283953913
36,01_01_A0101135080004400047z,0.3333333333333333,0.08248229847494559,47.0,24.0,1.4157354963539444,0.6790876290636083
37,01_01_a0101135080004500034A,0.5,0.25091930711678617,25.0,10.0,1.415565667997419,0.8436398112159174
38,01_01_a0101135080005500017z,0.6666666666666666,0.1948695896516327,33.0,18.0,1.7461668108450936,1.0795134266095503
39,01_01_a0101135080005500019z,0.6666666666666666,0.1789650170870204,32.0,18.0,1.7472685367013825,1.0718630729396486
40,01_01_a0101135080005500022z,0.6666666666666666,0.17171393440475724,32.0,18.0,1.7473240617474874,1.065111844259684
41,01_01_a0101135080005500026z,0.6666666666666666,0.17171393440475724,32.0,18.0,1.74728385597217,1.0730318846914095
42,01_01_A0101135080005700022z,0.8333333333333334,0.34400207086862944,20.0,7.0,1.0033379306754886,0.9366445887204836
43,01_01_a0101135080005800031z,0.8333333333333334,0.1343508894785984,18.0,8.0,1.0026137061515648,0.7372692771105535
44,01_01_a0101135080005800046z,0.6666666666666666,0.06737596553773029,27.0,13.0,1.0037644317447805,0.7510926581358937
45,01_01_a0101135080005800047A,0.5,0.09803106080679602,34.0,13.0,1.0069165195935486,0.7384936285441794
46,01_01_a0101135080005800047z,0.5,0.1017390175173637,34.0,13.0,1.008007159550108,0.7424712485513895
47,01_01_a0101135080007000014z,0.6666666666666666,1.1646565137780405,35.0,20.0,1.754393982881214,1.4638083420207135
48,01_01_a0101135080007000018z,0.6666666666666666,1.3832935586515307,36.0,20.0,1.7587252413260803,1.602288156737823
49,01_01_A0101135080007100014z,0.3333333333333333,0.4721713405621377,38.0,23.0,1.739199536896267,1.1746850947595966
50,01_01_A0101135080007100015a,0.3333333333333333,0.480923202614379,41.0,21.0,1.738681299930806,1.083543470546931
51,01_01_a0101135080007500020z,0.6666666666666666,0.14651673545640975,26.0,13.0,1.7379194241381557,0.9421017714748742
52,01_01_a0101135080007500021b,0.3333333333333333,0.31749109807699577,33.0,13.0,1.7337366383116295,0.8695688850076294
53,01_01_a0101135080007500021c,0.8333333333333334,0.33057426040591675,21.0,10.0,1.418318428271767,0.8725330466025141
54,01_01_a0101135080007500026a,0.5,0.4832657575441524,33.0,12.0,1.4160213168427194,0.8924118461289139
55,01_01_a0101135080007800024z,0.8333333333333334,0.769172991777356,21.0,3.0,1.010708368869298,0.9413120849645316
56,01_01_a0101135080008200031A,0.8333333333333334,0.3005756251776073,25.0,3.0,1.001644163474372,0.7604638285791425
57,01_01_a0101135080008200031B,0.8333333333333334,0.3006730895802571,25.0,3.0,1.0016864699912698,0.7664057637399982
58,01_01_a0101135080008200031C,0.8333333333333334,0.3943256251776073,28.0,3.0,1.0009129313929963,0.7761204794973909
59,01_01_a0101135080008500034a,0.3333333333333333,0.3415571152703505,37.0,21.0,1.7331010651378491,0.848067623828275
60,01_01_a0101135080008500034b,0.3333333333333333,0.6205562507544794,34.0,14.0,1.7322137922413336,1.010991951093575
61,01_01_a0101135080008900015z,0.6666666666666666,0.11164055097878622,21.0,13.0,1.7346920603048548,0.7221567815333185
62,01_01_a0101135080008900024z,0.5,0.2786566079031001,27.0,13.0,1.4215654375863132,1.0110127137685845
63,01_01_a0101135080008900025z,0.5,0.061721038990308785,28.0,14.0,1.4178136103049035,0.9274991160631872
64,01_01_a0101135080009700024A,0.6666666666666666,0.2999422142045224,19.0,7.0,1.4150724472935952,0.6916722430798717
65,01_01_a0101135080009700024B,0.6666666666666666,0.15931721420452238,31.0,9.0,1.001025799961454,0.6736511351427663
66,01_01_a0101135080009700033A,0.6666666666666666,0.3256945043999335,27.0,9.0,1.4148757852512117,0.7485697478516117
67,01_01_a0101135080009700033B,0.6666666666666666,0.3762010336031541,28.0,13.0,1.0013938772035818,0.7602870303923902
68,01_01_a0101135080010200010z,0.6666666666666666,0.6162730243612595,27.0,15.0,1.7422243864588791,1.112636061410262
69,01_01_a0101135080010200044z,0.5,0.4398643260455283,46.0,27.0,1.0024750620624625,0.7796769034774766
70,01_01_a0101135080010200049A,0.5,0.33374601738949183,41.0,19.0,1.0027003760829645,0.7981046770362825
71,01_01_a0101135080010200049B,0.5,0.32229934358800993,37.0,19.0,1.0021990440394,0.7989692549845965
72,01_01_a0101135080010200054c,0.5,0.3924501567202721,42.0,19.0,1.0031679840458316,0.845181025585412
73,01_01_a0101135080010300019z,0.6666666666666666,0.23638816087491102,22.0,10.0,1.7352217824313154,0.8725806203999217
74,01_01_a0101135080010300035z,0.5,0.17109460856614034,36.0,16.0,1.008967643824567,0.8357814240332709
75,01_01_a0101135080010300036z,0.6666666666666666,0.1012759409011203,34.0,15.0,1.0076099218321803,0.6223899920297026
76,01_01_a0101135080010700022A,0.3333333333333333,0.5229765028076958,42.0,16.0,1.7339049670894318,0.8930720923236288
77,01_01_a0101135080010700044z,0.6666666666666666,0.4106673233639448,34.0,17.0,1.005242046535913,0.7761061405092233
78,01_01_a0101135080010900023A,0.8333333333333334,0.4461419658329581,22.0,9.0,1.0016169878630743,0.8196551205603935
79,01_01_a0101135080010900023B,0.6666666666666666,0.4568371196870261,27.0,10.0,1.001177545008792,0.8516754483539051
80,01_01_a0101135080010900023C,0.8333333333333334,0.22310590209845949,23.0,7.0,1.0008906666312674,0.7355794321249219
81,01_01_a0101135080010900033a,0.8333333333333334,0.3395458877995643,20.0,9.0,1.0011845764875504,0.7994794710627603
82,01_01_a0101135080010900044z,0.3333333333333333,0.5049058145270686,43.0,19.0,1.0036550835753104,0.8129509408821729
83,01_01_a0101135080010900055a,0.3333333333333333,0.3276399789475538,56.0,19.0,1.0068538427511535,0.766509697301774
84,01_01_A0101135080011100012c,0.6666666666666666,0.6901759783713248,25.0,13.0,1.7385817521839169,1.0595012398308568
85,01_01_A010113508001110007b-1,0.5,0.35534618213829194,32.0,15.0,1.745048858652025,0.942520341368165
86,01_01_A010113508001110007b,0.5,0.157636769885668,35.0,18.0,1.7383072277320757,0.9205368699755556
87,01_01_a0101135080011300055z,0.16666666666666666,0.4407094062524608,50.0,31.0,1.4210178340236863,0.8307197717057171
88,01_01_a0101135080011300061z,0.16666666666666666,0.5001765175173637,61.0,35.0,1.415557890561038,0.8838176275644676
89,01_01_a0101135080011900033A,0.6666666666666666,0.20072508169934644,29.0,15.0,1.001708092308683,0.755704768648011
90,01_01_a0101135080011900033b,0.5,0.2428347333364531,41.0,16.0,1.0077986990874916,0.7117532376812651
91,01_01_a0101135080011900033c,0.5,0.21206742645309373,31.0,13.0,1.0004497402680042,0.8064551009928445
92,01_01_a0101135080011900043z,0.5,0.21775730219624084,46.0,20.0,1.002742850851556,0.8776972703865636
93,01_01_a0101135080011900045z,0.5,0.3558774600833834,52.0,25.0,1.0077317156599814,0.8309860379541499
94,01_01_A0101135080012200017f,0.6666666666666666,0.2337290322247042,24.0,13.0,1.7361046962909843,0.8558980718186121
95,01_01_A0101135080012200018a,0.6666666666666666,0.12610733922522774,21.0,13.0,1.73989559839394,0.8155752640118955
96,01_01_a0101135080012700048C,0.3333333333333333,0.3680482391961759,51.0,24.0,1.0080988326529376,0.9397361730807317
97,01_01_a0101135080012700056B,0.3333333333333333,0.41896737861811373,47.0,24.0,1.0112620387626547,0.9320053714212214
98,01_01_a0101135080014700026z,0.6666666666666666,0.662171743697479,29.0,12.0,1.4165595159704831,1.0046945747765381
99,01_01_a0101135080014700028z,0.3333333333333333,0.09149438761011652,34.0,18.0,1.7330659128592156,0.8634848397896625
100,01_01_a0101135080014700032A,0.8333333333333334,0.2360431145031852,26.0,9.0,1.0056566967008478,0.7646093485479841
101,01_01_a0101135080014700033z,0.3333333333333333,0.45508238017429203,36.0,20.0,1.7325367305905357,0.8826296098241684
102,01_01_a0101135090000300024z,0.8333333333333334,0.2569285199955688,20.0,9.0,1.4175487567640914,0.8057131204035008
103,01_01_a0101135090000300034z,0.8333333333333334,0.5618505949388302,17.0,3.0,1.0072453343888959,0.7276256723938623
104,01_01_A0101135090000400023b,0.6666666666666666,0.16078060011883533,19.0,14.0,1.4164040502641893,0.7554301776956436
105,01_01_A0101135090000400032z,0.6666666666666666,0.20046078963615846,35.0,16.0,1.4160650154607344,0.8818262006969206
106,01_01_A0101135090000400034z,0.3333333333333333,0.1783193314839333,31.0,21.0,1.4188572367084498,0.8247450219496939
107,01_01_A0101135090000400044z,0.16666666666666666,0.11729094856001955,52.0,33.0,1.4179937183489746,0.7990133417517373
108,01_01_a0101135090000500013z,0.6666666666666666,1.1252653554591234,28.0,15.0,1.7430378338730783,1.166844394215677
109,01_01_a0101135090000500032z,0.6666666666666666,0.2597184272108287,35.0,11.0,1.001239588774055,0.8441824398077152
110,01_01_a0101135090001000033z,0.6666666666666666,0.15418900440337258,27.0,7.0,1.4169862872034735,0.7981511609277533
111,01_01_a0101135090001000044z,0.3333333333333333,0.1136198185414517,37.0,17.0,1.004403615846179,0.8463591287040586
112,01_01_A0101135090001800024z,0.8333333333333334,0.06168747912790418,15.0,5.0,1.0058334037992809,0.6065085853712705
113,01_01_A0101135090001800031z,0.6666666666666666,0.19644242645309373,29.0,8.0,1.0014372004190106,0.7454800034599657
114,01_01_A0101135090001800033z,0.8333333333333334,0.3550176641169288,20.0,5.0,1.0023024195496772,0.6917920782494194
115,01_01_A0101135090002000025z,0.5,0.3323193087600175,27.0,17.0,1.7358371185242252,0.8347892724836343
116,01_01_A0101135090002000032z,0.8333333333333334,0.306185676688908,19.0,5.0,1.00207945429845,0.8576566112132051
117,01_01_A0101135090002500025z,0.3333333333333333,0.2265194215579825,37.0,23.0,1.7357004926010977,0.7267119219686259
118,01_01_A0101135090002500032z,0.5,0.3083855371858889,28.0,13.0,1.4153709155986238,0.8547529773728393
119,01_01_A0101135090003000035z,0.5,0.08353758169934644,32.0,15.0,1.4145814864287107,0.731003944767738
120,01_01_a0101135090003100024z,0.6666666666666666,0.18329678362573096,25.0,13.0,1.418048827050092,0.8685361305227326
121,01_01_a0101135090003100042z,0.5,0.3195819740497825,31.0,15.0,1.0085145379925968,0.8011194161232668
122,01_01_a0101135090003800024z,0.6666666666666666,0.19761193598554105,25.0,13.0,1.4184319488412651,0.8629510278519745
123,01_01_a0101135090003800033z,0.5,0.21587708548331608,32.0,7.0,1.0122687970598532,0.7907880876986446
124,01_01_a0101135090003800038z,0.5,0.3439097749314779,32.0,15.0,1.0101505740452557,0.9217938726305784
125,01_01_a0101135090004400025z,0.8333333333333334,0.18691348863704504,22.0,12.0,1.4168304995277154,0.8328251143810043
126,01_01_a0101135090004400027z,0.8333333333333334,0.18079728068597467,22.0,12.0,1.4159395944291269,0.8144076516138926
127,01_01_a0101135090004400031z,0.5,0.24958948100692424,26.0,14.0,1.416306043409954,0.8859304376637622
128,01_01_a0101135090004400032z,0.6666666666666666,0.1691641474072818,17.0,8.0,1.0074447415103862,0.4729561992666945
129,01_01_A0101135090004700036z,0.5,0.18261965513347167,35.0,9.0,1.0036821897136796,0.6800802608682899
130,01_01_A0101135090004700042z,0.3333333333333333,0.0074825332431822655,42.0,15.0,1.0019371981644405,0.5173163899065085
131,01_01_A0101135090004700047z,0.3333333333333333,0.2170380761953904,63.0,30.0,1.0065274119997296,0.7613070012707192
132,01_01_A0101135090004700049z,0.5,0.25952536905566825,58.0,26.0,1.0172748079148042,0.7412323747844591
133,01_01_A0101135090005200045z,0.16666666666666666,0.22498939055463799,62.0,24.0,1.003229716636692,0.8239031266716658
134,01_01_a0101135090006400055z,0.3333333333333333,0.5127520854833161,59.0,21.0,1.0180651362753304,0.955961849254384
135,01_01_a0101135090006400063z,0.16666666666666666,0.35596562342885874,56.0,23.0,1.0072132797896094,0.9484943496068492
136,01_01_a0101135090006400065z,0.3333333333333333,0.35414055347980666,67.0,26.0,1.0124756131838324,0.9668450794150608
137,01_01_a0101135090006400073z,0.16666666666666666,0.4716510115951142,74.0,35.0,1.0093383376406653,0.8867618575631151
138,01_01_A0101135090006700027z,0.8333333333333334,0.3136662971982849,23.0,3.0,1.0027128605378703,0.7911696912378215
139,01_01_A0101135090006700032z,0.8333333333333334,0.35150794919417044,23.0,3.0,1.0031151012706652,0.8221414273300887
140,01_01_A0101135090006700033z,0.8333333333333334,0.2520160116667469,22.0,5.0,1.001571593068996,0.6749113585581137
141,01_01_A0101135090006700038z,0.6666666666666666,0.210265854837044,29.0,6.0,1.0025703989292656,0.7045330481130777
142,01_01_A0101135090006800022a,0.5,0.8288344943240453,36.0,20.0,1.7621804633009963,1.587420204381484
143,01_01_a0101135090006900058z,0.16666666666666666,0.3947004673962608,58.0,25.0,1.4217724040073203,0.9464192816402306
144,01_01_a0101135090007000049z,0.5,0.4989780845275665,42.0,17.0,1.00571062712914,0.8414138581656462
145,01_01_a0101135090007000051z,0.5,0.15522808452756653,53.0,25.0,1.0053009436284468,0.8070125357574237
146,01_01_a0101135090007000053z,0.5,0.2992200295418713,47.0,16.0,1.0051129219557486,0.7241770983541893
147,01_01_a0101135090007900033A,0.3333333333333333,0.3896088061333531,36.0,20.0,1.7359713586429346,1.196535173722434
148,01_01_a0101135090007900033C,0.5,0.2041103988020463,36.0,22.0,1.7355190543577623,0.9553604256831612
149,01_01_a0101135090007900033D,0.3333333333333333,1.0144883956669086,34.0,18.0,1.7363957269099883,1.2932614762454262
150,01_01_a0101135090008400046A,0.3333333333333333,0.4134165322247042,37.0,21.0,1.418847998096989,0.7724565453529536
151,01_01_a0101135090008400046B,0.5,0.2539185072936277,34.0,15.0,1.4161110596970674,0.7393137051908752
152,01_01_a0101135090008400052z,0.5,0.36358162532350746,47.0,20.0,1.0109263902063137,0.7827322017142045
153,01_01_a0101135090008500022B4,0.5,0.8678600313659801,36.0,20.0,1.7572374592733542,1.617545891718857
154,01_01_a0101135090008500022B5,0.5,0.8678600313659801,36.0,20.0,1.7571354419620335,1.6173505719350567
155,01_01_A0101135090008500034B7,0.5,0.04412532556882398,31.0,16.0,1.7344782478134015,0.8587908220484487
156,01_01_A0101135090008500035B10,0.5,0.5781073694407187,25.0,12.0,1.7483928335445742,0.922912394229288
157,01_01_a0101135090008800033z,0.6666666666666666,0.1481410687431315,30.0,13.0,1.4166729373593392,0.8373873038709417
158,01_01_A0101135090009000021e,0.5,0.2408661439273945,25.0,11.0,1.7334276902021928,0.9334116008089052
159,01_01_A0101135090009000022b,0.6666666666666666,0.2627908011389374,26.0,10.0,1.4146198044434806,0.9912219762739728
160,01_01_a0101135090009700040z,0.5,0.2056428448572412,30.0,12.0,1.4231241140928999,0.8393260096194168
161,01_01_a0101135090009800032z,0.5,0.19429058452756653,27.0,16.0,1.4152519018444811,0.8963451642089356
162,01_01_a0101135090009900032A,0.5,0.3981698523928587,28.0,12.0,1.4152451183647945,0.7698474484844504
163,01_01_a0101135090009900032B,0.5,0.4387372163548788,27.0,12.0,1.4153060698523647,0.8007941079698927
164,01_01_a0101135090009900038z,0.5,0.3932511821508137,28.0,10.0,1.4151074671725503,0.7575802610579911
165,01_01_a0101135090009900044A,0.16666666666666666,0.43079483922522777,49.0,26.0,1.421752919778547,0.79699330909852
166,01_01_a0101135090009900044B,0.16666666666666666,0.4833530845275665,52.0,26.0,1.423921508495907,0.8417545915698429
167,01_01_a0101135090009900050z,0.16666666666666666,0.4823374183006536,51.0,22.0,1.4211709690774066,0.8632090859196228
168,01_01_a0101135090009900060z,0.16666666666666666,0.4901499183006536,55.0,24.0,1.4227072282443307,0.8772812670117329
169,01_01_a0101135090009900072z,0.3333333333333333,0.4701249547438022,68.0,33.0,1.0168075827769514,0.9456530749923008
170,01_01_a0101135090010000058z,0.6666666666666666,0.7650058505040433,63.0,24.0,1.0061080081477416,1.0710750430588156
171,01_01_a0101135090010700038z,0.5,0.3874722712068411,28.0,13.0,1.0011531422023447,0.7897717597785314
172,01_01_a0101135090010700045z,0.5,0.4367042911449317,45.0,14.0,1.0006391134187524,0.7951132047423533
173,01_01_a0101135090010700050z,0.3333333333333333,0.19035947712418302,45.0,18.0,1.009669782538871,0.8507297111219395
174,01_01_a0101135090011000033z,0.6666666666666666,0.3730691551983112,28.0,11.0,1.0019072331327328,0.818845794995487
175,01_01_a0101135090011000044z,0.5,0.4107642244098188,44.0,19.0,1.005930184536484,0.8326170065625126
176,01_01_a0101135090011100032B,0.6666666666666666,0.04495585093011567,19.0,12.0,1.4158100861379403,0.6252915084431886
177,01_01_a0101135090011100047z,0.6666666666666666,0.03659267118480503,30.0,14.0,1.005827124202003,0.5836688429165049
178,01_01_a0101135090011500054A,0.6666666666666666,0.053874979127904184,39.0,19.0,1.0006044340475817,0.6753337638103422
179,01_01_a0101135090011900051A,0.3333333333333333,0.6637611471142129,46.0,26.0,1.0161533043091562,0.9250322598798142
180,01_01_a0101135090011900051B,0.3333333333333333,0.5612476350189198,46.0,21.0,1.0030613337842835,0.8849383083452562
181,01_01_a0101135090012800031z,0.6666666666666666,0.15451879255529632,30.0,8.0,1.002082557263788,0.7783573690759483
182,01_01_a0101135090012800042z,0.16666666666666666,0.14297002954187132,52.0,22.0,1.0071466401403315,0.7474905790818768
183,01_01_a0101135100000500027z,0.6666666666666666,0.22000476357752646,23.0,13.0,1.4181474495190514,0.8590997987410114
184,01_01_a0101135100000500032z,0.6666666666666666,0.3249095806555051,29.0,8.0,1.001455565091092,0.8638642254960175
185,01_01_A0101135100000600038z,0.6666666666666666,0.3877152132782937,27.0,10.0,1.0029950967389938,0.8564882280035085
186,01_01_a0101135100001100031A,0.8333333333333334,0.10428878905783368,14.0,7.0,1.4154017541617523,0.5729063878986174
187,01_01_a0101135100001100031z,0.8333333333333334,0.10816138470892234,14.0,7.0,1.415425616191203,0.5678318355612223
188,01_01_a0101135100001100032z,0.8333333333333334,0.10428878905783368,14.0,7.0,1.4155473506396077,0.5718706980890081
189,01_01_a0101135100002100038z,0.5,0.12990581452706862,20.0,10.0,1.4159577230940514,0.5866137156889089
190,01_01_A0101135100003000025z,0.8333333333333334,0.450227006752742,15.0,5.0,1.0013819479784314,0.6651984983782125
191,01_01_A0101135100003000032z,0.6666666666666666,0.1010774789475538,23.0,11.0,1.0087285468858056,0.7352375042141548
192,01_01_A0101135100003000045z,0.16666666666666666,0.3081603037950185,54.0,28.0,1.4165696354029105,0.7556814896595405
193,01_01_A0101135100003500015z,0.6666666666666666,0.24873847415896425,26.0,15.0,1.7341165600673991,0.7677018671838594
194,01_01_A0101135100003500033z,0.8333333333333334,0.1513716063348416,14.0,7.0,1.00294330419501,0.7191361904557632
195,01_01_A0101135100003500038z,0.6666666666666666,0.3968396864221391,29.0,10.0,1.0077295802564636,0.7948022319779291
196,01_01_a0101135100003800025z,0.8333333333333334,0.1983981549777696,18.0,12.0,1.4163053626103852,0.6654091565647032
197,01_01_a0101135100003800032z,0.6666666666666666,0.4279184046807129,32.0,11.0,1.0021156918581466,0.8949607781839313
198,01_01_a0101135100003800040z,0.6666666666666666,0.38054306186636105,28.0,13.0,1.007587229264148,0.785706086132766
199,01_01_a0101135100004000030z,0.8333333333333334,0.05056146364671565,19.0,5.0,1.0039037369801498,0.5703125219794627
200,01_01_a0101135100004000042z,0.5,0.14651835093011567,38.0,19.0,1.0035028726585928,0.7671426945133482
201,01_01_a0101135100004200037A,0.5,0.12058437305703408,35.0,9.0,1.002558481937846,0.7401210034712125
202,01_01_a0101135100004200037B,0.6666666666666666,0.2088999183006536,30.0,12.0,1.0033043419169891,0.8441983009411063
203,01_01_a0101135100004400042z,0.3333333333333333,0.06987015573123713,53.0,21.0,1.0040014794443213,0.757703437721058
204,01_01_a0101135100006500020z,0.6666666666666666,0.07921304486706959,28.0,16.0,1.739008042860588,0.8084503356745399
205,01_01_a0101135100006500022z,0.5,0.11616558452756652,33.0,17.0,1.7380923846066625,0.8773764233029928
206,01_01_a0101135100006500038A,0.3333333333333333,0.6489131572169098,35.0,16.0,1.7382133374126796,1.2429851645447516
207,01_01_a0101135100007800031A,0.6666666666666666,0.4248091063348416,32.0,10.0,1.0082065844485897,0.752442946379957
208,01_01_a0101135100007800031B,0.8333333333333334,0.30716395532572005,23.0,5.0,1.004016862818728,0.5440204091587831
209,01_01_a0101135100007800037b,0.6666666666666666,0.34815016269286697,26.0,6.0,1.0025396581023112,0.784916404951228
210,01_01_a0101135100007800041S,0.3333333333333333,0.0842903921918518,49.0,17.0,1.0013367930427115,0.8276534416133547
211,01_01_a0101135100008000078A,0.3333333333333333,0.233291995138982,72.0,32.0,1.0049036591508926,0.8984404558640461
212,01_01_a0101135100008000080z,0.3333333333333333,0.21086253650396325,94.0,40.0,1.003331916830488,0.7807308392853725
213,01_01_a0101135100008000087z,0.16666666666666666,0.1885880448670696,92.0,41.0,1.0016196901217564,0.9436652120396396
214,01_01_a0101135100008000088z,0.3333333333333333,0.44641983922522777,72.0,35.0,1.0026802535182682,0.8997961535871123
215,01_01_A0101135102000100026z,0.5,0.19483543417366944,21.0,11.0,1.7334359780704558,0.7630093311382482
216,01_01_A0101135102000100032z,0.6666666666666666,0.222601798831627,30.0,15.0,1.0067007243962898,0.8167151362742536
217,01_01_A0101135110000100048z,0.3333333333333333,0.2595745455819649,48.0,30.0,1.0119711733492904,0.8300814642267433
218,01_01_A0101135110000100052z,0.3333333333333333,0.22710770020950444,53.0,24.0,1.0045970452187123,0.8309695463409715
219,01_01_A0101135110000100065z,0.16666666666666666,0.1423004508821072,78.0,35.0,1.0082851647398432,0.8081965944826544
220,01_01_a0101135110000200038z,0.6666666666666666,0.07599745873192043,31.0,17.0,1.4164194843017897,0.7451026092154989
221,01_01_A0101135110000200039z,0.6666666666666666,0.06962908496732023,25.0,9.0,1.416633924673876,0.6891843714567754
222,01_01_A0101135110000300032z,0.6666666666666666,0.17425032467990798,30.0,12.0,1.4169381364542082,0.8700901951400885
223,01_01_A0101135110000600034z,0.6666666666666666,0.17068355119825712,28.0,12.0,1.4159831295101708,0.8739777650213779
224,01_01_A0101135110000700019z,0.6666666666666666,0.5289294367703106,26.0,14.0,1.7365161298364398,0.8951117954136701
225,01_01_A0101135110000700037z,0.5,0.13582516339869286,28.0,12.0,1.4161191863996476,0.8693067382160171
226,01_01_A0101135110001100035z,1.0,0.08677912989095005,17.0,4.0,1.0027171073943273,0.6910267567984374
227,01_01_A0101135110001200035z,1.0,0.08029575163398693,17.0,4.0,1.0030753078658574,0.6810439152870851
228,01_01_A0101135110001200046z,0.3333333333333333,0.3616175428966857,37.0,15.0,1.0031440995437038,0.7842955284731353
229,01_01_A0101135110001300069z,0.3333333333333333,0.2089174431145493,74.0,37.0,1.0120703719829085,0.792723233338158
230,01_01_a0101135110001600035z,0.5,0.15737992645309373,44.0,23.0,1.4168601724033296,0.8297288814239109
231,01_01_A0101135110001700025z,0.5,0.19994106250128046,31.0,16.0,1.7334568250699258,0.7633120164585172
232,01_01_A0101135110001700032b,0.6666666666666666,0.0938857211727162,22.0,8.0,1.0033950476692275,0.592667667216599
233,01_01_A0101135110001700037z,0.5,0.10172456663824947,36.0,14.0,1.0042990534271858,0.42812370066947136
234,01_01_A0101135110002000043z,0.16666666666666666,0.05424479781872582,49.0,23.0,1.4170595872447678,0.7942991960425546
235,01_01_A0101135110002000054z,0.16666666666666666,0.280166995138982,49.0,25.0,1.4192635089076744,0.8139291554077153
236,01_01_A0101135110002100054z,0.16666666666666666,0.2847228037950185,49.0,25.0,1.4194304474624604,0.8150814281826645
237,01_01_A0101135110002200033z,0.5,0.2732767995715566,36.0,22.0,1.418085265804424,0.9124304127713232
