,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
57,01_01_a0101135080008200031B,0.3333333333333333,0.2537231260842204,63.0,32.0,2.000398497134363,0.7008050917696124
58,01_01_a0101135080008200031C,0.3333333333333333,0.3161256616815706,61.0,32.0,2.000316481513344,0.6113961915267608
59,01_01_a0101135080008500034a,0.3333333333333333,0.18538207876638724,65.0,34.0,2.0009846378172997,0.8040484818028095
60,01_01_a0101135080008500034b,0.3333333333333333,0.4956312142505162,70.0,35.0,2.0014193009606784,0.878371225999659
61,01_01_a0101135080008900015z,0.16666666666666666,0.18984051447482295,82.0,41.0,2.237621379315333,0.8951038444145543
62,01_01_a0101135080008900024z,0.3333333333333333,0.4037315713991369,74.0,36.0,2.00348206895414,1.028617674314389
63,01_01_a0101135080008900025z,0.3333333333333333,0.13992100248634556,74.0,37.0,2.0027755864747827,0.8210914568562275
64,01_01_a0101135080009700024A,0.3333333333333333,0.4404922507084856,69.0,33.0,2.000375890569218,0.842275931728352
65,01_01_a0101135080009700024B,0.3333333333333333,0.29986725070848563,64.0,33.0,1.7328350033306434,0.8457915501947155
66,01_01_a0101135080009700033A,0.3333333333333333,0.2474945409038968,68.0,33.0,2.0006867828851957,0.6946823872731989
67,01_01_a0101135080009700033B,0.3333333333333333,0.2980010701071173,57.0,29.0,2.000333794388861,0.7290401030021069
68,01_01_a0101135080010200010z,0.16666666666666666,0.6163479878572963,86.0,43.0,2.2383429465560982,1.20385282987131
69,01_01_a0101135080010200044z,0.5,0.31493928954156497,55.0,29.0,1.7330971461030662,0.7216739103962829
70,01_01_a0101135080010200049A,0.5,0.24007098088552856,55.0,28.0,1.733130695868777,0.7114894264073587
71,01_01_a0101135080010200049B,0.5,0.2442493070840467,59.0,28.0,1.7333553534442898,0.7212875097448476
72,01_01_a0101135080010200054c,0.5,0.3144001202163088,57.0,28.0,1.7326629188260918,0.7541376714192827
73,01_01_a0101135080010300019z,0.16666666666666666,0.3145881243709477,78.0,39.0,2.2370548887434145,0.8842762292016969
74,01_01_a0101135080010300035z,0.5,0.2961695720621771,53.0,29.0,1.7334478723913709,0.6920213617876978
75,01_01_a0101135080010300036z,0.3333333333333333,0.22620097740508355,63.0,34.0,1.7349181496217243,0.8566447331121423
76,01_01_a0101135080010700022A,0.3333333333333333,0.39805146630373256,63.0,35.0,2.00059037549077,0.8119258358241314
77,01_01_a0101135080010700044z,0.3333333333333333,0.2857422868599815,57.0,30.0,2.0005481211095244,0.7071426382910811
78,01_01_a0101135080010900023A,0.16666666666666666,0.36794200233692137,63.0,32.0,2.236265519044637,0.7442164868526869
79,01_01_a0101135080010900023B,0.3333333333333333,0.37863715619098937,56.0,28.0,2.0008316616595367,0.8008870285519467
80,01_01_a0101135080010900023C,0.3333333333333333,0.14490593860242273,64.0,34.0,2.0014873315543498,0.8036415466393045
81,01_01_a0101135080010900033a,0.3333333333333333,0.26134592430352754,62.0,32.0,2.000579013768589,0.7476520461251701
82,01_01_a0101135080010900044z,0.5,0.37998077802310537,55.0,29.0,1.7327284785717896,0.7180744101014511
83,01_01_a0101135080010900055a,0.3333333333333333,0.4527149424435906,59.0,30.0,1.7330456711424214,0.7889370810347209
84,01_01_A0101135080011100012c,0.16666666666666666,0.6902509418673616,81.0,41.0,2.236128126671342,1.1394720831578065
85,01_01_A010113508001110007b-1,0.3333333333333333,0.4335461456343287,83.0,41.0,2.0030048896517605,1.0830707987004595
86,01_01_A010113508001110007b,0.3333333333333333,0.23583673338170474,87.0,44.0,2.0014568101748416,0.9940937029374214
87,01_01_a0101135080011300055z,0.5,0.31578436974849755,50.0,28.0,1.7341557363028541,0.7094901911563057
88,01_01_a0101135080011300061z,0.6666666666666666,0.3752514810134005,43.0,25.0,1.4157014104603844,0.7518597776550993
89,01_01_a0101135080011900033A,0.3333333333333333,0.3725251182033097,57.0,32.0,2.0007085069714616,0.8853108956782421
90,01_01_a0101135080011900033b,0.3333333333333333,0.07103469683248986,56.0,31.0,1.7331761176001557,0.7903331626327216
91,01_01_a0101135080011900033c,0.5,0.08699246295705698,58.0,31.0,1.7332974920779696,0.7200034887486372
92,01_01_a0101135080011900043z,0.5,0.3895573387002041,51.0,27.0,1.7342023916825728,0.7583791024364823
93,01_01_a0101135080011900045z,0.5,0.1840774235794201,50.0,28.0,1.4156487048319968,0.8127189786657306
94,01_01_A0101135080012200017f,0.16666666666666666,0.12442899572074095,82.0,41.0,2.237856777391215,0.8951168273506555
95,01_01_A0101135080012200018a,0.16666666666666666,0.07930730272126453,82.0,41.0,2.2409186572127147,0.8924944974591005
96,01_01_a0101135080012700048C,0.5,0.24312320269221266,40.0,25.0,1.7347579461174267,0.8072745752358582
97,01_01_a0101135080012700056B,0.5,0.2940423421141506,44.0,27.0,1.734747084098483,0.8320933396098115
98,01_01_a0101135080014700026z,0.3333333333333333,0.5372467071935157,66.0,37.0,2.001621467198875,1.001178697797827
99,01_01_a0101135080014700028z,0.3333333333333333,0.16969435110615327,72.0,37.0,2.002027460719096,0.7702535973541274
100,01_01_a0101135080014700032A,0.3333333333333333,0.2517430779992219,64.0,32.0,2.000643283317584,0.7723354404015788
101,01_01_a0101135080014700033z,0.3333333333333333,0.3300074166782552,65.0,37.0,2.0005815887686555,0.7424853468542288
102,01_01_a0101135090000300024z,0.16666666666666666,0.3351284834916055,73.0,38.0,2.2363508935807377,0.8530617514258132
103,01_01_a0101135090000300034z,0.3333333333333333,0.5150505584348669,64.0,32.0,2.0007689337797467,0.8340307058101161
104,01_01_A0101135090000400023b,0.16666666666666666,0.2389805636148721,73.0,37.0,2.2362726695717736,0.7788225060417443
105,01_01_A0101135090000400032z,0.16666666666666666,0.2786607531321952,65.0,32.0,2.236540846729266,0.8043848683317697
106,01_01_A0101135090000400034z,0.5,0.2565192949799701,65.0,33.0,1.7329687646420795,0.8287596171371509
107,01_01_A0101135090000400044z,0.5,0.1954909120560563,53.0,30.0,1.7327911909780258,0.7987370586997433
108,01_01_a0101135090000500013z,0.16666666666666666,0.9534653189551602,87.0,43.0,2.237973369072635,1.32396661214873
109,01_01_a0101135090000500032z,0.3333333333333333,0.431518463714792,56.0,32.0,2.000703256299313,0.7001837855575846
110,01_01_a0101135090001000033z,0.16666666666666666,0.2323889678994093,69.0,33.0,2.236082304154832,0.776812378977867
111,01_01_a0101135090001000044z,0.5,0.2541698550454149,57.0,28.0,1.7321062738781876,0.7059223571995502
112,01_01_A0101135090001800024z,0.16666666666666666,0.13988744262394093,64.0,28.0,2.236341292226108,0.8219962715676064
113,01_01_A0101135090001800031z,0.3333333333333333,0.07136746295705698,59.0,30.0,2.0003670210099043,0.6302739397041782
114,01_01_A0101135090001800033z,0.16666666666666666,0.2768177006208921,64.0,31.0,2.2364315966455552,0.7374771367951238
115,01_01_A0101135090002000025z,0.3333333333333333,0.4105192722560542,72.0,37.0,2.000342971358967,0.887798994407577
116,01_01_A0101135090002000032z,0.3333333333333333,0.4779857131928713,66.0,31.0,2.0002941179673037,0.7670802189584698
117,01_01_A0101135090002500025z,0.3333333333333333,0.3047193850540193,70.0,37.0,2.001434821605047,0.8870079358125031
118,01_01_A0101135090002500032z,0.3333333333333333,0.18331057368985212,64.0,32.0,2.0004851194885043,0.6864430683018075
119,01_01_A0101135090003000035z,0.16666666666666666,0.2084626182033097,61.0,34.0,2.2361514485494034,0.7379650278389623
120,01_01_a0101135090003100024z,0.16666666666666666,0.2614967471217677,73.0,36.0,2.236348056258477,0.8250472820586279
121,01_01_a0101135090003100042z,0.3333333333333333,0.4134069375458193,60.0,27.0,2.000506916902079,0.9050876127005004
122,01_01_a0101135090003800024z,0.16666666666666666,0.2758118994815778,73.0,36.0,2.2364228081385598,0.8273521287649696
123,01_01_a0101135090003800033z,0.5,0.26282704897935283,60.0,28.0,1.7324358557729371,0.8286739660377183
124,01_01_a0101135090003800038z,0.3333333333333333,0.43773473842751465,59.0,27.0,2.0008740594864074,0.92726177379664
125,01_01_a0101135090004400025z,0.16666666666666666,0.2651134521330818,77.0,39.0,2.2363642748736,0.8289120387529201
126,01_01_a0101135090004400027z,0.16666666666666666,0.2589972441820114,77.0,39.0,2.2362378207957088,0.8139313918715924
127,01_01_a0101135090004400031z,0.3333333333333333,0.327789444502961,66.0,33.0,2.000476180163681,0.9003930337538791
128,01_01_a0101135090004400032z,0.3333333333333333,0.24736411090331856,60.0,30.0,2.000120888809076,0.8353811690833672
129,01_01_A0101135090004700036z,0.5,0.15129469163743492,55.0,29.0,1.7325615020704446,0.8013382602541445
130,01_01_A0101135090004700042z,0.5,0.16431750326078098,49.0,27.0,1.7326235692158305,0.7655138008204858
131,01_01_A0101135090004700047z,0.3333333333333333,0.23273803969142715,49.0,28.0,1.7321560319946177,0.7264210622380052
132,01_01_A0101135090004700049z,0.3333333333333333,0.2438254055596315,54.0,30.0,1.7329880328180478,0.7093449982701397
133,01_01_A0101135090005200045z,0.5,0.3967894270586013,45.0,24.0,1.4151408497891962,0.5853919271502891
134,01_01_a0101135090006400055z,0.6666666666666666,0.6378270489793528,43.0,21.0,1.41822347438847,0.9602045159640472
135,01_01_a0101135090006400063z,0.16666666666666666,0.2935405869248955,54.0,33.0,1.733054057944075,0.8144546304692769
136,01_01_a0101135090006400065z,0.5,0.4792155169758434,44.0,25.0,1.4181364878275902,0.9239473844923752
137,01_01_a0101135090006400073z,0.3333333333333333,0.549850975091151,64.0,36.0,1.414561396297548,0.8999924906381753
138,01_01_A0101135090006700027z,0.3333333333333333,0.18859133370224807,63.0,32.0,2.0007509516014257,0.6488829876414614
139,01_01_A0101135090006700032z,0.3333333333333333,0.5233079856981337,66.0,32.0,2.000188220685128,0.7578076390846475
140,01_01_A0101135090006700033z,0.3333333333333333,0.3770909751627837,64.0,34.0,2.000331971902416,0.777448829717144
141,01_01_A0101135090006700038z,0.5,0.3820658913410072,59.0,30.0,1.7325605306107288,0.8022865853390629
142,01_01_A0101135090006800022a,0.16666666666666666,0.938284457820082,91.0,47.0,2.2369274091721683,1.5189723299461275
143,01_01_a0101135090006900058z,0.3333333333333333,0.2697754308922975,55.0,33.0,1.7331230173883176,0.8194180532761988
144,01_01_a0101135090007000049z,0.3333333333333333,0.3740530480236033,57.0,30.0,1.7361238089156754,0.7153479189415859
145,01_01_a0101135090007000051z,0.3333333333333333,0.2803030480236033,58.0,37.0,1.7354569107825382,0.6908619609202545
146,01_01_a0101135090007000053z,0.3333333333333333,0.13820500696209193,56.0,31.0,1.7324113319849836,0.7629316243348766
147,01_01_a0101135090007900033A,0.3333333333333333,0.4678087696293899,74.0,39.0,2.002331673284077,1.1086422039851933
148,01_01_a0101135090007900033C,0.16666666666666666,0.17293536229808304,74.0,36.0,2.237654776853148,0.9313969915903691
149,01_01_a0101135090007900033D,0.3333333333333333,0.8895633591629454,79.0,40.0,2.00138712501329,1.267755978365904
150,01_01_a0101135090008400046A,0.3333333333333333,0.2884914957207409,62.0,31.0,2.000313073338504,0.6629849632479495
151,01_01_a0101135090008400046B,0.3333333333333333,0.3241315292103355,65.0,31.0,2.0001126116500565,0.7095637044215627
152,01_01_a0101135090008400052z,0.3333333333333333,0.2385066618274707,59.0,27.0,2.00237949311181,0.6399695436340276
153,01_01_a0101135090008500022B4,0.16666666666666666,0.9773099948620168,91.0,47.0,2.2374845555113176,1.5563478830931499
154,01_01_a0101135090008500022B5,0.16666666666666666,0.9773099948620168,91.0,47.0,2.237362222591515,1.5614744975614518
155,01_01_A0101135090008500034B7,0.16666666666666666,0.14329971093513927,74.0,38.0,2.23692872205608,0.8119078414658858
156,01_01_A0101135090008500035B10,0.16666666666666666,0.40630733293675547,79.0,38.0,2.237097205646954,0.8490510570691132
157,01_01_a0101135090008800033z,0.16666666666666666,0.24196603223916824,69.0,35.0,2.2362135672836576,0.7790160344085382
158,01_01_A0101135090009000021e,0.3333333333333333,0.2253161074234312,74.0,38.0,2.0016184914016057,0.9372171258971052
159,01_01_A0101135090009000022b,0.3333333333333333,0.3409907646349741,74.0,36.0,2.0009531835017844,0.9274809550849378
160,01_01_a0101135090009700040z,0.3333333333333333,0.3305678813612044,64.0,31.0,2.00040846455634,0.7689814264141971
161,01_01_a0101135090009800032z,0.3333333333333333,0.3193655480236033,66.0,34.0,2.001297156437275,0.7038281921910942
162,01_01_a0101135090009900032A,0.3333333333333333,0.31996988889682204,64.0,33.0,2.0003134652771,0.7142194816711189
163,01_01_a0101135090009900032B,0.3333333333333333,0.3605372528588421,63.0,32.0,2.000353433152549,0.5613882560427007
164,01_01_a0101135090009900038z,0.3333333333333333,0.3150512186547769,64.0,33.0,2.00023626956576,0.7009154396746332
165,01_01_a0101135090009900044A,0.5,0.3058698027212645,50.0,30.0,1.732747244776519,0.6971561986304701
166,01_01_a0101135090009900044B,0.5,0.3584280480236033,53.0,30.0,1.7330677480660617,0.6940658297640395
167,01_01_a0101135090009900050z,0.5,0.3574123817966903,50.0,28.0,1.7328378974638965,0.6861696881528382
168,01_01_a0101135090009900060z,0.5,0.3652248817966903,48.0,24.0,1.7335328908427008,0.7006215556352225
169,01_01_a0101135090009900072z,0.3333333333333333,0.470199918239839,50.0,23.0,1.7328531191546759,0.7852450592943004
170,01_01_a0101135090010000058z,0.16666666666666666,0.8900808140000801,73.0,39.0,1.7322956933822484,1.0445708807285872
171,01_01_a0101135090010700038z,0.5,0.5592723077108044,57.0,28.0,1.732627382181887,0.7477625778036259
172,01_01_a0101135090010700045z,0.3333333333333333,0.6085043276488948,55.0,31.0,1.7322170958306802,0.7132953610057239
173,01_01_a0101135090010700050z,0.5,0.06543444062021975,51.0,27.0,1.7338294608365117,0.7103973480552033
174,01_01_a0101135090011000033z,0.3333333333333333,0.2948691917022745,60.0,30.0,2.000543797829534,0.7374567683157632
175,01_01_a0101135090011000044z,0.3333333333333333,0.332564260913782,56.0,27.0,2.000092312136984,0.6660504990431796
176,01_01_a0101135090011100032B,0.3333333333333333,0.16988088743407892,71.0,32.0,2.0015351981703606,0.8418495891764823
177,01_01_a0101135090011100047z,0.3333333333333333,0.19276770768876827,61.0,33.0,2.0006846893738857,0.7785680361182855
178,01_01_a0101135090011500054A,0.16666666666666666,0.13207494262394093,57.0,31.0,2.0005224461686435,0.8279755121480659
179,01_01_a0101135090011900051A,0.5,0.5388361106102496,50.0,28.0,1.7330661720321363,0.7982854517010675
180,01_01_a0101135090011900051B,0.5,0.4363225985149566,48.0,27.0,1.7329467152099374,0.6912133015852567
181,01_01_a0101135090012800031z,0.5,0.2794438290592596,61.0,31.0,1.7325901823879442,0.636338959136753
182,01_01_a0101135090012800042z,0.6666666666666666,0.028830006962091925,45.0,27.0,1.4149919685231072,0.6361627161679666
183,01_01_a0101135100000500027z,0.16666666666666666,0.2982047270735633,74.0,36.0,2.2364013791159563,0.8206575974232619
184,01_01_a0101135100000500032z,0.3333333333333333,0.4967096171594684,60.0,30.0,2.0003131849295714,0.7314611621849869
185,01_01_A0101135100000600038z,0.3333333333333333,0.3095152497822571,58.0,28.0,2.0001711126185087,0.7178113000282234
186,01_01_a0101135100001100031A,0.16666666666666666,0.16686375255387045,72.0,36.0,2.236145790487277,0.788945140857797
187,01_01_a0101135100001100031z,0.16666666666666666,0.1707363482049591,72.0,36.0,2.2361614432880863,0.7916231604835254
188,01_01_a0101135100001100032z,0.16666666666666666,0.16686375255387045,72.0,36.0,2.236174566458728,0.7933856726919762
189,01_01_a0101135100002100038z,0.3333333333333333,0.20810577802310534,68.0,32.0,2.0001354210403908,0.8152427749039559
190,01_01_A0101135100003000025z,0.16666666666666666,0.4346769702487787,64.0,30.0,2.236609330175396,0.7885576359202721
191,01_01_A0101135100003000032z,0.3333333333333333,0.22615244244359056,60.0,31.0,2.0002733691440104,0.8138945824286339
192,01_01_A0101135100003000045z,0.5,0.2299603402989817,44.0,26.0,1.7324584506923415,0.5153178527826416
193,01_01_A0101135100003500015z,0.16666666666666666,0.29568843765500097,82.0,42.0,2.236424985786757,0.8043343317142011
194,01_01_A0101135100003500033z,0.3333333333333333,0.26082156983087834,63.0,32.0,2.000426737655082,0.8302767249737165
195,01_01_A0101135100003500038z,0.3333333333333333,0.3186397229261023,61.0,32.0,2.0001011822040367,0.7430425076820959
196,01_01_a0101135100003800025z,0.16666666666666666,0.27659811847380633,77.0,39.0,2.236652902829472,0.8503278083338592
197,01_01_a0101135100003800032z,0.3333333333333333,0.41221844118467615,56.0,27.0,2.000506270275304,0.7552848617169815
198,01_01_a0101135100003800040z,0.3333333333333333,0.3023430983703243,60.0,29.0,2.000438779871292,0.6621232669825522
199,01_01_a0101135100004000030z,0.3333333333333333,0.1368635728572476,64.0,31.0,2.000783457779318,0.7777455082382347
200,01_01_a0101135100004000042z,0.3333333333333333,0.11519338743407892,58.0,32.0,2.00002418783528,0.6754247882311102
201,01_01_a0101135100004200037A,0.5,0.05121566344692918,54.0,31.0,1.7322659524009236,0.5122794668619793
202,01_01_a0101135100004200037B,0.3333333333333333,0.3339748817966903,58.0,31.0,2.000130956472831,0.6925682198170516
203,01_01_a0101135100004400042z,0.3333333333333333,0.1947951922352004,50.0,29.0,1.732194428676896,0.6450436726922435
204,01_01_a0101135100006500020z,0.16666666666666666,0.15741300836310634,87.0,43.0,2.236233001262492,0.8210164444259063
205,01_01_a0101135100006500022z,0.16666666666666666,0.19436554802360329,82.0,41.0,2.236247336897497,0.8235014822970272
206,01_01_a0101135100006500038A,0.16666666666666666,0.7271131207129465,70.0,38.0,2.0007520956494216,1.1538191502966415
207,01_01_a0101135100007800031A,0.5,0.25300906983087834,59.0,33.0,1.7333522140351407,0.8290374612516817
208,01_01_a0101135100007800031B,0.3333333333333333,0.4477139918296833,61.0,33.0,2.0005898360811067,0.824978944641441
209,01_01_a0101135100007800037b,0.5,0.5199501991968303,59.0,31.0,1.7322780830351876,0.8330480896432146
210,01_01_a0101135100007800041S,0.5,0.22484042869581505,52.0,28.0,1.7323894772872939,0.7047098895493592
211,01_01_a0101135100008000078A,0.16666666666666666,0.10821703164294527,52.0,29.0,1.7347442420397092,0.8541084321980711
212,01_01_a0101135100008000080z,0.16666666666666666,0.0859375,74.0,36.0,1.7324675365728408,0.7491198498889954
213,01_01_a0101135100008000087z,0.3333333333333333,0.06366300836310634,55.0,33.0,1.4154950371756705,0.8449501549746256
214,01_01_a0101135100008000088z,0.16666666666666666,0.3683698027212645,56.0,31.0,1.7339013116501176,0.6737089134668999
215,01_01_A0101135102000100026z,0.16666666666666666,0.2730353976697062,74.0,35.0,2.2364518493270644,0.8478472718492476
216,01_01_A0101135102000100032z,0.3333333333333333,0.22267676232766376,54.0,30.0,2.0002422443197743,0.8145834496964384
217,01_01_A0101135110000100048z,0.5,0.43137458208592816,46.0,27.0,1.732589999703741,0.596705357868808
218,01_01_A0101135110000100052z,0.5,0.10203273671346767,44.0,26.0,1.7325024267353908,0.6528802168025394
219,01_01_A0101135110000100065z,0.6666666666666666,0.26737541437814394,49.0,30.0,1.0003756030888369,0.4972193254187072
220,01_01_a0101135110000200038z,0.16666666666666666,0.15419742222795718,65.0,34.0,2.2360720887407086,0.7740709634750048
221,01_01_A0101135110000200039z,0.16666666666666666,0.14782904846335698,70.0,33.0,2.236068160360313,0.7716805158256124
222,01_01_A0101135110000300032z,0.16666666666666666,0.2991753611838712,69.0,35.0,2.236176858915976,0.7676766863778802
223,01_01_A0101135110000600034z,0.16666666666666666,0.2956085877022204,70.0,35.0,2.2362284869987854,0.7756032806856176
224,01_01_A0101135110000700019z,0.16666666666666666,0.6540044002663473,80.0,42.0,2.237345237776724,0.8713187221294594
225,01_01_A0101135110000700037z,0.3333333333333333,0.2607501999026561,62.0,31.0,2.000664647021171,0.7344276647371968
226,01_01_A0101135110001100035z,0.16666666666666666,0.1649790933869868,69.0,36.0,2.236092290736518,0.7502504651493509
227,01_01_A0101135110001200035z,0.16666666666666666,0.1584957151300237,69.0,36.0,2.236108976415065,0.7439149234774262
228,01_01_A0101135110001200046z,0.5,0.5334175794006489,54.0,28.0,1.7323641742005045,0.6977757633641528
229,01_01_A0101135110001300069z,0.5,0.08399240661058605,66.0,45.0,1.4147801733787275,0.6269977853903498
230,01_01_a0101135110001600035z,0.3333333333333333,0.21980496295705695,61.0,34.0,2.0000653256545364,0.7119587936589568
231,01_01_A0101135110001700025z,0.16666666666666666,0.2468910259973173,74.0,38.0,2.236415401168767,0.8552922194675606
232,01_01_A0101135110001700032b,0.3333333333333333,0.20333568466875296,58.0,28.0,2.0005380857333668,0.78752052078714
233,01_01_A0101135110001700037z,0.5,0.17992453013428622,55.0,27.0,1.7326970443169611,0.8092020101274189
234,01_01_A0101135110002000043z,0.5,0.19568023868523746,60.0,32.0,1.7332284219822902,0.8265513409680392
235,01_01_A0101135110002000054z,0.5,0.18634203164294527,52.0,32.0,1.732639413421898,0.6627799680241541
236,01_01_A0101135110002100054z,0.5,0.1908978402989817,52.0,32.0,1.7326083640372243,0.6614922806220104
237,01_01_A0101135110002200033z,0.3333333333333333,0.3514767630675933,67.0,39.0,2.000107208773435,0.8299869288551023
