,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
33,01_01_A0101135080004400020z,0.5,0.17635120579975316,18.0,10.0,1.4264546183688165,0.8803213731917274
34,01_01_A0101135080004400021z,0.5,0.4676921265967901,21.0,10.0,1.7361651501160458,1.177448446904502
35,01_01_A0101135080004400032z,0.6666666666666666,0.1919762057997532,19.0,6.0,1.0464409342314045,0.7663302031609575
36,01_01_A0101135080004400047z,0.16666666666666666,0.24157235762066956,58.0,26.0,1.0356551712743185,1.0355948818330871
37,01_01_a0101135080004500034A,0.3333333333333333,0.5662593662625102,37.0,18.0,1.0438591375629511,1.0716394632819701
38,01_01_a0101135080005500017z,0.5,0.4633346487973566,20.0,10.0,1.743265002852599,1.1920251481454855
39,01_01_a0101135080005500019z,0.5,0.4474300762327443,21.0,10.0,1.7439298362101463,1.1622920358731064
40,01_01_a0101135080005500022z,0.5,0.4401789935504812,21.0,10.0,1.7474197791824344,1.1947506876597038
41,01_01_a0101135080005500026z,0.5,0.4401789935504812,22.0,10.0,1.7458941599462523,1.1758462367840885
42,01_01_A0101135080005700022z,0.16666666666666666,0.2005370117229055,42.0,23.0,1.4378483607184884,0.909737039297037
43,01_01_a0101135080005800031z,0.16666666666666666,0.19661416966712555,45.0,24.0,1.438978333674536,0.9472540994168056
44,01_01_a0101135080005800046z,0.16666666666666666,0.3358410246834542,49.0,27.0,1.4377156926864083,1.0307706683738067
45,01_01_a0101135080005800047A,0.16666666666666666,0.2329339983389279,57.0,28.0,1.4581978883422777,0.9664408440974156
46,01_01_a0101135080005800047z,0.16666666666666666,0.22922604162836024,57.0,28.0,1.4596208126731145,0.9660342409241812
47,01_01_a0101135080007000014z,0.3333333333333333,0.9430664546323164,27.0,11.0,2.011096841296704,1.3178434743833451
48,01_01_a0101135080007000018z,0.3333333333333333,1.1617034995058066,28.0,11.0,2.009782495383038,1.4391283195730673
49,01_01_A0101135080007100014z,0.8333333333333334,0.3130812814164138,13.0,3.0,0.23888227127070985,0.7004319217194049
50,01_01_A0101135080007100015a,0.8333333333333334,0.2905831434686551,19.0,9.0,0.2394220479780497,1.0325178771059482
51,01_01_a0101135080007500020z,0.5,0.2000733236893142,23.0,11.0,1.439057221642431,0.9210256558086424
52,01_01_a0101135080007500021b,0.5,0.4609561572227197,28.0,13.0,1.0353623255239086,1.1650758543669295
53,01_01_a0101135080007500021c,0.5,0.5160157987398072,29.0,13.0,1.4590310641894766,1.0704100848305875
54,01_01_a0101135080007500026a,0.5,0.5039493016015716,32.0,14.0,1.0455908520262338,1.0657549879509958
55,01_01_a0101135080007800024z,0.5,0.4850829326316321,43.0,19.0,1.0268882575734946,1.0348028819020567
56,01_01_a0101135080008200031A,0.16666666666666666,0.4909156843233313,42.0,25.0,1.4381006023834964,1.0259570592717795
57,01_01_a0101135080008200031B,0.16666666666666666,0.491013148725981,42.0,25.0,1.4388659213251298,1.0265429364247909
58,01_01_a0101135080008200031C,0.16666666666666666,0.5846656843233313,44.0,25.0,1.4404441412346185,1.0299407696093394
59,01_01_a0101135080008500034a,0.3333333333333333,0.4112829438753735,32.0,18.0,1.023020473522373,1.0214712238992858
60,01_01_a0101135080008500034b,0.3333333333333333,0.3666588083912445,31.0,15.0,1.0236354472011622,0.8305033896517209
61,01_01_a0101135080008900015z,0.5,0.2193245081669377,22.0,12.0,1.4375731427318692,1.0284911078062329
62,01_01_a0101135080008900024z,0.3333333333333333,0.13519154875737616,34.0,14.0,1.4247694470156558,1.008350397665665
63,01_01_a0101135080008900025z,0.3333333333333333,0.26924402015541515,34.0,13.0,1.4214997843031667,0.9603589944153704
64,01_01_a0101135080009700024A,0.16666666666666666,0.5840322733502463,37.0,22.0,1.4316188964301748,1.0025988677629851
65,01_01_a0101135080009700024B,0.16666666666666666,0.4434072733502463,57.0,31.0,1.4356594950258872,0.9993460171548528
66,01_01_a0101135080009700033A,0.16666666666666666,0.5160345635456575,43.0,22.0,1.4367034572833357,0.978212743416801
67,01_01_a0101135080009700033B,0.16666666666666666,0.5665410927488779,52.0,27.0,1.4387089174902763,0.9601041482964084
68,01_01_a0101135080010200010z,0.6666666666666666,0.3478079652155356,20.0,10.0,1.4366807202517358,1.06990760901195
69,01_01_a0101135080010200044z,0.5,0.5161007331001957,50.0,27.0,1.0363849161841747,0.9823623504626215
70,01_01_a0101135080010200049A,0.16666666666666666,0.4190940417562321,55.0,30.0,1.4412566361015557,0.9667948429288205
71,01_01_a0101135080010200049B,0.16666666666666666,0.41491571555771395,55.0,30.0,1.4390754906986936,0.9590097833625196
72,01_01_a0101135080010200054c,0.16666666666666666,0.3603899024254519,56.0,30.0,1.443641524959784,0.9298975092889434
73,01_01_a0101135080010300019z,0.3333333333333333,0.09457689827081296,24.0,13.0,1.4345426017208038,0.8932808233760556
74,01_01_a0101135080010300035z,0.16666666666666666,0.3786204505795836,49.0,25.0,1.0871855311996397,0.9758940189905656
75,01_01_a0101135080010300036z,0.16666666666666666,0.3697410000468441,58.0,28.0,1.4462861069498825,1.0215863382380221
76,01_01_a0101135080010700022A,0.16666666666666666,0.4798635563380281,44.0,17.0,1.0346155781164432,1.0098346600133203
77,01_01_a0101135080010700044z,0.16666666666666666,0.4827977357817792,50.0,28.0,1.4442714909898058,0.966189741308034
78,01_01_a0101135080010900023A,0.5,0.636482024978682,38.0,18.0,1.0381174869239436,0.9880645356011
79,01_01_a0101135080010900023B,0.3333333333333333,0.64717717883275,43.0,21.0,1.0325701122767623,0.9840942779473748
80,01_01_a0101135080010900023C,0.16666666666666666,0.4134459612441834,44.0,24.0,1.4302518444332086,1.0304558124264191
81,01_01_a0101135080010900033a,0.16666666666666666,0.5298859469452882,45.0,23.0,1.441358778106819,1.0188101171893735
82,01_01_a0101135080010900044z,0.3333333333333333,0.4979342446186553,58.0,29.0,1.0444527351367272,0.9227409494303762
83,01_01_a0101135080010900055a,0.3333333333333333,0.4564500801981701,65.0,31.0,1.0486927311761591,0.9466019702101984
84,01_01_A0101135080011100012c,0.5,0.4217109192256009,24.0,11.0,1.4363779218903558,1.1045696853604958
85,01_01_A010113508001110007b-1,0.8333333333333334,0.165006122992568,15.0,10.0,1.0699009069483725,0.9481536441073158
86,01_01_A010113508001110007b,0.6666666666666666,0.17332828926005595,17.0,9.0,1.4418045640156998,1.0333512727568837
87,01_01_a0101135080011300055z,0.3333333333333333,0.5621306528932631,56.0,34.0,0.2407867792176933,0.9615144690216322
88,01_01_a0101135080011300061z,0.3333333333333333,0.5026635416283602,66.0,38.0,0.2634014919307377,0.945466975001282
89,01_01_a0101135080011900033A,0.16666666666666666,0.5160651408450704,43.0,27.0,1.031745352429324,1.002735572106172
90,01_01_a0101135080011900033b,0.3333333333333333,0.3381303258092708,53.0,25.0,1.0568925718619868,1.0489650512732311
91,01_01_a0101135080011900033c,0.3333333333333333,0.3555324855988177,47.0,27.0,1.034148550505245,1.034146587835789
92,01_01_a0101135080011900043z,0.16666666666666666,0.5330973613419647,69.0,28.0,1.0335375911199447,1.0749731660053534
93,01_01_a0101135080011900045z,0.16666666666666666,0.22508759906234052,73.0,35.0,1.0459340127735943,0.9782149936387564
94,01_01_A0101135080012200017f,0.5,0.3159860269210197,26.0,12.0,1.4214879343234952,0.9346266548175998
95,01_01_A0101135080012200018a,0.5,0.18923271992049615,22.0,12.0,1.439936486101724,1.0233273258087696
96,01_01_a0101135080012700048C,0.16666666666666666,0.19729181994954806,69.0,31.0,1.0510339309176195,0.9144758451883174
97,01_01_a0101135080012700056B,0.16666666666666666,0.1932476805276101,63.0,31.0,1.058932555037528,0.9046467772374196
98,01_01_a0101135080014700026z,0.16666666666666666,0.3937066845517551,43.0,19.0,1.436989214022902,0.8850589779979857
99,01_01_a0101135080014700028z,0.5,0.23947067153560744,25.0,17.0,1.0171518290887371,0.9352866189294234
100,01_01_a0101135080014700032A,0.16666666666666666,0.3136719446425388,49.0,23.0,1.4446955435596136,0.964551364295371
101,01_01_a0101135080014700033z,0.3333333333333333,0.5985474393200159,35.0,22.0,1.0339948844792275,1.042364350475131
102,01_01_a0101135090000300024z,0.3333333333333333,0.07403653915015518,36.0,14.0,1.4415678799246157,0.9877941810704486
103,01_01_a0101135090000300034z,0.16666666666666666,0.5816144642068938,44.0,25.0,1.4452610474208407,0.9325523874439684
104,01_01_A0101135090000400023b,0.6666666666666666,0.1701844590268886,27.0,16.0,1.0326312154183306,1.0278554025731328
105,01_01_A0101135090000400032z,0.5,0.1305042695095655,33.0,20.0,1.0332613383438125,0.9436448423258441
106,01_01_A0101135090000400034z,0.6666666666666666,0.15264572766179066,31.0,19.0,0.3232124986716429,0.9507163547091552
107,01_01_A0101135090000400044z,0.5,0.2136741105857044,41.0,23.0,0.3082102433664244,0.9973550754330288
108,01_01_a0101135090000500013z,0.6666666666666666,0.8099252963133995,18.0,10.0,1.4455279705741222,1.2188153257170378
109,01_01_a0101135090000500032z,0.16666666666666666,0.5750584863565527,48.0,25.0,1.0371037288486789,1.0932735277703551
110,01_01_a0101135090001000033z,0.5,0.17677605474235136,29.0,14.0,1.0401947499054691,0.9670870522003472
111,01_01_a0101135090001000044z,0.3333333333333333,0.3977098776871757,55.0,29.0,1.0630319965146289,0.9910116225532456
112,01_01_A0101135090001800024z,0.5,0.26927758001781976,37.0,21.0,1.0427182031391289,1.0161779317808566
113,01_01_A0101135090001800031z,0.3333333333333333,0.3399074855988177,42.0,21.0,1.036948732204306,1.0024859518012097
114,01_01_A0101135090001800033z,0.5,0.5453577232626527,39.0,19.0,1.0380157122339717,1.0942029661046808
115,01_01_A0101135090002000025z,0.5,0.14197924961429353,22.0,11.0,1.0525132881167885,0.9692245764743459
116,01_01_A0101135090002000032z,0.16666666666666666,0.6215257358346321,46.0,23.0,1.448421931247375,1.1177483573877685
117,01_01_A0101135090002500025z,0.6666666666666666,0.1044456375877414,28.0,8.0,0.2320626580021985,0.8662416571557199
118,01_01_A0101135090002500032z,0.16666666666666666,0.4518505963316128,39.0,19.0,1.0385210763020185,1.1064005383461524
119,01_01_A0101135090003000035z,0.3333333333333333,0.3520026408450704,41.0,20.0,1.0345590452868636,1.1088279678585409
120,01_01_a0101135090003100024z,0.6666666666666666,0.14766827551999295,23.0,10.0,1.0334505569640615,0.9683482750014024
121,01_01_a0101135090003100042z,0.3333333333333333,0.14486691490405856,44.0,26.0,1.07353518603119,1.023381149320722
122,01_01_a0101135090003800024z,0.6666666666666666,0.13335312316018288,23.0,10.0,1.0321429994055815,0.9523702470707326
123,01_01_a0101135090003800033z,0.3333333333333333,0.09946297366240786,51.0,25.0,1.0726314304752471,0.912588919839015
124,01_01_a0101135090003800038z,0.3333333333333333,0.16919471578575396,49.0,26.0,1.0834233806118778,1.0384676357970457
125,01_01_a0101135090004400025z,0.5,0.1440515705086789,22.0,11.0,1.4335670023709168,0.7509309068384749
126,01_01_a0101135090004400027z,0.5,0.15016777845974927,22.0,11.0,1.4356945197084574,0.7567350720920065
127,01_01_a0101135090004400031z,0.3333333333333333,0.0813755781387997,34.0,16.0,1.0434147756628749,0.7386006791451933
128,01_01_a0101135090004400032z,0.3333333333333333,0.16180091173844213,42.0,22.0,1.0563564891544726,0.938864858166227
129,01_01_A0101135090004700036z,0.3333333333333333,0.3729597142791956,51.0,25.0,1.0509719594887832,0.9998633656556996
130,01_01_A0101135090004700042z,0.16666666666666666,0.3078575259025417,62.0,31.0,1.04213834714024,0.9535393037670216
131,01_01_A0101135090004700047z,0.16666666666666666,0.31705198295033354,82.0,38.0,1.0602279937772858,0.9818125099147168
132,01_01_A0101135090004700049z,0.16666666666666666,0.4498654282013922,78.0,38.0,1.478597105237978,0.9853625618002152
133,01_01_A0101135090005200045z,0.3333333333333333,0.5403294497003619,64.0,35.0,0.3199605763249746,1.0426981418391117
134,01_01_a0101135090006400055z,0.16666666666666666,0.4744629736624079,67.0,36.0,1.0775957183000917,0.8759836989648956
135,01_01_a0101135090006400063z,0.0,0.2406244357168652,65.0,37.0,1.0587677341363793,0.8312148486018643
136,01_01_a0101135090006400065z,0.16666666666666666,0.2268245056659173,77.0,38.0,1.0670159018712804,0.9224757750143902
137,01_01_a0101135090006400073z,0.3333333333333333,0.2813109524493903,80.0,38.0,0.40207950857400215,0.8110344891637055
138,01_01_A0101135090006700027z,0.16666666666666666,0.4571313563440088,40.0,25.0,1.4476714524061804,1.032742793745338
139,01_01_A0101135090006700032z,0.16666666666666666,0.6668480083398944,42.0,25.0,1.4506018532638632,1.0264003227227114
140,01_01_A0101135090006700033z,0.16666666666666666,0.4851990474789771,46.0,23.0,1.4416085714859437,0.9529138843025078
141,01_01_A0101135090006700038z,0.16666666666666666,0.5256059139827679,49.0,25.0,1.4479086415980382,0.9917230864109194
142,01_01_A0101135090006800022a,0.5,0.6697444351783214,22.0,10.0,1.7502578878783903,1.3457723756741653
143,01_01_a0101135090006900058z,0.5,0.4518895917494632,53.0,25.0,0.4805916848411023,1.0187757091329532
144,01_01_a0101135090007000049z,0.16666666666666666,0.5194869746181574,63.0,29.0,1.4492226946889566,0.939721052886804
145,01_01_a0101135090007000051z,0.16666666666666666,0.3007369746181574,74.0,39.0,1.4464292143582054,0.9372623854290798
146,01_01_a0101135090007000053z,0.16666666666666666,0.4067450296038526,71.0,27.0,1.4566229528152268,1.0883162594238354
147,01_01_a0101135090007900033A,0.16666666666666666,0.1992687469876292,34.0,15.0,1.4306035443628975,1.010995823880923
148,01_01_a0101135090007900033C,0.3333333333333333,0.11122966034367764,27.0,16.0,1.4206533435775122,1.0677360041797692
149,01_01_a0101135090007900033D,0.3333333333333333,0.7460233365211847,28.0,12.0,1.42585403802939,1.1079770799831563
150,01_01_a0101135090008400046A,0.3333333333333333,0.4956735269210197,46.0,29.0,1.0472031069633103,0.9593413610342884
151,01_01_a0101135090008400046B,0.16666666666666666,0.4676715518520962,46.0,27.0,1.4456301161859604,1.0127778616569287
152,01_01_a0101135090008400052z,0.3333333333333333,0.5070466844692314,60.0,29.0,1.049223578973577,0.9951880736160446
153,01_01_a0101135090008500022B4,0.5,0.7087699722202562,22.0,10.0,1.7454491586370815,1.3718126407610454
154,01_01_a0101135090008500022B5,0.5,0.7087699722202562,22.0,10.0,1.7458168299808838,1.3753122203424464
155,01_01_A0101135090008500034B7,0.5,0.2868397335769,26.0,9.0,1.0394589490913306,1.059518273605471
156,01_01_A0101135090008500035B10,0.6666666666666666,0.2627673102949948,24.0,11.0,1.132179957216762,0.9757684054486758
157,01_01_a0101135090008800033z,0.5,0.18282399040259245,28.0,12.0,1.0432010934800369,0.9872486410428346
158,01_01_A0101135090009000021e,0.16666666666666666,0.07447391521832948,28.0,20.0,1.446289293007769,0.9505589882091212
159,01_01_A0101135090009000022b,0.3333333333333333,0.07245074199321344,29.0,16.0,1.4445272643064493,0.9431324750499066
160,01_01_a0101135090009700040z,0.16666666666666666,0.4741079040029651,46.0,25.0,1.4670838343004482,1.1476839933384009
161,01_01_a0101135090009800032z,0.3333333333333333,0.3397994746181574,37.0,17.0,1.0356582901475146,0.9449557064859624
162,01_01_a0101135090009900032A,0.3333333333333333,0.5885099115385827,38.0,23.0,1.038952633170218,0.980748868330388
163,01_01_a0101135090009900032B,0.3333333333333333,0.6290772755006028,38.0,21.0,1.041275120572947,0.99924961873304
164,01_01_a0101135090009900038z,0.3333333333333333,0.5835912412965376,38.0,22.0,1.0363675006179371,0.9767242136123212
165,01_01_a0101135090009900044A,0.3333333333333333,0.5407952199204962,54.0,30.0,0.2849293363888779,0.9711305809288836
166,01_01_a0101135090009900044B,0.3333333333333333,0.5038619746181574,54.0,30.0,0.2569039947399295,0.9589461258415662
167,01_01_a0101135090009900050z,0.3333333333333333,0.4892526408450704,48.0,28.0,0.3037424089410313,0.9593803213497348
168,01_01_a0101135090009900060z,0.3333333333333333,0.4970651408450704,58.0,30.0,0.3100027207413141,0.969432554208148
169,01_01_a0101135090009900072z,0.3333333333333333,0.3452151044019217,74.0,37.0,0.3472142810844836,0.9787860926733941
170,01_01_a0101135090010000058z,0.16666666666666666,0.6215407913583194,90.0,40.0,1.4634847805664248,1.0230369705038698
171,01_01_a0101135090010700038z,0.16666666666666666,0.7028123303525651,51.0,28.0,1.4448096267046957,1.0977234343188
172,01_01_a0101135090010700045z,0.16666666666666666,0.7520443502906555,61.0,31.0,1.4499434347308997,1.0587288156124128
173,01_01_a0101135090010700050z,0.3333333333333333,0.2499805820215409,65.0,31.0,1.055972496082255,0.9492540693321704
174,01_01_a0101135090011000033z,0.16666666666666666,0.5634092143440352,47.0,25.0,1.0439270164968883,1.0339698745592083
175,01_01_a0101135090011000044z,0.16666666666666666,0.6011042835555427,58.0,28.0,1.0598233163654345,1.0329752042939009
176,01_01_a0101135090011100032B,0.16666666666666666,0.3134209100758396,40.0,22.0,1.4317205638963704,0.9918414799002491
177,01_01_a0101135090011100047z,0.16666666666666666,0.33630773033052896,50.0,27.0,1.4440294061597083,1.014876009658176
178,01_01_a0101135090011500054A,0.16666666666666666,0.26146508001781976,60.0,30.0,1.4397487140453469,1.0752118123928225
179,01_01_a0101135090011900051A,0.3333333333333333,0.3952960879684889,57.0,36.0,1.0861418996081271,0.8729262680878379
180,01_01_a0101135090011900051B,0.16666666666666666,0.4103424241268041,64.0,32.0,1.0510906694752202,0.8749528265917955
181,01_01_a0101135090012800031z,0.16666666666666666,0.42298385170102026,50.0,24.0,1.4425882381394437,1.0845033537985476
182,01_01_a0101135090012800042z,0.5,0.2504950296038526,56.0,28.0,0.34171767657027585,0.9717918265046463
183,01_01_a0101135100000500027z,0.6666666666666666,0.11096029556819742,24.0,10.0,1.0312784230740741,0.9321936132921171
184,01_01_a0101135100000500032z,0.3333333333333333,0.6402496398012291,40.0,21.0,1.0431999788551536,1.0871872309620263
185,01_01_A0101135100000600038z,0.3333333333333333,0.5780552724240178,40.0,21.0,1.0534889658123907,1.1410682340490053
186,01_01_a0101135100001100031A,0.3333333333333333,0.21105127008789026,34.0,15.0,1.4427442788382998,1.097272442351244
187,01_01_a0101135100001100031z,0.3333333333333333,0.2071786744368016,34.0,15.0,1.4418883678387668,1.0892379324097243
188,01_01_a0101135100001100032z,0.3333333333333333,0.21105127008789026,34.0,15.0,1.4425989258459708,1.0978643320912516
189,01_01_a0101135100002100038z,0.3333333333333333,0.20105924461865526,35.0,19.0,1.0450851760455222,0.9512112825856024
190,01_01_A0101135100003000025z,0.5,0.646363052392982,35.0,19.0,1.0340405170996465,0.9487640347986404
191,01_01_A0101135100003000032z,0.3333333333333333,0.2298875801981701,43.0,21.0,1.0542887404420789,0.9050227397376706
192,01_01_A0101135100003000045z,0.3333333333333333,0.4985003629407424,53.0,26.0,0.2956272622492773,1.0134670798943028
193,01_01_A0101135100003500015z,0.5,0.2853515849867597,27.0,15.0,1.4422534362144717,0.9948888809526832
194,01_01_A0101135100003500033z,0.16666666666666666,0.17959345281088235,43.0,23.0,1.4420301343893474,0.9051442754840734
195,01_01_A0101135100003500038z,0.16666666666666666,0.5871797455678629,51.0,27.0,1.4570959369565384,1.062213786154145
196,01_01_a0101135100003800025z,0.5,0.13256690416795436,27.0,11.0,1.430916174417843,0.7673234460637536
197,01_01_a0101135100003800032z,0.16666666666666666,0.6182584638264368,43.0,24.0,1.0431738855686363,1.1121404052814392
198,01_01_a0101135100003800040z,0.16666666666666666,0.5708831210120849,52.0,27.0,1.4506650497245868,1.0884105710627476
199,01_01_a0101135100004000030z,0.16666666666666666,0.2804035954990083,45.0,23.0,1.4415085662760732,1.0551879036664755
200,01_01_a0101135100004000042z,0.3333333333333333,0.3368584100758396,54.0,26.0,1.049343870450817,0.9572339099883052
201,01_01_a0101135100004200037A,0.3333333333333333,0.2572556860886899,47.0,27.0,1.0504162203221827,0.9831228097191548
202,01_01_a0101135100004200037B,0.3333333333333333,0.3408151408450704,48.0,20.0,1.0576462937299016,0.9481363033103845
203,01_01_a0101135100004400042z,0.3333333333333333,0.33833521487696105,63.0,28.0,1.0574937781232538,0.9834909228829984
204,01_01_a0101135100006500020z,0.6666666666666666,0.25175201427865435,15.0,10.0,1.4680433749330029,1.08097138464313
205,01_01_a0101135100006500022z,0.8333333333333334,0.2147994746181574,15.0,11.0,1.0798052826639268,1.0450199828334226
206,01_01_a0101135100006500038A,0.3333333333333333,0.4585730980711858,34.0,22.0,1.125861821435251,1.1425818347184238
207,01_01_a0101135100007800031A,0.16666666666666666,0.29678095281088235,53.0,26.0,1.4491642242474745,0.8818146135772229
208,01_01_a0101135100007800031B,0.16666666666666666,0.591254014471444,53.0,25.0,1.4441753084482152,1.0307492125279527
209,01_01_a0101135100007800037b,0.16666666666666666,0.6634902218385911,47.0,25.0,1.4550701130614982,1.0509625407899437
210,01_01_a0101135100007800041S,0.16666666666666666,0.3683804513375757,63.0,32.0,1.0473187398138692,0.9496035100773887
211,01_01_a0101135100008000078A,0.16666666666666666,0.376757054284706,82.0,38.0,1.0555183934751855,1.0123334438225184
212,01_01_a0101135100008000080z,0.16666666666666666,0.3544775226417607,110.0,49.0,1.0651618908133875,0.993850481670058
213,01_01_a0101135100008000087z,0.3333333333333333,0.28300201427865435,100.0,44.0,0.3448439654807338,1.0033795801355896
214,01_01_a0101135100008000088z,0.16666666666666666,0.5564202199204962,87.0,39.0,1.0520690902760823,1.0356238961900457
215,01_01_A0101135102000100026z,0.5,0.1361296249720545,29.0,12.0,1.0303237440691049,0.9157974497684264
216,01_01_A0101135102000100032z,0.16666666666666666,0.09273826031409693,47.0,25.0,1.0565742867764578,0.8811942698236015
217,01_01_A0101135110000100048z,0.5,0.5749146047276888,55.0,34.0,0.39384171275991947,1.0707438203026476
218,01_01_A0101135110000100052z,0.5,0.3705727593552284,56.0,29.0,0.3871755327317779,0.9900532571503377
219,01_01_A0101135110000100065z,0.3333333333333333,0.3917896082636168,89.0,44.0,0.42529194940314,1.0289451417504543
220,01_01_a0101135110000200038z,0.5,0.2549676004138035,37.0,15.0,1.043761669397398,1.0956198593372424
221,01_01_A0101135110000200039z,0.5,0.2613359741784037,38.0,14.0,1.0487988940523036,1.099985679814346
222,01_01_A0101135110000300032z,0.5,0.4427153838256319,31.0,14.0,1.0447213120842274,1.1375204316286822
223,01_01_A0101135110000600034z,0.5,0.43914861034398106,33.0,14.0,1.0461602702442463,1.1528390799301915
224,01_01_A0101135110000700019z,0.5,0.4739106223754134,28.0,13.0,1.4337983982713718,0.9782597680300541
225,01_01_A0101135110000700037z,0.16666666666666666,0.4042902225444168,45.0,24.0,1.4481543486526314,1.1003057777349152
226,01_01_A0101135110001100035z,0.3333333333333333,0.2441859292547739,40.0,16.0,1.451032394169387,1.0438904279126004
227,01_01_A0101135110001200035z,0.3333333333333333,0.250669307511737,40.0,16.0,1.4527946740163886,1.0530125058890354
228,01_01_A0101135110001200046z,0.3333333333333333,0.6769576020424096,56.0,23.0,1.0608030705372915,1.0091590762637326
229,01_01_A0101135110001300069z,0.16666666666666666,0.32517261603117464,97.0,48.0,1.0910894812931389,0.975702290650581
230,01_01_a0101135110001600035z,0.6666666666666666,0.3633449855988177,36.0,15.0,0.30764126742311737,1.0969526134568477
231,01_01_A0101135110001700025z,0.5,0.11539899664444342,25.0,12.0,1.0298747873596137,0.8965859073781512
232,01_01_A0101135110001700032b,0.3333333333333333,0.2370793379730077,39.0,22.0,1.0471622418444386,1.0365843617709731
233,01_01_A0101135110001700037z,0.5,0.2292404925074745,47.0,24.0,0.3090527935613953,0.9674598411845456
234,01_01_A0101135110002000043z,0.6666666666666666,0.3392202613269981,45.0,16.0,0.2966501589083957,1.078920037043075
235,01_01_A0101135110002000054z,0.5,0.454882054284706,50.0,25.0,0.4041774177064664,0.9999016797385576
236,01_01_A0101135110002100054z,0.5,0.4594378629407424,50.0,25.0,0.4058113172409029,1.0054920540763028
