,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
27,01_01_a0101135080001400034z,0.8333333333333334,0.9512911128632576,35.0,13.0,0.17130882620532145,1.08894900458664
28,01_01_a0101135080001800024A,0.8333333333333334,0.4019570236319835,25.0,12.0,0.1247408600653036,0.8557909849218764
29,01_01_a0101135080001800034z,0.6666666666666666,0.7628243855046162,34.0,16.0,0.16534714241569273,1.0625378579746179
30,01_01_a0101135080002300017z,0.3333333333333333,0.2988838965418281,38.0,20.0,1.7465368266503956,0.8906773405043773
31,01_01_a0101135080002300020z,0.3333333333333333,0.2976720566078347,35.0,20.0,1.7464758578265795,0.8970466484251357
32,01_01_A0101135080004400016z,0.3333333333333333,0.8311251564989757,47.0,21.0,2.0096819371497885,1.2820468370515672
33,01_01_A0101135080004400020z,0.6666666666666666,0.4924871519112045,34.0,14.0,1.4288214973139122,1.0056414589277023
34,01_01_A0101135080004400021z,0.5,0.6515561804853387,44.0,19.0,1.7470794505439025,1.167058749115903
35,01_01_A0101135080004400032z,0.5,0.5081121519112045,29.0,14.0,1.733471922531144,0.8964451813468709
36,01_01_A0101135080004400047z,0.5,0.5577083037321209,41.0,20.0,1.0032580200405514,0.9423566914771332
37,01_01_a0101135080004500034A,1.0,0.8355203123739614,24.0,10.0,0.14649031568869128,0.9988413664669874
38,01_01_a0101135080005500017z,0.3333333333333333,0.779470594908808,40.0,19.0,2.0168597619940343,1.241438465497583
39,01_01_a0101135080005500019z,0.3333333333333333,0.7635660223441957,41.0,19.0,2.017271847444129,1.2353172233570606
40,01_01_a0101135080005500022z,0.3333333333333333,0.7563149396619325,41.0,19.0,2.016817647592129,1.2230048239566096
41,01_01_a0101135080005500026z,0.3333333333333333,0.7563149396619325,41.0,19.0,2.0148648485452982,1.2449589232785727
42,01_01_A0101135080005700022z,0.6666666666666666,0.38440106561145415,28.0,12.0,1.003850194016875,0.8430023525720673
43,01_01_a0101135080005800031z,0.6666666666666666,0.5127501157785769,28.0,10.0,1.0062002189037238,0.9535627745091952
44,01_01_a0101135080005800046z,0.5,0.6519769707949056,33.0,18.0,1.0123084691711988,1.0184658646613367
45,01_01_a0101135080005800047A,0.5,0.5490699444503793,30.0,19.0,1.0097680141281615,0.9007087900193173
46,01_01_a0101135080005800047z,0.5,0.5453619877398116,30.0,19.0,1.008443391043548,0.8932255116491551
47,01_01_a0101135080007000014z,0.3333333333333333,0.6269305085208652,47.0,21.0,2.0117397827274988,1.2284099177868937
48,01_01_a0101135080007000018z,0.3333333333333333,0.8455675533943554,45.0,21.0,2.009501481332309,1.3617509216355856
49,01_01_A0101135080007100014z,0.16666666666666666,0.4969453353049624,35.0,21.0,1.7372682843032776,1.0071823425559772
50,01_01_A0101135080007100015a,0.16666666666666666,0.4744471973572038,36.0,19.0,1.735860294038445,0.7409377979484637
51,01_01_a0101135080007500020z,0.3333333333333333,0.4849592698007656,33.0,15.0,2.0058248751520145,0.9978404631568589
52,01_01_a0101135080007500021b,0.6666666666666666,0.4802171033341711,21.0,10.0,1.4236775254936656,1.023579118498387
53,01_01_a0101135080007500021c,0.5,0.5352767448512585,27.0,12.0,1.7408775517366222,0.9912630550171744
54,01_01_a0101135080007500026a,0.8333333333333334,0.4607102477130229,19.0,7.0,1.0102233503571991,0.7366945502609379
55,01_01_a0101135080007800024z,0.6666666666666666,0.1845719865201807,25.0,12.0,1.002135266671702,0.6241680001638142
56,01_01_a0101135080008200031A,0.6666666666666666,0.7133016304347826,28.0,13.0,1.0110776868471385,1.0188347132197872
57,01_01_a0101135080008200031B,0.6666666666666666,0.7133990948374325,28.0,13.0,1.0109330266813907,1.019256571211235
58,01_01_a0101135080008200031C,0.6666666666666666,0.5883016304347826,32.0,12.0,1.0106618264749383,1.055405391239916
59,01_01_a0101135080008500034a,0.5,0.2899188899868248,32.0,13.0,1.4182594175619625,0.7974482892280323
60,01_01_a0101135080008500034b,0.5,0.1827947545026959,27.0,9.0,1.4202070126443715,0.8348873821705716
61,01_01_a0101135080008900015z,0.3333333333333333,0.5354604542783891,36.0,14.0,2.004952946260476,0.834432277646832
62,01_01_a0101135080008900024z,0.8333333333333334,0.4153193973540752,27.0,10.0,1.00902938179998,0.7345784542043925
63,01_01_a0101135080008900025z,0.8333333333333334,0.5853799662668665,26.0,10.0,1.014014366808503,0.9587791548815716
64,01_01_a0101135080009700024A,0.8333333333333334,0.6657932194616977,21.0,8.0,1.014241825092952,0.9983999578050156
65,01_01_a0101135080009700024B,0.6666666666666666,0.7595432194616977,33.0,17.0,1.0101462015824765,1.0159788013652955
66,01_01_a0101135080009700033A,0.8333333333333334,0.6290455096571088,20.0,9.0,1.0138396168663502,1.0279453825948688
67,01_01_a0101135080009700033B,0.5,0.6483020388603293,32.0,17.0,1.0109429117983617,1.0262283877106702
68,01_01_a0101135080010200010z,0.3333333333333333,0.5316720191040842,33.0,16.0,2.003105461135875,0.9804662015285812
69,01_01_a0101135080010200044z,0.16666666666666666,0.504111679211647,53.0,33.0,1.4209808960206072,0.957723226480453
70,01_01_a0101135080010200049A,0.5,0.6102299878676835,37.0,20.0,1.0111856478552743,0.9687944513733424
71,01_01_a0101135080010200049B,0.5,0.6216766616691654,39.0,20.0,1.010814631306302,0.9679170705890122
72,01_01_a0101135080010200054c,0.5,0.5515258485369032,35.0,20.0,1.0067009020164788,0.9241373280988544
73,01_01_a0101135080010300019z,0.5,0.4107128443822643,32.0,13.0,1.7341262078718358,0.8455567429373121
74,01_01_a0101135080010300035z,0.6666666666666666,0.6947563966910351,33.0,14.0,0.16771399295532566,0.9753581953663052
75,01_01_a0101135080010300036z,0.6666666666666666,0.6858769461582956,44.0,12.0,1.0078387653391163,1.0106845044959756
76,01_01_a0101135080010700022A,0.6666666666666666,0.2959995024494795,27.0,10.0,1.0061812355033488,0.9263138428872172
77,01_01_a0101135080010700044z,0.5,0.5333086818932306,36.0,18.0,1.008087777609737,0.9355986982462232
78,01_01_a0101135080010900023A,0.6666666666666666,0.7026179710901335,26.0,13.0,1.0087840153300087,1.0330841034921376
79,01_01_a0101135080010900023B,0.8333333333333334,0.6820631249442014,26.0,12.0,0.15066329507456347,1.0233235317057132
80,01_01_a0101135080010900023C,0.6666666666666666,0.5108319073556348,31.0,15.0,1.0067492135924154,1.0049137117562696
81,01_01_a0101135080010900033a,0.6666666666666666,0.6741468930567396,28.0,13.0,1.006906075876241,1.0038365711790775
82,01_01_a0101135080010900044z,0.6666666666666666,0.43907019073010667,40.0,17.0,0.11559733532516694,0.943357852877118
83,01_01_a0101135080010900055a,0.6666666666666666,0.6319610263096215,46.0,21.0,0.07981120260584679,0.940107628461045
84,01_01_A0101135080011100012c,0.3333333333333333,0.5899499731141495,33.0,15.0,2.001025264804044,0.963732050232535
85,01_01_A010113508001110007b-1,0.16666666666666666,0.34887017688111666,37.0,16.0,2.003099097104485,0.8533154217982771
86,01_01_A010113508001110007b,0.16666666666666666,0.4894642353715073,44.0,19.0,2.0008523081493905,0.9320583624890884
87,01_01_a0101135080011300055z,0.5,0.5032665990047145,34.0,23.0,0.13590660224838194,0.9724924570949128
88,01_01_a0101135080011300061z,0.5,0.4437994877398116,46.0,28.0,0.15769138856540682,0.96765745905321
89,01_01_a0101135080011900033A,0.6666666666666666,0.8322010869565217,27.0,16.0,0.14807460353362462,1.0185493555186569
90,01_01_a0101135080011900033b,0.8333333333333334,0.3886412719207222,36.0,13.0,0.1522765580865345,0.8451693346513525
91,01_01_a0101135080011900033c,0.8333333333333334,0.515418431710269,33.0,13.0,0.14856585680033016,1.0225346031302198
92,01_01_a0101135080011900043z,0.6666666666666666,0.8492333074534162,45.0,16.0,0.12211156569129293,1.0265738977552523
93,01_01_a0101135080011900045z,0.6666666666666666,0.2755985451737919,49.0,22.0,0.0945540039091045,0.7176283648390959
94,01_01_A0101135080012200017f,0.5,0.5227469730324711,26.0,14.0,1.7403212834796769,1.0149407168051845
95,01_01_A0101135080012200018a,0.3333333333333333,0.5053686660319475,32.0,14.0,2.0079038367538544,0.87862584803665
96,01_01_a0101135080012700048C,0.5,0.3259277660609994,53.0,24.0,0.1328969335258312,0.8418863361995007
97,01_01_a0101135080012700056B,0.5,0.32188362663906145,50.0,24.0,0.12946192912158191,0.8050504288662841
98,01_01_a0101135080014700026z,0.5,0.3900707384403037,31.0,14.0,1.417659974103875,0.8912598028793361
99,01_01_a0101135080014700028z,0.6666666666666666,0.5556066176470588,28.0,12.0,1.4193462133002377,0.8788744741203582
100,01_01_a0101135080014700032A,0.6666666666666666,0.6298078907539901,31.0,14.0,1.0045698254595026,0.9701500863744316
101,01_01_a0101135080014700033z,0.5,0.4146833854314673,27.0,15.0,1.4193634744927648,1.0172557315303905
102,01_01_a0101135090000300024z,0.6666666666666666,0.3901724852616065,24.0,8.0,1.415774761191144,0.7439009777645511
103,01_01_a0101135090000300034z,0.6666666666666666,0.3977504103183451,31.0,13.0,1.0027841094668029,0.9352344423176134
104,01_01_A0101135090000400023b,0.6666666666666666,0.48632040513834,28.0,15.0,1.417729960899359,0.7917141766037809
105,01_01_A0101135090000400032z,0.5,0.4466402156210169,26.0,19.0,1.4162102647039596,0.8267926911162421
106,01_01_A0101135090000400034z,0.6666666666666666,0.46878167377324204,25.0,15.0,1.009014120110293,0.8078188138661778
107,01_01_A0101135090000400044z,0.3333333333333333,0.5298100566971558,39.0,27.0,1.0070644661686534,0.8555061907737763
108,01_01_a0101135090000500013z,0.3333333333333333,0.4937893502019482,39.0,16.0,2.001111937989414,1.0098382863871451
109,01_01_a0101135090000500032z,0.6666666666666666,0.8911944324680041,34.0,12.0,0.15604540702323208,1.0278512557369588
110,01_01_a0101135090001000033z,0.8333333333333334,0.4929120008538027,17.0,7.0,1.0047274546623837,0.9151462651694238
111,01_01_a0101135090001000044z,0.6666666666666666,0.7138458237986269,38.0,15.0,0.15507734340420487,0.993193926196548
112,01_01_A0101135090001800024z,0.6666666666666666,0.5854135261292711,27.0,8.0,1.0060059063685136,0.9132964452823606
113,01_01_A0101135090001800031z,0.8333333333333334,0.531043431710269,29.0,12.0,0.14593568430055726,1.0441126562667944
114,01_01_A0101135090001800033z,0.6666666666666666,0.4083686693741041,25.0,12.0,1.00622340680866,0.9587437825561758
115,01_01_A0101135090002000025z,0.3333333333333333,0.3258433035028422,38.0,22.0,1.7382357378542992,0.8431507507106172
116,01_01_A0101135090002000032z,0.6666666666666666,0.9376616819460832,35.0,14.0,1.008540371101044,1.088837611972612
117,01_01_A0101135090002500025z,0.16666666666666666,0.4205815836991928,37.0,19.0,1.7357048662913384,0.7750151080973728
118,01_01_A0101135090002500032z,0.8333333333333334,0.6429865424430642,25.0,11.0,0.1515880859990133,1.0582413523478749
119,01_01_A0101135090003000035z,0.5,0.6681385869565217,24.0,15.0,1.0115096997256898,1.030033967206835
120,01_01_a0101135090003100024z,0.6666666666666666,0.4638042216314443,26.0,13.0,1.418038820127124,0.8882276409905306
121,01_01_a0101135090003100042z,0.6666666666666666,0.3287309687926072,34.0,13.0,0.1554039958508702,0.647764644918112
122,01_01_a0101135090003800024z,0.6666666666666666,0.44948906927163423,26.0,13.0,1.4177830618078184,0.8778854750514632
123,01_01_a0101135090003800033z,0.8333333333333334,0.4155989197738592,30.0,13.0,0.09778317733692007,0.8996994624864781
124,01_01_a0101135090003800038z,0.6666666666666666,0.3530587696743026,37.0,13.0,0.17960252033945348,0.6677147267143431
125,01_01_a0101135090004400025z,0.5,0.4601875166201302,30.0,15.0,1.733971971866102,0.8756964302479423
126,01_01_a0101135090004400027z,0.5,0.4663037245712006,30.0,15.0,1.7336972933299115,0.8991084253036007
127,01_01_a0101135090004400031z,1.0,0.3975115242502511,18.0,8.0,0.1320050238238418,0.8245659281251484
128,01_01_a0101135090004400032z,0.8333333333333334,0.4779368578498935,23.0,9.0,0.11949009653660897,0.8110154654396473
129,01_01_A0101135090004700036z,0.8333333333333334,0.610970660390647,36.0,10.0,0.17602825450350074,1.0393837038296079
130,01_01_A0101135090004700042z,0.5,0.6239934720139929,45.0,18.0,0.12202099975342558,0.9704865583734704
131,01_01_A0101135090004700047z,0.5,0.6331879290617849,68.0,24.0,0.09952421804763928,0.9655218022313226
132,01_01_A0101135090004700049z,0.5,0.6878763743128435,63.0,29.0,1.0101543660606875,1.0026070772623858
133,01_01_A0101135090005200045z,0.3333333333333333,0.8564653958118134,52.0,26.0,0.12216276219336245,1.0393576926311494
134,01_01_a0101135090006400055z,0.5,0.4312239197738592,47.0,23.0,0.08823114350087098,0.9372119392886579
135,01_01_a0101135090006400063z,0.3333333333333333,0.4942603818283166,52.0,23.0,0.1627994063152784,0.9223264865686848
136,01_01_a0101135090006400065z,0.5,0.5429604517773686,57.0,26.0,0.11026284104727628,0.9379889710401984
137,01_01_a0101135090006400073z,0.5,0.472324993662061,75.0,37.0,0.07408410552510447,0.8657530058447013
138,01_01_A0101135090006700027z,0.6666666666666666,0.41389230245546016,30.0,13.0,1.0073440425399642,1.0008660210654392
139,01_01_A0101135090006700032z,0.6666666666666666,0.7954839544513457,28.0,13.0,1.008293454334227,1.0240293561755858
140,01_01_A0101135090006700033z,0.6666666666666666,0.7075849935904284,27.0,13.0,1.0050735889877935,0.9425006577969872
141,01_01_A0101135090006700038z,0.6666666666666666,0.7479918600942193,33.0,13.0,1.0060651748761664,0.9751695585340934
142,01_01_A0101135090006800022a,0.5,0.85360848906687,44.0,19.0,1.7403377565997742,1.2221870164949151
143,01_01_a0101135090006900058z,0.16666666666666666,0.5492755378609145,49.0,20.0,1.0090038184226529,0.8983916363819371
144,01_01_a0101135090007000049z,0.5,0.3981229207296088,42.0,18.0,1.010955739850717,0.916544048968108
145,01_01_a0101135090007000051z,0.5,0.6168729207296088,57.0,26.0,1.0112764866928483,0.9391347453012272
146,01_01_a0101135090007000053z,0.5,0.332255975715304,45.0,20.0,1.0038744780752131,0.7884965403787769
147,01_01_a0101135090007900033A,0.5,0.38313280087617785,31.0,14.0,1.4194417889823807,0.8915586189065732
148,01_01_a0101135090007900033C,0.3333333333333333,0.42736560645512894,35.0,19.0,1.7343218356025651,0.8498499964954555
149,01_01_a0101135090007900033D,0.6666666666666666,0.6330123904097333,28.0,13.0,1.4156545093949278,1.019098349232208
150,01_01_a0101135090008400046A,0.8333333333333334,0.4680594730324711,24.0,14.0,0.13985386021297325,0.9696041413594724
151,01_01_a0101135090008400046B,0.6666666666666666,0.6900574979635475,27.0,16.0,1.0089533489279368,0.9942871292541056
152,01_01_a0101135090008400052z,0.6666666666666666,0.32318263058068275,41.0,22.0,0.15155904914217402,0.9478312462976188
153,01_01_a0101135090008500022B4,0.5,0.8926340261088048,44.0,19.0,1.7437424249489748,1.2556862279036924
154,01_01_a0101135090008500022B5,0.5,0.8926340261088048,44.0,19.0,1.7436503352045425,1.2560327523939745
155,01_01_A0101135090008500034B7,0.3333333333333333,0.6029756796883513,30.0,15.0,1.7346209227194191,0.9427327433016408
156,01_01_A0101135090008500035B10,0.5,0.06899363581645658,32.0,12.0,1.7404729667449963,0.8108332185611518
157,01_01_a0101135090008800033z,0.5,0.4989599365140438,25.0,15.0,1.4166122947684474,0.897071458942457
158,01_01_A0101135090009000021e,0.6666666666666666,0.3906098613297808,24.0,11.0,1.4170902038703304,0.8914786357925117
159,01_01_A0101135090009000022b,0.6666666666666666,0.3843102041182379,27.0,11.0,1.4189738072239826,0.7711589223578793
160,01_01_a0101135090009700040z,0.6666666666666666,0.7902438501144164,30.0,12.0,1.0081820769852092,1.0792161079350682
161,01_01_a0101135090009800032z,0.6666666666666666,0.6559354207296088,28.0,13.0,1.0057434015612594,0.8066564431141086
162,01_01_a0101135090009900032A,1.0,0.5608958576500339,17.0,10.0,0.1464370991987706,1.0043174615274066
163,01_01_a0101135090009900032B,1.0,0.5389632216120541,18.0,8.0,0.1423108372828575,1.0214103747434584
164,01_01_a0101135090009900038z,1.0,0.555977187407989,17.0,10.0,0.1483065755607309,1.0027344716544409
165,01_01_a0101135090009900044A,0.5,0.5131811660319475,42.0,21.0,0.13011225923600292,0.9995559437378349
166,01_01_a0101135090009900044B,0.5,0.4606229207296088,40.0,21.0,0.1130713249847322,0.9217783844442864
167,01_01_a0101135090009900050z,0.5,0.4460135869565217,38.0,22.0,0.12097163157186235,0.9091004058526442
168,01_01_a0101135090009900060z,0.5,0.4538260869565217,42.0,24.0,0.10589579346437306,0.9519906497095068
169,01_01_a0101135090009900072z,0.16666666666666666,0.473851050513373,65.0,32.0,0.10973672337844596,0.9521432253627335
170,01_01_a0101135090010000058z,0.5,0.4616548452468681,66.0,25.0,1.0075330824470718,0.953561044041418
171,01_01_a0101135090010700038z,0.5,0.6595732764640164,39.0,19.0,1.0098059022203352,0.9986536685700224
172,01_01_a0101135090010700045z,0.5,0.693180296402107,50.0,19.0,1.009453430902172,1.057391782164272
173,01_01_a0101135090010700050z,0.6666666666666666,0.4411165281329923,37.0,15.0,0.1330568148962485,0.9172932544509592
174,01_01_a0101135090011000033z,0.6666666666666666,0.6920451604554865,31.0,13.0,0.1567595905945436,1.0078525572073682
175,01_01_a0101135090011000044z,0.5,0.698490229666994,40.0,20.0,0.13905333124113844,1.040038461032784
176,01_01_a0101135090011100032B,0.8333333333333334,0.629556856187291,24.0,7.0,1.007743170043148,0.9863868284091056
177,01_01_a0101135090011100047z,0.5,0.6524436764419803,31.0,17.0,1.0058729029115148,0.989496259812134
178,01_01_a0101135090011500054A,0.3333333333333333,0.5776010261292711,46.0,19.0,1.0061892955500598,0.9437905037611576
179,01_01_a0101135090011900051A,0.6666666666666666,0.28021485814296243,46.0,23.0,0.0942200312515813,0.8362252217838978
180,01_01_a0101135090011900051B,0.5,0.38272837023825546,46.0,21.0,0.12659619632349756,0.8814722383790665
181,01_01_a0101135090012800031z,0.6666666666666666,0.7391197978124716,39.0,15.0,1.0114058545937938,1.1208359394681116
182,01_01_a0101135090012800042z,0.5,0.488505975715304,51.0,22.0,0.1399565548988916,0.9739722584312492
183,01_01_a0101135100000500027z,0.6666666666666666,0.4270962416796488,24.0,13.0,1.4175948702760546,0.8050787680705717
184,01_01_a0101135100000500032z,0.8333333333333334,0.9563855859126804,31.0,12.0,0.15430962160398776,1.0638555872715991
185,01_01_A0101135100000600038z,0.8333333333333334,0.7691912185354691,34.0,12.0,0.1545560537975644,1.0668072519004494
186,01_01_a0101135100001100031A,0.6666666666666666,0.5271872161993416,26.0,12.0,1.4180370712995427,0.8752456694951166
187,01_01_a0101135100001100031z,0.6666666666666666,0.523314620548253,26.0,12.0,1.4181053457627513,0.8779012619191107
188,01_01_a0101135100001100032z,0.6666666666666666,0.5271872161993416,26.0,12.0,1.4180281840705933,0.8762454196261119
189,01_01_a0101135100002100038z,1.0,0.5171951907301067,22.0,6.0,0.11298780543236962,0.9105171840187736
190,01_01_A0101135100003000025z,0.6666666666666666,0.4937489985044333,33.0,9.0,1.0109883931801231,0.9709294913029612
191,01_01_A0101135100003000032z,0.8333333333333334,0.5460235263096215,29.0,9.0,0.12602355879879545,0.9360848164541468
192,01_01_A0101135100003000045z,0.5,0.5958863090521938,47.0,23.0,0.14023810195420067,0.9371457873131356
193,01_01_A0101135100003500015z,0.5,0.6014875310982111,31.0,17.0,1.7375572370447343,0.9754362257960641
194,01_01_A0101135100003500033z,0.6666666666666666,0.4957293989223337,28.0,13.0,1.0043345654491715,0.9456112393795904
195,01_01_A0101135100003500038z,0.5,0.6845656916793144,39.0,16.0,1.0086825792106109,1.0647365361265997
196,01_01_a0101135100003800025z,0.5,0.4487028502794057,29.0,15.0,1.7337553867053923,0.8102831386685463
197,01_01_a0101135100003800032z,0.6666666666666666,0.8718944099378882,34.0,13.0,0.1493946179255754,1.0749333191815844
198,01_01_a0101135100003800040z,0.5,0.6682690671235363,33.0,17.0,1.0090620279863634,1.0835793025669027
199,01_01_a0101135100004000030z,0.6666666666666666,0.5965395416104596,26.0,11.0,1.003920884366538,0.8917213258253959
200,01_01_a0101135100004000042z,0.6666666666666666,0.574869356187291,33.0,17.0,0.14804196508186365,0.9576025900295579
201,01_01_a0101135100004200037A,0.8333333333333334,0.5108916322001412,30.0,14.0,0.1369977919258291,0.9732876317703976
202,01_01_a0101135100004200037B,0.8333333333333334,0.6569510869565217,29.0,13.0,0.13472588479792166,0.8990288023277969
203,01_01_a0101135100004400042z,0.6666666666666666,0.6544711609884124,46.0,20.0,0.14982407877349269,1.0093187003062098
204,01_01_a0101135100006500020z,0.3333333333333333,0.5678879603901057,37.0,17.0,2.005173290136633,0.9434063094011332
205,01_01_a0101135100006500022z,0.5,0.5309354207296088,36.0,15.0,1.737189128239074,0.8963763885466851
206,01_01_a0101135100006500038A,0.6666666666666666,0.6424371519597345,26.0,12.0,1.0036479780777308,1.002608342847989
207,01_01_a0101135100007800031A,0.6666666666666666,0.2066668989223337,35.0,15.0,1.0050425427698075,0.9241922391148566
208,01_01_a0101135100007800031B,0.6666666666666666,0.6886399605828953,27.0,10.0,1.005530572265498,0.962570759432876
209,01_01_a0101135100007800037b,0.6666666666666666,0.7765011679500422,32.0,14.0,1.0088884113523788,1.0489096802653584
210,01_01_a0101135100007800041S,0.5,0.6845163974490271,44.0,18.0,0.1565472174766911,0.9973535922027522
211,01_01_a0101135100008000078A,0.3333333333333333,0.4116430003961573,67.0,30.0,0.1222940875977151,0.9622179087110551
212,01_01_a0101135100008000080z,0.3333333333333333,0.483113468753212,92.0,38.0,0.12315118178379378,1.0175066821985503
213,01_01_a0101135100008000087z,0.16666666666666666,0.4741379603901057,87.0,44.0,0.11369808795284285,0.992853984907803
214,01_01_a0101135100008000088z,0.3333333333333333,0.4975561660319475,67.0,37.0,0.120553973987925,0.9475583439621688
215,01_01_A0101135102000100026z,0.6666666666666666,0.4522655710835058,23.0,8.0,1.4185949206406063,0.7951614984870324
216,01_01_A0101135102000100032z,0.6666666666666666,0.4088742064255483,35.0,15.0,0.1044963996976376,0.8838709181692357
217,01_01_A0101135110000100048z,0.5,0.7504255508391402,49.0,27.0,0.13913662303275284,0.9915026699267816
218,01_01_A0101135110000100052z,0.5,0.4367087054666797,48.0,26.0,0.15660759532088478,0.9680616118925046
219,01_01_A0101135110000100065z,0.5,0.7079255543750681,75.0,37.0,0.16815364426259574,0.9674211320155971
220,01_01_a0101135110000200038z,0.5,0.5711035465252549,28.0,16.0,1.4170065428173113,0.8268094215529415
221,01_01_A0101135110000200039z,0.8333333333333334,0.5774719202898551,19.0,5.0,1.0073834683999872,0.7836746150467071
222,01_01_A0101135110000300032z,0.5,0.7588513299370833,29.0,12.0,1.4190625616521757,1.0915330757682142
223,01_01_A0101135110000600034z,0.5,0.7552845564554325,27.0,12.0,1.4193963745496865,1.0973000769669128
224,01_01_A0101135110000700019z,0.3333333333333333,0.4306715684868647,29.0,15.0,2.0018929619957904,0.8762503352328382
225,01_01_A0101135110000700037z,0.6666666666666666,0.7204261686558682,29.0,12.0,1.009025175505316,1.0274080434351225
226,01_01_A0101135110001100035z,0.5,0.5603218753662252,28.0,14.0,1.4177630122126952,0.916412880383138
227,01_01_A0101135110001200035z,0.5,0.5668052536231883,32.0,14.0,1.4184275601480127,0.9263972278170558
228,01_01_A0101135110001200046z,0.6666666666666666,0.649343548153861,41.0,15.0,0.17108404710464076,0.9827423227275413
229,01_01_A0101135110001300069z,0.3333333333333333,0.45380856214262605,74.0,35.0,1.0155252988762795,0.9781169215027024
230,01_01_a0101135110001600035z,0.3333333333333333,0.5701059317102691,38.0,24.0,1.4219007439555182,1.0255298405296338
231,01_01_A0101135110001700025z,0.3333333333333333,0.4315349427558948,34.0,12.0,1.7333589335133568,0.7932632175348341
232,01_01_A0101135110001700032b,0.8333333333333334,0.5532152840844591,24.0,10.0,0.12464221142201624,0.8385326147400004
233,01_01_A0101135110001700037z,0.6666666666666666,0.5453764386189258,32.0,12.0,0.1669124528962514,0.7830106557137947
234,01_01_A0101135110002000043z,0.5,0.6553562074384495,37.0,16.0,1.0047362447733192,0.8903467468586063
235,01_01_A0101135110002000054z,0.6666666666666666,0.3647680003961573,38.0,22.0,0.15292871185234722,0.9871700279078012
236,01_01_A0101135110002100054z,0.6666666666666666,0.36932380905219375,38.0,22.0,0.1530952879155586,0.9901965991245132
237,01_01_A0101135110002200033z,0.5,0.3738242056856187,36.0,26.0,1.4170054107575316,0.8397797578745573
238,01_01_A0101135110002300044z,0.6666666666666666,0.5992333074534162,35.0,17.0,0.14029188483126898,0.9796828813578334
239,01_01_A0101135110002400035z,0.3333333333333333,0.6940565135223964,44.0,24.0,1.4222389069505657,1.0686209244036824
