,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
127,01_01_a0101135090004400031z,0.6666666666666666,0.1732299496841576,27.0,10.0,1.0042012797088913,0.7237943706414098
128,01_01_a0101135090004400032z,0.6666666666666666,0.09280461608451518,30.0,14.0,1.0030106596361985,0.6085667118629606
129,01_01_A0101135090004700036z,0.6666666666666666,0.2589791864562383,46.0,18.0,1.0015882932868334,0.8468869321274162
130,01_01_A0101135090004700042z,0.5,0.08450199807958436,41.0,22.0,1.0026810847065315,0.5949195046032245
131,01_01_A0101135090004700047z,0.6666666666666666,0.18744645512737626,63.0,28.0,0.07524461061953706,0.8052750990733404
132,01_01_A0101135090004700049z,0.5,0.3358849003784349,72.0,34.0,1.0052518123562275,0.8208581047753672
133,01_01_A0101135090005200045z,0.3333333333333333,0.31697392187740464,54.0,28.0,1.0072975264576318,0.8339109059991708
134,01_01_a0101135090006400055z,0.5,0.4832675541605495,52.0,26.0,0.18793801385600967,0.8345784737605749
135,01_01_a0101135090006400063z,0.3333333333333333,0.3108560921060921,46.0,27.0,1.011722203722232,0.8636345503817151
136,01_01_a0101135090006400065z,0.5,0.32465602215704004,58.0,28.0,0.15637123769318215,0.9257684394010054
137,01_01_a0101135090006400073z,0.3333333333333333,0.4265414802723476,79.0,44.0,1.01494128644633,0.8344858735241965
138,01_01_A0101135090006700027z,0.6666666666666666,0.3431508285210515,33.0,15.0,1.0022217990057216,0.854577161229835
139,01_01_A0101135090006700032z,0.6666666666666666,0.44349248051693707,35.0,15.0,1.0016391260660575,0.8122064921284975
140,01_01_A0101135090006700033z,0.6666666666666666,0.2618435196560197,37.0,14.0,1.002203782050354,0.6664100073531469
141,01_01_A0101135090006700038z,0.6666666666666666,0.3022503861598106,41.0,19.0,1.004753691860688,0.6848448004229913
142,01_01_A0101135090006800022a,0.3333333333333333,0.7837249630012787,42.0,23.0,2.0141957596635107,1.3959414824433092
143,01_01_a0101135090006900058z,0.3333333333333333,0.3495909360734941,40.0,21.0,1.0146488143866756,0.8077479207422372
144,01_01_a0101135090007000049z,0.5,0.4538685532047999,49.0,26.0,1.0122271578826152,0.8023917049902041
145,01_01_a0101135090007000051z,0.5,0.1257435532047999,58.0,35.0,1.0105540554055972,0.8143466601697219
146,01_01_a0101135090007000053z,0.5,0.2927645017808953,57.0,24.0,1.0048082687907829,0.8028083241959493
147,01_01_a0101135090007900033A,0.5,0.3132492748105865,29.0,13.0,1.7356276231480223,1.0135299608845414
148,01_01_a0101135090007900033C,0.5,0.11212586747927966,27.0,13.0,1.7349124632764676,0.8563784848004926
149,01_01_a0101135090007900033D,0.5,0.9693788643441421,32.0,17.0,1.7348789891741299,1.137791513313576
150,01_01_a0101135090008400046A,0.5,0.3816929990980624,32.0,22.0,1.0018603714599166,0.7885381494983449
151,01_01_a0101135090008400046B,0.5,0.3224410240291389,37.0,21.0,1.0017911785514733,0.8246819316540869
152,01_01_a0101135090008400052z,0.5,0.3930661566462741,52.0,22.0,1.0042031786974632,0.844378258209738
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8227505000432135,42.0,23.0,2.011871031936825,1.4208032459151154
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8227505000432135,42.0,23.0,2.011738169710541,1.4196503490572807
155,01_01_A0101135090008500034B7,0.5,0.06348420575394265,23.0,13.0,1.7343882756256743,0.8046296637748116
156,01_01_A0101135090008500035B10,0.5,0.4861228381179521,31.0,16.0,1.740495412617222,0.9168108153576028
157,01_01_a0101135090008800033z,0.6666666666666666,0.08740653742036486,19.0,8.0,1.4160398994862862,0.7945893296100901
158,01_01_A0101135090009000021e,0.5,0.14888161260462784,32.0,19.0,1.4189677261429936,0.7898105751529577
159,01_01_A0101135090009000022b,0.8333333333333334,0.18643126981617075,25.0,14.0,1.0061326001808641,0.9430431718469426
160,01_01_a0101135090009700040z,0.5,0.2507523761800078,35.0,19.0,1.0035476719797436,0.9101724048548618
161,01_01_a0101135090009800032z,0.8333333333333334,0.1648060532047999,19.0,7.0,1.002447306757116,0.6816627970574175
162,01_01_a0101135090009900032A,0.6666666666666666,0.4745293837156254,32.0,11.0,1.0026028476706543,0.8254877318333051
163,01_01_a0101135090009900032B,0.6666666666666666,0.5150967476776455,26.0,11.0,1.0012749999670931,0.8314987047144144
164,01_01_a0101135090009900038z,0.6666666666666666,0.4696107134735803,32.0,13.0,1.0021632270747451,0.8339164189336841
165,01_01_a0101135090009900044A,0.3333333333333333,0.4268146920975389,44.0,23.0,1.013581507747737,0.7885058046882597
166,01_01_a0101135090009900044B,0.3333333333333333,0.4382435532047999,46.0,23.0,1.0172837563394108,0.8352998724550481
167,01_01_a0101135090009900050z,0.3333333333333333,0.43722788697788695,43.0,22.0,1.0126620157533193,0.8034874057208807
168,01_01_a0101135090009900060z,0.3333333333333333,0.44504038697788695,47.0,24.0,1.016603236596889,0.7817570570140194
169,01_01_a0101135090009900072z,0.3333333333333333,0.4250154234210356,62.0,26.0,0.195985104713744,0.8627380434694998
170,01_01_a0101135090010000058z,0.5,0.7355213191812767,75.0,33.0,1.0087429324585928,1.03047602429037
171,01_01_a0101135090010700038z,0.5,0.4794568025296078,42.0,24.0,1.0027978022847754,0.8783296179518587
172,01_01_a0101135090010700045z,0.5,0.5286888224676982,51.0,23.0,1.0027064267030896,0.8747870106281704
173,01_01_a0101135090010700050z,0.5,0.14524994580141634,49.0,22.0,1.0045408333446366,0.7709657534590557
174,01_01_a0101135090011000033z,0.6666666666666666,0.44942868652107787,36.0,15.0,1.0014174945025225,0.8527575845756268
175,01_01_a0101135090011000044z,0.5,0.4871237557325854,43.0,16.0,1.0028972938482403,0.8250350612625731
176,01_01_a0101135090011100032B,0.6666666666666666,0.1056903822528823,31.0,15.0,1.0029918324423004,0.7574143146375608
177,01_01_a0101135090011100047z,0.5,0.11295220250757165,39.0,20.0,1.0027853157605864,0.7133382586441844
178,01_01_a0101135090011500054A,0.3333333333333333,0.06935955219486245,51.0,25.0,1.002593169969065,0.7536523286684158
179,01_01_a0101135090011900051A,0.5,0.6186516157914462,53.0,28.0,1.007817572720283,0.9232230447170366
180,01_01_a0101135090011900051B,0.5,0.5161381036961532,54.0,19.0,1.005805242785251,0.8395955759562245
181,01_01_a0101135090012800031z,0.6666666666666666,0.19962832387806292,37.0,18.0,1.0039419905593794,0.9106325588842291
182,01_01_a0101135090012800042z,0.3333333333333333,0.1365145017808953,58.0,22.0,1.0067190006057547,0.7635202743718748
183,01_01_a0101135100000500027z,0.6666666666666666,0.1436452322547599,26.0,11.0,1.417426075947027,0.8091019737031476
184,01_01_a0101135100000500032z,0.6666666666666666,0.41689411197827175,36.0,14.0,1.0013770480188982,0.9238282116199203
185,01_01_A0101135100000600038z,0.6666666666666666,0.4640747446010605,34.0,14.0,1.002370822985042,0.945669854450078
186,01_01_a0101135100001100031A,0.5,0.012304257735067048,30.0,13.0,1.4148082967840871,0.7858374239717808
187,01_01_a0101135100001100031z,0.5,0.01617685338615571,30.0,13.0,1.4146859870978423,0.7838575630073918
188,01_01_a0101135100001100032z,0.5,0.012304257735067048,30.0,13.0,1.4147632829660757,0.7853888106332908
189,01_01_a0101135100002100038z,0.6666666666666666,0.053546283204301985,24.0,13.0,1.0017875868746688,0.5616062164375862
190,01_01_A0101135100003000025z,0.5,0.4542575245700247,33.0,17.0,1.4154410695621071,0.6522331828764351
191,01_01_A0101135100003000032z,0.6666666666666666,0.07159294762478717,33.0,14.0,1.0014273493845696,0.5970896967994521
192,01_01_A0101135100003000045z,0.5,0.3845198351177851,42.0,18.0,0.06735379582870893,0.7913522794461125
193,01_01_A0101135100003500015z,0.3333333333333333,0.2036289428361976,39.0,23.0,1.7349212473215032,0.879331685494643
194,01_01_A0101135100003500033z,0.6666666666666666,0.10626207501207496,23.0,14.0,1.0034313264814745,0.7555054878445391
195,01_01_A0101135100003500038z,0.5,0.4731992177449057,38.0,21.0,1.0016828679737753,0.9109566737748362
196,01_01_a0101135100003800025z,0.6666666666666666,0.12203862365500295,32.0,14.0,1.4171013703713171,0.6627543253679731
197,01_01_a0101135100003800032z,0.6666666666666666,0.5042779360034795,36.0,15.0,1.0018522790671434,0.9467462780249244
198,01_01_a0101135100003800040z,0.5,0.4569025931891277,38.0,17.0,1.0015270767949074,0.8995549986025759
199,01_01_a0101135100004000030z,0.6666666666666666,0.05704806767605097,36.0,18.0,1.0017619436743326,0.7509727341365331
200,01_01_a0101135100004000042z,0.5,0.2228778822528823,42.0,18.0,1.0023609375108369,0.8125406439928728
201,01_01_a0101135100004200037A,0.6666666666666666,0.14327515826573256,35.0,16.0,1.0016875879700946,0.808052334833836
202,01_01_a0101135100004200037B,0.6666666666666666,0.17941538697788695,30.0,10.0,1.0022067373455146,0.7859906319502346
203,01_01_a0101135100004400042z,0.5,0.11497968705400376,54.0,21.0,1.0030147701651704,0.7905209687922505
204,01_01_a0101135100006500020z,0.5,0.028396486455697038,35.0,21.0,1.7336289428828018,0.8124687611074667
205,01_01_a0101135100006500022z,0.5,0.039806053204799914,33.0,19.0,1.733804163551072,0.7849200769794749
206,01_01_a0101135100006500038A,0.3333333333333333,0.5725536258941432,32.0,19.0,1.427938123341741,1.1727160789505755
207,01_01_a0101135100007800031A,0.6666666666666666,0.33282457501207496,45.0,16.0,1.0040193633124943,0.7481744864025901
208,01_01_a0101135100007800031B,0.6666666666666666,0.3835234866484867,37.0,18.0,1.002140844938131,0.7193393873245837
209,01_01_a0101135100007800037b,0.6666666666666666,0.4401346940156336,36.0,19.0,1.0042848886797806,0.8520058796476185
210,01_01_a0101135100007800041S,0.5,0.14502492351461846,51.0,21.0,1.0036580879837411,0.837092444818027
211,01_01_a0101135100008000078A,0.5,0.26277652646174865,61.0,28.0,0.14660735073280926,0.8425492772849297
212,01_01_a0101135100008000080z,0.3333333333333333,0.24049699481880335,94.0,40.0,1.0062958276083398,0.7505969326713754
213,01_01_a0101135100008000087z,0.3333333333333333,0.16902148645569706,82.0,42.0,0.12753223950845402,0.8211129604358296
214,01_01_a0101135100008000088z,0.3333333333333333,0.4424396920975389,64.0,32.0,1.0105326113927735,0.8018571456258816
215,01_01_A0101135102000100026z,0.3333333333333333,0.1184759028509028,36.0,19.0,1.7338823241585994,0.8412869313356351
216,01_01_A0101135102000100032z,0.6666666666666666,0.13061726750886038,33.0,11.0,1.0038896748222206,0.7598549013096645
217,01_01_A0101135110000100048z,0.3333333333333333,0.35155907690473154,53.0,32.0,1.0106882359081584,0.8402223168963298
218,01_01_A0101135110000100052z,0.3333333333333333,0.25659223153227106,53.0,29.0,1.0076457572884747,0.7920581271957116
219,01_01_A0101135110000100065z,0.3333333333333333,0.16843408044065944,86.0,43.0,1.0071534059053815,0.8041359719329733
220,01_01_a0101135110000200038z,0.8333333333333334,0.0316120725908462,27.0,7.0,1.001220985636652,0.7755461218031551
221,01_01_A0101135110000200039z,0.5,0.0379804463554464,34.0,14.0,1.4150533351161607,0.744518216568695
222,01_01_A0101135110000300032z,0.6666666666666666,0.2193598560026746,24.0,10.0,1.4143797211696196,0.8276943960541824
223,01_01_A0101135110000600034z,0.6666666666666666,0.21579308252102372,24.0,10.0,1.4146894073885319,0.8322723136446157
224,01_01_A0101135110000700019z,0.5,0.499444905447544,34.0,20.0,1.7355886292702325,0.8871273186133299
225,01_01_A0101135110000700037z,0.5,0.18093469472145945,34.0,14.0,1.0025031869213117,0.8869811287719317
226,01_01_A0101135110001100035z,0.5,0.02083040143181658,38.0,17.0,1.4165423012727336,0.7764344202825241
227,01_01_A0101135110001200035z,0.5,0.027313779688779682,40.0,17.0,1.4165403531624223,0.7879354961459538
228,01_01_A0101135110001200046z,0.5,0.4536020742194523,37.0,16.0,1.0048649964682768,0.8085381216346379
229,01_01_A0101135110001300069z,0.3333333333333333,0.21119208820821733,91.0,48.0,1.0108334276795474,0.7962800361985918
230,01_01_a0101135110001600035z,0.5,0.1868644577758604,35.0,25.0,1.415664462544517,0.8375119396284433
231,01_01_A0101135110001700025z,0.5,0.10795653117851388,23.0,14.0,1.7340427432596732,0.5764333618408407
232,01_01_A0101135110001700032b,0.6666666666666666,0.04877618984994958,31.0,15.0,1.002933094617949,0.7638911091862851
233,01_01_A0101135110001700037z,0.5,0.025365035315482842,40.0,20.0,1.0057971180849083,0.5691399575686427
234,01_01_A0101135110002000043z,0.5,0.1158647335040408,41.0,24.0,1.0104362253659347,0.7834606041512986
235,01_01_A0101135110002000054z,0.3333333333333333,0.34090152646174865,48.0,25.0,1.0097387861649236,0.7998958698876986
236,01_01_A0101135110002100054z,0.3333333333333333,0.3454573351177851,48.0,25.0,1.0096990430460413,0.8026677681475078
237,01_01_A0101135110002200033z,0.5,0.19691726824879,36.0,23.0,1.418484191198789,0.8980711674252579
238,01_01_A0101135110002300044z,0.3333333333333333,0.3409918335190075,45.0,15.0,1.0060576512022656,0.8078472624415229
239,01_01_A0101135110002400035z,0.3333333333333333,0.15456503958798778,39.0,27.0,1.416237619309248,0.8457352337938405
