,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
84,01_01_A0101135080011100012c,0.5,0.6025913705631767,49.0,22.0,2.0017117158826623,1.0724987393022802
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5646365743301438,55.0,23.0,2.005197326723984,1.1131920397572206
86,01_01_A010113508001110007b,0.3333333333333333,0.3669271620775198,58.0,26.0,2.00161858556054,0.997280977843014
87,01_01_a0101135080011300055z,0.5,0.3531247984443126,42.0,29.0,1.4195429063385063,0.7361545236979118
88,01_01_a0101135080011300061z,0.5,0.4125919097092155,55.0,35.0,1.4157970475021582,0.7930656231145226
89,01_01_a0101135080011900033A,0.5,0.02419031049250536,42.0,22.0,1.7324448070792662,0.7723373108229088
90,01_01_a0101135080011900033b,0.6666666666666666,0.4677501255283049,30.0,13.0,1.4160903355083538,0.7250726747427094
91,01_01_a0101135080011900033c,0.5,0.3409729657387581,29.0,15.0,1.7324968058250558,0.6773278602780629
92,01_01_a0101135080011900043z,0.5,0.03971691000438904,40.0,20.0,1.7343666070910566,0.7716425321202031
93,01_01_a0101135080011900045z,0.6666666666666666,0.5807928522752352,33.0,17.0,1.4162627963192052,0.8602217131988756
94,01_01_A0101135080012200017f,0.5,0.333644424416556,49.0,21.0,2.003495114114712,0.8101757022431304
95,01_01_A0101135080012200018a,0.5,0.3510227314170796,51.0,21.0,2.0075703635271966,0.9164816561594268
96,01_01_a0101135080012700048C,0.6666666666666666,0.5304636313880278,41.0,18.0,1.41673663321614,0.8617191052681569
97,01_01_a0101135080012700056B,0.6666666666666666,0.5345077708099657,37.0,16.0,1.417095090426982,0.9203585759828316
98,01_01_a0101135080014700026z,0.6666666666666666,0.6214621358893309,38.0,17.0,1.733425199380081,0.9601517289045308
99,01_01_a0101135080014700028z,0.5,0.3007847798019683,43.0,21.0,1.7340855158278417,0.7651556087297248
100,01_01_a0101135080014700032A,0.6666666666666666,0.22658350669503696,34.0,13.0,1.73300666794042,0.697796582615563
101,01_01_a0101135080014700033z,0.5,0.4417080120175598,48.0,23.0,1.7324756423744034,0.7026118091191862
102,01_01_a0101135090000300024z,0.5,0.4662189121874206,39.0,18.0,2.000909660559663,0.9066780196727912
103,01_01_a0101135090000300034z,0.6666666666666666,0.458640987130682,33.0,11.0,1.733891339169356,0.8337502368142141
104,01_01_A0101135090000400023b,0.3333333333333333,0.3700709923106871,42.0,24.0,2.0006713275493917,0.8592451119065238
105,01_01_A0101135090000400032z,0.3333333333333333,0.40975118182801024,43.0,28.0,2.0010150308146377,0.9236565405863404
106,01_01_A0101135090000400034z,0.3333333333333333,0.3876097236757851,39.0,23.0,1.7334784886658083,0.8607103015121477
107,01_01_A0101135090000400044z,0.5,0.3265813407518713,48.0,30.0,1.4151681037164807,0.9118998827271858
108,01_01_a0101135090000500013z,0.5,1.1314307476509753,53.0,23.0,2.0026312639844,1.3264853123004663
109,01_01_a0101135090000500032z,0.5,0.08167803501897691,33.0,15.0,1.7324786133966392,0.6763750133385295
110,01_01_a0101135090001000033z,0.3333333333333333,0.3634793965952244,36.0,18.0,2.0008361966266,0.8628488865927749
111,01_01_a0101135090001000044z,0.6666666666666666,0.2012044263495999,27.0,13.0,1.4145839453933724,0.6656292826345549
112,01_01_A0101135090001800024z,0.3333333333333333,0.27097787131975604,44.0,19.0,2.000648956781711,0.8257034165177466
113,01_01_A0101135090001800031z,0.5,0.3253479657387581,37.0,14.0,1.7324934149325188,0.6036921198044677
114,01_01_A0101135090001800033z,0.3333333333333333,0.448022728074923,43.0,15.0,2.000566266132075,0.7317483753245322
115,01_01_A0101135090002000025z,0.3333333333333333,0.5416097009518692,44.0,27.0,2.0007686083291847,0.9600938773379474
116,01_01_A0101135090002000032z,0.6666666666666666,0.1437702844970562,34.0,15.0,1.732280200622625,0.6956709186263561
117,01_01_A0101135090002500025z,0.16666666666666666,0.4358098137498344,56.0,31.0,2.0019031743517153,0.991355422366874
118,01_01_A0101135090002500032z,0.5,0.4115951449940371,39.0,20.0,1.7327134226703604,0.674860305306516
119,01_01_A0101135090003000035z,0.5,0.18825281049250536,34.0,19.0,1.7321345115712534,0.7454590131481639
120,01_01_a0101135090003100024z,0.3333333333333333,0.3925871758175828,41.0,23.0,2.0007764629654217,0.9077337667747514
121,01_01_a0101135090003100042z,0.6666666666666666,0.5288723662416344,31.0,13.0,1.4162165758686638,0.9964942617901577
122,01_01_a0101135090003800024z,0.3333333333333333,0.4069023281773929,41.0,23.0,2.000889031671483,0.910459816980134
123,01_01_a0101135090003800033z,0.5,0.4407924776751679,31.0,9.0,1.7338174656835792,0.9048700247899932
124,01_01_a0101135090003800038z,0.6666666666666666,0.5532001671233298,30.0,13.0,1.4178900693350789,1.0028752802628451
125,01_01_a0101135090004400025z,0.5,0.3962038808288969,42.0,22.0,2.0005722666996517,0.8903285491064687
126,01_01_a0101135090004400027z,0.5,0.3900876728778265,42.0,22.0,2.0006402829428165,0.8915039043545501
127,01_01_a0101135090004400031z,0.5,0.458879873198776,41.0,16.0,1.7330632058579136,0.9409354741936988
128,01_01_a0101135090004400032z,0.5,0.3784545395991336,34.0,12.0,1.7333759158225197,0.8771611249912145
129,01_01_A0101135090004700036z,0.5,0.2454207370583801,36.0,11.0,1.7323291942207268,0.7265560526604593
130,01_01_A0101135090004700042z,0.6666666666666666,0.2323979254350341,34.0,14.0,1.414799635432382,0.7928836163520029
131,01_01_A0101135090004700047z,0.6666666666666666,0.2232034683872422,37.0,20.0,1.0008051875681463,0.7717783117942286
132,01_01_A0101135090004700049z,0.6666666666666666,0.16851502313618355,39.0,19.0,1.004334576812093,0.6942110863308621
133,01_01_A0101135090005200045z,0.6666666666666666,7.399836278620954e-05,22.0,15.0,1.0015679447105956,0.5221138969966879
134,01_01_a0101135090006400055z,0.6666666666666666,0.4251674776751679,51.0,18.0,1.4209528794880877,1.0346866600142628
135,01_01_a0101135090006400063z,0.6666666666666666,0.36213101562071054,41.0,17.0,1.0021986183948624,0.8765323348447231
136,01_01_a0101135090006400065z,0.8333333333333334,0.3134309456716585,49.0,17.0,1.0054584892963851,1.0250302390934414
137,01_01_a0101135090006400073z,0.5,0.3840664037869661,62.0,26.0,1.0030449543974016,0.9259624942963172
138,01_01_A0101135090006700027z,0.6666666666666666,0.4424990949935669,28.0,11.0,1.732797617533035,0.6234027816268914
139,01_01_A0101135090006700032z,0.6666666666666666,0.12659255700231864,29.0,11.0,1.7327482096957925,0.6251220359793475
140,01_01_A0101135090006700033z,0.6666666666666666,0.14880640385859872,34.0,11.0,1.7326029927597257,0.7845605881527077
141,01_01_A0101135090006700038z,0.6666666666666666,0.10839953735480784,30.0,8.0,1.7324787550119427,0.7726582322662948
142,01_01_A0101135090006800022a,0.3333333333333333,1.0381248865158972,63.0,28.0,2.014898822737518,1.5828824571811309
143,01_01_a0101135090006900058z,0.3333333333333333,0.3071158595881125,49.0,28.0,1.4159542521830564,0.8342424768506991
144,01_01_a0101135090007000049z,1.0,0.4582684767194184,21.0,10.0,1.0074470311990962,0.7748059585659206
145,01_01_a0101135090007000051z,0.8333333333333334,0.23951847671941834,30.0,18.0,1.0061126690228968,0.7426029528464939
146,01_01_a0101135090007000053z,1.0,0.5241354217337231,23.0,8.0,1.001478563277477,0.7779375779871136
147,01_01_a0101135090007900033A,0.5,0.5988991983252049,53.0,23.0,1.734604452644226,1.1890417367036694
148,01_01_a0101135090007900033C,0.3333333333333333,0.4290257909938981,56.0,30.0,2.003190970869666,1.024410708263096
149,01_01_a0101135090007900033D,0.5,0.9269037878587604,54.0,24.0,1.73506095839176,1.3368102420337489
150,01_01_a0101135090008400046A,0.6666666666666666,0.38833192441655606,40.0,22.0,1.4145336051082458,0.7027444277948957
151,01_01_a0101135090008400046B,0.8333333333333334,0.16633389948547955,37.0,18.0,1.414450891999966,0.6743504310897575
152,01_01_a0101135090008400052z,0.5,0.5332087668683443,47.0,20.0,1.417163324061921,0.7581561371193969
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0771504235578322,63.0,28.0,2.0139687143954395,1.6176269394473362
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0771504235578322,63.0,28.0,2.0138161989332586,1.6210107553029316
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2534157177606758,46.0,26.0,2.0015173909242217,0.9007364325742614
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7873977616325705,47.0,22.0,2.0043772239753808,1.0372206111055018
157,01_01_a0101135090008800033z,0.3333333333333333,0.3574314609349833,43.0,25.0,2.000800693650373,0.9248162703974964
158,01_01_A0101135090009000021e,0.6666666666666666,0.4657815361192463,39.0,18.0,1.7338872519931798,1.0149604156023284
159,01_01_A0101135090009000022b,0.6666666666666666,0.4720811933307892,38.0,17.0,1.7327581174486728,0.9968344599277484
160,01_01_a0101135090009700040z,0.8333333333333334,0.2932274526653893,31.0,13.0,1.4160098842487645,0.6687824432801106
161,01_01_a0101135090009800032z,0.5,0.20045597671941834,44.0,20.0,1.7331455656807615,0.731013026908942
162,01_01_a0101135090009900032A,0.5,0.2954955397989931,39.0,15.0,1.7320881258155296,0.5827017742637944
163,01_01_a0101135090009900032B,0.5,0.31742817583697297,35.0,16.0,1.7322144908738395,0.6102580780233963
164,01_01_a0101135090009900038z,0.5,0.3004142100410381,39.0,18.0,1.732076778038062,0.5754741894544518
165,01_01_a0101135090009900044A,0.5,0.3432102314170796,42.0,21.0,1.4177375761290902,0.7105032489315782
166,01_01_a0101135090009900044B,0.5,0.3957684767194184,46.0,21.0,1.418975308307921,0.7122254613340125
167,01_01_a0101135090009900050z,0.5,0.4103778104925054,38.0,22.0,1.4173123353816526,0.7151421312775808
168,01_01_a0101135090009900060z,0.3333333333333333,0.4025653104925054,48.0,27.0,1.418640067986089,0.8094703846383484
169,01_01_a0101135090009900072z,0.16666666666666666,0.382540346935654,63.0,30.0,1.4189282401401284,0.8788377520831356
170,01_01_a0101135090010000058z,0.5,0.6617962426958952,47.0,22.0,1.4157965623141795,1.0657026768777171
171,01_01_a0101135090010700038z,0.8333333333333334,0.19681812098501067,30.0,9.0,1.4145761045096767,0.6364629476425511
172,01_01_a0101135090010700045z,1.0,0.21178889895307984,10.0,0.0,1.0004122120183552,0.4790377962701756
173,01_01_a0101135090010700050z,0.6666666666666666,0.4152748693160348,32.0,8.0,1.4166289870607982,0.8115579172662998
174,01_01_a0101135090011000033z,0.5,0.16434623699354056,38.0,17.0,1.7324190740752268,0.630356579944813
175,01_01_a0101135090011000044z,0.6666666666666666,0.2639738322179669,28.0,16.0,1.4146251131342062,0.6769712491605916
176,01_01_a0101135090011100032B,0.6666666666666666,0.2268345412617361,34.0,20.0,1.7333423223971365,0.7771352540557519
177,01_01_a0101135090011100047z,0.8333333333333334,0.2039477210070468,30.0,12.0,1.415455853273375,0.7626257240553679
178,01_01_a0101135090011500054A,0.5,0.27879037131975604,39.0,18.0,1.4149486802941742,0.8177498147293728
179,01_01_a0101135090011900051A,0.5,0.5761765393060647,34.0,23.0,1.416474509597511,0.8094336718306991
180,01_01_a0101135090011900051B,0.6666666666666666,0.4736630272107717,32.0,15.0,1.4148363124659966,0.7322716414010187
181,01_01_a0101135090012800031z,0.6666666666666666,0.2421034003634445,29.0,12.0,1.7322158531403131,0.5881832377178232
182,01_01_a0101135090012800042z,0.5,0.3678854217337231,34.0,13.0,1.4152949830582813,0.7360727945034897
183,01_01_a0101135100000500027z,0.3333333333333333,0.4292951557693783,43.0,23.0,2.000723808875593,0.8837938836654973
184,01_01_a0101135100000500032z,0.5,0.09999418846365332,35.0,14.0,1.7323889784846385,0.6727595364227774
185,01_01_A0101135100000600038z,0.5,0.27217482108644203,35.0,20.0,1.7325154631730049,0.6878050125381011
186,01_01_a0101135100001100031A,0.5,0.3292041812496855,39.0,19.0,2.0002540532645128,0.8612262913179002
187,01_01_a0101135100001100031z,0.5,0.3330767769007741,39.0,19.0,2.0002366622954906,0.859213242883324
188,01_01_a0101135100001100032z,0.5,0.3292041812496855,39.0,19.0,2.0002422128805497,0.8640483900371594
189,01_01_a0101135100002100038z,0.5,0.3391962067189204,40.0,15.0,1.7325367424623666,0.8701450502585623
190,01_01_A0101135100003000025z,0.3333333333333333,0.36264239894459377,41.0,15.0,2.000407239885688,0.7995589108003891
191,01_01_A0101135100003000032z,0.5,0.3103678711394056,28.0,12.0,1.7331027650352604,0.8428372612497126
192,01_01_A0101135100003000045z,0.5,0.2605050883968333,50.0,27.0,1.41462094141095,0.6280221265527082
193,01_01_A0101135100003500015z,0.5,0.254903866350816,47.0,23.0,2.0003991941211408,0.7942530685698087
194,01_01_A0101135100003500033z,0.6666666666666666,0.3606619985266934,34.0,15.0,1.7325512151345857,0.8474673409047532
195,01_01_A0101135100003500038z,0.8333333333333334,0.18754929423028727,29.0,8.0,1.4147222843225544,0.6130426537112734
196,01_01_a0101135100003800025z,0.5,0.4076885471696214,45.0,22.0,2.0008455457580325,0.9098831189318116
197,01_01_a0101135100003800032z,0.5,0.2655030124888611,35.0,19.0,1.732567315658358,0.7485088536821947
198,01_01_a0101135100003800040z,0.8333333333333334,0.29625266967450925,30.0,12.0,1.4152045646412084,0.6655044641187188
199,01_01_a0101135100004000030z,0.6666666666666666,0.25985185583856746,33.0,15.0,1.7332492760870997,0.7792372106643215
200,01_01_a0101135100004000042z,0.6666666666666666,0.2815220412617361,31.0,11.0,1.4148063785833305,0.6901206700716772
201,01_01_a0101135100004200037A,0.5,0.3454997652488859,27.0,9.0,1.732316754030658,0.5985950096476037
202,01_01_a0101135100004200037B,0.5,0.19944031049250535,37.0,15.0,1.732314272351091,0.7320543339033241
203,01_01_a0101135100004400042z,0.8333333333333334,0.2019202364606147,22.0,9.0,1.0004323924201028,0.6098103021633846
204,01_01_a0101135100006500020z,0.5,0.2885034370589214,54.0,24.0,2.0015127404858277,0.8825728133816801
205,01_01_a0101135100006500022z,0.3333333333333333,0.32545597671941834,55.0,25.0,2.0009949248820798,0.9291668990673329
206,01_01_a0101135100006500038A,0.3333333333333333,0.8582035494087616,43.0,19.0,1.7345761677086575,1.231358292497165
207,01_01_a0101135100007800031A,0.6666666666666666,0.6497244985266935,30.0,10.0,1.7331279308821603,0.8682089378505506
208,01_01_a0101135100007800031B,0.6666666666666666,0.16775143686613175,31.0,15.0,1.7328734429069468,0.7631149399454291
209,01_01_a0101135100007800037b,0.6666666666666666,0.12323477050101515,30.0,10.0,1.7322440647917654,0.6792999268827825
210,01_01_a0101135100007800041S,0.6666666666666666,0.171875,31.0,13.0,1.414491670055222,0.6971082137896325
211,01_01_a0101135100008000078A,0.6666666666666666,0.4447483970528698,48.0,24.0,1.00523350793865,0.8983201878297892
212,01_01_a0101135100008000080z,0.3333333333333333,0.3732779286958151,81.0,30.0,1.0010771010855235,0.8187502140658028
213,01_01_a0101135100008000087z,0.3333333333333333,0.3822534370589214,68.0,35.0,1.0027690225380883,0.914624297814052
214,01_01_a0101135100008000088z,0.5,0.3588352314170796,53.0,29.0,1.0026763154328389,0.8229793221616768
215,01_01_A0101135102000100026z,0.3333333333333333,0.4041258263655213,47.0,20.0,2.000908283044681,0.847645660755438
216,01_01_A0101135102000100032z,0.5,0.4475171910234788,37.0,20.0,1.7335362120557172,0.894838014708346
217,01_01_A0101135110000100048z,0.3333333333333333,0.1059658466098869,42.0,29.0,1.4160832710554223,0.5868037077552161
218,01_01_A0101135110000100052z,0.3333333333333333,0.41968269198234737,42.0,29.0,1.4151806149558896,0.7216046149461227
219,01_01_A0101135110000100065z,0.3333333333333333,0.14846584307395902,64.0,35.0,1.4149704063610713,0.6589232707043501
220,01_01_a0101135110000200038z,0.3333333333333333,0.28528785092377223,46.0,24.0,2.0007529688475136,0.8900719718681964
221,01_01_A0101135110000200039z,0.3333333333333333,0.27891947715917204,39.0,19.0,2.000838536525193,0.8396162393173086
222,01_01_A0101135110000300032z,0.3333333333333333,0.26183493248805617,46.0,23.0,2.0003106292781463,0.7547419209480833
223,01_01_A0101135110000600034z,0.3333333333333333,0.2582681590064053,50.0,23.0,2.0002558728749307,0.7785925839149318
224,01_01_A0101135110000700019z,0.5,0.4257198289621624,48.0,22.0,2.0014041178804,0.9387522229090308
225,01_01_A0101135110000700037z,0.8333333333333334,0.22340977120684105,29.0,9.0,1.4153687001453217,0.6305903312419513
226,01_01_A0101135110001100035z,0.5,0.29606952208280185,39.0,16.0,2.0003605523072,0.8463920106305735
227,01_01_A0101135110001200035z,0.5,0.28958614382583875,40.0,16.0,2.0004232559434367,0.8427564301564285
228,01_01_A0101135110001200046z,0.6666666666666666,0.20704784929516606,25.0,9.0,1.414871752747192,0.6990147899569529
229,01_01_A0101135110001300069z,0.5,0.4025828353064011,61.0,33.0,1.4168701820433625,0.7210374185318441
230,01_01_a0101135110001600035z,0.16666666666666666,0.2862854657387581,57.0,33.0,2.000058196264192,0.6849010756603537
231,01_01_A0101135110001700025z,0.3333333333333333,0.4248564546931323,49.0,25.0,2.000968194025079,0.9727935840389842
232,01_01_A0101135110001700032b,0.5,0.30317611336456796,37.0,16.0,1.7329727954152565,0.8199827978949443
233,01_01_A0101135110001700037z,0.3333333333333333,0.3110149588301013,43.0,19.0,1.7330938650929286,0.8249475309245229
234,01_01_A0101135110002000043z,0.5,0.2010351900105776,46.0,26.0,1.4160486865602442,0.9181833762897076
235,01_01_A0101135110002000054z,0.3333333333333333,0.4916233970528698,41.0,26.0,1.4160519340724729,0.7471164251366693
236,01_01_A0101135110002100054z,0.3333333333333333,0.4870675883968333,41.0,26.0,1.4160622635415143,0.7380315490909396
237,01_01_A0101135110002200033z,0.16666666666666666,0.4825671917634084,55.0,32.0,2.000396744563234,0.9707613820626724
238,01_01_A0101135110002300044z,0.5,0.28971691000438904,39.0,22.0,1.4155665491101972,0.6601151106554478
239,01_01_A0101135110002400035z,0.16666666666666666,0.19704011607336933,60.0,35.0,2.000238143678413,0.7591813985998732
240,01_01_A0101135110002500048z,0.3333333333333333,0.10124917514574923,40.0,29.0,1.4166819312325056,0.5968551751645226
