,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
39,01_01_a0101135080005500019z,0.16666666666666666,0.6227349044279217,54.0,29.0,2.2365741225734888,1.17669599032494
40,01_01_a0101135080005500022z,0.16666666666666666,0.6154838217456585,54.0,29.0,2.2361763335535048,1.1665544515601889
41,01_01_a0101135080005500026z,0.16666666666666666,0.6154838217456585,54.0,29.0,2.2362383781524287,1.114520205999432
42,01_01_A0101135080005700022z,0.5,0.36898218352772816,36.0,19.0,1.4143539109817218,0.8881956011658595
43,01_01_a0101135080005800031z,0.5,0.3719189978623029,32.0,22.0,1.41451065258982,0.8566694144953676
44,01_01_a0101135080005800046z,0.3333333333333333,0.5111458528786316,44.0,24.0,1.414728897593838,0.9392924112438292
45,01_01_a0101135080005800047A,0.3333333333333333,0.3613638265341053,44.0,23.0,1.4148397996753876,0.8091134691326957
46,01_01_a0101135080005800047z,0.3333333333333333,0.3576558698235376,44.0,23.0,1.4148320078910674,0.8043327283733819
47,01_01_a0101135080007000014z,0.16666666666666666,0.7677616264371392,58.0,31.0,2.2361558116999225,1.2963117216829867
48,01_01_a0101135080007000018z,0.16666666666666666,0.9863986713106294,58.0,31.0,2.236247551645071,1.4376209931464703
49,01_01_A0101135080007100014z,0.3333333333333333,0.5127764532212364,39.0,24.0,2.001247251530569,1.0662916694167872
50,01_01_A0101135080007100015a,0.3333333333333333,0.5215283152734778,37.0,24.0,2.000785584285412,0.8860338522707301
51,01_01_a0101135080007500020z,0.16666666666666666,0.31287815188449153,42.0,24.0,2.237307475871685,1.0338422587491256
52,01_01_a0101135080007500021b,0.3333333333333333,0.5581359854178971,37.0,19.0,2.0006212889557697,0.9825733639694508
53,01_01_a0101135080007500021c,0.3333333333333333,0.3319456269349845,43.0,25.0,2.0008929399622897,0.9922258131855574
54,01_01_a0101135080007500026a,0.5,0.2730041297967489,31.0,18.0,1.7330883450283374,0.8803493437168409
55,01_01_a0101135080007800024z,0.3333333333333333,0.6066531044364547,34.0,19.0,1.7324009050801512,0.8074694465796991
56,01_01_a0101135080008200031A,0.5,0.2912205125185086,36.0,20.0,1.4148264207360046,0.9750856660356376
57,01_01_a0101135080008200031B,0.5,0.2913179769211584,36.0,20.0,1.4147787574877844,0.97596715960211
58,01_01_a0101135080008200031C,0.5,0.4162205125185086,36.0,20.0,1.4151778533798542,0.96885539296933
59,01_01_a0101135080008500034a,0.3333333333333333,0.4928377720705508,38.0,19.0,1.7322558341725534,0.8603773925361454
60,01_01_a0101135080008500034b,0.5,0.3174113634135781,34.0,19.0,1.7321413295154908,0.8241548457641603
61,01_01_a0101135080008900015z,0.16666666666666666,0.3946293363621151,44.0,24.0,2.2363405681169133,0.7363751817154365
62,01_01_a0101135080008900024z,0.5,0.2723867205621988,35.0,21.0,1.733215839228375,0.8387614364442408
63,01_01_a0101135080008900025z,0.5,0.4445488483505925,35.0,21.0,1.733863396487346,1.005450839311308
64,01_01_a0101135080009700024A,0.6666666666666666,0.4312121015454237,33.0,19.0,1.4144730934851897,0.9364744372254786
65,01_01_a0101135080009700024B,0.5,0.3062121015454237,46.0,25.0,1.4143573300997179,0.9428334511576651
66,01_01_a0101135080009700033A,0.6666666666666666,0.3163393917408348,32.0,18.0,1.4144529984195724,0.9098924340987846
67,01_01_a0101135080009700033B,0.3333333333333333,0.3355959209440553,43.0,24.0,1.414514316854789,0.9125526697523918
68,01_01_a0101135080010200010z,0.16666666666666666,0.5787531370203582,48.0,26.0,2.236692215627329,0.9596488976368804
69,01_01_a0101135080010200044z,0.16666666666666666,0.285155561295373,43.0,25.0,1.732228326339058,0.9028117303794844
70,01_01_a0101135080010200049A,0.3333333333333333,0.18814886995140945,43.0,25.0,1.4143997795979508,0.8654911878976477
71,01_01_a0101135080010200049B,0.3333333333333333,0.18397054375289132,43.0,25.0,1.4145256731678315,0.8675979438943047
72,01_01_a0101135080010200054c,0.3333333333333333,0.12944473062062922,43.0,25.0,1.4145453085327115,0.8154184557552933
73,01_01_a0101135080010300019z,0.3333333333333333,0.2769932735340097,40.0,23.0,2.000167689820947,0.8063994857128006
74,01_01_a0101135080010300035z,0.6666666666666666,0.2883002787747609,34.0,18.0,1.0067901949096123,0.8725474895101518
75,01_01_a0101135080010300036z,0.5,0.5450458282420216,47.0,23.0,1.4160882844955454,0.8587370562558103
76,01_01_a0101135080010700022A,0.6666666666666666,0.3739183845332055,30.0,15.0,1.4161437618175612,0.842730128770789
77,01_01_a0101135080010700044z,0.3333333333333333,0.2518525639769565,37.0,23.0,1.414414002458377,0.8829762262746984
78,01_01_a0101135080010900023A,0.3333333333333333,0.4055368531738594,38.0,21.0,1.7325269106321668,0.95788044927998
79,01_01_a0101135080010900023B,0.5,0.4162320070279274,33.0,20.0,1.414773150634541,0.9319185317837888
80,01_01_a0101135080010900023C,0.5,0.4481257894393608,43.0,23.0,1.4155233409138503,0.9106576315996486
81,01_01_a0101135080010900033a,0.5,0.2989407751404656,30.0,21.0,1.414659164211785,0.9123575033059056
82,01_01_a0101135080010900044z,0.3333333333333333,0.26698907281383266,39.0,21.0,1.4143321379514433,0.8342298042561784
83,01_01_a0101135080010900055a,0.3333333333333333,0.3036299083933475,56.0,25.0,1.4146332529200032,0.8136094723656966
84,01_01_A0101135080011100012c,0.16666666666666666,0.32453109103042355,43.0,24.0,2.2363390892289536,1.0398900566699416
85,01_01_A010113508001110007b-1,0.16666666666666666,0.39595129479739066,45.0,25.0,2.2374760422107616,0.8472602643134988
86,01_01_A010113508001110007b,0.16666666666666666,0.3486331174552333,50.0,28.0,2.2365990832863445,0.9167468442526636
87,01_01_a0101135080011300055z,0.6666666666666666,0.3311854810884405,30.0,28.0,1.0009155123580828,0.8506118308628803
88,01_01_a0101135080011300061z,0.5,0.2717183698235376,42.0,30.0,1.0006440233240617,0.8352247235276221
89,01_01_a0101135080011900033A,0.6666666666666666,0.3632449690402477,33.0,14.0,1.0003536948381802,0.8880012417558926
90,01_01_a0101135080011900033b,0.5,0.43531015400444817,41.0,18.0,1.4147644391427419,0.8282044425820908
91,01_01_a0101135080011900033c,0.5,0.452712313793995,39.0,19.0,1.4149160811154733,0.879916874791397
92,01_01_a0101135080011900043z,0.5,0.3959021895371421,49.0,18.0,1.0012859661452065,0.8945563686410406
93,01_01_a0101135080011900045z,0.5,0.3222674272575179,53.0,26.0,1.0003500455483525,0.7162474961171199
94,01_01_A0101135080012200017f,0.3333333333333333,0.2412908551161971,44.0,25.0,2.0006509715056167,0.9549133736046224
95,01_01_A0101135080012200018a,0.16666666666666666,0.3645375481156735,43.0,24.0,2.238332625111155,0.7887872596347864
96,01_01_a0101135080012700048C,0.3333333333333333,0.18509664814472535,50.0,25.0,1.0011880788859318,0.8113901626624962
97,01_01_a0101135080012700056B,0.3333333333333333,0.14707249127721256,44.0,25.0,1.0023416392007622,0.7963270612736169
98,01_01_a0101135080014700026z,0.3333333333333333,0.2340268563565777,41.0,19.0,1.732790956303388,0.9219424936694586
99,01_01_a0101135080014700028z,0.3333333333333333,0.4147754997307848,34.0,21.0,2.000403573818855,0.879373384377963
100,01_01_a0101135080014700032A,0.5,0.20772677283771607,34.0,21.0,1.4155209035998664,0.8934015407983686
101,01_01_a0101135080014700033z,0.5,0.6019772675151933,36.0,24.0,1.7326490984314304,0.9636547384619316
102,01_01_a0101135090000300024z,0.5,0.2975336326546675,32.0,24.0,1.7326369533438701,0.7330474368496701
103,01_01_a0101135090000300034z,0.5,0.3506692924020711,30.0,20.0,1.415273184688255,0.8271971278969429
104,01_01_A0101135090000400023b,0.3333333333333333,0.34548928722206595,35.0,22.0,2.000207809996109,0.7430812002900244
105,01_01_A0101135090000400032z,0.3333333333333333,0.30580909770474285,36.0,22.0,1.7322336197215673,0.8128559607401328
106,01_01_A0101135090000400034z,0.5,0.32795055585696803,30.0,20.0,1.7327427392556138,0.8213848492361902
107,01_01_A0101135090000400044z,0.3333333333333333,0.38897893878088174,33.0,22.0,1.4153457992636953,0.8084604433468718
108,01_01_a0101135090000500013z,0.16666666666666666,0.7752454681182221,50.0,26.0,2.2370348593435083,1.0877227526843714
109,01_01_a0101135090000500032z,0.6666666666666666,0.43786331455173,29.0,14.0,1.0013360985955526,0.9388181300242672
110,01_01_a0101135090001000033z,0.5,0.3520808829375287,31.0,20.0,1.7329364541625731,0.8409833326217766
111,01_01_a0101135090001000044z,0.3333333333333333,0.5573897058823529,46.0,25.0,1.4151551884895923,0.929028540955254
112,01_01_A0101135090001800024z,0.3333333333333333,0.4445824082129971,32.0,22.0,1.732500008659121,0.8751287257003993
113,01_01_A0101135090001800031z,0.5,0.437087313793995,34.0,17.0,1.415052629009505,0.9095761842332888
114,01_01_A0101135090001800033z,0.3333333333333333,0.5331625514578301,31.0,17.0,1.7323883147591457,0.9137328592825956
115,01_01_A0101135090002000025z,0.3333333333333333,0.3729244214191162,32.0,15.0,2.000556684764202,0.8266569923301336
116,01_01_A0101135090002000032z,0.5,0.4999555640298093,39.0,19.0,1.4149925147214553,0.9671571712440026
117,01_01_A0101135090002500025z,0.3333333333333333,0.27975046578291873,36.0,18.0,2.0003906340520774,0.6886297665439023
118,01_01_A0101135090002500032z,0.8333333333333334,0.5490304245267902,29.0,19.0,1.0010451279574226,0.9986410871451928
119,01_01_A0101135090003000035z,0.5,0.5273074690402477,31.0,22.0,1.4151321922574267,0.9175932641722974
120,01_01_a0101135090003100024z,0.3333333333333333,0.3229731037151703,37.0,21.0,2.000106557099556,0.8287667523821678
121,01_01_a0101135090003100042z,0.3333333333333333,0.3601870867088812,36.0,21.0,1.4167526767862284,0.7509825359135406
122,01_01_a0101135090003800024z,0.3333333333333333,0.3086579513553602,37.0,21.0,2.0000562376777484,0.8152496799577175
123,01_01_a0101135090003800033z,0.5,0.2747678018575852,35.0,19.0,1.4160235270230794,0.8041246376966251
124,01_01_a0101135090003800038z,0.3333333333333333,0.3845148875905766,35.0,21.0,1.418272579579647,0.7619335296374553
125,01_01_a0101135090004400025z,0.3333333333333333,0.31935639870385624,42.0,22.0,2.000099321803624,0.8609839617699988
126,01_01_a0101135090004400027z,0.3333333333333333,0.3254726066549266,42.0,22.0,2.0001462389129183,0.877518837142124
127,01_01_a0101135090004400031z,0.6666666666666666,0.29019459366602296,32.0,18.0,1.414882772042613,0.8179834279380516
128,01_01_a0101135090004400032z,0.5,0.3371057399336195,28.0,17.0,1.4151818762722042,0.7391912531251842
129,01_01_A0101135090004700036z,0.5,0.3138895424743729,39.0,16.0,1.414346501364271,0.8885499943615285
130,01_01_A0101135090004700042z,0.5,0.43628735409771896,44.0,21.0,1.0006792875358166,0.857897149014318
131,01_01_A0101135090004700047z,0.3333333333333333,0.2267318111455109,66.0,33.0,1.0012878137117185,0.8538415135053935
132,01_01_A0101135090004700049z,0.3333333333333333,0.23454525639656956,69.0,35.0,1.4171760546418948,0.9244889474702356
133,01_01_A0101135090005200045z,0.5,0.3875092778955393,52.0,27.0,1.0017070380284399,0.922974096313926
134,01_01_a0101135090006400055z,0.3333333333333333,0.3216428018575852,55.0,27.0,1.0067365062544178,0.7588564360108818
135,01_01_a0101135090006400063z,0.3333333333333333,0.08780426391204255,48.0,26.0,1.0034673732306814,0.7972215903786746
136,01_01_a0101135090006400065z,0.3333333333333333,0.14474566613890538,66.0,33.0,1.0020898230475814,0.7802827899992848
137,01_01_a0101135090006400073z,0.5,0.18413112425421296,60.0,27.0,1.001297973818436,0.8059430301822736
138,01_01_A0101135090006700027z,0.5,0.5543111845391862,40.0,20.0,1.4144403496415343,0.9467673014784914
139,01_01_A0101135090006700032z,0.5,0.5140278365350717,40.0,20.0,1.4151129802371032,0.9473536947331179
140,01_01_A0101135090006700033z,0.5,0.3323788756741544,35.0,17.0,1.4146467149052098,0.881240654245212
141,01_01_A0101135090006700038z,0.5,0.3727857421779453,36.0,18.0,1.4150933001274946,0.9260870595664318
142,01_01_A0101135090006800022a,0.16666666666666666,0.8694396069831439,54.0,29.0,2.2365227574066684,1.3652167424981416
143,01_01_a0101135090006900058z,0.3333333333333333,0.22094441994464054,43.0,22.0,1.4155383863437543,0.8999525662344188
144,01_01_a0101135090007000049z,0.3333333333333333,0.30416680281333475,48.0,18.0,1.4165351966112214,0.9015744750282348
145,01_01_a0101135090007000051z,0.3333333333333333,0.30416680281333475,59.0,28.0,1.415665702912949,0.8782415156374243
146,01_01_a0101135090007000053z,0.3333333333333333,0.5039248577990301,49.0,28.0,1.4156455766480407,0.7779016145144088
147,01_01_a0101135090007900033A,0.5,0.4302139187924519,39.0,21.0,1.7337713109739237,0.9519968007328651
148,01_01_a0101135090007900033C,0.16666666666666666,0.286534488538855,39.0,27.0,2.0003785260194125,0.8309354290250497
149,01_01_a0101135090007900033D,0.3333333333333333,0.5707185083260073,44.0,24.0,2.000216381043024,1.1623452690737108
150,01_01_a0101135090008400046A,0.5,0.2959783551161971,34.0,22.0,1.4145823058024578,0.8629964220936298
151,01_01_a0101135090008400046B,0.5,0.31485138004727353,33.0,19.0,1.4151435176467444,0.9128864816177232
152,01_01_a0101135090008400052z,0.3333333333333333,0.6042265126644087,47.0,25.0,1.415391165784795,0.9245895391929776
153,01_01_a0101135090008500022B4,0.16666666666666666,0.9084651440250788,54.0,29.0,2.236375304492223,1.3981475087218096
154,01_01_a0101135090008500022B5,0.16666666666666666,0.9084651440250788,54.0,29.0,2.2363197806920683,1.3947780799470113
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4621445617720773,38.0,19.0,2.000093576159162,0.9756647187102276
156,01_01_A0101135090008500035B10,0.16666666666666666,0.41558748209981744,43.0,21.0,2.238999663743652,0.8609429488072264
157,01_01_a0101135090008800033z,0.5,0.3425038185977698,32.0,21.0,1.7326980148778668,0.8438302463402431
158,01_01_A0101135090009000021e,0.5,0.2497787434135068,31.0,20.0,1.7329794253627702,0.8823373788421304
159,01_01_A0101135090009000022b,0.5,0.3033959137980361,34.0,21.0,1.7322800196850168,0.8333287151309061
160,01_01_a0101135090009700040z,0.5,0.6494127321981424,36.0,20.0,1.415783407108765,0.9831968741592708
161,01_01_a0101135090009800032z,0.6666666666666666,0.26510430281333475,32.0,16.0,1.4147061253598108,0.8986614333251305
162,01_01_a0101135090009900032A,0.6666666666666666,0.35756473973375996,28.0,19.0,1.4150817199040298,0.8953962746967441
163,01_01_a0101135090009900032B,0.6666666666666666,0.4293821036957801,28.0,16.0,1.4149024125997256,0.9133431324072332
164,01_01_a0101135090009900038z,0.6666666666666666,0.3526460694917149,28.0,19.0,1.4148558464754282,0.9027694670669092
165,01_01_a0101135090009900044A,0.6666666666666666,0.3098500481156735,36.0,22.0,1.0005199859256793,0.8636565138011545
166,01_01_a0101135090009900044B,0.6666666666666666,0.27291680281333475,36.0,22.0,1.000307028020894,0.85420466917971
167,01_01_a0101135090009900050z,0.6666666666666666,0.2583074690402477,32.0,18.0,1.0004797373422891,0.8469581610085759
168,01_01_a0101135090009900060z,0.6666666666666666,0.2661199690402477,40.0,20.0,1.0010619471288458,0.8291821213050833
169,01_01_a0101135090009900072z,0.16666666666666666,0.19239493259709906,57.0,31.0,1.0006369080587851,0.8246345813108356
170,01_01_a0101135090010000058z,0.3333333333333333,0.5243609631631421,72.0,32.0,1.418229062067503,0.9639284214227454
171,01_01_a0101135090010700038z,0.3333333333333333,0.5499921585477424,45.0,24.0,1.4147095715999112,0.8863066410061602
172,01_01_a0101135090010700045z,0.3333333333333333,0.599224178485833,54.0,25.0,1.4149155660095014,0.940767844727654
173,01_01_a0101135090010700050z,0.3333333333333333,0.3002854102167183,49.0,25.0,1.4149052631898282,0.870184748415947
174,01_01_a0101135090011000033z,0.6666666666666666,0.3324640425392125,28.0,16.0,1.0008431452210829,0.8876480120700044
175,01_01_a0101135090011000044z,0.5,0.40140911175071997,37.0,22.0,1.0010228585106329,0.9054421317727552
176,01_01_a0101135090011100032B,0.6666666666666666,0.457475738271017,33.0,16.0,1.4153347506379708,0.8726077214868129
177,01_01_a0101135090011100047z,0.3333333333333333,0.4803625585257063,41.0,23.0,1.4145358844626568,0.8909823135195722
178,01_01_a0101135090011500054A,0.16666666666666666,0.3898949082129971,42.0,26.0,1.4144665817421689,0.8290631676179328
179,01_01_a0101135090011900051A,0.3333333333333333,0.2199912597733116,56.0,31.0,1.4156247764595329,0.752027896473963
180,01_01_a0101135090011900051B,0.5,0.17939725232198145,39.0,23.0,1.0007662752618045,0.7344491156908919
181,01_01_a0101135090012800031z,0.5,0.5982886798961976,38.0,19.0,1.414725369698685,0.9683017001460924
182,01_01_a0101135090012800042z,0.3333333333333333,0.34767485779903,46.0,23.0,1.4145727520871385,0.8463097943177974
183,01_01_a0101135100000500027z,0.3333333333333333,0.2862651237633748,41.0,21.0,2.000119855150247,0.7951176694400125
184,01_01_a0101135100000500032z,0.5,0.4874294679964064,34.0,17.0,1.414897733236275,0.9750936047110929
185,01_01_A0101135100000600038z,0.5,0.4096101006191951,35.0,20.0,1.414873030141806,0.9687291454241552
186,01_01_a0101135100001100031A,0.5,0.3863560982830676,34.0,19.0,1.732390281504549,0.8044432839872041
187,01_01_a0101135100001100031z,0.5,0.3824835026319789,34.0,19.0,1.7324141964888575,0.8049540143532166
188,01_01_a0101135100001100032z,0.5,0.3863560982830676,34.0,19.0,1.7323239325539392,0.8038971163938694
189,01_01_a0101135100002100038z,0.6666666666666666,0.3763640728138327,26.0,17.0,1.4147552882547163,0.7592032660251267
190,01_01_A0101135100003000025z,0.3333333333333333,0.4466678805881593,33.0,19.0,1.7323096666970614,0.900505719397592
191,01_01_A0101135100003000032z,0.5,0.3426924083933475,28.0,21.0,1.4150651174497195,0.8767570036681712
192,01_01_A0101135100003000045z,0.5,0.2988051911359197,41.0,24.0,1.0009573909281064,0.8833683042689419
193,01_01_A0101135100003500015z,0.3333333333333333,0.19503141318193706,44.0,22.0,2.00038123686108,0.8386026741497961
194,01_01_A0101135100003500033z,0.5,0.3236482810060597,31.0,20.0,1.4148044481088493,0.8539107190292133
195,01_01_A0101135100003500038z,0.3333333333333333,0.35623457376304035,40.0,22.0,1.4149650033618535,0.9359969842998958
196,01_01_a0101135100003800025z,0.3333333333333333,0.3078717323631317,39.0,22.0,2.000163085587276,0.7387107707225685
197,01_01_a0101135100003800032z,0.6666666666666666,0.4185632920216142,31.0,17.0,1.001086162187476,0.9680156621807854
198,01_01_a0101135100003800040z,0.3333333333333333,0.4336879492072624,42.0,24.0,1.4152915617209891,0.9708006096077668
199,01_01_a0101135100004000030z,0.5,0.4557084236941856,27.0,15.0,1.414743337503375,0.8191669077858349
200,01_01_a0101135100004000042z,0.3333333333333333,0.3402882382710169,37.0,23.0,1.4152716801014291,0.8804404050482624
201,01_01_a0101135100004200037A,0.5,0.3700605142838672,36.0,21.0,1.4148585140389418,0.8886846457862326
202,01_01_a0101135100004200037B,0.5,0.2504949690402477,32.0,16.0,1.415476241252577,0.8199692841202533
203,01_01_a0101135100004400042z,0.3333333333333333,0.5136400430721384,53.0,22.0,1.414791347455273,0.8759532110042128
204,01_01_a0101135100006500020z,0.16666666666666666,0.4270568424738317,50.0,25.0,2.2361973693231167,0.8796551478451522
205,01_01_a0101135100006500022z,0.16666666666666666,0.3901043028133348,45.0,23.0,2.236185237993958,0.8288424659132134
206,01_01_a0101135100006500038A,0.3333333333333333,0.6895182698760085,38.0,22.0,1.7371439354435343,1.025726213894665
207,01_01_a0101135100007800031A,0.5,0.3939607810060597,44.0,23.0,1.4144677810727675,0.8448385515781796
208,01_01_a0101135100007800031B,0.5,0.4384338426666213,36.0,21.0,1.415200430339144,0.8760686512642574
209,01_01_a0101135100007800037b,0.5,0.5106700500337682,35.0,20.0,1.4146487086281818,0.945084908657006
210,01_01_a0101135100007800041S,0.5,0.5280602795327531,46.0,20.0,1.0008167445184364,0.8854076802670465
211,01_01_a0101135100008000078A,0.16666666666666666,0.4739368824798833,70.0,29.0,1.0020367337660578,0.9095308618631348
212,01_01_a0101135100008000080z,0.3333333333333333,0.34228235083693803,96.0,43.0,1.0032307875894315,0.8524399044074624
213,01_01_a0101135100008000087z,0.16666666666666666,0.3020568424738317,76.0,36.0,1.001593610449859,0.8903572640641485
214,01_01_a0101135100008000088z,0.3333333333333333,0.3254750481156735,66.0,33.0,1.00299823594692,0.8257974462096063
215,01_01_A0101135102000100026z,0.3333333333333333,0.31143445316723184,38.0,21.0,2.0000839454530825,0.7144747946721455
216,01_01_A0101135102000100032z,0.6666666666666666,0.2680430885092743,32.0,21.0,1.0014225074771672,0.8024817204077481
217,01_01_A0101135110000100048z,0.3333333333333333,0.4220944329228662,46.0,30.0,1.4153300366141612,0.9350376207887162
218,01_01_A0101135110000100052z,0.3333333333333333,0.4677525875504057,39.0,25.0,1.4162859642782222,0.8949458066429719
219,01_01_A0101135110000100065z,0.5,0.3170944364587941,64.0,31.0,1.0029695499172568,0.9028091201725388
220,01_01_a0101135110000200038z,0.3333333333333333,0.4302724286089809,32.0,24.0,1.7328684941990369,0.8108764117198412
221,01_01_A0101135110000200039z,0.5,0.43664080237358105,28.0,22.0,1.7328295534418945,0.8324415651901104
222,01_01_A0101135110000300032z,0.5,0.6180202120208093,34.0,21.0,1.7324777210221205,1.0288679797939595
223,01_01_A0101135110000600034z,0.5,0.6144534385391585,36.0,21.0,1.73245103414124,1.035197611468438
224,01_01_A0101135110000700019z,0.16666666666666666,0.3210904505705907,42.0,25.0,2.236223655935728,0.8326152346243499
225,01_01_A0101135110000700037z,0.5,0.5795950507395942,34.0,19.0,1.4151095466258437,0.9954534224953092
226,01_01_A0101135110001100035z,0.3333333333333333,0.4194907574499512,33.0,22.0,1.733274765656715,0.9157564249508616
227,01_01_A0101135110001200035z,0.3333333333333333,0.4259741357069144,33.0,22.0,1.7334064972577568,0.922696814383703
228,01_01_A0101135110001200046z,0.3333333333333333,0.524137430237587,40.0,24.0,1.414669635246902,0.8928378930130383
229,01_01_A0101135110001300069z,0.3333333333333333,0.344227444226352,69.0,32.0,1.004489504481586,0.917519381365986
230,01_01_a0101135110001600035z,0.5,0.538649813793995,34.0,20.0,1.7327010462760848,0.9842575584581154
231,01_01_A0101135110001700025z,0.3333333333333333,0.2907038248396208,39.0,22.0,2.0001402015802063,0.6946115084448549
232,01_01_A0101135110001700032b,0.5,0.3811341661681851,28.0,17.0,1.4154994653168151,0.7872466425076845
233,01_01_A0101135110001700037z,0.5,0.4045453207026518,32.0,21.0,1.4150675599781009,0.7848502979642694
234,01_01_A0101135110002000043z,0.3333333333333333,0.40515008952217546,36.0,19.0,1.7322289225462584,0.8839049120706247
235,01_01_A0101135110002000054z,0.5,0.5208118824798833,39.0,21.0,1.4169081965759331,0.912324180623535
236,01_01_A0101135110002100054z,0.5,0.5253676911359197,39.0,21.0,1.4168326681096937,0.916122749008588
237,01_01_A0101135110002200033z,0.3333333333333333,0.3138819122306553,32.0,20.0,2.0006710712211278,0.8330268471992671
238,01_01_A0101135110002300044z,0.5,0.4271521895371421,32.0,19.0,1.4144212082074985,0.9041395352052712
239,01_01_A0101135110002400035z,0.3333333333333333,0.5532253956061224,32.0,20.0,1.7321885039829057,0.9110536518800784
