,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
22,01_01_a0101135010005200042z,0.6666666666666666,0.012752747713734358,50.0,22.0,1.018049582708196,0.7048733662337386
23,01_01_a0101135010005200043z,0.6666666666666666,0.1450187593646473,49.0,20.0,1.0132378807224938,0.8392917052603671
24,01_01_a0101135010005200054z,0.5,0.4389107624563631,58.0,25.0,1.0037310773528034,0.8353201687480858
25,01_01_a0101135010005600032z,0.6666666666666666,0.3893302992451324,33.0,14.0,1.002408055941326,0.700191609973657
26,01_01_A0101135080001200060z,0.5,0.2514845532786266,46.0,24.0,1.0086491941068243,0.8321014368010554
27,01_01_a0101135080001400034z,0.8333333333333334,0.3931548069286335,24.0,7.0,1.0058915571106122,0.8934229853808995
28,01_01_a0101135080001800024A,0.8333333333333334,0.17180428230264044,16.0,9.0,1.0042086582898606,0.7616346312325674
29,01_01_a0101135080001800034z,0.8333333333333334,0.4859380795699922,34.0,10.0,1.0049808552800557,0.8651534647424365
30,01_01_a0101135080002300017z,0.3333333333333333,0.26327020247645205,45.0,24.0,2.009034288044771,1.1381602825022936
31,01_01_a0101135080002300020z,0.3333333333333333,0.2776833625424586,48.0,24.0,2.009005648865408,1.1429813461118463
32,01_01_A0101135080004400016z,0.5,0.7642614624335996,43.0,22.0,2.00976280354289,1.4614015796883768
33,01_01_A0101135080004400020z,0.3333333333333333,0.23752415402341945,36.0,17.0,2.0067342223254787,1.030662635492324
34,01_01_A0101135080004400021z,0.3333333333333333,0.5846924864199626,43.0,22.0,2.0108561420303084,1.3715042925645722
35,01_01_A0101135080004400032z,0.3333333333333333,0.2531491540234194,32.0,16.0,2.000682877374758,0.825516772550631
36,01_01_A0101135080004400047z,0.5,0.10894699779749696,35.0,20.0,1.415595737184175,0.7118408756650729
37,01_01_a0101135080004500034A,0.6666666666666666,0.3242590064393375,25.0,8.0,1.41724112276374,0.8475624417478241
38,01_01_a0101135080005500017z,0.5,0.22133428897418408,36.0,20.0,2.0136998884149606,1.0830723810465843
39,01_01_a0101135080005500019z,0.5,0.20542971640957172,38.0,20.0,2.0139441859932616,1.0740835320565665
40,01_01_a0101135080005500022z,0.5,0.1981786337273086,38.0,20.0,2.012909778426033,1.0687623850347503
41,01_01_a0101135080005500026z,0.5,0.1981786337273086,39.0,20.0,2.011186500522216,1.0635573185345084
42,01_01_A0101135080005700022z,1.0,0.3175373715460781,12.0,8.0,1.0019564797484606,0.8828590789992523
43,01_01_a0101135080005800031z,1.0,0.061011190156047064,14.0,8.0,1.0020764939353732,0.692445685757637
44,01_01_a0101135080005800046z,0.8333333333333334,0.09384066486028164,28.0,9.0,1.008340847127462,0.7706237407371038
45,01_01_a0101135080005800047A,0.6666666666666666,0.07156636148424468,30.0,10.0,1.0028175108808768,0.6887136181265566
46,01_01_a0101135080005800047z,0.6666666666666666,0.07527431819481234,30.0,10.0,1.0023997421558903,0.6883638584873699
47,01_01_a0101135080007000014z,0.5,1.1381918144554892,43.0,22.0,2.0105211562643053,1.4072777561500478
48,01_01_a0101135080007000018z,0.5,1.3568288593289792,44.0,22.0,2.0141965717042063,1.546286545511084
49,01_01_A0101135080007100014z,0.16666666666666666,0.4300816412395864,45.0,25.0,2.004961884677785,1.1071210628161192
50,01_01_A0101135080007100015a,0.16666666666666666,0.4075835032918277,43.0,22.0,2.0036415179007423,1.054462523049693
51,01_01_a0101135080007500020z,0.5,0.1044270361338584,31.0,17.0,2.005927467606462,0.866880512591025
52,01_01_a0101135080007500021b,0.5,0.3439557973995471,30.0,13.0,1.7390178126123983,0.8491383861130678
53,01_01_a0101135080007500021c,0.6666666666666666,0.3990154389166346,29.0,14.0,1.7361552053003668,0.8541061179021252
54,01_01_a0101135080007500026a,0.6666666666666666,0.456801058221601,25.0,10.0,1.4192980485671285,0.8239972527205074
55,01_01_a0101135080007800024z,0.6666666666666666,0.7270832924548046,23.0,8.0,1.4195612602715195,0.9231256963669638
56,01_01_a0101135080008200031A,1.0,0.3739153245001587,22.0,2.0,1.005115245646813,0.7685630725526073
57,01_01_a0101135080008200031B,1.0,0.3740127889028085,22.0,2.0,1.0051585651431176,0.7665160297376957
58,01_01_a0101135080008200031C,1.0,0.4676653245001587,22.0,2.0,1.0067283999712282,0.7866765552097046
59,01_01_a0101135080008500034a,0.5,0.2942825840522009,35.0,17.0,1.7341359108421193,0.8094836375201152
60,01_01_a0101135080008500034b,0.5,0.5940915514319279,35.0,15.0,1.7342852861204303,0.9542151582314462
61,01_01_a0101135080008900015z,0.5,0.03830085165623487,29.0,15.0,2.003825536604061,0.6365922751461434
62,01_01_a0101135080008900024z,0.6666666666666666,0.25219190858054874,26.0,14.0,1.4223099630530511,0.9357676405699396
63,01_01_a0101135080008900025z,0.6666666666666666,0.02724366033224257,23.0,14.0,1.424621082801036,0.879884906357014
64,01_01_a0101135080009700024A,0.8333333333333334,0.37328191352707374,14.0,3.0,1.4176722302869251,0.7329619806930787
65,01_01_a0101135080009700024B,0.8333333333333334,0.2326569135270737,30.0,6.0,1.0048005261664594,0.7171682551414109
66,01_01_a0101135080009700033A,0.8333333333333334,0.3990342037224849,22.0,3.0,1.4175861935734724,0.7864843530288362
67,01_01_a0101135080009700033B,0.8333333333333334,0.4495407329257054,26.0,11.0,1.0042597370239243,0.7878075576207385
68,01_01_a0101135080010200010z,0.5,0.5429333250387082,34.0,17.0,2.0034868945761595,1.0741523036079186
69,01_01_a0101135080010200044z,0.3333333333333333,0.4133996267229769,46.0,30.0,1.4169329917141036,0.7808464278665412
70,01_01_a0101135080010200049A,0.6666666666666666,0.3072813180669405,32.0,16.0,1.0057132541573794,0.7602854660595879
71,01_01_a0101135080010200049B,0.6666666666666666,0.2979153557345414,32.0,16.0,1.00637733050824,0.7588040812307281
72,01_01_a0101135080010200054c,0.6666666666666666,0.3659854573977207,34.0,16.0,1.0026404418881727,0.7936572960896705
73,01_01_a0101135080010300019z,0.5,0.16304846155235966,28.0,16.0,2.0014526942930075,0.8286671613556523
74,01_01_a0101135080010300035z,0.6666666666666666,0.14462990924358898,30.0,15.0,1.004943028146093,0.7735190450761298
75,01_01_a0101135080010300036z,0.8333333333333334,0.12774064022367165,33.0,10.0,1.0053982116888012,0.758699378901419
76,01_01_a0101135080010700022A,0.5,0.4965118034851445,31.0,14.0,1.7328969083804997,0.8798277618084823
77,01_01_a0101135080010700044z,0.8333333333333334,0.3842026240413934,27.0,14.0,1.00316956693963,0.7684908931166884
78,01_01_a0101135080010900023A,0.6666666666666666,0.5194816651555094,25.0,10.0,1.4161829736726517,0.8760577154576428
79,01_01_a0101135080010900023B,0.8333333333333334,0.5301768190095775,26.0,11.0,1.0049605334510492,0.8674892884306231
80,01_01_a0101135080010900023C,1.0,0.29644560142101084,24.0,10.0,1.0058646792117056,0.7723035012144314
81,01_01_a0101135080010900033a,1.0,0.4128855871221157,15.0,4.0,1.0023024386970805,0.7920098022483507
82,01_01_a0101135080010900044z,0.5,0.4784411152045173,34.0,15.0,1.0027466643278764,0.7667284534813896
83,01_01_a0101135080010900055a,0.5,0.3011752796250025,51.0,18.0,1.00297578308429,0.6980545155013934
84,01_01_A0101135080011100012c,0.5,0.6637112790487735,31.0,17.0,2.0026410978754585,1.0285752669029835
85,01_01_A010113508001110007b-1,0.3333333333333333,0.2820064828157406,38.0,17.0,2.0064074653312947,0.9489217097640434
86,01_01_A010113508001110007b,0.3333333333333333,0.08429707056311664,41.0,20.0,2.001562794480774,0.8930672883112677
87,01_01_a0101135080011300055z,0.3333333333333333,0.44513029307009055,42.0,26.0,1.4221623613065133,0.7986077882317929
88,01_01_a0101135080011300061z,0.3333333333333333,0.4737118181948123,54.0,32.0,1.4186891646821178,0.8303913267863402
89,01_01_a0101135080011900033A,0.8333333333333334,0.2740647810218978,28.0,14.0,1.006582964199003,0.7791424755706995
90,01_01_a0101135080011900033b,0.6666666666666666,0.22112996598609824,32.0,15.0,1.0035888170531335,0.7503044292672303
91,01_01_a0101135080011900033c,0.6666666666666666,0.2385321257756451,30.0,12.0,1.008465779413775,0.8304789417799872
92,01_01_a0101135080011900043z,0.6666666666666666,0.2910970015187922,44.0,18.0,1.0085324323657396,0.8959801997583009
93,01_01_a0101135080011900045z,0.6666666666666666,0.28253776076083204,47.0,18.0,1.006250951694136,0.7974930128897393
94,01_01_A0101135080012200017f,0.5,0.20726433290215285,32.0,15.0,2.005705438130163,0.8590930206738245
95,01_01_A0101135080012200018a,0.5,0.07223236009732359,29.0,15.0,2.008379675784656,0.7758361924143359
96,01_01_a0101135080012700048C,0.5,0.3415835398736245,50.0,21.0,1.0075092055249075,0.9092988936898808
97,01_01_a0101135080012700056B,0.5,0.3925026792955625,36.0,19.0,1.0064280314941632,0.9129713078513696
98,01_01_a0101135080014700026z,0.8333333333333334,0.6357070443749276,24.0,9.0,1.4164562649123984,0.9838939160440572
99,01_01_a0101135080014700028z,0.5,0.01815468828756517,29.0,13.0,1.7356249554258,0.8097461787818099
100,01_01_a0101135080014700032A,1.0,0.2095784151806338,19.0,2.0,1.001027617540913,0.7463500641619264
101,01_01_a0101135080014700033z,0.5,0.4815470794968433,34.0,15.0,1.7331768113735242,0.8841902944654885
102,01_01_a0101135090000300024z,0.6666666666666666,0.1835888206730174,22.0,11.0,1.73309497963166,0.7728886744529302
103,01_01_a0101135090000300034z,1.0,0.5353858956162788,12.0,2.0,1.0013710987032542,0.6869030816527941
104,01_01_A0101135090000400023b,0.5,0.08744090079628397,25.0,16.0,1.7323456814375089,0.720982775124899
105,01_01_A0101135090000400032z,0.5,0.12712109031360708,31.0,20.0,1.732658103112195,0.8480205160175533
106,01_01_A0101135090000400034z,0.5,0.10497963216138197,26.0,15.0,1.4167274308858917,0.7664165356219993
107,01_01_A0101135090000400044z,0.3333333333333333,0.04395124923746818,50.0,27.0,1.4155792669030716,0.7526363526887162
108,01_01_a0101135090000500013z,0.5,1.051925656136572,36.0,17.0,2.0028667620374923,1.1388165083859207
109,01_01_a0101135090000500032z,0.8333333333333334,0.3330581265333801,31.0,6.0,1.0043466150056424,0.8602838529053325
110,01_01_a0101135090001000033z,0.5,0.08084930508082122,26.0,11.0,1.7322879526106691,0.7567417056043969
111,01_01_a0101135090001000044z,0.5,0.15570951786400306,42.0,16.0,1.0046137879838744,0.8295353481882839
112,01_01_A0101135090001800024z,0.6666666666666666,0.027277220194647175,17.0,12.0,1.4153385882546006,0.6453847942041508
113,01_01_A0101135090001800031z,0.8333333333333334,0.2229071257756451,27.0,5.0,1.003438407005231,0.7505156639104084
114,01_01_A0101135090001800033z,0.6666666666666666,0.42835736343948017,25.0,6.0,1.4150587940403136,0.7063128426126616
115,01_01_A0101135090002000025z,0.3333333333333333,0.2589796094374661,29.0,17.0,2.0011754625882032,0.8078713600798745
116,01_01_A0101135090002000032z,1.0,0.37952537601145936,20.0,4.0,1.0029990601435153,0.8767770768013122
117,01_01_A0101135090002500025z,0.16666666666666666,0.1531797222354312,42.0,24.0,2.0024515997821597,0.7165489770995748
118,01_01_A0101135090002500032z,0.6666666666666666,0.33485023650844026,28.0,11.0,1.4172498037015493,0.8537834759414291
119,01_01_A0101135090003000035z,0.3333333333333333,0.1100022810218978,34.0,19.0,1.7336427081548158,0.7732285990563632
120,01_01_a0101135090003100024z,0.5,0.10995708430317963,28.0,16.0,1.7326463365966536,0.8133242505018514
121,01_01_a0101135090003100042z,0.6666666666666666,0.26186727472723115,28.0,13.0,1.0036995513138236,0.8501821984326046
122,01_01_a0101135090003800024z,0.5,0.1242722366629897,28.0,16.0,1.732926822928203,0.816147944949731
123,01_01_a0101135090003800033z,0.6666666666666666,0.14253738616076472,26.0,6.0,1.0006076733025262,0.7553162141064139
124,01_01_a0101135090003800038z,0.6666666666666666,0.2861950756089265,27.0,13.0,1.0051604584100682,0.8858433075923
125,01_01_a0101135090004400025z,0.6666666666666666,0.11357378931449368,25.0,13.0,1.7324957452309433,0.7732293163570005
126,01_01_a0101135090004400027z,0.6666666666666666,0.10745758136342333,25.0,13.0,1.7323129604491692,0.7764094738744248
127,01_01_a0101135090004400031z,0.6666666666666666,0.17624978168437289,23.0,8.0,1.415923278483612,0.8176915056585002
128,01_01_a0101135090004400032z,0.8333333333333334,0.09582444808473044,7.0,3.0,1.0002395231210812,0.53087649337311
129,01_01_A0101135090004700036z,0.6666666666666666,0.255959354456023,29.0,8.0,1.0031872313872443,0.7329451791769186
130,01_01_A0101135090004700042z,0.5,0.06585716607936909,39.0,16.0,1.0037685960434062,0.5858776766341355
131,01_01_A0101135090004700047z,0.5,0.19057337687283904,58.0,28.0,1.0009597740400196,0.7842758998057883
132,01_01_A0101135090004700049z,0.6666666666666666,0.3328650683782196,55.0,28.0,1.0032855820993212,0.7607206874169918
133,01_01_A0101135090005200045z,0.3333333333333333,0.29832908987718937,54.0,21.0,1.0043663743480709,0.8289489992194026
134,01_01_a0101135090006400055z,0.5,0.4862873861607647,52.0,23.0,1.0042125754231623,0.8532992260080224
135,01_01_a0101135090006400063z,0.3333333333333333,0.3295009241063074,50.0,23.0,1.0039780465334835,0.908491529303011
136,01_01_a0101135090006400065z,0.5,0.3276758541572553,61.0,25.0,1.0067209446874716,0.9270720995398772
137,01_01_a0101135090006400073z,0.3333333333333333,0.4451863122725629,73.0,34.0,1.0035012984608291,0.8336259733831274
138,01_01_A0101135090006700027z,1.0,0.3401309965208362,21.0,2.0,1.002576319576563,0.7945613895039199
139,01_01_A0101135090006700032z,1.0,0.4248476485167218,23.0,2.0,1.0023266700624207,0.8237065052459757
140,01_01_A0101135090006700033z,1.0,0.24319868765580446,20.0,0.0,1.0013771732746255,0.6068934562381658
141,01_01_A0101135090006700038z,0.8333333333333334,0.2836055541595953,21.0,9.0,1.0018924257107045,0.6897411740543116
142,01_01_A0101135090006800022a,0.3333333333333333,0.786744795001494,43.0,22.0,2.011239239685368,1.5168802385128757
143,01_01_a0101135090006900058z,0.16666666666666666,0.3682357680737094,53.0,27.0,1.4168317311213083,0.8673069737277236
144,01_01_a0101135090007000049z,0.6666666666666666,0.4725133852050152,35.0,13.0,1.0107144676784754,0.7821341037900451
145,01_01_a0101135090007000051z,0.6666666666666666,0.12876338520501518,46.0,21.0,1.0099520080322608,0.7507535610293139
146,01_01_a0101135090007000053z,0.6666666666666666,0.28974466978068003,40.0,15.0,1.0004118658438204,0.6809564066679609
147,01_01_a0101135090007900033A,0.5,0.3162691068108018,33.0,17.0,1.7329854092664572,1.118149564432668
148,01_01_a0101135090007900033C,0.3333333333333333,0.13077069947949493,38.0,24.0,2.0027767050566503,0.8933387705999007
149,01_01_a0101135090007900033D,0.5,0.9880236963443572,36.0,18.0,1.7336461863756438,1.216952462619027
150,01_01_a0101135090008400046A,0.5,0.3869518329021529,33.0,19.0,1.415856311371486,0.7589749571320612
151,01_01_a0101135090008400046B,0.6666666666666666,0.3194211920289236,25.0,14.0,1.416592090993381,0.738055375081932
152,01_01_a0101135090008400052z,0.6666666666666666,0.3900463246460588,46.0,17.0,1.0078053372795732,0.7941184349423358
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8257703320434288,43.0,22.0,2.009874927133251,1.5470742683526766
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8257703320434288,43.0,22.0,2.0096975623118087,1.5468592774584182
155,01_01_A0101135090008500034B7,0.3333333333333333,0.044839373753727374,35.0,17.0,2.001474784071311,0.8447570349610566
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5047676701181674,31.0,17.0,2.0032237763055125,0.9545704575110712
157,01_01_a0101135090008800033z,0.5,0.09042636942058012,31.0,17.0,1.7321809735193252,0.8165769916816746
158,01_01_A0101135090009000021e,0.6666666666666666,0.16752644460484312,23.0,12.0,1.733370818234632,0.8403608355974443
159,01_01_A0101135090009000022b,0.8333333333333334,0.189451101816386,22.0,12.0,1.4165043081821922,0.9219812097977379
160,01_01_a0101135090009700040z,0.6666666666666666,0.2321075441797925,22.0,10.0,1.414681838097832,0.8578956106415931
161,01_01_a0101135090009800032z,0.6666666666666666,0.16782588520501518,28.0,9.0,1.4167064596297296,0.8421331783009248
162,01_01_a0101135090009900032A,0.6666666666666666,0.4715095517154101,21.0,6.0,1.4178719647819131,0.7911308285719499
163,01_01_a0101135090009900032B,0.6666666666666666,0.5120769156774302,21.0,9.0,1.416070678288804,0.8076704858929226
164,01_01_a0101135090009900038z,0.6666666666666666,0.46659088147336497,21.0,10.0,1.4169304770157527,0.7817247396454814
165,01_01_a0101135090009900044A,0.3333333333333333,0.4237948600973236,48.0,21.0,1.4201428580071749,0.7712069343141821
166,01_01_a0101135090009900044B,0.3333333333333333,0.4568883852050152,46.0,21.0,1.4217868485031662,0.8272224209705781
167,01_01_a0101135090009900050z,0.3333333333333333,0.4558727189781022,46.0,21.0,1.4193631821339037,0.8186001424165329
168,01_01_a0101135090009900060z,0.3333333333333333,0.4636852189781022,54.0,23.0,1.4209853379666508,0.8249718128358186
169,01_01_a0101135090009900072z,0.3333333333333333,0.4436602554212509,68.0,26.0,1.0106865068332596,0.8936056766577748
170,01_01_a0101135090010000058z,0.6666666666666666,0.7385411511814921,61.0,23.0,1.0021473616660863,0.994629414439034
171,01_01_a0101135090010700038z,0.6666666666666666,0.4608119705293925,29.0,12.0,1.0050979982130708,0.7877001949207729
172,01_01_a0101135090010700045z,0.6666666666666666,0.5100439904674829,38.0,11.0,1.0035490267503595,0.7948823838524105
173,01_01_a0101135090010700050z,0.5,0.16389477780163164,42.0,15.0,1.0053239156117009,0.794144755744956
174,01_01_a0101135090011000033z,0.8333333333333334,0.4464088545208626,28.0,8.0,1.0034209492050326,0.8212540384568572
175,01_01_a0101135090011000044z,0.6666666666666666,0.4841039237323701,36.0,15.0,1.0037004669974516,0.8522653427628041
176,01_01_a0101135090011100032B,0.8333333333333334,0.10267055025266704,18.0,9.0,1.4175838694152785,0.6573704120036777
177,01_01_a0101135090011100047z,0.8333333333333334,0.09430737050735638,27.0,11.0,1.0022035506963318,0.6506996562987557
178,01_01_a0101135090011500054A,0.6666666666666666,0.06633972019464718,34.0,16.0,1.0019827379130601,0.6198684645188065
179,01_01_a0101135090011900051A,0.5,0.6372964477916615,47.0,23.0,1.00187556807011,0.901370158850498
180,01_01_a0101135090011900051B,0.5,0.5347829356963685,44.0,19.0,1.0050724752156737,0.8354508696375805
181,01_01_a0101135090012800031z,0.8333333333333334,0.18098349187784768,24.0,5.0,1.004943640859418,0.7953952757971248
182,01_01_a0101135090012800042z,0.3333333333333333,0.13349466978068006,49.0,14.0,1.002911164983547,0.7518861966531062
183,01_01_a0101135100000500027z,0.5,0.14666506425497516,34.0,16.0,1.7329350928802731,0.8142822011483998
184,01_01_a0101135100000500032z,0.8333333333333334,0.3982492799780565,26.0,5.0,1.003147395739329,0.8589124848154966
185,01_01_A0101135100000600038z,0.8333333333333334,0.4610549126008452,24.0,11.0,1.0030855036524422,0.868904162786586
186,01_01_a0101135100001100031A,0.6666666666666666,0.03094908973528232,17.0,8.0,1.7327824897642885,0.6143603443650898
187,01_01_a0101135100001100031z,0.6666666666666666,0.03482168538637098,17.0,8.0,1.7327561917556145,0.6111765038358833
188,01_01_a0101135100001100032z,0.6666666666666666,0.03094908973528232,17.0,8.0,1.7327213626204028,0.6125059461220099
189,01_01_a0101135100002100038z,0.6666666666666666,0.056566115204517264,13.0,6.0,1.4155905521282257,0.4714049667750868
190,01_01_A0101135100003000025z,0.6666666666666666,0.4512376925698094,14.0,6.0,1.4160622816292832,0.6941515811086669
191,01_01_A0101135100003000032z,0.8333333333333334,0.07461277962500246,14.0,8.0,1.0007062613278979,0.6959168363976885
192,01_01_A0101135100003000045z,0.3333333333333333,0.3815000031175698,49.0,23.0,1.4164176681410274,0.755470279130202
193,01_01_A0101135100003500015z,0.5,0.22227377483641286,31.0,13.0,2.0014968509077344,0.8074541543336927
194,01_01_A0101135100003500033z,1.0,0.10928190701229024,12.0,6.0,1.0007696747643902,0.6926234920428487
195,01_01_A0101135100003500038z,0.8333333333333334,0.4701793857446904,27.0,11.0,1.002679086164125,0.8169566573580386
196,01_01_a0101135100003800025z,0.6666666666666666,0.12505845565521825,25.0,13.0,1.7330321292451174,0.6261961072885323
197,01_01_a0101135100003800032z,0.8333333333333334,0.5012581040032642,29.0,10.0,1.0033925791249312,0.8947029825269615
198,01_01_a0101135100003800040z,0.8333333333333334,0.4538827611889124,24.0,11.0,1.0030477388517942,0.8139743411016451
199,01_01_a0101135100004000030z,1.0,0.0384032356758357,13.0,4.0,1.000666128944855,0.4782435855502381
200,01_01_a0101135100004000042z,0.6666666666666666,0.21985805025266705,33.0,10.0,1.005469059988826,0.7696715697303074
201,01_01_a0101135100004200037A,0.6666666666666666,0.1402553262655173,29.0,6.0,1.0024902795379536,0.7317119709854232
202,01_01_a0101135100004200037B,0.8333333333333334,0.18243521897810225,22.0,5.0,1.0027558125861422,0.7710113851190125
203,01_01_a0101135100004400042z,0.5,0.09633485505378847,46.0,15.0,1.0034953931478705,0.7820501239630626
204,01_01_a0101135100006500020z,0.5,0.009751654455481762,35.0,16.0,2.0024825199897207,0.8096629297248792
205,01_01_a0101135100006500022z,0.3333333333333333,0.04282588520501518,37.0,17.0,2.0017264208032124,0.8551252776650394
206,01_01_a0101135100006500038A,0.3333333333333333,0.5755734578943584,29.0,12.0,1.7326781779819145,1.1609456472903754
207,01_01_a0101135100007800031A,0.8333333333333334,0.35146940701229024,27.0,5.0,1.0021964112176855,0.7141806641029812
208,01_01_a0101135100007800031B,1.0,0.3805036546482714,19.0,10.0,1.0005964195132642,0.6388848597288643
209,01_01_a0101135100007800037b,0.8333333333333334,0.4214898620154183,20.0,5.0,1.002524134960019,0.7443320518175729
210,01_01_a0101135100007800041S,0.5,0.12638009151440316,48.0,16.0,1.0061668200886555,0.8168398202265662
211,01_01_a0101135100008000078A,0.3333333333333333,0.2597566944615334,67.0,27.0,1.0076787875585382,0.8985373520984019
212,01_01_a0101135100008000080z,0.3333333333333333,0.2374771628185881,93.0,38.0,1.0029644503154873,0.7472025579632665
213,01_01_a0101135100008000087z,0.16666666666666666,0.16600165445548176,93.0,43.0,1.0036054720489689,0.8950918538172372
214,01_01_a0101135100008000088z,0.3333333333333333,0.4394198600973236,69.0,34.0,1.0047625407486915,0.8560167165201842
215,01_01_A0101135102000100026z,0.3333333333333333,0.12149573485111807,31.0,13.0,2.000536173350876,0.7399155964934925
216,01_01_A0101135102000100032z,0.8333333333333334,0.14926209950907565,26.0,12.0,1.0001756013121779,0.7575864207415294
217,01_01_A0101135110000100048z,0.5,0.3329142449045163,47.0,28.0,1.002896637782106,0.8194697376191638
218,01_01_A0101135110000100052z,0.5,0.2535723995320558,45.0,25.0,1.0043154695833132,0.8109079758548097
219,01_01_A0101135110000100065z,0.3333333333333333,0.14978924844044414,76.0,38.0,1.0046498362142786,0.7803509330092848
220,01_01_a0101135110000200038z,0.5,0.012967240590630924,33.0,19.0,1.7323815283023418,0.7278106890906985
221,01_01_A0101135110000200039z,0.5,0.019335614355231127,25.0,12.0,1.7324705452942413,0.6885530177388783
222,01_01_A0101135110000300032z,0.5,0.20071502400245933,35.0,14.0,1.7331733603952555,0.8783755159421356
223,01_01_A0101135110000600034z,0.5,0.19714825052080848,35.0,14.0,1.7331101123240285,0.8895007412077944
224,01_01_A0101135110000700019z,0.5,0.5024647374477592,28.0,16.0,2.002013432537127,0.8407958719532257
225,01_01_A0101135110000700037z,0.6666666666666666,0.16228986272124418,23.0,8.0,1.4163638513496393,0.8466560951702209
226,01_01_A0101135110001100035z,0.8333333333333334,0.013439430568398691,21.0,7.0,1.4150030051805378,0.6550759009417962
227,01_01_A0101135110001200035z,0.8333333333333334,0.00866894768856441,21.0,7.0,1.4150662484351757,0.6525968381130066
228,01_01_A0101135110001200046z,0.5,0.43495724221923693,29.0,12.0,1.0036935288641309,0.7842383301854352
229,01_01_A0101135110001300069z,0.5,0.2081722562080021,71.0,37.0,1.0077642774563067,0.7571515000874262
230,01_01_a0101135110001600035z,0.3333333333333333,0.1838446257756451,46.0,27.0,1.7342486622029154,0.859926479711273
231,01_01_A0101135110001700025z,0.3333333333333333,0.12660136317872914,33.0,17.0,2.0004009618586958,0.7355419924436982
232,01_01_A0101135110001700032b,0.8333333333333334,0.05179602185016485,19.0,7.0,1.0004799832253983,0.6301940871173392
233,01_01_A0101135110001700037z,0.6666666666666666,0.028384867315698118,29.0,14.0,1.0025579271065783,0.5167693116384376
234,01_01_A0101135110002000043z,0.3333333333333333,0.09721990150382552,45.0,24.0,1.41683789122069,0.8098775243918735
235,01_01_A0101135110002000054z,0.3333333333333333,0.3378816944615334,47.0,23.0,1.4166366279720248,0.8064809216590236
236,01_01_A0101135110002100054z,0.3333333333333333,0.3424375031175698,47.0,23.0,1.4166438452185448,0.8056782206641215
237,01_01_A0101135110002200033z,0.3333333333333333,0.19993710024900524,38.0,25.0,1.733223957770171,0.8809679787787846
238,01_01_A0101135110002300044z,0.3333333333333333,0.3379720015187922,40.0,16.0,1.4167590709466251,0.8273076509117616
239,01_01_A0101135110002400035z,0.16666666666666666,0.1359202075877725,50.0,28.0,2.001179874276666,0.782665547749394
