,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
25,01_01_a0101135010005600032z,0.3333333333333333,0.4393656754704591,45.0,17.0,1.0086922999042154,0.7809923743650798
26,01_01_A0101135080001200060z,0.3333333333333333,0.3272114214369649,53.0,24.0,1.0037055273685975,0.7493953922217734
27,01_01_a0101135080001400034z,0.5,0.18945883221304205,32.0,9.0,1.0006829380746256,0.5038070267512029
28,01_01_a0101135080001800024A,0.5,0.5942502570182321,35.0,13.0,1.0018786854578994,0.9984514254389898
29,01_01_a0101135080001800034z,0.6666666666666666,0.09474210485440072,26.0,8.0,0.04516194802413021,0.7143092056734005
30,01_01_a0101135080002300017z,0.5,0.7169661771920435,34.0,14.0,1.4259512821908036,1.2576196919172729
31,01_01_a0101135080002300020z,0.5,0.7157543372580502,37.0,14.0,1.425881849106058,1.263660359611969
32,01_01_A0101135080004400016z,0.5,1.2492074371491908,44.0,20.0,1.7509980605522135,1.5962101227887708
33,01_01_A0101135080004400020z,0.6666666666666666,0.566220128739011,29.0,15.0,1.42253218046919,1.1599258733267388
34,01_01_A0101135080004400021z,0.5,1.069638461135554,40.0,18.0,1.7491943813236532,1.4837958052456512
35,01_01_A0101135080004400032z,0.5,0.550595128739011,27.0,11.0,1.7348021726887457,0.9363888152290044
36,01_01_A0101135080004400047z,0.3333333333333333,0.3759989769180945,45.0,19.0,1.0035971129035943,0.8731113556378927
37,01_01_a0101135080004500034A,0.6666666666666666,0.28568696827625395,19.0,6.0,1.0009633808889526,0.4026444441977272
38,01_01_a0101135080005500017z,0.5,0.3145133142585926,39.0,18.0,1.744710554661347,0.948264859570136
39,01_01_a0101135080005500019z,0.5,0.2986087416939803,40.0,18.0,1.7457867993320073,0.9374374766553152
40,01_01_a0101135080005500022z,0.5,0.3023923409882829,40.0,18.0,1.7456714948357983,0.93520666859047
41,01_01_a0101135080005500026z,0.5,0.3023923409882829,40.0,18.0,1.746163081606816,0.981629310618786
42,01_01_A0101135080005700022z,0.5,0.7399833462616696,30.0,18.0,1.0046838204882151,1.056217437692308
43,01_01_a0101135080005800031z,0.5,0.5459571648716386,31.0,16.0,1.0039784949465265,0.9254017013504096
44,01_01_a0101135080005800046z,0.3333333333333333,0.4067303098553097,30.0,17.0,1.0035942088538818,0.7140791944516902
45,01_01_a0101135080005800047A,0.3333333333333333,0.5096373361998361,41.0,19.0,1.0071651179748908,0.8320591081688159
46,01_01_a0101135080005800047z,0.3333333333333333,0.5133452929104039,41.0,19.0,1.0084330115419562,0.8314176946391506
47,01_01_a0101135080007000014z,0.5,1.0918877891710803,44.0,20.0,1.7536696771455764,1.5523019695544642
48,01_01_a0101135080007000018z,0.5,1.3105248340445708,45.0,20.0,1.7572989669786856,1.6926737124615443
49,01_01_A0101135080007100014z,0.5,0.8837776159551778,32.0,15.0,1.4239431030192795,1.2952977869014166
50,01_01_A0101135080007100015a,0.5,0.8925294780074191,34.0,12.0,1.4229691866165972,1.2539235654248286
51,01_01_a0101135080007500020z,0.5,0.4018730108494499,34.0,13.0,1.7392251982070488,0.9333667267676642
52,01_01_a0101135080007500021b,0.3333333333333333,0.28161517731604435,32.0,12.0,1.73348328276349,0.8294007613901845
53,01_01_a0101135080007500021c,0.6666666666666666,0.2265555357989569,28.0,13.0,1.4161887572194105,0.8018309977251334
54,01_01_a0101135080007500026a,0.5,0.4417470329371925,26.0,11.0,1.4168175456806982,0.8388310330579802
55,01_01_a0101135080007800024z,0.6666666666666666,0.899529267170396,29.0,8.0,1.0124075022995238,1.107336726424011
56,01_01_a0101135080008200031A,0.5,0.1110306502154328,30.0,14.0,1.0009042551812417,0.7248046750022292
57,01_01_a0101135080008200031B,0.5,0.110933185812783,30.0,14.0,1.0008765160261004,0.7253874780479957
58,01_01_a0101135080008200031C,0.5,0.1735306502154328,29.0,14.0,1.0004463977800475,0.7454624844756994
59,01_01_a0101135080008500034a,0.3333333333333333,0.4719133906633906,34.0,15.0,1.415834909660204,0.8342953670614278
60,01_01_a0101135080008500034b,0.5,0.6415375261475196,30.0,10.0,1.415209292003104,1.0011636204537808
61,01_01_a0101135080008900015z,0.5,0.5232468263718264,33.0,13.0,1.7356374575477156,0.9697324082076512
62,01_01_a0101135080008900024z,0.5,0.6433878832961402,34.0,12.0,1.421481733413294,1.104422074735876
63,01_01_a0101135080008900025z,0.5,0.4733273143833489,31.0,11.0,1.4183130288425667,0.9230596939403918
64,01_01_a0101135080009700024A,0.6666666666666666,0.40853906118851774,30.0,11.0,1.0034252852249097,0.8886553680144317
65,01_01_a0101135080009700024B,0.5,0.2679140611885177,49.0,18.0,1.0022629352940573,0.9063608200067548
66,01_01_a0101135080009700033A,0.6666666666666666,0.1327867709931066,29.0,11.0,1.0018935212287632,0.7489407495993622
67,01_01_a0101135080009700033B,0.3333333333333333,0.19165524178988608,35.0,17.0,1.001846400119933,0.6636264063384212
68,01_01_a0101135080010200010z,0.5,0.9497542997542996,37.0,15.0,1.7417299880258652,1.2703820247294717
69,01_01_a0101135080010200044z,0.3333333333333333,0.3202206014385684,49.0,28.0,1.0043096126651363,0.7867053737022112
70,01_01_a0101135080010200049A,0.3333333333333333,0.276602292782532,44.0,20.0,1.004556264509583,0.7380487018381382
71,01_01_a0101135080010200049B,0.3333333333333333,0.2807806189810501,42.0,20.0,1.004315743872288,0.7487019351692198
72,01_01_a0101135080010200054c,0.3333333333333333,0.3509314321133122,45.0,20.0,1.004131169296603,0.7845471849960711
73,01_01_a0101135080010300019z,0.6666666666666666,0.6479944362679511,29.0,11.0,1.41896231860981,0.9947566304950922
74,01_01_a0101135080010300035z,0.6666666666666666,0.3639508839591805,35.0,15.0,0.10934173134573584,0.7688499207500209
75,01_01_a0101135080010300036z,0.5,0.3728303344919198,46.0,20.0,1.0093237211544424,0.8523712525028181
76,01_01_a0101135080010700022A,0.6666666666666666,0.5283327782007359,31.0,9.0,1.0056770169408884,0.90843062765311
77,01_01_a0101135080010700044z,0.3333333333333333,0.3066485987569849,35.0,18.0,1.006791774168193,0.741651527238871
78,01_01_a0101135080010900023A,0.6666666666666666,0.13733930956008197,22.0,6.0,1.002584462793156,0.6841373135632177
79,01_01_a0101135080010900023B,0.5,0.157894155706014,27.0,9.0,1.002118925819138,0.6597905909342763
80,01_01_a0101135080010900023C,0.5,0.25100037329458064,36.0,15.0,1.002573606289314,0.8774687406053949
81,01_01_a0101135080010900033a,0.5,0.18143538759347586,29.0,12.0,1.0008978736306855,0.6850497634405505
82,01_01_a0101135080010900044z,0.3333333333333333,0.3852620899201088,38.0,18.0,1.0058763274697926,0.8307150311417395
83,01_01_a0101135080010900055a,0.3333333333333333,0.4892462543405939,55.0,19.0,1.0087804796907345,0.913708310756248
84,01_01_A0101135080011100012c,0.5,0.7267822537643649,32.0,13.0,1.7390676714677604,1.1780124395932952
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7669524575313321,39.0,16.0,1.7446538840714254,1.1734007262513826
86,01_01_A010113508001110007b,0.3333333333333333,0.5692430452787081,40.0,18.0,1.7391655599674958,1.0497310997939184
87,01_01_a0101135080011300055z,0.5,0.3210656816455009,44.0,24.0,0.16954136674359913,0.835629386365957
88,01_01_a0101135080011300061z,0.3333333333333333,0.3805327929104038,49.0,30.0,0.10215397275411137,0.8933037430255354
89,01_01_a0101135080011900033A,0.6666666666666666,0.2577561936936937,29.0,16.0,0.06206039786612313,0.8884316211062753
90,01_01_a0101135080011900033b,0.5,0.3731910087294932,45.0,17.0,1.0097124162350275,0.7638630275048901
91,01_01_a0101135080011900033c,0.5,0.2464138489399464,34.0,15.0,1.0014183579875524,0.7087607166215119
92,01_01_a0101135080011900043z,0.5,0.22509897319679928,48.0,15.0,0.09650575575073199,0.8069055058634158
93,01_01_a0101135080011900045z,0.5,0.4862337354764235,51.0,23.0,0.13489583485282008,0.8139687531537666
94,01_01_A0101135080012200017f,0.6666666666666666,0.2859603076177443,32.0,13.0,1.4183102275882224,0.8978078766378303
95,01_01_A0101135080012200018a,0.5,0.4127136146182679,32.0,13.0,1.7410717172924774,0.9922303299332661
96,01_01_a0101135080012700048C,0.3333333333333333,0.435904514589216,50.0,15.0,0.1596458153855848,0.7562959649496471
97,01_01_a0101135080012700056B,0.3333333333333333,0.439948654011154,44.0,15.0,0.1726068413124036,0.7883104512957235
98,01_01_a0101135080014700026z,0.3333333333333333,0.5425280190905191,31.0,15.0,1.4174288897151617,1.0700620190123549
99,01_01_a0101135080014700028z,0.3333333333333333,0.5031006630031567,27.0,15.0,1.7334137564842962,0.8344988293701863
100,01_01_a0101135080014700032A,0.5,0.3038993898962253,37.0,12.0,1.006145242694973,0.7956027114831807
101,01_01_a0101135080014700033z,0.5,0.40964889521874814,30.0,14.0,1.4147149039377012,0.7745484598064107
102,01_01_a0101135090000300024z,0.8333333333333334,0.6685347953886089,30.0,10.0,1.005863161996248,0.959149192105837
103,01_01_a0101135090000300034z,0.5,0.5203318703318702,35.0,14.0,1.0082919287466967,0.9601024628164126
104,01_01_A0101135090000400023b,0.6666666666666666,0.5723868755118755,26.0,8.0,1.4166266065413755,0.8819330232447684
105,01_01_A0101135090000400032z,0.6666666666666666,0.6120670650291986,20.0,10.0,1.0028856548249574,0.9716122570450252
106,01_01_A0101135090000400034z,0.3333333333333333,0.5899256068769734,31.0,16.0,1.4198925809207503,0.9409271481829454
107,01_01_A0101135090000400044z,0.16666666666666666,0.5288972239530596,40.0,23.0,1.006818571353445,0.8856242273560546
108,01_01_a0101135090000500013z,0.5,1.0993716308521635,35.0,15.0,1.7428667567700094,1.4136665041251546
109,01_01_a0101135090000500032z,0.6666666666666666,0.1831378481822114,30.0,10.0,0.049985884185495835,0.4386326076514024
110,01_01_a0101135090001000033z,0.8333333333333334,0.5657952797964128,20.0,7.0,1.0027835342439442,0.8987497057818149
111,01_01_a0101135090001000044z,0.3333333333333333,0.3448614568515884,40.0,21.0,1.0032965581014386,0.6105331556942407
112,01_01_A0101135090001800024z,0.6666666666666666,0.4732937545209443,28.0,12.0,1.0074435682159804,0.867414919528366
113,01_01_A0101135090001800031z,0.5,0.2620388489399464,23.0,9.0,1.0008735151820691,0.7618318439049595
114,01_01_A0101135090001800033z,0.6666666666666666,0.3534636112761113,22.0,6.0,1.0025379383595807,0.6213797812409801
115,01_01_A0101135090002000025z,0.5,0.7439255841530577,34.0,20.0,1.42088850328675,0.9877064360182404
116,01_01_A0101135090002000032z,0.5,0.17582940129586788,32.0,12.0,1.001783183298135,0.6040765409657365
117,01_01_A0101135090002500025z,0.5,0.6381256969510227,31.0,17.0,1.4205660629939372,0.9777996216664806
118,01_01_A0101135090002500032z,0.8333333333333334,0.17802926179284878,19.0,7.0,0.056406870911994665,0.6828832181699365
119,01_01_A0101135090003000035z,0.8333333333333334,0.3905686936936937,24.0,11.0,0.05009593092926173,0.7878719470486032
120,01_01_a0101135090003100024z,0.6666666666666666,0.5949030590187712,22.0,6.0,1.4190182371918338,0.9640826689047952
121,01_01_a0101135090003100042z,0.3333333333333333,0.7311882494428226,33.0,20.0,1.0073361513600367,0.9776545782464368
122,01_01_a0101135090003800024z,0.6666666666666666,0.6092182113785811,22.0,6.0,1.4191657672505915,0.963552030242892
123,01_01_a0101135090003800033z,0.5,0.5962333608763561,38.0,14.0,1.0130933815588936,0.9446124364058448
124,01_01_a0101135090003800038z,0.3333333333333333,0.755516050324518,35.0,20.0,1.0075958029203431,0.997821642797882
125,01_01_a0101135090004400025z,0.6666666666666666,0.5985197640300852,26.0,11.0,1.4165150805941975,0.930244799515259
126,01_01_a0101135090004400027z,0.6666666666666666,0.5924035560790148,26.0,11.0,1.4160626769302902,0.9217830515617388
127,01_01_a0101135090004400031z,0.6666666666666666,0.6611957563999644,25.0,14.0,1.004043133981486,0.9158585719064216
128,01_01_a0101135090004400032z,0.5,0.5807704228003219,28.0,11.0,1.0077782788321612,0.9260665485154216
129,01_01_A0101135090004700036z,0.5,0.22898662025956845,40.0,14.0,1.0034943333226416,0.8871743769774507
130,01_01_A0101135090004700042z,0.5,0.4190888086362224,47.0,16.0,0.06881996252235326,0.8396855749654
131,01_01_A0101135090004700047z,0.3333333333333333,0.3005193515884305,61.0,29.0,0.1221106125798341,0.7417586538683362
132,01_01_A0101135090004700049z,0.3333333333333333,0.2302059063373719,66.0,31.0,1.0179810258695845,0.7188431679091222
133,01_01_A0101135090005200045z,0.3333333333333333,0.2647418848384021,48.0,28.0,0.11230564014174432,0.67273691429215
134,01_01_a0101135090006400055z,0.3333333333333333,0.6587333608763561,52.0,23.0,0.20281742462032135,1.0792002714984883
135,01_01_a0101135090006400063z,0.3333333333333333,0.3613218988218989,49.0,22.0,0.1214031183794201,0.8938153946978891
136,01_01_a0101135090006400065z,0.3333333333333333,0.5157468288728468,60.0,25.0,0.19217793192966004,1.026762810092842
137,01_01_a0101135090006400073z,0.16666666666666666,0.5863822869881543,82.0,42.0,1.0121268536933556,0.9863267175640276
138,01_01_A0101135090006700027z,0.5,0.34793997819475525,27.0,14.0,1.0022124639604626,0.7887960981438155
139,01_01_A0101135090006700032z,0.5,0.3257233261988697,25.0,14.0,1.0024183996823808,0.621367273999396
140,01_01_A0101135090006700033z,0.5,0.41362228705978704,32.0,12.0,1.002346279511951,0.8746448034040818
141,01_01_A0101135090006700038z,0.5,0.35759042055599616,40.0,18.0,1.0022776852883344,0.8568785473657503
142,01_01_A0101135090006800022a,0.5,1.2404407697170854,41.0,18.0,1.760495778607564,1.6261657939688314
143,01_01_a0101135090006900058z,0.3333333333333333,0.2750567427893009,49.0,26.0,1.0120998667439465,0.8527056915046832
144,01_01_a0101135090007000049z,0.3333333333333333,0.37933435992060666,51.0,23.0,1.0074599662283843,0.868472527260366
145,01_01_a0101135090007000051z,0.3333333333333333,0.44183435992060666,60.0,31.0,1.0068077405723608,0.8517721538419949
146,01_01_a0101135090007000053z,0.3333333333333333,0.42957630493491145,58.0,22.0,1.00508642292798,0.7562385323909866
147,01_01_a0101135090007900033A,0.5,0.8012150815263932,32.0,15.0,1.4194878000186046,1.2116820180328347
148,01_01_a0101135090007900033C,0.5,0.5063416741950864,30.0,17.0,1.4185797712773955,1.034522997878543
149,01_01_a0101135090007900033D,0.3333333333333333,0.8948446710599487,39.0,15.0,1.73628758081418,1.391542864248553
150,01_01_a0101135090008400046A,0.5,0.2937728076177443,33.0,20.0,1.0090997437189348,0.7907699054712855
151,01_01_a0101135090008400046B,0.5,0.3217747826866679,28.0,19.0,1.0033732683280727,0.7426702372887151
152,01_01_a0101135090008400052z,0.3333333333333333,0.4698996500695327,44.0,17.0,1.012795017689929,0.7727321342137151
153,01_01_a0101135090008500022B4,0.5,1.2794663067590202,41.0,18.0,1.7564345188349,1.6583042691921317
154,01_01_a0101135090008500022B5,0.5,1.2794663067590202,41.0,18.0,1.7563023885504023,1.6580005760331953
155,01_01_A0101135090008500034B7,0.6666666666666666,0.4557316009618641,23.0,9.0,1.4181016539435134,0.8674775558730342
156,01_01_A0101135090008500035B10,0.5,0.7084636448337589,29.0,10.0,1.7464959396333484,0.9500086210974491
157,01_01_a0101135090008800033z,0.8333333333333334,0.5597473441361716,20.0,3.0,1.0024435959571332,0.9305793916501064
158,01_01_A0101135090009000021e,0.5,0.5587224193204345,27.0,13.0,1.4161856110335982,0.9960165034272626
159,01_01_A0101135090009000022b,0.5,0.6743970765319776,28.0,14.0,1.415381638802194,1.0483936782615195
160,01_01_a0101135090009700040z,0.5,0.32528656946420104,29.0,14.0,1.0151589256170137,0.5893997463268482
161,01_01_a0101135090009800032z,0.6666666666666666,0.40277185992060666,25.0,9.0,1.0015009248153282,0.7746709300187481
162,01_01_a0101135090009900032A,0.6666666666666666,0.2634364230001814,22.0,12.0,1.0023892676225843,0.6704008176555201
163,01_01_a0101135090009900032B,0.6666666666666666,0.2228690590381613,19.0,9.0,1.001757653523231,0.7401171882346889
164,01_01_a0101135090009900038z,0.6666666666666666,0.26835509324222645,23.0,12.0,1.0025062802633586,0.6832948230248791
165,01_01_a0101135090009900044A,0.5,0.3111511146182679,45.0,23.0,0.17180838038673418,0.7906036971050411
166,01_01_a0101135090009900044B,0.5,0.36370935992060666,46.0,23.0,0.18869923526375126,0.7926949195437081
167,01_01_a0101135090009900050z,0.5,0.3626936936936937,39.0,21.0,0.16083849131359346,0.7875995629298206
168,01_01_a0101135090009900060z,0.5,0.3705061936936937,45.0,23.0,0.1933156353815336,0.8608054296021369
169,01_01_a0101135090009900072z,0.16666666666666666,0.5067312301368423,63.0,30.0,0.21556308435484894,0.9256125828973376
170,01_01_a0101135090010000058z,0.5,0.9266121258970834,68.0,28.0,1.0055841507382148,1.1505549120141645
171,01_01_a0101135090010700038z,0.3333333333333333,0.446009004186199,35.0,19.0,1.0018564367662322,0.6438654617441558
172,01_01_a0101135090010700045z,0.3333333333333333,0.3967769842481085,45.0,22.0,1.0009516622152193,0.6492411870220439
173,01_01_a0101135090010700050z,0.3333333333333333,0.3519657525172231,45.0,22.0,1.0110318508601508,0.8344930468873607
174,01_01_a0101135090011000033z,0.6666666666666666,0.13228712019472888,31.0,10.0,0.0662715834878925,0.6227494868445728
175,01_01_a0101135090011000044z,0.5,0.06334205098322138,36.0,17.0,0.11153604024353768,0.5833919594358505
176,01_01_a0101135090011100032B,0.6666666666666666,0.3822754244629245,31.0,14.0,1.003827085973922,0.8636601523351071
177,01_01_a0101135090011100047z,0.3333333333333333,0.4062636042082351,39.0,19.0,1.0073318184382871,0.8161683426893566
178,01_01_a0101135090011500054A,0.3333333333333333,0.4186062545209443,50.0,21.0,1.0025211260789637,0.8395263597576178
179,01_01_a0101135090011900051A,0.3333333333333333,0.5441174225072529,47.0,24.0,1.0216248906364391,0.8674161447191352
180,01_01_a0101135090011900051B,0.5,0.44160391041196,45.0,16.0,0.11890160556732125,0.8962888271709627
181,01_01_a0101135090012800031z,0.5,0.3195874828377438,34.0,13.0,1.0020640015103486,0.7220666018514982
182,01_01_a0101135090012800042z,0.16666666666666666,0.35145130493491145,48.0,22.0,1.0090017335082369,0.6726301384575504
183,01_01_a0101135100000500027z,0.6666666666666666,0.6316110389705667,24.0,6.0,1.4185886254918258,0.9719616949374916
184,01_01_a0101135100000500032z,0.5,0.194553305262465,23.0,9.0,1.0010394171555523,0.4661179539414352
185,01_01_A0101135100000600038z,0.5,0.038608937885253714,28.0,9.0,1.001888861016832,0.3515760524430569
186,01_01_a0101135100001100031A,0.8333333333333334,0.5002700644508737,26.0,12.0,1.0014400998203814,0.8576724645870698
187,01_01_a0101135100001100031z,0.8333333333333334,0.5041426601019625,26.0,12.0,1.0015343980831437,0.8593007414629623
188,01_01_a0101135100001100032z,0.8333333333333334,0.5002700644508737,26.0,12.0,1.0017344734814613,0.8631327729446935
189,01_01_a0101135100002100038z,0.6666666666666666,0.5415120899201087,25.0,8.0,1.0022725282062053,0.9301016397593144
190,01_01_A0101135100003000025z,0.6666666666666666,0.4399582821457821,27.0,8.0,1.0024528891970703,0.916760540991086
191,01_01_A0101135100003000032z,0.5,0.4970587543405939,30.0,15.0,1.0093610222205622,0.876489368248393
192,01_01_A0101135100003000045z,0.3333333333333333,0.16594597159802166,39.0,17.0,0.10045815884941643,0.6582898625630713
193,01_01_A0101135100003500015z,0.6666666666666666,0.3634697495520043,34.0,15.0,1.4186264105646975,0.9599685528573898
194,01_01_A0101135100003500033z,0.5,0.5629778817278817,34.0,14.0,1.0033519820395282,0.9468232055029324
195,01_01_A0101135100003500038z,0.3333333333333333,0.15539158897090105,34.0,18.0,1.0074933071188463,0.5818326457432073
196,01_01_a0101135100003800025z,0.6666666666666666,0.6100044303708096,30.0,11.0,1.4168886482535308,0.9837912294884162
197,01_01_a0101135100003800032z,0.6666666666666666,0.11006212928767277,23.0,8.0,0.0609831783668456,0.4782803390129609
198,01_01_a0101135100003800040z,0.3333333333333333,0.09356321352667908,33.0,17.0,1.0074877075711386,0.6888031872282667
199,01_01_a0101135100004000030z,0.5,0.4621677390397558,32.0,12.0,1.003669434562212,0.8197657107601424
200,01_01_a0101135100004000042z,0.3333333333333333,0.26508792446292445,38.0,16.0,1.0028869866217327,0.6397816147719836
201,01_01_a0101135100004200037A,0.5,0.3446906484500742,32.0,15.0,1.0018374313602485,0.7419701902960737
202,01_01_a0101135100004200037B,0.5,0.4017561936936937,32.0,13.0,1.0025830381284708,0.5305992420033246
203,01_01_a0101135100004400042z,0.3333333333333333,0.40423611966180295,48.0,21.0,1.003721116882143,0.6394383406784698
204,01_01_a0101135100006500020z,0.5,0.4908193202601097,36.0,15.0,1.737742016302825,0.934809952737988
205,01_01_a0101135100006500022z,0.5,0.5277718599206067,31.0,14.0,1.7371547655754525,0.9571388098457088
206,01_01_a0101135100006500038A,0.5,1.06051943260995,30.0,17.0,1.428886071049947,1.29824773909754
207,01_01_a0101135100007800031A,0.5,0.5551653817278817,39.0,17.0,1.0100427593163477,0.957471556211428
208,01_01_a0101135100007800031B,0.5,0.3856923200673201,39.0,14.0,1.0043362957819555,0.8618526663653031
209,01_01_a0101135100007800037b,0.5,0.34470611270017315,36.0,15.0,1.0030899322762672,0.7879907916511021
210,01_01_a0101135100007800041S,0.5,0.3741908832011883,42.0,19.0,0.04569434234336915,0.7094552163255841
211,01_01_a0101135100008000078A,0.3333333333333333,0.3501892802540581,64.0,23.0,0.13053524374347722,0.9006070005604597
212,01_01_a0101135100008000080z,0.5,0.27871881189700337,91.0,38.0,0.08656836795091169,0.8105440800405168
213,01_01_a0101135100008000087z,0.16666666666666666,0.3189443202601097,89.0,44.0,0.09860051518661428,0.8717041540256857
214,01_01_a0101135100008000088z,0.5,0.4049011146182679,69.0,29.0,0.1277624052265685,0.9151365883794323
215,01_01_A0101135102000100026z,0.6666666666666666,0.6064417095667096,28.0,11.0,1.4171632584427731,0.9304196288885824
216,01_01_A0101135102000100032z,0.6666666666666666,0.5560830742246672,29.0,10.0,0.11370537351535055,0.929371858875018
217,01_01_A0101135110000100048z,0.16666666666666666,0.3707817298110752,49.0,33.0,1.0137046702587382,0.7104771592641198
218,01_01_A0101135110000100052z,0.16666666666666666,0.3251235751835357,45.0,25.0,1.003466004296503,0.7813272481841597
219,01_01_A0101135110000100065z,0.16666666666666666,0.3507817262751473,86.0,39.0,1.0078854761222709,0.7897648323569331
220,01_01_a0101135110000200038z,0.6666666666666666,0.4876037341249606,20.0,8.0,1.0017915751333435,0.8082621335067505
221,01_01_A0101135110000200039z,0.8333333333333334,0.4812353603603604,26.0,10.0,1.0023010625033086,0.8176714540717238
222,01_01_A0101135110000300032z,0.8333333333333334,0.2998559507131321,22.0,3.0,1.0030509527420872,0.7120866429003448
223,01_01_A0101135110000600034z,0.8333333333333334,0.303422724194783,23.0,3.0,1.0021967424458134,0.7278830304797171
224,01_01_A0101135110000700019z,0.5,0.6749107121633506,32.0,14.0,1.7375220074394997,1.095821821268513
225,01_01_A0101135110000700037z,0.5,0.3382811119943473,27.0,15.0,1.002229577611503,0.6147852579143873
226,01_01_A0101135110001100035z,0.6666666666666666,0.4983854052839902,29.0,9.0,1.00136085745519,0.8835951989913107
227,01_01_A0101135110001200035z,0.6666666666666666,0.4919020270270271,27.0,9.0,1.001720867814908,0.8784021799243871
228,01_01_A0101135110001200046z,0.3333333333333333,0.4718637324963544,41.0,19.0,1.0028568227420231,0.6625223832945111
229,01_01_A0101135110001300069z,0.16666666666666666,0.3080237185075894,83.0,45.0,1.0110991777291738,0.7147904070323636
230,01_01_a0101135110001600035z,0.6666666666666666,0.4104763489399464,32.0,17.0,1.0043820585812795,0.7480030941709337
231,01_01_A0101135110001700025z,0.6666666666666666,0.5802973378943206,27.0,8.0,1.416328903240449,0.9600501711851436
232,01_01_A0101135110001700032b,0.5,0.5054919965657563,28.0,9.0,1.0036122287254945,0.8231104879808214
233,01_01_A0101135110001700037z,0.3333333333333333,0.5133308420312896,41.0,21.0,1.0066632071620654,0.8896203723854
234,01_01_A0101135110002000043z,0.16666666666666666,0.4033510732117659,47.0,21.0,1.418871086362031,0.9012259951731272
235,01_01_A0101135110002000054z,0.3333333333333333,0.3970642802540581,34.0,21.0,1.0064406798222094,0.7801015082391858
236,01_01_A0101135110002100054z,0.3333333333333333,0.3925084715980217,34.0,21.0,1.0066317264298659,0.7728481475133923
237,01_01_A0101135110002200033z,0.5,0.6848830749645967,34.0,23.0,1.4184417763546646,0.9789261259292876
238,01_01_A0101135110002300044z,0.3333333333333333,0.16259897319679928,41.0,14.0,1.0090304652817879,0.5981109760730654
239,01_01_A0101135110002400035z,0.5,0.36465076712781896,42.0,21.0,1.0038947178243691,0.8216414331107779
240,01_01_A0101135110002500048z,0.16666666666666666,0.3660650583469375,45.0,33.0,1.012512675775875,0.7119822582345079
241,01_01_A0101135110002500052z,0.16666666666666666,0.325787802889096,45.0,25.0,1.003004440697339,0.7860332453599612
