,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
168,01_01_a0101135090009900060z,0.3333333333333333,0.34145767625231915,41.0,23.0,1.4211428107087796,0.7942039894809456
169,01_01_a0101135090009900072z,0.3333333333333333,0.4151827126954678,59.0,24.0,1.012624555180064,0.8593370816546483
170,01_01_a0101135090010000058z,0.5,0.8350636084557089,61.0,27.0,1.4166392496456919,1.0374853890669762
171,01_01_a0101135090010700038z,0.8333333333333334,0.3700854867448245,22.0,7.0,1.000879016772736,0.6745341179353953
172,01_01_a0101135090010700045z,0.8333333333333334,0.33647846680673393,32.0,12.0,1.001116649916128,0.5385249609193193
173,01_01_a0101135090010700050z,0.6666666666666666,0.2916672350758486,33.0,10.0,1.0040758322408798,0.8360592930240245
174,01_01_a0101135090011000033z,0.6666666666666666,0.10323860275335434,28.0,12.0,1.4144926697885625,0.662930541749564
175,01_01_a0101135090011000044z,0.8333333333333334,0.09070646645815317,32.0,6.0,1.0017275104552472,0.6549542762157555
176,01_01_a0101135090011100032B,0.6666666666666666,0.2907269070215499,27.0,13.0,1.7328515284529205,0.7893714666876983
177,01_01_a0101135090011100047z,1.0,0.3147150867668605,22.0,2.0,1.002246874005558,0.7818726253069174
178,01_01_a0101135090011500054A,0.6666666666666666,0.3270577370795697,35.0,15.0,1.0023013639852605,0.8378037803994135
179,01_01_a0101135090011900051A,0.5,0.5150689050658784,40.0,17.0,1.0115030757225998,0.9281226349546658
180,01_01_a0101135090011900051B,0.6666666666666666,0.4125553929705854,32.0,13.0,1.003815939114184,0.7835296927074837
181,01_01_a0101135090012800031z,0.6666666666666666,0.30321103460363075,27.0,11.0,1.4146455452437618,0.5785087449106371
182,01_01_a0101135090012800042z,0.5,0.2599027874935369,39.0,11.0,1.0046099998900249,0.7160875657419343
183,01_01_a0101135100000500027z,0.3333333333333333,0.5400625215291921,32.0,16.0,2.0012572721481137,0.8373095296673578
184,01_01_a0101135100000500032z,0.6666666666666666,0.22360182270383955,20.0,14.0,1.4144949122632406,0.6689406693072846
185,01_01_A0101135100000600038z,0.6666666666666666,0.09890745532662826,22.0,9.0,1.4147977836273509,0.655905442111155
186,01_01_a0101135100001100031A,0.5,0.4087215470094993,27.0,15.0,2.0004626795658194,0.8727288845742559
187,01_01_a0101135100001100031z,0.5,0.4125941426605879,27.0,15.0,2.0004646743053307,0.8730312689092975
188,01_01_a0101135100001100032z,0.5,0.4087215470094993,27.0,15.0,2.000488882529061,0.8781728959505495
189,01_01_a0101135100002100038z,0.5,0.4499635724787342,33.0,13.0,1.7330332337384633,0.8481505094661649
190,01_01_A0101135100003000025z,0.5,0.4109097647044075,28.0,17.0,1.7328201293221457,0.852156343143707
191,01_01_A0101135100003000032z,0.6666666666666666,0.4055102368992194,30.0,15.0,1.4171877039793892,0.849100311220782
192,01_01_A0101135100003000045z,0.5,0.1368974541566471,36.0,19.0,1.4152602303725277,0.594612313118837
193,01_01_A0101135100003500015z,0.5,0.2719212321106298,36.0,20.0,2.001657709318609,0.8646291878483916
194,01_01_A0101135100003500033z,0.8333333333333334,0.4714293642865072,27.0,5.0,1.4155659105240554,0.8752993918127676
195,01_01_A0101135100003500038z,1.0,0.11071807152952652,23.0,6.0,1.0027497196736423,0.6629415611027321
196,01_01_a0101135100003800025z,0.5,0.5184559129294352,26.0,17.0,2.0013057553388633,0.8944951504259175
197,01_01_a0101135100003800032z,0.6666666666666666,0.13911064672904733,23.0,14.0,1.4148498721724776,0.712624588503346
198,01_01_a0101135100003800040z,1.0,0.12298530391469548,19.0,0.0,1.0023160911638225,0.5879641165116275
199,01_01_a0101135100004000030z,0.8333333333333334,0.3706192215983812,22.0,11.0,1.4160562772288547,0.8127200380381773
200,01_01_a0101135100004000042z,0.8333333333333334,0.1735394070215499,20.0,5.0,1.0006835370182443,0.6979930787908096
201,01_01_a0101135100004200037A,0.5,0.25314213100869964,28.0,16.0,1.4147920293011091,0.5312664356825236
202,01_01_a0101135100004200037B,0.6666666666666666,0.31020767625231915,25.0,9.0,1.4153239192007436,0.7524466909464844
203,01_01_a0101135100004400042z,0.6666666666666666,0.3126876022204285,38.0,11.0,1.001015510294872,0.652394118795871
204,01_01_a0101135100006500020z,0.5,0.3992708028187352,41.0,21.0,2.001663688160245,0.8741691914966986
205,01_01_a0101135100006500022z,0.3333333333333333,0.4362233424792321,42.0,21.0,2.0013572578244245,0.9306850197739194
206,01_01_a0101135100006500038A,0.3333333333333333,0.9689709151685754,34.0,17.0,1.7363702222292574,1.2275275324512365
207,01_01_a0101135100007800031A,0.6666666666666666,0.5261168642865072,29.0,11.0,1.4166756129185119,0.8774062795881685
208,01_01_a0101135100007800031B,0.8333333333333334,0.2941438026259455,23.0,12.0,1.4158055563492573,0.7622427543617797
209,01_01_a0101135100007800037b,0.6666666666666666,0.2531575952587986,20.0,16.0,1.4147321629350005,0.6944613303608266
210,01_01_a0101135100007800041S,0.6666666666666666,0.2826423657598138,37.0,22.0,1.0004524623757889,0.7090298168551848
211,01_01_a0101135100008000078A,0.5,0.3211407628126836,61.0,28.0,1.0048698468570805,0.8537352622614734
212,01_01_a0101135100008000080z,0.3333333333333333,0.24967029445562886,88.0,36.0,1.002010922905366,0.8056568572401499
213,01_01_a0101135100008000087z,0.3333333333333333,0.2586458028187352,85.0,36.0,1.003783899702572,0.9229786034806527
214,01_01_a0101135100008000088z,0.3333333333333333,0.3133525971768933,64.0,35.0,1.0024605291676492,0.8302637688328125
215,01_01_A0101135102000100026z,0.3333333333333333,0.514893192125335,32.0,20.0,2.0012382368921218,0.8203130250335606
216,01_01_A0101135102000100032z,0.6666666666666666,0.4645345567832926,35.0,9.0,1.4171795320177756,0.9050493179686042
217,01_01_A0101135110000100048z,0.5,0.2792332123697007,38.0,26.0,1.0068596853771752,0.5742255273996665
218,01_01_A0101135110000100052z,0.5,0.29607505774216114,39.0,19.0,1.002589335784312,0.7436210289202955
219,01_01_A0101135110000100065z,0.3333333333333333,0.2592332088337728,72.0,32.0,1.0036898522749331,0.5946257261171639
220,01_01_a0101135110000200038z,0.3333333333333333,0.396055216683586,33.0,17.0,2.0011281278043884,0.8560534874826026
221,01_01_A0101135110000200039z,0.3333333333333333,0.3896868429189858,27.0,18.0,2.0012477665451995,0.801646359043312
222,01_01_A0101135110000300032z,0.3333333333333333,0.3229425667282424,31.0,17.0,2.000507985654004,0.697097060417054
223,01_01_A0101135110000600034z,0.3333333333333333,0.31937579324659154,35.0,17.0,2.000361330595789,0.6925658928737191
224,01_01_A0101135110000700019z,0.5,0.5989871947219761,31.0,20.0,2.001599530606659,0.8389765121915496
225,01_01_A0101135110000700037z,0.8333333333333334,0.28451740544702725,20.0,5.0,1.4148632959209282,0.5867143941985172
226,01_01_A0101135110001100035z,0.6666666666666666,0.4068368878426156,24.0,14.0,1.7327959673366409,0.7871611690051721
227,01_01_A0101135110001200035z,0.6666666666666666,0.4003535095856525,24.0,14.0,1.7329691902753075,0.7831890103832022
228,01_01_A0101135110001200046z,0.6666666666666666,0.3803152150549799,32.0,11.0,1.0004432615355794,0.6899249370152488
229,01_01_A0101135110001300069z,0.5,0.2789752010662149,65.0,38.0,1.0075490809124166,0.6684344458198812
230,01_01_a0101135110001600035z,0.16666666666666666,0.31892783149857185,45.0,27.0,2.0007652929059083,0.7219491598596207
231,01_01_A0101135110001700025z,0.3333333333333333,0.4887488204529461,38.0,19.0,2.0015276397447046,0.9725445198371944
232,01_01_A0101135110001700032b,0.6666666666666666,0.4139434791243818,27.0,11.0,1.415710216769433,0.831852017313717
233,01_01_A0101135110001700037z,0.5,0.4217823245899151,39.0,14.0,1.4171791993617693,0.8207357399038742
234,01_01_A0101135110002000043z,0.5,0.3118025557703914,42.0,24.0,1.418132915115638,0.8676730213500771
235,01_01_A0101135110002000054z,0.3333333333333333,0.3680157628126836,35.0,19.0,1.417569354383181,0.7545123553087857
236,01_01_A0101135110002100054z,0.3333333333333333,0.3634599541566471,35.0,19.0,1.4175092167084982,0.7472142708308309
237,01_01_A0101135110002200033z,0.16666666666666666,0.5933345575232222,42.0,29.0,2.001548046372739,0.9587199797852344
238,01_01_A0101135110002300044z,0.5,0.13355045575542476,27.0,14.0,1.4176549661328217,0.6579085853823669
239,01_01_A0101135110002400035z,0.16666666666666666,0.2731022496864444,54.0,30.0,2.0010934997508434,0.7516526264275737
240,01_01_A0101135110002500048z,0.5,0.274516540905563,35.0,26.0,1.0076190645095051,0.5679487907087769
