,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
67,01_01_a0101135080009700033B,0.6666666666666666,0.034244702723731923,27.0,12.0,1.4150097645153583,0.5332006551794233
68,01_01_a0101135080010200010z,0.5,0.9173437606881456,45.0,19.0,2.0037748528306114,1.1985310225795858
69,01_01_a0101135080010200044z,0.5,0.14718506237241424,34.0,26.0,1.41534940108886,0.7618202924079782
70,01_01_a0101135080010200049A,0.8333333333333334,0.1504417537163778,20.0,12.0,1.0022480556926607,0.6742254001752644
71,01_01_a0101135080010200049B,0.8333333333333334,0.1546200799148959,21.0,12.0,1.0029425843249011,0.6726638003287444
72,01_01_a0101135080010200054c,0.8333333333333334,0.20914589304715805,24.0,12.0,1.0011233708288658,0.6991358847420552
73,01_01_a0101135080010300019z,0.5,0.615583897201797,35.0,16.0,2.0018365808884946,0.9214553405656396
74,01_01_a0101135080010300035z,0.8333333333333334,0.3315403448930263,29.0,14.0,1.0027959396931474,0.7556970911743291
75,01_01_a0101135080010300036z,0.8333333333333334,0.3939552045742343,24.0,9.0,1.004409735134003,0.7674052217507787
76,01_01_a0101135080010700022A,0.5,0.3552972391345818,37.0,18.0,1.7322411414765253,0.8384199285779753
77,01_01_a0101135080010700044z,0.6666666666666666,0.1179880596908307,18.0,14.0,1.4150435758738134,0.7175690716147887
78,01_01_a0101135080010900023A,0.5,0.08257122950607215,31.0,13.0,1.7322217216805988,0.7016382908117291
79,01_01_a0101135080010900023B,0.6666666666666666,0.07764138336014015,26.0,14.0,1.415336048471603,0.5819675508609083
80,01_01_a0101135080010900023C,0.8333333333333334,0.2657851657715735,23.0,11.0,1.4159533097076982,0.719834777950663
81,01_01_a0101135080010900033a,0.8333333333333334,0.05527484852732168,18.0,7.0,1.4151761194873607,0.4734427124602028
82,01_01_a0101135080010900044z,0.6666666666666666,0.3216015508539546,26.0,15.0,1.0012253225541583,0.7807209599825045
83,01_01_a0101135080010900055a,0.5,0.2693357152744398,43.0,17.0,1.0021708148491144,0.7645488280583159
84,01_01_A0101135080011100012c,0.5,0.6162467146982108,42.0,18.0,2.001465598615682,1.06727844069296
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7345419184651779,47.0,20.0,2.0038872256244646,1.082793103075629
86,01_01_A010113508001110007b,0.3333333333333333,0.536832506212554,49.0,22.0,2.0010527486193106,0.9992336708330184
87,01_01_a0101135080011300055z,0.3333333333333333,0.2417801425793468,45.0,31.0,1.4200550869250512,0.7808286907927579
88,01_01_a0101135080011300061z,0.3333333333333333,0.3324972538442497,51.0,36.0,1.4162868574101612,0.8381177422821136
89,01_01_a0101135080011900033A,0.6666666666666666,0.21215434537246047,37.0,15.0,1.4151023043102986,0.7572834580667509
90,01_01_a0101135080011900033b,0.6666666666666666,0.3876554696633391,26.0,13.0,1.0029036123577924,0.7176753760529339
91,01_01_a0101135080011900033c,0.8333333333333334,0.27037169012620776,25.0,13.0,1.00255487539432,0.6628453369822471
92,01_01_a0101135080011900043z,0.8333333333333334,0.2448115658693549,31.0,18.0,1.0053544692158236,0.7838968727540829
93,01_01_a0101135080011900045z,0.6666666666666666,0.5006981964102694,40.0,14.0,1.0033510899538003,0.8033071863321667
94,01_01_A0101135080012200017f,0.5,0.25354976855159017,42.0,17.0,2.0042228448802937,0.8604930875823492
95,01_01_A0101135080012200018a,0.5,0.3803030755521137,40.0,18.0,2.0077955262216207,0.9252891365554179
96,01_01_a0101135080012700048C,0.6666666666666666,0.4503689755230619,37.0,17.0,1.004617666656386,0.8712960973938979
97,01_01_a0101135080012700056B,0.6666666666666666,0.4544131149449998,39.0,18.0,1.004998540767842,0.9250281279214824
98,01_01_a0101135080014700026z,0.6666666666666666,0.541367480024365,27.0,13.0,1.7337516896476557,0.9306626091948464
99,01_01_a0101135080014700028z,0.5,0.4706901239370025,36.0,15.0,1.7346793010267627,0.7489588181704382
100,01_01_a0101135080014700032A,0.8333333333333334,0.2714888508300711,20.0,7.0,1.4149660072526813,0.7427069793173917
101,01_01_a0101135080014700033z,0.5,0.263386643847406,39.0,16.0,1.7329485546888017,0.7288912490949041
102,01_01_a0101135090000300024z,0.6666666666666666,0.6361242563224547,30.0,11.0,1.733009616773299,0.9697855678362132
103,01_01_a0101135090000300034z,0.8333333333333334,0.3472963312657161,21.0,11.0,1.415809781309488,0.8646424474832335
104,01_01_A0101135090000400023b,0.5,0.5399763364457213,38.0,17.0,1.7327840513068788,0.9166338585447584
105,01_01_A0101135090000400032z,0.5,0.5796565259630444,40.0,22.0,1.7331607181405801,0.97894420000516
106,01_01_A0101135090000400034z,0.5,0.5575150678108193,35.0,17.0,1.4156085006711885,0.8929745767079006
107,01_01_A0101135090000400044z,0.3333333333333333,0.4964866848869055,52.0,32.0,1.4151600547394367,0.9214890309681776
108,01_01_a0101135090000500013z,0.5,0.9263360917860094,44.0,19.0,2.0027684137088198,1.325159830974437
109,01_01_a0101135090000500032z,0.6666666666666666,0.28677269088394275,24.0,14.0,1.4156936456981346,0.6675104485201123
110,01_01_a0101135090001000033z,0.5,0.5333847407302585,32.0,19.0,1.7328746062817069,0.8890648950562325
111,01_01_a0101135090001000044z,0.6666666666666666,0.4062990822145657,31.0,18.0,1.001047126771624,0.6509640597772753
112,01_01_A0101135090001800024z,0.5,0.4408832154547901,26.0,20.0,1.7324662839249845,0.8300954972821905
113,01_01_A0101135090001800031z,0.6666666666666666,0.25474669012620776,21.0,15.0,1.415338082669387,0.6998682917997261
114,01_01_A0101135090001800033z,0.5,0.2898030722099572,28.0,16.0,1.7327036827671902,0.7518705349886315
115,01_01_A0101135090002000025z,0.3333333333333333,0.7115150450869034,38.0,23.0,2.000525287601685,1.0236588096416464
116,01_01_A0101135090002000032z,0.8333333333333334,0.34886494036202204,17.0,11.0,1.4150811788118112,0.6893366457837121
117,01_01_A0101135090002500025z,0.16666666666666666,0.6057151578848685,48.0,28.0,2.001987321544416,1.02425194236328
118,01_01_A0101135090002500032z,0.6666666666666666,0.3666898008590029,30.0,20.0,1.4155270637380015,0.7921196578885714
119,01_01_A0101135090003000035z,0.3333333333333333,0.3762168453724605,40.0,24.0,1.7324474294989731,0.7988894004997076
120,01_01_a0101135090003100024z,0.5,0.5624925199526171,37.0,15.0,1.7328156459686577,0.9244251818136192
121,01_01_a0101135090003100042z,0.5,0.6987777103766685,34.0,17.0,1.415192210761642,1.0163340698137675
122,01_01_a0101135090003800024z,0.5,0.576807672312427,37.0,15.0,1.7329680333226642,0.9310345816369068
123,01_01_a0101135090003800033z,0.8333333333333334,0.563822821810202,22.0,11.0,1.0022975908759573,0.9295295024775138
124,01_01_a0101135090003800038z,0.5,0.7231055112583639,33.0,17.0,1.4165011377214565,1.0081240264913112
125,01_01_a0101135090004400025z,0.6666666666666666,0.566109224963931,34.0,12.0,1.7326642907908427,0.8940790099838913
126,01_01_a0101135090004400027z,0.6666666666666666,0.5599930170128606,34.0,12.0,1.7326666435539568,0.9007780178008309
127,01_01_a0101135090004400031z,0.6666666666666666,0.6287852173338102,27.0,11.0,1.4150800151283724,0.9054145600177838
128,01_01_a0101135090004400032z,0.6666666666666666,0.5483598837341678,26.0,11.0,1.415275347610314,0.9117511594841242
129,01_01_A0101135090004700036z,0.8333333333333334,0.1965760811934143,26.0,14.0,1.0009626326882934,0.7399809412886477
130,01_01_A0101135090004700042z,0.6666666666666666,0.3866782695700681,33.0,18.0,1.0012511723794313,0.8206275467762294
131,01_01_A0101135090004700047z,0.5,0.2681088125222764,53.0,26.0,1.0010353249447852,0.7404173726578284
132,01_01_A0101135090004700049z,0.6666666666666666,0.11967036727121773,48.0,25.0,1.0028682853603332,0.6498063802257552
133,01_01_A0101135090005200045z,0.3333333333333333,0.20516865422775205,54.0,23.0,1.0027024071400998,0.7281279617127857
134,01_01_a0101135090006400055z,0.6666666666666666,0.4544478218102021,50.0,26.0,1.0053992082122407,1.0048982981574526
135,01_01_a0101135090006400063z,0.3333333333333333,0.3289113597557447,50.0,27.0,1.0012507273028697,0.8539069854245118
136,01_01_a0101135090006400065z,0.5,0.4833362898066926,57.0,24.0,1.0058211335838536,1.0206436980229958
137,01_01_a0101135090006400073z,0.3333333333333333,0.3977217479220002,69.0,38.0,1.0025089251505055,0.9086137630981618
138,01_01_A0101135090006700027z,0.8333333333333334,0.3719705608713989,22.0,11.0,1.4153933305473885,0.6954543088850975
139,01_01_A0101135090006700032z,0.8333333333333334,0.20668721286728448,24.0,11.0,1.4152197704446414,0.6229827013220606
140,01_01_A0101135090006700033z,0.8333333333333334,0.2249617479936329,25.0,9.0,1.415037200911294,0.7751075999657135
141,01_01_A0101135090006700038z,1.0,0.16892988148984198,21.0,7.0,1.0011273662454565,0.7286030588645039
142,01_01_A0101135090006800022a,0.3333333333333333,1.2080302306509312,54.0,24.0,2.013797855957029,1.5717753270824144
143,01_01_a0101135090006900058z,0.16666666666666666,0.2270212037231467,51.0,31.0,1.4151783652305303,0.8867883050972669
144,01_01_a0101135090007000049z,0.6666666666666666,0.3156738208544525,29.0,15.0,1.0082472729071628,0.8147601038063443
145,01_01_a0101135090007000051z,0.6666666666666666,0.4094238208544525,40.0,23.0,1.0071219412822336,0.7944772864543865
146,01_01_a0101135090007000053z,0.6666666666666666,0.4284157658687573,34.0,13.0,1.0008479074036354,0.7277943355176397
147,01_01_a0101135090007900033A,0.5,0.7688045424602391,45.0,19.0,1.7334209919423942,1.176670350384405
148,01_01_a0101135090007900033C,0.3333333333333333,0.4739311351289322,48.0,27.0,2.003189717551748,1.0551737387629794
149,01_01_a0101135090007900033D,0.5,0.8311841319937946,42.0,20.0,1.7347107556183492,1.3273076990029158
150,01_01_a0101135090008400046A,0.5,0.30823726855159017,34.0,25.0,1.414797141416528,0.7614591925645388
151,01_01_a0101135090008400046B,0.6666666666666666,0.13311424362051372,24.0,19.0,1.4145919099613629,0.6734991147696111
152,01_01_a0101135090008400052z,0.5,0.3281141110033785,41.0,20.0,1.4178387659974598,0.7833236195958968
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2470557676928662,54.0,24.0,2.013091681807044,1.603860437581483
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2470557676928662,54.0,24.0,2.0129193477575704,1.6036372127019278
155,01_01_A0101135090008500034B7,0.3333333333333333,0.42332106189571,42.0,19.0,2.001540379326404,0.8708200135779264
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5823031057676047,40.0,17.0,2.002963638437964,1.05970376745608
157,01_01_a0101135090008800033z,0.5,0.5273368050700175,39.0,19.0,1.7326501927936009,0.9604460964867424
158,01_01_A0101135090009000021e,0.6666666666666666,0.5263118802542804,33.0,13.0,1.7335089621509208,0.97396411441332
159,01_01_A0101135090009000022b,0.8333333333333334,0.6419865374658233,31.0,13.0,1.4157382551732518,0.9962713256141944
160,01_01_a0101135090009700040z,0.6666666666666666,0.4983221085303552,30.0,16.0,1.415212671047866,0.7714821507821931
161,01_01_a0101135090009800032z,0.6666666666666666,0.3703613208544525,32.0,14.0,1.4162466320761131,0.789153550749028
162,01_01_a0101135090009900032A,0.6666666666666666,0.19977588393402726,26.0,14.0,1.4147521631667392,0.6448935708211779
163,01_01_a0101135090009900032B,0.6666666666666666,0.21579148002799287,33.0,14.0,1.4148355632730838,0.7144445031555753
164,01_01_a0101135090009900038z,0.6666666666666666,0.2046945541760723,26.0,16.0,1.414404895916854,0.6593056725528157
165,01_01_a0101135090009900044A,0.3333333333333333,0.13811557555211373,41.0,28.0,1.4178310740849016,0.7603970508073805
166,01_01_a0101135090009900044B,0.3333333333333333,0.3000488208544525,49.0,28.0,1.419064773601458,0.8058768470468991
167,01_01_a0101135090009900050z,0.3333333333333333,0.33028315462753954,45.0,27.0,1.4174777568386898,0.8171629694530693
168,01_01_a0101135090009900060z,0.3333333333333333,0.19747065462753954,53.0,29.0,1.4186474154108288,0.816686999984538
169,01_01_a0101135090009900072z,0.16666666666666666,0.2868206910706882,65.0,30.0,1.4186726106876146,0.8920462721002989
170,01_01_a0101135090010000058z,0.6666666666666666,0.7067015868309293,52.0,21.0,1.0038890234315467,1.0564691041055267
171,01_01_a0101135090010700038z,0.8333333333333334,0.2426515348799552,23.0,12.0,1.0013400093278462,0.6292519813123408
172,01_01_a0101135090010700045z,0.6666666666666666,0.2918835548180457,30.0,13.0,1.0009598969769218,0.6539364871404482
173,01_01_a0101135090010700050z,0.6666666666666666,0.33518021345106896,35.0,13.0,1.0039772447766635,0.8557659121040941
174,01_01_a0101135090011000033z,0.6666666666666666,0.08762341887142527,23.0,13.0,1.4152418934921536,0.5171924707366882
175,01_01_a0101135090011000044z,0.5,0.2190684880829328,33.0,17.0,1.4148241819089096,0.6875279783639536
176,01_01_a0101135090011100032B,0.8333333333333334,0.3498648853967703,28.0,12.0,1.4166863975960156,0.7917491275393688
177,01_01_a0101135090011100047z,0.6666666666666666,0.37385306514208094,28.0,12.0,1.4156551758606208,0.7882275498999206
178,01_01_a0101135090011500054A,0.5,0.3861957154547901,38.0,17.0,1.4150211009415234,0.8027815790374548
179,01_01_a0101135090011900051A,0.6666666666666666,0.4023318834410988,36.0,17.0,1.0020808899503932,0.8327101216919449
180,01_01_a0101135090011900051B,0.6666666666666666,0.2685683713458058,31.0,13.0,1.001826625966391,0.8267532029180799
181,01_01_a0101135090012800031z,1.0,0.4471980562284104,14.0,8.0,1.0015987881508728,0.7421991601685979
182,01_01_a0101135090012800042z,0.5,0.3190407658687573,30.0,12.0,1.0016329701698148,0.7595809690366297
183,01_01_a0101135100000500027z,0.5,0.5992004999044125,37.0,15.0,1.7329540893577542,0.9463255650422744
184,01_01_a0101135100000500032z,0.6666666666666666,0.3050888443286192,20.0,15.0,1.4152882260717468,0.6847099015416436
185,01_01_A0101135100000600038z,0.6666666666666666,0.2272694769514079,18.0,16.0,1.4150437176989583,0.6730781696950059
186,01_01_a0101135100001100031A,0.6666666666666666,0.4678595253847197,28.0,14.0,1.7326375905234948,0.8915841976015606
187,01_01_a0101135100001100031z,0.6666666666666666,0.4717321210358083,28.0,14.0,1.7326545553037118,0.8896755821811497
188,01_01_a0101135100001100032z,0.6666666666666666,0.4678595253847197,28.0,14.0,1.7326100942996807,0.8925655019972537
189,01_01_a0101135100002100038z,0.6666666666666666,0.5091015508539546,30.0,14.0,1.4145408823021357,0.8860947512164831
190,01_01_A0101135100003000025z,0.5,0.26692274307962793,25.0,15.0,1.732765738911764,0.8321383593500953
191,01_01_A0101135100003000032z,0.6666666666666666,0.4646482152744398,20.0,13.0,1.4151520116581568,0.8364040780525008
192,01_01_A0101135100003000045z,0.3333333333333333,0.1804104325318675,40.0,24.0,1.4146022401132332,0.7517198881163644
193,01_01_A0101135100003500015z,0.5,0.3310592104858502,38.0,18.0,2.000487792108091,0.8118681768025421
194,01_01_A0101135100003500033z,0.8333333333333334,0.5305673426617276,23.0,9.0,1.4150786257084706,0.8764277552527905
195,01_01_A0101135100003500038z,0.6666666666666666,0.0645189500952531,21.0,17.0,1.4146331807315238,0.5816287930762583
196,01_01_a0101135100003800025z,0.6666666666666666,0.5775938913046555,34.0,12.0,1.7331586612762169,0.9429460313808341
197,01_01_a0101135100003800032z,0.6666666666666666,0.2674726683538269,23.0,17.0,1.415400036844542,0.7236429736373876
198,01_01_a0101135100003800040z,0.6666666666666666,0.2513473255394751,29.0,12.0,1.4154125219305318,0.7752918417586655
199,01_01_a0101135100004000030z,0.8333333333333334,0.4297571999736016,21.0,9.0,1.4153610985120804,0.7877270787161811
200,01_01_a0101135100004000042z,0.5,0.2326773853967703,30.0,13.0,1.4150695173882453,0.7135840789371036
201,01_01_a0101135100004200037A,0.8333333333333334,0.31228010938392003,24.0,11.0,1.0010985786920201,0.7214250253318442
202,01_01_a0101135100004200037B,0.6666666666666666,0.3693456546275395,19.0,7.0,1.4144736770686743,0.6912355956766277
203,01_01_a0101135100004400042z,0.5,0.3718255805956489,28.0,11.0,1.0005487193898974,0.6203856888634272
204,01_01_a0101135100006500020z,0.5,0.4584087811939556,44.0,19.0,2.0017056258395,0.8373972515017751
205,01_01_a0101135100006500022z,0.3333333333333333,0.4953613208544525,45.0,19.0,2.001146614880501,0.8956061896134992
206,01_01_a0101135100006500038A,0.3333333333333333,1.028108893543796,35.0,16.0,1.7337423704802672,1.2141590239742959
207,01_01_a0101135100007800031A,1.0,0.5383798426617276,20.0,6.0,1.001929466420833,0.8985743298256341
208,01_01_a0101135100007800031B,0.8333333333333334,0.16578178100116592,29.0,11.0,1.4148254423185909,0.7241084026599868
209,01_01_a0101135100007800037b,1.0,0.20332942636598103,16.0,11.0,1.0008176117075154,0.7865195270235735
210,01_01_a0101135100007800041S,0.6666666666666666,0.3769696558649657,38.0,22.0,1.0012754057186362,0.6928100626692074
211,01_01_a0101135100008000078A,0.3333333333333333,0.364653741187904,58.0,26.0,1.0058837976387285,0.8857897283859156
212,01_01_a0101135100008000080z,0.3333333333333333,0.2931832728308492,90.0,37.0,1.0018381534022152,0.8697158537916568
213,01_01_a0101135100008000087z,0.16666666666666666,0.3021587811939556,81.0,42.0,1.0036846336998038,0.8747306809005727
214,01_01_a0101135100008000088z,0.3333333333333333,0.18499057555211373,60.0,33.0,1.0041081541480463,0.8710901070347343
215,01_01_A0101135102000100026z,0.3333333333333333,0.5740311705005554,37.0,19.0,2.00080768804744,0.9024583675836452
216,01_01_A0101135102000100032z,0.6666666666666666,0.523672535158513,29.0,15.0,1.4154058646740508,0.9205584357648084
217,01_01_A0101135110000100048z,0.3333333333333333,0.15087119074492106,39.0,29.0,1.415807678679414,0.730313503944462
218,01_01_A0101135110000100052z,0.3333333333333333,0.33958803611738153,37.0,25.0,1.41561313955686,0.7705076735120377
219,01_01_A0101135110000100065z,0.5,0.3183711872089932,69.0,40.0,1.00137075270902,0.7775747199665018
220,01_01_a0101135110000200038z,0.5,0.4551931950588064,40.0,22.0,1.7326474306725324,0.9183068848580432
221,01_01_A0101135110000200039z,0.5,0.4488248212942062,32.0,18.0,1.7327410668691956,0.8752323847645441
222,01_01_A0101135110000300032z,0.5,0.46692958835302206,35.0,20.0,1.7326594016888737,0.8452347530262667
223,01_01_A0101135110000600034z,0.5,0.4633628148713712,37.0,20.0,1.7327230970338483,0.863609364614885
224,01_01_A0101135110000700019z,0.5,0.4706251730971965,39.0,19.0,2.0016103887248873,0.9756385333421256
225,01_01_A0101135110000700037z,0.6666666666666666,0.4285044270718069,27.0,13.0,1.4157700561178117,0.6343137828140749
226,01_01_A0101135110001100035z,0.6666666666666666,0.465974866217836,26.0,12.0,1.7325823054992229,0.8941576706602411
227,01_01_A0101135110001200035z,0.6666666666666666,0.4594914879608729,26.0,12.0,1.7323996133086352,0.8897656039088562
228,01_01_A0101135110001200046z,0.6666666666666666,0.2519531934302003,31.0,10.0,1.001520468024184,0.6711854646747367
229,01_01_A0101135110001300069z,0.6666666666666666,0.3224881794414353,68.0,37.0,1.002718118880716,0.7138592980292416
230,01_01_a0101135110001600035z,0.3333333333333333,0.35630919012620776,47.0,31.0,1.7325789844486332,0.7786428066633444
231,01_01_A0101135110001700025z,0.3333333333333333,0.5478867988281665,43.0,19.0,2.0008248488168747,1.0017065269497365
232,01_01_A0101135110001700032b,0.6666666666666666,0.4730814574996022,21.0,13.0,1.4148516105408409,0.8455139485025326
233,01_01_A0101135110001700037z,0.5,0.4809203029651354,33.0,19.0,1.415333037681115,0.8648494022307254
234,01_01_A0101135110002000043z,0.3333333333333333,0.3709405341456118,49.0,28.0,1.4159273637125662,0.8966879658274981
235,01_01_A0101135110002000054z,0.3333333333333333,0.380278741187904,41.0,23.0,1.4157310041566666,0.7931705205262869
236,01_01_A0101135110002100054z,0.3333333333333333,0.3757229325318675,41.0,23.0,1.4156548287044108,0.7874008786018519
237,01_01_A0101135110002200033z,0.3333333333333333,0.6524725358984426,40.0,24.0,1.7324247293162591,1.0244969237554382
238,01_01_A0101135110002300044z,0.3333333333333333,0.2448115658693549,36.0,18.0,1.415914881363587,0.6378590698275183
