,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
222,01_01_A0101135110000300032z,0.6666666666666666,0.18134718406817485,30.0,11.0,1.008150897405938,0.9847832001990924
223,01_01_A0101135110000600034z,0.6666666666666666,0.17778041058652397,30.0,11.0,1.0079578531747542,0.9846651097684592
224,01_01_A0101135110000700019z,1.0,0.5062075773820437,12.0,2.0,1.0072841202780702,0.9615364683710494
225,01_01_A0101135110000700037z,0.5,0.1429220227869597,33.0,16.0,1.0072690650726484,0.8835783384795166
226,01_01_A0101135110001100035z,0.6666666666666666,0.017182270502683172,33.0,11.0,1.0102490416732497,0.8338738653353263
227,01_01_A0101135110001200035z,0.6666666666666666,0.01069889224572007,32.0,11.0,1.0106564777937337,0.8313431339872814
228,01_01_A0101135110001200046z,0.3333333333333333,0.41558940228495256,46.0,20.0,1.010622320947654,0.8163084823889857
229,01_01_A0101135110001300069z,0.3333333333333333,0.2044294162737176,89.0,42.0,1.019952616404279,0.8398158477396801
230,01_01_a0101135110001600035z,0.5,0.1801017858413606,43.0,21.0,1.0056512141849414,0.9112283894609304
231,01_01_A0101135110001700025z,0.8333333333333334,0.14596920311301365,20.0,8.0,1.0042437651839542,0.647567758223296
232,01_01_A0101135110001700032b,0.3333333333333333,0.05553886178444933,41.0,19.0,1.0063033401455508,0.7826814374866401
233,01_01_A0101135110001700037z,0.16666666666666666,0.0321277072499826,42.0,22.0,1.003796055794023,0.7297289115833568
234,01_01_A0101135110002000043z,0.3333333333333333,0.07785206156954105,48.0,20.0,1.007220809275971,0.905178142761276
235,01_01_A0101135110002000054z,0.16666666666666666,0.3341388545272489,49.0,26.0,1.0153544233525895,0.8466992654864142
236,01_01_A0101135110002100054z,0.16666666666666666,0.3386946631832853,49.0,26.0,1.0156130740666842,0.8504087491504851
237,01_01_A0101135110002200033z,0.5,0.20367994018328966,38.0,24.0,1.005600842419836,1.0089122659794598
238,01_01_A0101135110002300044z,0.16666666666666666,0.3342291615845077,48.0,21.0,1.005164608183352,0.8802606317052901
239,01_01_A0101135110002400035z,0.5,0.11655236765348805,49.0,23.0,1.003684835478562,0.955402768651674
