,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
54,01_01_a0101135080007500026a,0.5,0.2870257616381773,31.0,14.0,1.7341180868791592,0.6859120046544204
55,01_01_a0101135080007800024z,0.3333333333333333,0.7604329958713809,36.0,18.0,1.7351439411743277,1.001866416811817
56,01_01_a0101135080008200031A,0.5,0.1218156210835824,32.0,14.0,1.4145126154183345,0.606130718301962
57,01_01_a0101135080008200031B,0.5,0.1219130854862322,32.0,14.0,1.4145466716578456,0.6219690523844328
58,01_01_a0101135080008200031C,0.5,0.1686906210835824,36.0,14.0,1.4145463056426637,0.5869472960875551
59,01_01_a0101135080008500034a,0.5,0.3328171193643754,33.0,18.0,1.4152110216961098,0.8028206604087801
60,01_01_a0101135080008500034b,0.6666666666666666,0.4711912548485043,30.0,15.0,1.415618263770582,0.8829653133202773
61,01_01_a0101135080008900015z,0.3333333333333333,0.3997755550728112,39.0,21.0,2.002484549209961,0.8535974548630488
62,01_01_a0101135080008900024z,0.5,0.519916611997125,35.0,17.0,1.7372184920970288,0.9763775990309086
63,01_01_a0101135080008900025z,0.5,0.3498560430843337,32.0,18.0,1.7344285602605631,0.7970859407489521
64,01_01_a0101135080009700024A,0.6666666666666666,0.27743221011049746,28.0,11.0,1.4187916613274978,0.7989860137906255
65,01_01_a0101135080009700024B,0.5,0.15243221011049746,39.0,18.0,1.4152373875909607,0.8068187389188436
66,01_01_a0101135080009700033A,0.6666666666666666,0.0688095003059086,32.0,11.0,1.4164857948137357,0.6549697562921614
67,01_01_a0101135080009700033B,0.6666666666666666,0.11931602950912913,34.0,11.0,1.0003715514407612,0.6937418477308883
68,01_01_a0101135080010200010z,0.3333333333333333,0.8262830284552845,42.0,23.0,2.002794135390848,1.1368704733492665
69,01_01_a0101135080010200044z,0.3333333333333333,0.1654993301395532,53.0,33.0,1.4146515198971354,0.7280993918761003
70,01_01_a0101135080010200049A,0.6666666666666666,0.12188102148351675,34.0,18.0,1.0012244637834573,0.7025861305541165
71,01_01_a0101135080010200049B,0.6666666666666666,0.12605934768203486,34.0,18.0,1.001515279240472,0.7034841095704161
72,01_01_a0101135080010200054c,0.6666666666666666,0.19621016081429696,34.0,18.0,1.0025967457676404,0.7339147468173601
73,01_01_a0101135080010300019z,0.5,0.5245231649689359,37.0,19.0,1.7341787862633524,0.8651362472925312
74,01_01_a0101135080010300035z,0.6666666666666666,0.2404796126601653,36.0,15.0,1.006105059042589,0.6878568226705702
75,01_01_a0101135080010300036z,0.5,0.39126593680709537,44.0,20.0,1.4170079118221832,0.8182190626691878
76,01_01_a0101135080010700022A,0.8333333333333334,0.35798650690172074,24.0,14.0,1.004025585296423,0.8356700586872873
77,01_01_a0101135080010700044z,0.6666666666666666,0.15192732745796966,35.0,14.0,1.001183429145147,0.7101582546166593
78,01_01_a0101135080010900023A,0.3333333333333333,0.1892569617389332,28.0,13.0,1.7325225489420042,0.7885711560098333
79,01_01_a0101135080010900023B,0.5,0.1999521155930012,27.0,12.0,1.4149261308648868,0.7609324764621165
80,01_01_a0101135080010900023C,0.5,0.20059589800443456,31.0,16.0,1.4152549776534649,0.7933669669667917
81,01_01_a0101135080010900033a,0.5,0.09828588370553937,32.0,13.0,1.4145751696982665,0.6823717242777567
82,01_01_a0101135080010900044z,0.6666666666666666,0.21491581862109355,35.0,19.0,1.0011292282453776,0.7390249440323811
83,01_01_a0101135080010900055a,0.6666666666666666,0.33452498304157874,43.0,25.0,1.0040630774480463,0.7706697285140894
84,01_01_A0101135080011100012c,0.3333333333333333,0.5720609824653498,42.0,21.0,2.002780699144734,1.0886505116348892
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6434811862323169,46.0,23.0,2.006702572165597,1.0655812654366308
86,01_01_A010113508001110007b,0.16666666666666666,0.4457717739796929,51.0,26.0,2.002702789269222,0.9323843060681536
87,01_01_a0101135080011300055z,0.8333333333333334,0.15071941034648573,28.0,17.0,0.14871508890453464,0.6922015956563848
88,01_01_a0101135080011300061z,0.6666666666666666,0.21018652161138865,36.0,20.0,0.07048210430127091,0.7502041063741174
89,01_01_a0101135080011900033A,0.6666666666666666,0.20946507760532151,31.0,13.0,1.0006587676186012,0.8424792543489091
90,01_01_a0101135080011900033b,0.5,0.23409473743047804,45.0,17.0,1.4171219724147102,0.7607877424068396
91,01_01_a0101135080011900033c,0.5,0.2208074223590688,35.0,22.0,1.4147654544684756,0.6809524443708602
92,01_01_a0101135080011900043z,0.5,0.2421222981022159,43.0,17.0,1.0028340802281763,0.7676361191956592
93,01_01_a0101135080011900045z,0.5,0.3471374641774083,47.0,21.0,1.0044725622390704,0.7923728922778913
94,01_01_A0101135080012200017f,0.5,0.16248903631872913,39.0,21.0,1.7344632281613428,0.8661370022787299
95,01_01_A0101135080012200018a,0.3333333333333333,0.2892423433192527,39.0,21.0,2.006192124578956,0.8613485836328806
96,01_01_a0101135080012700048C,0.6666666666666666,0.29680824329020083,45.0,17.0,0.09109557000919173,0.824040887262367
97,01_01_a0101135080012700056B,0.6666666666666666,0.3008523827121388,38.0,19.0,0.09623414553362923,0.8539195219675705
98,01_01_a0101135080014700026z,0.5,0.3878067477915039,38.0,20.0,1.4159646451216288,0.9680381152480114
99,01_01_a0101135080014700028z,0.5,0.3796293917041415,37.0,16.0,1.733342705728384,0.7161005634931459
100,01_01_a0101135080014700032A,0.5,0.18042811859721009,30.0,12.0,1.4153116494236295,0.7521035626136449
101,01_01_a0101135080014700033z,0.6666666666666666,0.35444737608026705,30.0,15.0,1.4147844878070692,0.7301459204140609
102,01_01_a0101135090000300024z,0.5,0.5450635240895937,33.0,17.0,1.7336309642874586,0.8306544255822229
103,01_01_a0101135090000300034z,0.5,0.3499855990328551,36.0,14.0,1.4160773433797795,0.8171685079114918
104,01_01_A0101135090000400023b,0.3333333333333333,0.44891560421286025,31.0,19.0,2.0006352576681543,0.7620917455315609
105,01_01_A0101135090000400032z,0.3333333333333333,0.4885957937301834,32.0,15.0,1.7330419948906506,0.8529495840650722
106,01_01_A0101135090000400034z,0.3333333333333333,0.4664543355779582,33.0,17.0,1.7348708966279929,0.7937591764500419
107,01_01_A0101135090000400044z,0.5,0.4054259526540445,40.0,22.0,1.003109969060053,0.7441086494395581
108,01_01_a0101135090000500013z,0.3333333333333333,0.9290253595531484,45.0,23.0,2.002340836166566,1.2186118326617212
109,01_01_a0101135090000500032z,0.6666666666666666,0.2840834231168038,31.0,10.0,1.0002904665570354,0.7294761520312092
110,01_01_a0101135090001000033z,0.5,0.4423240084973975,32.0,17.0,1.7330821875345317,0.7942854733744965
111,01_01_a0101135090001000044z,0.6666666666666666,0.4036098144474268,28.0,17.0,1.00080339202749,0.6819997006759471
112,01_01_A0101135090001800024z,0.3333333333333333,0.3498224832219291,32.0,17.0,1.735176208964535,0.8404403154629225
113,01_01_A0101135090001800031z,0.5,0.2364324223590688,30.0,11.0,1.4143406777178904,0.4930399196031717
114,01_01_A0101135090001800033z,0.3333333333333333,0.2856326600229039,30.0,14.0,1.7326112859483758,0.7079271706795259
115,01_01_A0101135090002000025z,0.3333333333333333,0.6204543128540424,44.0,25.0,1.7348887772846489,0.9181773260014744
116,01_01_A0101135090002000032z,0.5,0.3461756725948831,35.0,17.0,1.4145352076659106,0.764993537240892
117,01_01_A0101135090002500025z,0.3333333333333333,0.5146544256520075,39.0,25.0,1.7353682642726151,0.9091371629524826
118,01_01_A0101135090002500032z,0.8333333333333334,0.348375533091864,22.0,7.0,1.0005324693360995,0.6128913698285339
119,01_01_A0101135090003000035z,0.8333333333333334,0.3735275776053215,25.0,14.0,1.0006282836560048,0.773731086705727
120,01_01_a0101135090003100024z,0.3333333333333333,0.4714317877197559,34.0,16.0,2.000568812526135,0.8281282091500805
121,01_01_a0101135090003100042z,0.6666666666666666,0.6077169781438074,31.0,14.0,1.0034995416404364,0.9262207522925012
122,01_01_a0101135090003800024z,0.3333333333333333,0.48574694007956604,34.0,16.0,2.000668706942033,0.8287653128090248
123,01_01_a0101135090003800033z,0.5,0.472762089577341,35.0,14.0,1.4162759939868008,0.8394496899469823
124,01_01_a0101135090003800038z,0.6666666666666666,0.6320447790255028,31.0,14.0,1.0055427602742897,0.9313097878170126
125,01_01_a0101135090004400025z,0.3333333333333333,0.47504849273107,33.0,19.0,2.000590122439958,0.8224834390989402
126,01_01_a0101135090004400027z,0.3333333333333333,0.4689322847799996,33.0,19.0,2.0006665078353127,0.8253850129486575
127,01_01_a0101135090004400031z,0.6666666666666666,0.5377244851009492,28.0,10.0,1.4156090122189586,0.8640268822342543
128,01_01_a0101135090004400032z,0.5,0.4572991515013067,32.0,13.0,1.4153015451643451,0.8064406336925627
129,01_01_A0101135090004700036z,0.5,0.16010965103944674,40.0,17.0,1.4144800197616756,0.7631793380598574
130,01_01_A0101135090004700042z,0.8333333333333334,0.2956175373372072,40.0,18.0,0.04309236120340254,0.7308706103902753
131,01_01_A0101135090004700047z,0.6666666666666666,0.17704808028941532,58.0,19.0,0.0638177084640196,0.7799592858582399
132,01_01_A0101135090004700049z,0.5,0.08076536496164333,62.0,29.0,1.0051614549845045,0.6559556420884493
133,01_01_A0101135090005200045z,0.6666666666666666,0.2337293864606131,45.0,23.0,0.08334866132576564,0.6600529182825098
134,01_01_a0101135090006400055z,0.6666666666666666,0.488387089577341,46.0,21.0,0.13137420461516244,0.9627258030553486
135,01_01_a0101135090006400063z,0.6666666666666666,0.2378506275228837,47.0,26.0,0.08398084920380385,0.7987466455539471
136,01_01_a0101135090006400065z,0.6666666666666666,0.3922755575738316,55.0,25.0,0.10188165066233408,0.9504113818724742
137,01_01_a0101135090006400073z,0.5,0.4316610156891392,70.0,38.0,1.003828541000593,0.8709525286604698
138,01_01_A0101135090006700027z,0.5,0.30678129310425994,28.0,14.0,1.4152889828151258,0.638855381422879
139,01_01_A0101135090006700032z,0.5,0.3602479451001455,28.0,14.0,1.4153381480067668,0.7076639868924292
140,01_01_A0101135090006700033z,0.5,0.25890101576077185,30.0,12.0,1.4147700487076769,0.772558478560294
141,01_01_A0101135090006700038z,0.5,0.21900585074301904,40.0,15.0,1.414782043007643,0.7513115512732464
142,01_01_A0101135090006800022a,0.3333333333333333,1.1169694984180705,48.0,27.0,2.014440649710343,1.5243121217915694
143,01_01_a0101135090006900058z,0.5,0.10471047149028567,38.0,23.0,1.0032200273722225,0.7686320694233222
144,01_01_a0101135090007000049z,0.6666666666666666,0.22461308862159146,45.0,19.0,1.0055384841655708,0.6676563342443869
145,01_01_a0101135090007000051z,0.6666666666666666,0.31836308862159146,56.0,29.0,1.0045072767169487,0.6772269105930618
146,01_01_a0101135090007000053z,0.6666666666666666,0.29048003363589625,47.0,19.0,1.001603213827148,0.6826581197229642
147,01_01_a0101135090007900033A,0.6666666666666666,0.6777438102273781,34.0,16.0,1.4170793990343198,1.0830721196967887
148,01_01_a0101135090007900033C,0.3333333333333333,0.3828704028960712,41.0,23.0,1.7350460871581763,0.9444533944447092
149,01_01_a0101135090007900033D,0.5,0.7244983997609336,32.0,18.0,1.7341058861714098,1.2500620814567711
150,01_01_a0101135090008400046A,0.8333333333333334,0.15467653631872913,26.0,14.0,1.0020138437047783,0.7028862443321527
151,01_01_a0101135090008400046B,0.8333333333333334,0.16705351138765268,30.0,12.0,1.0005064195484057,0.6178115708664215
152,01_01_a0101135090008400052z,0.5,0.3566966212294825,36.0,18.0,1.0032854690612492,0.717967997151005
153,01_01_a0101135090008500022B4,0.3333333333333333,1.155995035460005,48.0,27.0,2.0129749026897845,1.5563197612442998
154,01_01_a0101135090008500022B5,0.3333333333333333,1.155995035460005,48.0,27.0,2.01284856589913,1.556033225252215
155,01_01_A0101135090008500034B7,0.5,0.3322603296628489,36.0,17.0,1.734207258375952,0.8237697309470713
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5693673735347436,36.0,19.0,2.0046090121435123,0.8914364551750892
157,01_01_a0101135090008800033z,0.5,0.4362760728371564,32.0,14.0,1.7331833402995884,0.8330213473117514
158,01_01_A0101135090009000021e,0.6666666666666666,0.4352511480214194,37.0,20.0,1.4154400286572266,0.9144521185131512
159,01_01_A0101135090009000022b,0.5,0.5509258052329623,36.0,16.0,1.7323834432450165,0.9094982340154194
160,01_01_a0101135090009700040z,0.8333333333333334,0.4956328407632162,29.0,13.0,1.0029299518823314,0.7725453643848912
161,01_01_a0101135090009800032z,0.6666666666666666,0.27930058862159146,26.0,12.0,1.4151520216043978,0.7091223755804469
162,01_01_a0101135090009900032A,0.6666666666666666,0.1100348482988338,27.0,11.0,1.415844287757598,0.6541721096314825
163,01_01_a0101135090009900032B,0.6666666666666666,0.1818522122608539,24.0,8.0,1.4154230153019194,0.5655394043158944
164,01_01_a0101135090009900038z,0.6666666666666666,0.10511617805678873,27.0,11.0,1.4157240116334286,0.6420098232105371
165,01_01_a0101135090009900044A,0.8333333333333334,0.1408048433192527,26.0,13.0,0.136175609903669,0.7221540257317529
166,01_01_a0101135090009900044B,0.8333333333333334,0.19336308862159146,26.0,13.0,0.15045782643514138,0.7629817362836403
167,01_01_a0101135090009900050z,0.8333333333333334,0.1923474223946785,27.0,11.0,0.11755356319958744,0.7280278933694833
168,01_01_a0101135090009900060z,0.6666666666666666,0.2001599223946785,32.0,16.0,0.1472268818342371,0.7160879242094108
169,01_01_a0101135090009900072z,0.16666666666666666,0.35200995883782715,47.0,23.0,0.15621783967079622,0.7866549891596413
170,01_01_a0101135090010000058z,0.3333333333333333,0.7562658545980683,68.0,33.0,1.4162154625038863,1.02474335760435
171,01_01_a0101135090010700038z,0.6666666666666666,0.3649622671128162,34.0,15.0,1.0003841902507846,0.7035065403565957
172,01_01_a0101135090010700045z,0.6666666666666666,0.3985692870509067,40.0,14.0,1.000977215920284,0.6954597352552732
173,01_01_a0101135090010700050z,0.6666666666666666,0.2284944812182079,36.0,14.0,1.002433723540793,0.7167557651238398
174,01_01_a0101135090011000033z,0.6666666666666666,0.10055915110428633,30.0,13.0,1.0003941358729174,0.6896250682731995
175,01_01_a0101135090011000044z,0.8333333333333334,0.15387922031579382,36.0,11.0,0.05629103508402533,0.6813808275495531
176,01_01_a0101135090011100032B,0.6666666666666666,0.30369584683609074,31.0,15.0,1.416037507961614,0.7738955607832282
177,01_01_a0101135090011100047z,0.6666666666666666,0.3265826670907801,36.0,13.0,1.0023636250138492,0.764370948096759
178,01_01_a0101135090011500054A,0.3333333333333333,0.2951349832219291,45.0,24.0,1.0010153028454083,0.77587678182214
179,01_01_a0101135090011900051A,0.5,0.3737711512082378,44.0,23.0,1.0064822520103345,0.8206749596509577
180,01_01_a0101135090011900051B,0.8333333333333334,0.2712576391129448,37.0,16.0,0.07218709194446206,0.7544527992105624
181,01_01_a0101135090012800031z,0.5,0.4445087884612714,40.0,18.0,1.4143683545243702,0.5603928417545594
182,01_01_a0101135090012800042z,0.5,0.22798003363589625,44.0,18.0,1.0035982893950524,0.6475988494032421
183,01_01_a0101135100000500027z,0.3333333333333333,0.5081397676715514,30.0,16.0,2.00074718442562,0.8231374448354114
184,01_01_a0101135100000500032z,0.5,0.3336495765614802,33.0,11.0,1.4142783284411702,0.661478266610282
185,01_01_A0101135100000600038z,0.5,0.2089552091842689,31.0,13.0,1.414530759516473,0.6798931098747989
186,01_01_a0101135100001100031A,0.5,0.3767987931518586,33.0,15.0,1.7325485691493872,0.8025434495504772
187,01_01_a0101135100001100031z,0.5,0.3806713888029473,33.0,15.0,1.732500092547227,0.8066254351925438
188,01_01_a0101135100001100032z,0.5,0.3767987931518586,33.0,15.0,1.7325138670912408,0.8035361528808792
189,01_01_a0101135100002100038z,0.6666666666666666,0.4180408186210936,26.0,12.0,1.415254099594892,0.7574949309683789
190,01_01_A0101135100003000025z,0.3333333333333333,0.2696120108467669,37.0,17.0,1.7327372741572464,0.8052363570217527
191,01_01_A0101135100003000032z,0.5,0.3735874830415787,32.0,14.0,1.4152404836399612,0.7999639906607307
192,01_01_A0101135100003000045z,0.6666666666666666,0.05127529970099354,31.0,14.0,0.044999733919559005,0.3948335371312897
193,01_01_A0101135100003500015z,0.5,0.23999847825298914,39.0,21.0,1.7344953027642682,0.8496816870853701
194,01_01_A0101135100003500033z,0.5,0.4395066104288665,36.0,15.0,1.4150257298016036,0.8335532932964086
195,01_01_A0101135100003500038z,0.6666666666666666,0.13995468232811414,35.0,12.0,1.0007571429295383,0.7286562586092469
196,01_01_a0101135100003800025z,0.3333333333333333,0.4865331590717945,34.0,19.0,2.000750012837812,0.8321339498419452
197,01_01_a0101135100003800032z,0.6666666666666666,0.26478340058668803,32.0,14.0,1.0002504450987646,0.6918497884759177
198,01_01_a0101135100003800040z,0.6666666666666666,0.18615805777233613,26.0,11.0,1.0004624081042068,0.5727689845624582
199,01_01_a0101135100004000030z,0.5,0.3386964677407406,40.0,20.0,1.4154990526034787,0.7457201873358259
200,01_01_a0101135100004000042z,0.6666666666666666,0.18650834683609074,28.0,12.0,1.0006912503093384,0.6609214131965037
201,01_01_a0101135100004200037A,0.5,0.221219377151059,34.0,15.0,1.414536499477392,0.5681489929646125
202,01_01_a0101135100004200037B,0.5,0.2782849223946785,31.0,14.0,1.414870860468544,0.6724818837854242
203,01_01_a0101135100004400042z,0.6666666666666666,0.3598601516372122,45.0,17.0,1.0006037113811463,0.6261515377804096
204,01_01_a0101135100006500020z,0.3333333333333333,0.3673480489610945,46.0,23.0,2.0011632114363054,0.8416719769153187
205,01_01_a0101135100006500022z,0.3333333333333333,0.40430058862159146,41.0,21.0,2.000882086053631,0.8716899662691933
206,01_01_a0101135100006500038A,0.5,0.9370481613109348,34.0,14.0,1.4232459611261934,1.1848719486191441
207,01_01_a0101135100007800031A,0.5,0.4160691104288665,42.0,17.0,1.4152465965069787,0.8324996320556522
208,01_01_a0101135100007800031B,0.5,0.2846539512316951,37.0,20.0,1.415161145673535,0.7731817172153495
209,01_01_a0101135100007800037b,0.5,0.35689015859884204,33.0,16.0,1.4144639868783384,0.7495029356499521
210,01_01_a0101135100007800041S,0.8333333333333334,0.3742803880978269,30.0,16.0,0.030036558903791213,0.6926987325440739
211,01_01_a0101135100008000078A,0.5,0.2264069910449571,58.0,28.0,0.10053892251670077,0.8091130703315009
212,01_01_a0101135100008000080z,0.5,0.13962254059798818,81.0,35.0,0.05741051715453601,0.7664670128943449
213,01_01_a0101135100008000087z,0.3333333333333333,0.19547304896109446,80.0,43.0,0.07633112850525307,0.8544111049545888
214,01_01_a0101135100008000088z,0.5,0.2501798433192527,55.0,31.0,0.11262074200821605,0.7616447108658042
215,01_01_A0101135102000100026z,0.5,0.4829704382676944,30.0,19.0,1.7348230778048146,0.8195437967416791
216,01_01_A0101135102000100032z,0.6666666666666666,0.4326118029256519,33.0,11.0,1.002152569325682,0.8113973072815984
217,01_01_A0101135110000100048z,0.3333333333333333,0.26831454148794,39.0,25.0,1.004245730645552,0.5904016911167569
218,01_01_A0101135110000100052z,0.3333333333333333,0.2202226961154795,43.0,21.0,1.0020342579230082,0.6661726999917726
219,01_01_A0101135110000100065z,0.3333333333333333,0.2273104549761321,70.0,40.0,1.00260285701201,0.6431757820942209
220,01_01_a0101135110000200038z,0.3333333333333333,0.36413246282594536,35.0,14.0,1.7329915155175761,0.729426958929909
221,01_01_A0101135110000200039z,0.5,0.3577640890613452,32.0,15.0,1.7331894539763069,0.7462218281605141
222,01_01_A0101135110000300032z,0.5,0.4642403205858831,29.0,14.0,1.7323527283012534,0.745089136682059
223,01_01_A0101135110000600034z,0.5,0.4606735471042322,26.0,14.0,1.7322541254462978,0.7377458283059108
224,01_01_A0101135110000700019z,0.3333333333333333,0.5045644408643355,40.0,22.0,2.0013477303915588,0.8353360923185399
225,01_01_A0101135110000700037z,0.8333333333333334,0.4258151593046679,25.0,6.0,1.0008026937536227,0.6616320854198408
226,01_01_A0101135110001100035z,0.3333333333333333,0.374914133984975,41.0,21.0,1.7326643474262735,0.7447351633186867
227,01_01_A0101135110001200035z,0.3333333333333333,0.3684307557280119,41.0,21.0,1.732828495995614,0.7386447158659588
228,01_01_A0101135110001200046z,0.6666666666666666,0.3547325388026608,33.0,13.0,1.000284721597293,0.6755734160557596
229,01_01_A0101135110001300069z,0.3333333333333333,0.16892744720857422,74.0,41.0,1.006481363217662,0.6418004959786481
230,01_01_a0101135110001600035z,0.3333333333333333,0.3848699223590688,30.0,27.0,1.7326969903773222,0.7080580347350811
231,01_01_A0101135110001700025z,0.5,0.4568260665953055,32.0,17.0,1.7332337945337672,0.882095697514578
232,01_01_A0101135110001700032b,0.5,0.3820207252667411,35.0,17.0,1.4155642832679356,0.7067227203095975
233,01_01_A0101135110001700037z,0.3333333333333333,0.3898595707322744,45.0,19.0,1.416704178508838,0.7735970066138024
234,01_01_A0101135110002000043z,0.5,0.27987980191275075,35.0,22.0,1.4167006603255528,0.7441481016768868
235,01_01_A0101135110002000054z,0.5,0.2732819910449571,36.0,18.0,1.0039827776406254,0.6560595838518064
236,01_01_A0101135110002100054z,0.5,0.27783779970099354,36.0,18.0,1.0039662147096866,0.6556486547297801
237,01_01_A0101135110002200033z,0.16666666666666666,0.5614118036655815,44.0,28.0,2.001063497221089,0.8653907677264926
238,01_01_A0101135110002300044z,0.6666666666666666,0.17962229810221592,29.0,14.0,1.0029436781600034,0.6559922312083173
239,01_01_A0101135110002400035z,0.3333333333333333,0.3994455041711962,38.0,30.0,1.4183903395719737,0.7934789461909502
240,01_01_A0101135110002500048z,0.3333333333333333,0.2730312129520777,41.0,25.0,1.0043562702057462,0.6249070379895463
