,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
87,01_01_a0101135080011300055z,0.5,0.34787871336924703,38.0,23.0,0.16299517395481142,0.769759060333125
88,01_01_a0101135080011300061z,0.5,0.43859582463414987,50.0,30.0,0.10221217791590048,0.8188748666008818
89,01_01_a0101135080011900033A,0.6666666666666666,0.05019422541743973,31.0,10.0,0.06792432094321674,0.8384375293002143
90,01_01_a0101135080011900033b,0.8333333333333334,0.4937540404532393,41.0,13.0,0.19969519879669884,0.7769010826865532
91,01_01_a0101135080011900033c,0.8333333333333334,0.3669768806636925,24.0,13.0,0.06929936265322502,0.6850873116096449
92,01_01_a0101135080011900043z,0.6666666666666666,0.06058799507945468,48.0,15.0,0.10696101187605588,0.7541130044206318
93,01_01_a0101135080011900045z,0.6666666666666666,0.6067967672001695,49.0,25.0,0.1504155912977001,0.7694758574561325
94,01_01_A0101135080012200017f,0.5,0.3596483393414904,32.0,15.0,1.7353230406456153,0.9171561913871196
95,01_01_A0101135080012200018a,0.3333333333333333,0.3770266463420139,31.0,15.0,2.007973946184363,0.939468600698292
96,01_01_a0101135080012700048C,0.5,0.556467546312962,49.0,21.0,0.12770444780824022,0.799226755675595
97,01_01_a0101135080012700056B,0.5,0.5605116857349001,48.0,19.0,0.12305405164488932,0.8470379572903045
98,01_01_a0101135080014700026z,0.5,0.6474660508142651,32.0,11.0,1.4163783947774968,1.0437354634519764
99,01_01_a0101135080014700028z,0.6666666666666666,0.3267886947269027,22.0,13.0,1.4169896950727299,0.8010245063687236
100,01_01_a0101135080014700032A,0.6666666666666666,0.2525874216199713,22.0,10.0,1.002778753979923,0.8039106011726672
101,01_01_a0101135080014700033z,0.5,0.4208369269424942,31.0,15.0,1.415839129129001,0.7177550745564303
102,01_01_a0101135090000300024z,0.6666666666666666,0.4922228271123549,30.0,14.0,1.4172140939705242,0.90182604354692
103,01_01_a0101135090000300034z,0.6666666666666666,0.4377699020556163,22.0,10.0,1.0050305084284443,0.9189554623257692
104,01_01_A0101135090000400023b,0.6666666666666666,0.3960749072356215,26.0,12.0,1.4182386646602154,0.8262123447014443
105,01_01_A0101135090000400032z,0.5,0.4357550967529446,28.0,15.0,1.4166843175545183,0.9112685664732608
106,01_01_A0101135090000400034z,0.6666666666666666,0.4136136386007195,28.0,14.0,1.014372354529578,0.896092123099067
107,01_01_A0101135090000400044z,0.3333333333333333,0.3525852556768057,41.0,25.0,1.0057469446486265,0.8037782376502544
108,01_01_a0101135090000500013z,0.3333333333333333,1.1105596625759095,36.0,17.0,2.0029287854933133,1.373291848515802
109,01_01_a0101135090000500032z,0.6666666666666666,0.10254912009404256,22.0,8.0,0.10786248674130244,0.4391799851359463
110,01_01_a0101135090001000033z,0.8333333333333334,0.3894833115201588,20.0,7.0,1.0070395784220272,0.8492135351834165
111,01_01_a0101135090001000044z,0.6666666666666666,0.22207551142466556,30.0,15.0,0.04918822376979422,0.5346265702701063
112,01_01_A0101135090001800024z,0.6666666666666666,0.29698178624469035,24.0,12.0,1.0092066234350825,0.8583497142577714
113,01_01_A0101135090001800031z,0.8333333333333334,0.35135188066369244,21.0,3.0,0.07694277461363648,0.7200816776789856
114,01_01_A0101135090001800033z,0.6666666666666666,0.4740266429998574,21.0,6.0,1.0052211032684426,0.5005876961555679
115,01_01_A0101135090002000025z,0.3333333333333333,0.5676136158768037,34.0,19.0,1.7352271993903376,0.9525056429664012
116,01_01_A0101135090002000032z,0.6666666666666666,0.16464136957212186,18.0,8.0,1.0006830275302772,0.5920572782665461
117,01_01_A0101135090002500025z,0.16666666666666666,0.4618137286747687,39.0,23.0,1.7366134712249024,0.9105502884650284
118,01_01_A0101135090002500032z,0.8333333333333334,0.4324662300691027,7.0,3.0,0.06733747697226614,0.7299112827918273
119,01_01_A0101135090003000035z,0.5,0.21425672541743973,27.0,15.0,1.006196797551551,0.7511182773884568
120,01_01_a0101135090003100024z,0.6666666666666666,0.4185910907425172,24.0,9.0,1.4185568512848223,0.9039465129512964
121,01_01_a0101135090003100042z,0.6666666666666666,0.5548762811665686,32.0,16.0,0.13422912262201545,0.9487235210310772
122,01_01_a0101135090003800024z,0.6666666666666666,0.4329062431023272,24.0,9.0,1.4197416926853266,0.9040022983230149
123,01_01_a0101135090003800033z,0.8333333333333334,0.4667963926001023,27.0,10.0,0.12351856708498997,0.909653251405498
124,01_01_a0101135090003800038z,0.6666666666666666,0.5792040820482641,32.0,16.0,0.17525286909184046,0.9590357617119276
125,01_01_a0101135090004400025z,0.5,0.4222077957538312,26.0,13.0,1.7330544439776614,0.867563106301715
126,01_01_a0101135090004400027z,0.5,0.4160915878027608,26.0,13.0,1.7332118860752872,0.8732101501269252
127,01_01_a0101135090004400031z,1.0,0.4848837881237104,22.0,9.0,0.18927882660091103,0.8739054205173133
128,01_01_a0101135090004400032z,0.8333333333333334,0.40445845452406803,25.0,7.0,0.1558803935842673,0.8737672013354719
129,01_01_A0101135090004700036z,0.8333333333333334,0.2714246519833145,33.0,10.0,0.18487040923409856,0.8289478908051472
130,01_01_A0101135090004700042z,0.5,0.25840184035996844,42.0,18.0,0.08197200995305362,0.803480066573915
131,01_01_A0101135090004700047z,0.5,0.24920738331217654,64.0,26.0,0.0643656143462469,0.7437862569257397
132,01_01_A0101135090004700049z,0.5,0.17889393806111792,69.0,29.0,1.0043546183518357,0.6973671284209381
133,01_01_A0101135090005200045z,0.3333333333333333,0.02592991656214816,54.0,26.0,0.10856860713645343,0.6582257372148952
134,01_01_a0101135090006400055z,0.5,0.4042963926001023,51.0,23.0,0.16908269795143102,0.9975834635929346
135,01_01_a0101135090006400063z,0.3333333333333333,0.3881349305456449,53.0,25.0,0.11423016492898172,0.8701254853851443
136,01_01_a0101135090006400065z,0.5,0.33943486059659284,63.0,27.0,0.1573821618983115,0.9636777803706609
137,01_01_a0101135090006400073z,0.5,0.3631953187119004,65.0,37.0,0.13120423162101158,0.949279814626396
138,01_01_A0101135090006700027z,0.6666666666666666,0.4685030099185013,21.0,10.0,1.0023104428757557,0.7294508468849327
139,01_01_A0101135090006700032z,0.6666666666666666,0.10058864207738427,23.0,10.0,1.000830768661346,0.6535887745923201
140,01_01_A0101135090006700033z,0.6666666666666666,0.1279353187835331,26.0,8.0,1.00184987392816,0.8308167363992811
141,01_01_A0101135090006700038z,0.6666666666666666,0.08752845227974221,39.0,13.0,1.0014407591712484,0.8158193781924418
142,01_01_A0101135090006800022a,0.5,1.0641288014408314,40.0,21.0,1.7502057235268318,1.5655710356652015
143,01_01_a0101135090006900058z,0.16666666666666666,0.3331197745130469,49.0,25.0,1.004396923419659,0.8159540983240808
144,01_01_a0101135090007000049z,0.5,0.4842723916443527,42.0,18.0,1.0086622425930754,0.8129608081771139
145,01_01_a0101135090007000051z,0.5,0.2655223916443527,53.0,27.0,1.0069770769784927,0.8007933187068045
146,01_01_a0101135090007000053z,0.5,0.5501393366586576,51.0,20.0,1.002273231727798,0.7011591219812577
147,01_01_a0101135090007900033A,0.5,0.6249031132501393,35.0,16.0,1.4208140503626951,1.134867776683019
148,01_01_a0101135090007900033C,0.3333333333333333,0.4550297059188325,37.0,22.0,1.7361736806302015,0.9660539840896802
149,01_01_a0101135090007900033D,0.6666666666666666,0.9372827027836949,26.0,12.0,1.4180059360270485,1.328975963332132
150,01_01_a0101135090008400046A,0.8333333333333334,0.4143358393414904,31.0,16.0,0.061250401215047164,0.7455004513788113
151,01_01_a0101135090008400046B,0.6666666666666666,0.14546281441041392,29.0,13.0,1.0010226235932067,0.7154513852151851
152,01_01_a0101135090008400052z,0.6666666666666666,0.5123376817932788,37.0,15.0,0.10110824948058666,0.7400534063443187
153,01_01_a0101135090008500022B4,0.5,1.1031543384827662,40.0,21.0,1.7485873239799925,1.5988081518268529
154,01_01_a0101135090008500022B5,0.5,1.1031543384827662,40.0,21.0,1.748405700990344,1.5973750341529822
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2794196326856101,29.0,14.0,1.7339873688546918,0.7783474823648014
156,01_01_A0101135090008500035B10,0.5,0.766526676557505,29.0,13.0,1.738805538903732,0.8928772715945994
157,01_01_a0101135090008800033z,0.5,0.3834353758599177,25.0,8.0,1.4160289967707085,0.8757026998231568
158,01_01_A0101135090009000021e,0.6666666666666666,0.4917854510441806,26.0,11.0,1.4166056708068144,0.9261926714859424
159,01_01_A0101135090009000022b,0.6666666666666666,0.4980851082557236,26.0,12.0,1.4154571947864,0.995337865609384
160,01_01_a0101135090009700040z,0.6666666666666666,0.314098537740455,29.0,10.0,1.0024869486641712,0.6726159210525202
161,01_01_a0101135090009800032z,0.6666666666666666,0.2264598916443527,19.0,10.0,1.0020884889805326,0.7602393456189012
162,01_01_a0101135090009900032A,1.0,0.30587445472392744,18.0,8.0,0.06709887112194574,0.6858163393453505
163,01_01_a0101135090009900032B,1.0,0.3434320907619073,17.0,6.0,0.04821039504835544,0.6823615919235361
164,01_01_a0101135090009900038z,1.0,0.3107931249659725,18.0,4.0,0.07334966198927323,0.6948940516254516
165,01_01_a0101135090009900044A,0.5,0.32233914634201394,38.0,19.0,0.1462118792808418,0.7597251992784291
166,01_01_a0101135090009900044B,0.5,0.4061473916443527,42.0,19.0,0.15688287299464634,0.7750770992346375
167,01_01_a0101135090009900050z,0.5,0.43638172541743975,39.0,17.0,0.13768347631714625,0.7506896868436052
168,01_01_a0101135090009900060z,0.5,0.38169422541743975,46.0,19.0,0.1654069086244637,0.808328804841286
169,01_01_a0101135090009900072z,0.16666666666666666,0.3616692618605884,59.0,29.0,0.18476141783604086,0.8732572140799644
170,01_01_a0101135090010000058z,0.5,0.6409251576208295,68.0,30.0,1.0041458923126971,1.113273976651777
171,01_01_a0101135090010700038z,0.5,0.17594703590994504,27.0,16.0,1.001264978761106,0.6336636864416626
172,01_01_a0101135090010700045z,0.5,0.18578498402814547,43.0,18.0,1.0008301290930306,0.6905099913588039
173,01_01_a0101135090010700050z,0.6666666666666666,0.4412787842409692,34.0,20.0,0.0930712121331748,0.7957307885504593
174,01_01_a0101135090011000033z,0.6666666666666666,0.15910015191847493,22.0,10.0,0.12538346756176896,0.5997731278187669
175,01_01_a0101135090011000044z,0.5,0.2848449172930326,36.0,16.0,0.06264165895367188,0.5809134811904493
176,01_01_a0101135090011100032B,0.8333333333333334,0.2528384561866705,20.0,11.0,1.0030728635753343,0.8199319860692723
177,01_01_a0101135090011100047z,0.5,0.22995163593198115,36.0,18.0,1.0032639172196969,0.7937734700293051
178,01_01_a0101135090011500054A,0.3333333333333333,0.30479428624469035,44.0,21.0,1.0030554849743225,0.8181412160105317
179,01_01_a0101135090011900051A,0.6666666666666666,0.5553054542309991,42.0,23.0,0.15189833049187548,0.8188386883047859
180,01_01_a0101135090011900051B,0.5,0.452791942135706,43.0,18.0,0.11268074851898187,0.8143562031568715
181,01_01_a0101135090012800031z,0.6666666666666666,0.2629744854385101,25.0,9.0,1.0009644183408672,0.7401308859055733
182,01_01_a0101135090012800042z,0.5,0.3938893366586575,43.0,22.0,0.09954325869724327,0.6251812096669431
183,01_01_a0101135100000500027z,0.6666666666666666,0.4552990706943127,22.0,9.0,1.418997487082536,0.9113084941076668
184,01_01_a0101135100000500032z,0.8333333333333334,0.12086527353871895,15.0,3.0,0.0990043104059294,0.4775153407373406
185,01_01_A0101135100000600038z,0.8333333333333334,0.2930459061615077,16.0,7.0,0.10807426268378832,0.34920763460428705
186,01_01_a0101135100001100031A,0.6666666666666666,0.35520809617461985,24.0,9.0,1.4151730956313902,0.8201948870008967
187,01_01_a0101135100001100031z,0.6666666666666666,0.3590806918257085,24.0,9.0,1.415196371678979,0.8248805780172496
188,01_01_a0101135100001100032z,0.6666666666666666,0.35520809617461985,24.0,9.0,1.4152249771687972,0.8252625584452236
189,01_01_a0101135100002100038z,1.0,0.3652001216438548,16.0,4.0,0.09162222481285667,0.8627886681082748
190,01_01_A0101135100003000025z,0.6666666666666666,0.3417713138695281,27.0,8.0,1.0097687933537278,0.8943925064582291
191,01_01_A0101135100003000032z,0.8333333333333334,0.33637178606434004,24.0,11.0,0.13440269465147672,0.8479937452144983
192,01_01_A0101135100003000045z,0.5,0.2865090033217677,46.0,20.0,0.07840962334128182,0.6605138766673979
193,01_01_A0101135100003500015z,0.5,0.2809077812757504,33.0,16.0,1.7346177761501829,0.8990998629767593
194,01_01_A0101135100003500033z,0.6666666666666666,0.38666591345162776,23.0,12.0,1.0018253378486368,0.9092243938302768
195,01_01_A0101135100003500038z,0.5,0.1615453793053529,26.0,14.0,1.0007333294161784,0.6109318273421666
196,01_01_a0101135100003800025z,0.5,0.43369246209455575,28.0,13.0,1.7334795357308477,0.890905900340918
197,01_01_a0101135100003800032z,0.6666666666666666,0.28637409756392673,18.0,8.0,0.09687782748012304,0.4558900614339018
198,01_01_a0101135100003800040z,0.5,0.3171237547495749,31.0,16.0,1.0011040553162396,0.7202771524704421
199,01_01_a0101135100004000030z,0.6666666666666666,0.2858557707635018,29.0,10.0,1.003414242471109,0.7841381731134801
200,01_01_a0101135100004000042z,0.6666666666666666,0.3075259561866705,31.0,14.0,0.04092534147950111,0.571820165971438
201,01_01_a0101135100004200037A,0.8333333333333334,0.3715036801738201,31.0,11.0,0.07282041544502027,0.7055079781921659
202,01_01_a0101135100004200037B,0.8333333333333334,0.2254442254174397,24.0,11.0,0.07273708587123237,0.6025587138309062
203,01_01_a0101135100004400042z,0.6666666666666666,0.22792415138554906,44.0,20.0,0.08671338497258724,0.5901263458273701
204,01_01_a0101135100006500020z,0.3333333333333333,0.31450735198385577,36.0,17.0,2.0013144908288294,0.8630339577158127
205,01_01_a0101135100006500022z,0.5,0.3514598916443527,34.0,16.0,1.7336426219844916,0.8662995703347991
206,01_01_a0101135100006500038A,0.6666666666666666,0.8842074643336959,27.0,10.0,1.0318806303034187,1.2112026230544697
207,01_01_a0101135100007800031A,0.6666666666666666,0.6757284134516277,39.0,15.0,1.0041211851835523,0.9168811955085872
208,01_01_a0101135100007800031B,0.6666666666666666,0.14688035179106612,32.0,13.0,1.0018500365490024,0.8129988368462747
209,01_01_a0101135100007800037b,0.6666666666666666,0.0972308555760808,25.0,9.0,1.0009657469281377,0.7707154772310283
210,01_01_a0101135100007800041S,0.5,0.1978789149249344,35.0,16.0,0.04311942156375737,0.6106450162410862
211,01_01_a0101135100008000078A,0.3333333333333333,0.4707523119778042,67.0,29.0,0.13389502809727538,0.8327182476521546
212,01_01_a0101135100008000080z,0.3333333333333333,0.3992818436207494,93.0,42.0,0.07398194423245974,0.7558018971780169
213,01_01_a0101135100008000087z,0.16666666666666666,0.40825735198385577,88.0,48.0,0.10881347407810968,0.8122061229539089
214,01_01_a0101135100008000088z,0.3333333333333333,0.33796414634201394,61.0,31.0,0.10274809823152012,0.8353591890888149
215,01_01_A0101135102000100026z,0.6666666666666666,0.4301297412904556,22.0,11.0,1.4186747223940916,0.8976387930636116
216,01_01_A0101135102000100032z,0.6666666666666666,0.4735211059484132,30.0,12.0,0.12903907083966426,0.8574851055460251
217,01_01_A0101135110000100048z,0.5,0.08509476153482126,46.0,26.0,0.13973405657537705,0.7121192564898007
218,01_01_A0101135110000100052z,0.5,0.4456866069072817,43.0,20.0,0.07346262150069004,0.6784913881100211
219,01_01_A0101135110000100065z,0.5,0.17446975799889336,75.0,36.0,0.11908571064499875,0.7211563976835582
220,01_01_a0101135110000200038z,0.5,0.3112917658487066,24.0,14.0,1.4161322141464943,0.7405813864103491
221,01_01_A0101135110000200039z,0.8333333333333334,0.3049233920841064,20.0,11.0,1.0101147621801183,0.8039807882375923
222,01_01_A0101135110000300032z,0.5,0.2827060175631218,28.0,8.0,1.4147524345946163,0.7727373772508098
223,01_01_A0101135110000600034z,0.5,0.2791392440814709,26.0,8.0,1.4146663423839807,0.7780355494687187
224,01_01_A0101135110000700019z,0.3333333333333333,0.4048487438870968,36.0,16.0,2.0022618966690184,1.01730629833084
225,01_01_A0101135110000700037z,0.6666666666666666,0.24428085628190666,28.0,10.0,1.0015863343699851,0.6539833583048217
226,01_01_A0101135110001100035z,0.5,0.3220734370077362,28.0,11.0,1.4161134270350757,0.85235710362373
227,01_01_A0101135110001200035z,0.5,0.3155900587507731,26.0,11.0,1.4162163284306235,0.8469074933187012
228,01_01_A0101135110001200046z,0.6666666666666666,0.1861767642201005,34.0,16.0,0.14901657416500255,0.5617655163123173
229,01_01_A0101135110001300069z,0.3333333333333333,0.42858675023133547,76.0,41.0,1.0075820023974789,0.7060282042592195
230,01_01_a0101135110001600035z,0.3333333333333333,0.31228938066369244,40.0,21.0,1.415322966746462,0.7036571242207669
231,01_01_A0101135110001700025z,0.3333333333333333,0.4508603696180667,31.0,12.0,1.7336316877261864,0.8965704175458714
232,01_01_A0101135110001700032b,0.8333333333333334,0.3291800282895024,26.0,7.0,0.12703922717153354,0.7285578659976142
233,01_01_A0101135110001700037z,0.6666666666666666,0.33701887375503564,41.0,18.0,0.17195505940662842,0.8447870767258839
234,01_01_A0101135110002000043z,0.5,0.227039104935512,41.0,19.0,1.0068875698651245,0.8073807079998496
235,01_01_A0101135110002000054z,0.6666666666666666,0.5176273119778041,33.0,17.0,0.10037584898417047,0.6560938346363122
236,01_01_A0101135110002100054z,0.6666666666666666,0.5130715033217677,33.0,17.0,0.10152868215130297,0.6689428103373215
237,01_01_A0101135110002200033z,0.5,0.5085711066883427,34.0,23.0,1.4173110670710067,0.9328582894581088
238,01_01_A0101135110002300044z,0.6666666666666666,0.3105879950794547,35.0,12.0,0.13327106893664364,0.5475234237979901
239,01_01_A0101135110002400035z,0.3333333333333333,0.21791120114843496,44.0,29.0,1.4169331497403614,0.7850039598508709
