,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
791,01_05_A0105151050006800040z,0.16666666666666666,0.4612133014663897,54.0,27.0,1.4184936914996509,0.8983238672957483
792,01_05_a0105151050008900031A,0.16666666666666666,0.5117598132151051,50.0,21.0,1.4192466848240561,0.9624670755894768
793,01_05_a0105151050008900031B,0.3333333333333333,0.20966347123930815,40.0,17.0,1.4157977366557877,0.8042824518140982
794,01_05_a0105151050008900031C,0.3333333333333333,0.8253362745929755,35.0,18.0,1.4188408747422876,1.0021732587951775
795,01_05_A0105151054000100025z,0.5,0.5307404824771023,24.0,16.0,1.7330930517051788,1.1242971737329526
796,01_05_a0105151069000100034z,0.3333333333333333,0.864746604282258,35.0,16.0,1.416273712063669,1.015769167950198
797,01_05_A0105151080000100033A,0.3333333333333333,0.500495637262433,30.0,16.0,1.4168093154788914,0.8736213824619041
798,01_05_a0105151080000400031z,0.3333333333333333,0.21884196508622955,32.0,16.0,1.4162296113153192,0.8330612490426486
799,01_05_a0105151080000400036z,0.3333333333333333,0.39190078767563796,44.0,21.0,1.4173112391500224,0.9290920553826264
800,01_05_A0105151080001700042z,0.3333333333333333,0.5248791816557522,41.0,21.0,1.4180643880306465,0.8587682028353428
801,01_05_a0105151080001800032D,0.16666666666666666,0.6870883129646718,46.0,20.0,1.4178888268895022,1.0121799593929657
802,01_05_a0105151080003200032A,0.3333333333333333,0.5516806324293853,33.0,16.0,1.417628619137664,0.9730423534690718
803,01_06_a0106143190000300033z,0.5,0.06939533547654607,26.0,12.0,1.4157053522977463,0.7061309647558923
804,01_06_a0106143190001200028z,0.3333333333333333,0.14540582012297246,31.0,17.0,1.7338314814759628,0.8703686680795825
805,01_06_a0106143190001200036z,0.16666666666666666,0.7090154582343,37.0,22.0,1.4165998923175698,0.9181347884979284
806,01_06_a0106143190001300033B,0.3333333333333333,0.5767015029859032,33.0,16.0,1.4150708344476275,0.9934396875018064
807,01_06_a0106143190002900025z,0.3333333333333333,0.08157988697504337,26.0,13.0,1.7368257903377329,0.8841622976434994
808,01_06_a0106143190002900033z,0.16666666666666666,0.16002666657876685,31.0,17.0,1.4165749899879665,0.8177315676301551
809,01_06_A0106143190003600023z,0.3333333333333333,0.7964589422952171,32.0,17.0,1.7326836747509229,1.0883348442263288
810,01_06_a0106143190003600033z,0.16666666666666666,0.7627727401325666,43.0,21.0,1.4160288373980554,1.0411594035046228
811,01_06_a0106143200000200033N,0.16666666666666666,0.6813360571260306,41.0,22.0,1.4155543907912442,0.9117169622369204
812,01_06_a0106143200000200033S,0.3333333333333333,0.5378568904593639,35.0,16.0,1.4156335983611186,0.8822614987261089
813,01_06_a0106143200000200033T1,0.3333333333333333,0.2500062433203993,35.0,20.0,1.4148200548477594,0.8464254603744987
814,01_06_A0106143200000400036z,0.16666666666666666,0.7212711346454104,40.0,22.0,1.4150266753203953,0.8777763232426129
815,01_06_A0106143200000500027z,0.6666666666666666,0.14327656130575894,23.0,11.0,1.417807884977831,0.8176876918604302
816,01_06_A0106143200000500034z,0.16666666666666666,0.3292787298671088,38.0,18.0,1.4159636706672856,0.91673029923217
817,01_06_A0106143210002300033A,0.3333333333333333,0.20952853500213675,32.0,16.0,1.4153850294378825,0.8444616871847882
818,01_06_A0106143300000200033z,0.3333333333333333,0.6726503687202334,40.0,18.0,1.4147513381288357,0.9163752152722978
819,01_06_a0106143300000300025z,0.5,0.16250100557963887,19.0,11.0,1.7379391625596872,0.9032445502345492
820,01_06_a0106143300000300034z,0.16666666666666666,0.2386067163646564,33.0,19.0,1.7322413498815377,0.9052625296342004
821,01_06_A0106143300000600052A,0.16666666666666666,0.4812418298124637,67.0,31.0,1.0052551967494043,0.915351858197538
822,01_07_A0107152050000100023z,0.3333333333333333,0.09218850557963887,32.0,14.0,1.7339666123301214,0.8367933748440549
823,01_07_A0107152050000100024z,0.3333333333333333,0.1092890938491944,32.0,14.0,1.7329862331327148,0.8329953073605394
824,01_07_A0107152050000100029z,0.3333333333333333,0.20926467143919106,28.0,15.0,1.7324556860820537,0.7827766704556501
825,01_07_A0107152050000100034z,0.16666666666666666,0.2265317480092215,32.0,20.0,1.7324658051753732,0.7965142905949967
826,01_07_A0107152050000400024z,0.3333333333333333,0.036013717027629566,26.0,13.0,1.7377245285425904,0.7322806341743093
827,01_07_A0107152050000400028z,0.3333333333333333,0.08854852809002589,28.0,15.0,1.7334332901243468,0.7341503323916612
828,01_07_A0107152050000400031z,0.3333333333333333,0.18816515004638454,28.0,15.0,1.733707112852854,0.7873984675582494
829,01_07_A0107152050000500021z,0.3333333333333333,0.038750148886330216,29.0,14.0,1.7330204180282271,0.8008126164214802
830,01_07_A0107152050000500034z,0.3333333333333333,0.4290070086626736,40.0,16.0,1.7333140195159398,1.1796950788842926
831,01_07_A0107152050000600023z,0.3333333333333333,0.0853156533459618,32.0,14.0,1.7348117959921652,0.8416978550564613
832,01_07_A0107152050000600025z,0.3333333333333333,0.1943354837315352,32.0,19.0,1.7332772470261222,0.8444153982476851
833,01_07_A0107152050000600030z,0.3333333333333333,0.2265557377216117,26.0,15.0,1.7345673926786598,0.8088485503653909
834,01_07_A0107152050000600034z,0.6666666666666666,0.2431640529937992,20.0,15.0,1.4155634545768274,0.8931389502690785
835,01_07_A0107152050000700027z,0.5,0.40865001061440265,28.0,12.0,1.4160551679555522,0.9270379812102564
836,01_07_A0107152050000700029z,0.3333333333333333,0.4290070086626736,28.0,13.0,1.734099807450329,1.0508863111943136
837,01_07_a0107152050000700032z,0.3333333333333333,0.4080265943318013,33.0,16.0,1.733778510684683,1.0763092188271124
838,01_07_A0107152050000700033A,0.3333333333333333,0.6925288649816569,39.0,18.0,1.7331688393670024,1.1173309914459102
839,01_07_A0107152050000700033B,0.3333333333333333,0.4521248408510088,30.0,13.0,1.7342178636882108,0.97102066147318
840,01_07_A0107152050000800024z,0.5,0.021310558413031862,31.0,15.0,1.4153042824613309,0.7748041786774877
841,01_07_A0107152050000800033z,0.16666666666666666,0.6088607716156809,41.0,17.0,1.4154746802491742,0.9938363487435754
842,01_07_A0107152050000800043z,0.16666666666666666,0.5191232767702688,39.0,25.0,1.4168289689625932,0.9117977277165
843,01_07_a0107152050000900020z,0.6666666666666666,0.0035470045278049867,21.0,8.0,1.4208406084367384,0.8006934512657917
844,01_07_a0107152050000900022z,0.3333333333333333,0.1228484158830927,21.0,13.0,1.7336860510203345,0.8085629001095053
845,01_07_a0107152050000900032z,0.16666666666666666,0.7664930761416906,41.0,18.0,1.4163240400525352,0.975119999149442
846,01_07_a0107152050001000024A,0.6666666666666666,0.08969129560405842,17.0,8.0,1.4169229228220694,0.8171838421128029
847,01_07_a0107152050001300021z,0.3333333333333333,0.4934842789943958,31.0,10.0,1.4161078819293418,1.0273796173583472
848,01_07_a0107152050001300032z,0.16666666666666666,0.6186106701569881,36.0,17.0,1.4161143680937065,0.9836208509349162
849,01_07_a0107152050001500034z,0.16666666666666666,0.12478546188793538,40.0,21.0,1.733605368760485,0.9054813407713612
850,01_07_A0107152050001600018z,0.3333333333333333,0.009577472474999071,36.0,16.0,1.7324781088428605,0.7948352589973164
851,01_07_A0107152050001600019z,0.3333333333333333,0.06639619596038915,25.0,12.0,1.7346703097175324,0.7624605152883425
852,01_07_a0107152050001700028z,0.6666666666666666,0.5144307159627196,22.0,10.0,1.4155062282051265,1.1307583530620577
853,01_07_A0107152050001800025z,0.5,0.3435288806313541,35.0,15.0,1.4168063691612995,1.0477526823575785
854,01_07_A0107152050001800031z,0.5,0.7320707555557237,30.0,16.0,1.4146718031318222,1.039213888564064
855,01_07_A0107152050001900021z,0.3333333333333333,0.12893444821513944,34.0,20.0,1.7359037177276129,0.8909106934911177
856,01_07_A0107152050001900027z,0.3333333333333333,0.4137759085180547,32.0,16.0,1.732850949227167,1.0002651931321709
857,01_07_A0107152050001900028z,0.5,0.1596429878190999,28.0,12.0,1.4168073184370717,0.8185547634673375
858,01_07_A0107152050001900031z,0.5,0.5889878509498272,27.0,12.0,1.4163632622885955,0.9618317305873448
859,01_07_a0107152050002000028z,0.3333333333333333,0.0991762884526749,28.0,15.0,1.733199417450933,0.7320815932080583
860,01_07_A0107152050002000033z,0.3333333333333333,0.771180964533438,33.0,15.0,1.4155907463900153,0.9575066920962289
861,01_07_a0107152050002200025z,0.5,0.5389717396472989,21.0,12.0,1.7334818877358438,1.1504592017615172
862,01_07_a0107152050002200036A,0.5,0.41482261149955296,27.0,15.0,1.4171089165552708,0.9775883200303456
863,01_07_A0107152050002400027z,0.5,0.5932404824771023,20.0,12.0,1.7323533577727988,1.1025272500627137
864,01_07_A0107152050002400036z,0.5,0.6585293042524674,24.0,15.0,1.4153126085611962,0.9749531445639008
865,01_07_A0107152050002600022z,0.3333333333333333,0.5299678689796503,33.0,14.0,1.734016528510826,1.2129612492569959
866,01_07_a0107152050002900026z,0.5,0.5948278076853146,20.0,12.0,1.732407028264998,1.1028147486783575
867,01_07_a0107152050002900034z,0.5,0.6585293042524674,24.0,15.0,1.4155418022484705,0.9776373739284242
868,01_07_a0107152050003200033z,0.3333333333333333,0.5007253115119955,36.0,15.0,1.4155514779514566,1.0163326812213158
869,01_07_A0107152050003300034z,0.16666666666666666,0.4740065424315217,39.0,20.0,1.7333971040880356,1.0939212852113778
870,01_07_A0107152050003400026z,0.3333333333333333,0.5085675334748849,31.0,10.0,1.4160248582331516,1.0688544619546787
871,01_07_A0107152050003400035z,0.16666666666666666,0.6118103272664592,47.0,23.0,1.4164627065688669,0.9587690644209425
872,01_07_A0107152050003500027z,0.3333333333333333,0.4938721129417995,24.0,14.0,1.734887773427722,1.0868884640461938
873,01_07_A0107152050004200034z,0.3333333333333333,0.6730287298671088,41.0,20.0,1.4156218057708392,1.0025804312078637
874,01_07_A0107152050004300024z,0.5,0.9110054450632185,31.0,13.0,1.4159143130345215,1.042604936890528
875,01_07_A0107152050004300032z,0.3333333333333333,0.5443081267231002,34.0,16.0,1.416266529129437,1.018125863653615
876,01_07_A0107152050004300038z,0.3333333333333333,0.6429173300198034,37.0,20.0,1.4185346104601362,0.9430827972358424
877,01_07_A0107152050004600014z,0.3333333333333333,0.19250066768017093,26.0,13.0,2.0033515350918814,0.8509281885268206
878,01_07_A0107152050004800024z,0.5,0.0934261977759302,24.0,15.0,1.7331926601564405,0.7740386393151605
879,01_07_A0107152050004800030z,0.3333333333333333,0.1770314260630791,20.0,15.0,1.7339368524723615,0.8061776075928901
880,01_07_a0107152050005000034A,0.16666666666666666,0.19171976359369225,41.0,22.0,1.4148718068441348,0.8492110747208069
881,01_07_A0107152050005700033z,0.3333333333333333,0.5660985843591461,44.0,18.0,1.4190706598983691,0.956923875528582
882,01_07_A0107152050006000022z,0.5,0.5013282508412256,21.0,12.0,1.734743247929532,1.0803900409533471
883,01_07_A0107152050006000030z,0.3333333333333333,0.6594998240782076,35.0,15.0,1.418465465412357,1.0397209732887
884,01_07_A0107152050006000040A,0.3333333333333333,0.7422536173216664,36.0,23.0,1.4177071608355991,0.9465731129579242
885,01_07_A0107152050006000040B,0.3333333333333333,0.7460628724006731,42.0,17.0,1.4184902938384631,0.9338351498439559
886,01_07_A0107152050006100035zj,0.3333333333333333,0.5987591893099387,43.0,19.0,1.4222831216784488,1.0753772283429983
887,01_07_a0107152050006100038z,0.3333333333333333,0.5024247939175772,42.0,21.0,1.421505661168967,1.0146483461006206
888,01_07_A0107152050006400032B,0.3333333333333333,0.6861243516567032,43.0,17.0,1.4176469622969246,0.9723309176674648
889,01_07_A0107152050006900020z,0.8333333333333334,0.4003528269918717,20.0,10.0,1.4212717819929437,0.9200443917539198
890,01_07_A0107152050006900032A,0.3333333333333333,0.5727196355574031,35.0,15.0,1.4156223300306343,1.0272334998432495
891,01_07_A0107152050006900032B,0.3333333333333333,0.3624595280740428,35.0,17.0,1.4170987578969414,0.803918022797655
892,01_07_A0107152050007400023z,0.5,0.8527881003094709,32.0,13.0,1.4156341881421122,1.028884459702637
893,01_07_A0107152050007400031z,0.3333333333333333,0.5728095135857023,35.0,16.0,1.4176148928301706,1.0175405262935178
894,01_07_a0107152050008700020A,0.8333333333333334,0.1457750539850805,18.0,5.0,1.4155876386732815,0.7281021457276617
895,01_07_a0107152050008700020B,0.5,0.05653710247349819,21.0,11.0,1.7341993364131376,0.8151610461846539
896,01_07_a0107152050008700023z,0.3333333333333333,0.16044446882926988,35.0,19.0,1.4163241203334462,0.8351406568916762
897,01_07_a0107152050010300031z,0.16666666666666666,0.2133622939175772,53.0,22.0,1.4167140020604554,0.8764007443183702
898,01_07_a0107152050012200030B,0.3333333333333333,0.3621480992505727,32.0,15.0,1.422169919517538,1.008044250178974
899,01_07_A0107152070000100034z,0.16666666666666666,0.7643608054481783,42.0,20.0,1.4157430799201092,1.002604908800848
900,01_07_A0107152070000700023A,0.6666666666666666,0.3895840445063613,24.0,9.0,1.4185350504447016,0.9342932587638322
901,01_07_A0107152070000700023B,0.6666666666666666,0.6505382630083836,26.0,7.0,1.4166045065226698,1.0565418487744014
902,01_07_A0107152070000700024A,0.5,0.31807641342756177,27.0,14.0,1.4159279352913472,0.6844180859272574
903,01_07_A0107152070000700024B,0.5,0.25393444821513944,25.0,11.0,1.7353697554917284,0.8673983411028213
904,01_07_A0107152070000700032z,0.3333333333333333,0.5422026678642856,37.0,15.0,1.4166317172971117,0.9775655704376058
905,01_07_A0107152070000700049z,0.3333333333333333,0.6593435077714368,40.0,21.0,1.4180070567035603,0.9273018227226354
906,01_07_a0107152070000800023a,0.5,0.3831187952212687,28.0,12.0,1.4156257531139562,0.9183386949121536
907,01_07_a0107152070000800023b,0.5,0.3921746123914788,28.0,12.0,1.4161702245288998,0.9009976675763941
908,01_07_a0107152070000800024a,0.5,0.003006745904272412,22.0,11.0,1.415179723537804,0.7060336747817854
909,01_07_a0107152070000800024b,0.3333333333333333,0.1282765046072739,28.0,13.0,1.7348510913931077,0.8770030375912573
910,01_07_a0107152070000800032z,0.16666666666666666,0.5613996536172586,41.0,20.0,1.4163097728089895,1.0249552073192665
911,01_07_A0107152070000900038z,0.3333333333333333,0.4564013869464834,27.0,16.0,1.7329903595282077,1.0354144114519075
912,01_07_A0107152070001100035z,0.16666666666666666,0.4969189205345519,45.0,21.0,1.4172256961764158,0.933643002517074
913,01_07_A0107152070001200033z,0.16666666666666666,0.7676990325175295,42.0,20.0,1.4158291156928793,0.9942424340799974
914,01_07_A0107152070001300032z,0.16666666666666666,0.8167286009856798,38.0,22.0,1.4161031625730671,0.942003014073109
915,01_07_a0107152070001400024z,0.6666666666666666,0.16582966920500852,23.0,8.0,1.4187542688087262,0.8318678369873492
916,01_07_A0107152070001600034z,0.16666666666666666,0.6507401735918941,44.0,19.0,1.4182056724626877,0.9949863265327404
917,01_07_a0107152070002500054z,0.16666666666666666,0.2602891087692231,60.0,30.0,1.4162165146696493,0.878771015900454
918,01_07_A0107152080000100025z,0.3333333333333333,0.4939087054476543,32.0,14.0,1.7379939119861019,1.1882611824764808
919,01_07_A0107152080000100029z,0.5,0.34440834459806635,27.0,15.0,1.4155544749431996,0.9712842906462632
920,01_07_A0107152080000100034z,0.5,0.3440761479999671,27.0,15.0,1.4153137964274558,0.9744327998063156
921,01_07_A0107152080000200033z,0.3333333333333333,0.6750295284636102,35.0,16.0,1.4164626628372774,0.9471136680069396
922,01_07_a0107152080000400024C,0.8333333333333334,0.6410373265773001,22.0,8.0,1.4149261393925578,0.8906713758267184
923,01_07_A0107152080000400032A,0.3333333333333333,0.6750295284636102,35.0,16.0,1.4164626628372774,0.9471136680069396
924,01_07_a0107152080000700026z,0.5,0.0551750722775457,23.0,8.0,1.4156104501526396,0.7740054756814234
925,01_07_a0107152080000700032z,0.3333333333333333,0.5992450483541008,37.0,14.0,1.415432131762436,1.046741970345786
926,01_07_a0107152080000800025z,0.8333333333333334,0.4183220876751412,16.0,5.0,1.0050141189921964,1.0148403525031529
927,01_07_A0107152080000800026z,0.3333333333333333,0.3307835270282127,24.0,14.0,1.7376233282799343,1.0249247134691808
928,01_07_A0107152080000800028z,0.3333333333333333,0.4059634085180547,30.0,16.0,1.7323277878664547,0.992283352682304
929,01_07_A0107152080000800034z,0.3333333333333333,0.3299376867122913,27.0,13.0,1.7324644079244356,0.9626528280421948
930,01_07_A0107152080001000025A,0.3333333333333333,0.07844280111228485,21.0,13.0,1.733572952878058,0.77701297824193
931,01_07_A0107152080001000025B,0.3333333333333333,0.8414818904593641,36.0,16.0,1.4157818179224304,1.0450844617787909
932,01_07_A0107152080001000030z,0.3333333333333333,0.552419390459364,35.0,13.0,1.414890915965994,1.033121564691782
933,01_07_A0107152080001200025z,0.3333333333333333,0.007067137809187329,30.0,18.0,1.735518828212362,0.8276557091856744
934,01_07_A0107152080001200029z,0.5,0.4501562138211873,31.0,12.0,1.4149019057279464,0.6897742107212665
935,01_07_A0107152080001200032z,0.16666666666666666,0.7462456431826754,47.0,23.0,1.4162837045652787,1.0085204847531135
936,01_07_A0107152080001300023z,0.3333333333333333,0.5004833272409731,23.0,14.0,1.7377126269542211,1.1239112087960492
937,01_07_a0107152080002200025z,0.8333333333333334,0.16029544978139776,19.0,9.0,1.0015305631080882,0.7901449508211007
938,01_07_a0107152080002200032z,0.16666666666666666,0.6204373240782076,41.0,17.0,1.4163324938112831,1.0327581037967684
939,01_07_A0107152080002500025z,0.3333333333333333,0.5302610673635408,23.0,14.0,1.7369414932657474,1.116215656064248
940,01_07_A0107152080002500032z,0.16666666666666666,0.5583856260915478,43.0,21.0,1.4157546223464412,1.0197717034990808
941,01_07_A0107152080002700025z,0.5,0.06972052682300023,20.0,11.0,1.7340669975453962,0.7665557963435408
942,01_07_A0107152080002700033z,0.3333333333333333,0.5874425386075122,34.0,16.0,1.4159891854210869,1.0279669475870536
943,01_07_A0107152080002700043z,0.3333333333333333,0.5009484509689179,37.0,22.0,1.416774200294834,0.9253009614579414
944,01_07_A0107152080002800025z,0.5,0.06360424028268552,20.0,11.0,1.7337570900689656,0.7578296780622867
945,01_07_A0107152080002800033z,0.3333333333333333,0.5800811399417656,34.0,16.0,1.4153694899963805,1.0211008419287653
946,01_07_A0107152080002800043z,0.3333333333333333,0.4982928844352675,37.0,22.0,1.4181156956034002,0.9260568846756588
947,01_07_A0107152080003000025z,0.3333333333333333,0.6797055746698902,43.0,17.0,1.417344334443456,1.0234136641863796
948,01_07_A0107152090000200026z,0.5,0.06360424028268552,24.0,11.0,1.73588733786953,0.6988535751098185
949,01_07_A0107152090000600026z,0.3333333333333333,0.07642362774749956,19.0,13.0,1.7334696577958877,0.7643283027314838
950,01_07_A0107152090000600033SN,0.16666666666666666,0.7020372848909184,40.0,20.0,1.4160609058625786,0.9951678960109775
951,01_07_A0107152090000600045N1,0.16666666666666666,0.5013440458478351,42.0,26.0,1.417786327933367,0.91261593296195
952,01_07_a0107152090001100033z,0.16666666666666666,0.7855908150713373,43.0,21.0,1.4164292246393055,1.0314155715845053
953,01_07_A0107152090001700035z,0.3333333333333333,0.6504928507933931,39.0,14.0,1.4164540204083609,1.021523829291243
954,01_07_A0107152090002200026z,0.3333333333333333,0.5384584705948041,33.0,14.0,1.7326036864678382,1.2215643778398353
955,01_07_A0107152090002200031z,0.3333333333333333,0.4917817114617506,39.0,16.0,1.7321858074875975,1.1872624621937218
956,01_07_a0107152090002400025z,0.3333333333333333,0.6859409971879022,38.0,19.0,1.4154047739716036,1.029013064143369
957,01_07_A0107152090002400033z,0.16666666666666666,0.6360225783788269,41.0,19.0,1.416687974882484,1.005633800169789
958,01_07_a0107152090002400045z,0.16666666666666666,0.6844931324293853,44.0,26.0,1.416745975192979,0.9422232602548196
959,01_07_A0107152090002400054z,0.16666666666666666,0.5459165988960885,46.0,33.0,1.4165297149977367,0.9171706349532472
960,01_07_a0107152090002700025z,0.5,0.9102670550028884,32.0,12.0,1.4156370182864384,1.0441728511896573
961,01_07_a0107152090002700033A,0.3333333333333333,0.6689672534570219,39.0,17.0,1.4163002631497403,0.9800300441466564
962,01_07_A0107152090002800026z,0.5,0.1903474860706492,23.0,15.0,1.7339741464277163,0.8519234863173231
963,01_07_A0107152090003600034z,0.3333333333333333,0.7460199339376248,32.0,18.0,1.4171994474581275,1.1322292161776746
964,01_07_A0107152090003600047z,0.3333333333333333,0.3736840274617058,52.0,23.0,1.4191842290163057,0.8841446856878832
965,01_07_a0107152090003900024z,0.3333333333333333,0.5293805973559156,35.0,16.0,1.417086026290175,1.025112782604321
966,01_07_a0107152090003900034z,0.3333333333333333,0.5061161989700023,43.0,23.0,1.4176556834289955,0.9546472830691012
967,01_07_a0107152090003900045z,0.3333333333333333,0.4295021561269389,56.0,26.0,1.4170571837259986,0.9023966514511764
968,01_07_A0107152090004200025z,0.3333333333333333,0.5373661989700023,32.0,20.0,1.4171514520435673,0.9634212157095756
969,01_07_A0107152099000100025z,0.3333333333333333,0.5360266796865302,23.0,14.0,1.734800866537252,1.1048939583374917
970,01_07_A0107152099000100031z,0.3333333333333333,0.4991427674525302,25.0,15.0,1.7325748958701392,1.101473111759821
971,01_07_A0107152099000100032z,0.16666666666666666,0.5581903564890879,41.0,20.0,1.4168329221735445,1.0259541717058709
972,01_07_A0107152100000100025A,0.5,0.1398797232767014,27.0,12.0,1.4160333966777898,0.7454805184403772
973,01_07_A0107152100000100025B,0.3333333333333333,0.056254617732091165,24.0,13.0,1.7338025337087135,0.7018185434201071
974,01_07_A0107152100000100043z,0.16666666666666666,0.5974666534390478,53.0,27.0,1.4168871466532087,0.9798678302433392
975,01_07_a0107152100000200031z,0.3333333333333333,0.546297442476349,36.0,16.0,1.416176224438164,0.9673824106518668
976,01_07_A0107152100000200049z,0.3333333333333333,0.6065290192296655,47.0,27.0,1.004749369564822,0.9296960228124248
977,01_07_A0107152100000300025z,0.5,0.5667628350847711,20.0,11.0,1.7342110706544402,0.7999627571537997
978,01_07_A0107152100000400024z,0.3333333333333333,0.5088644498546123,35.0,12.0,1.7361656148650335,1.1691793342107204
979,01_07_a0107152100000400025z,0.3333333333333333,0.5130021232753285,35.0,12.0,1.7356205148183326,1.1685608417392428
980,01_07_A0107152100000400026z,0.3333333333333333,0.5184152695802431,34.0,16.0,1.4157964978398865,0.9713055922220784
981,01_07_A0107152100000400034z,0.16666666666666666,0.4586200483541008,45.0,23.0,1.416742546223129,1.0068046375169422
982,01_07_A0107152100001300024z,0.3333333333333333,0.8609881259582038,35.0,16.0,1.4152120664250183,1.0464943776400455
983,01_07_A0107152100001300032z,0.16666666666666666,0.8363067530967265,41.0,17.0,1.415703926137715,1.0533592457919865
984,01_07_A0107152100001600026z,0.3333333333333333,0.4840758447077299,35.0,15.0,1.4152829455007012,1.0140545210775596
985,01_07_A0107152100001600034z,0.16666666666666666,0.4722848967884778,45.0,21.0,1.4186807199757965,0.949209092533443
986,01_07_A0107152100001800031A,0.16666666666666666,0.4424413459628768,40.0,19.0,1.4179836773200163,0.9781227262411342
987,01_07_a0107152100001900033B,0.3333333333333333,0.7727937036461772,35.0,18.0,1.4285146719325548,1.0476856816731746
988,01_07_A0107152100001900033z,0.3333333333333333,0.7681722009518692,33.0,18.0,1.4299682614347689,1.0378926593714486
989,01_07_A0107152100002400025z,0.3333333333333333,0.5417937212944817,36.0,16.0,1.415160379946625,1.08638338761496
990,01_07_A0107152102000100024z,0.3333333333333333,0.7763286777163834,40.0,17.0,1.416396436360732,1.0330200093231867
991,01_07_A0107152102000100032A,0.3333333333333333,0.6449012137255832,41.0,17.0,1.4162391478536969,0.994248976089285
992,01_07_A0107152102000100041z,0.3333333333333333,0.5561963160468313,42.0,20.0,1.4182910594265914,0.8973550231421294
993,01_07_a0107152120000600024z,0.5,0.5293377298754223,32.0,13.0,1.416379235958802,1.0064916941162303
994,01_07_a0107152120000600034z,0.3333333333333333,0.6703818609085365,34.0,16.0,1.4163177984472513,1.0070979653834875
995,01_07_a0107152120000600038z,0.3333333333333333,0.6035860571260305,36.0,16.0,1.4187127306277751,0.9406922392176924
996,01_07_a0107152130000500026C,0.16666666666666666,0.5663166997236689,39.0,18.0,1.4161804578775976,0.9168662204480904
997,01_07_a0107152130000500033C,0.16666666666666666,0.5457932481617138,42.0,21.0,1.4163859408909965,0.9129291572339828
998,01_07_a0107152130000700033B,0.16666666666666666,0.7018090274617058,48.0,21.0,1.4177537170950272,0.9972888567762368
999,01_08_a0108153010000200017S,0.6666666666666666,0.6319384843872576,21.0,8.0,1.7396464666325318,1.1382630058078826
1000,01_08_a0108153010000200023z,0.6666666666666666,0.6995411009856798,22.0,12.0,1.4180977084470046,0.9488702841247544
1001,01_08_a0108153010000200028z,0.3333333333333333,0.7560160519500472,33.0,14.0,1.41480929117751,1.006836160390852
1002,01_08_a0108153010000200031z,0.3333333333333333,0.6282824856974591,36.0,14.0,1.4158978321394562,1.00861114186453
1003,01_08_a0108153010001700025z,0.5,0.12478546188793538,23.0,15.0,1.73484700520452,0.8099120357417041
1004,01_08_A0108153010002400032z,0.16666666666666666,0.7510519498546123,41.0,20.0,1.4160190618445336,1.0108197119315463
1005,01_08_a0108153010003300024A,0.5,0.18426068054682745,23.0,15.0,1.7336517998341223,0.8471734503811732
1006,01_08_A0108153010003800033z,0.5,0.7690730081699471,38.0,17.0,1.0047970856454278,0.9798461774917931
1007,01_08_a0108153010005900033A,0.3333333333333333,0.4895862860637595,34.0,18.0,1.4173155386816796,0.9323727331482956
1008,01_08_A0108153030000200026z,0.8333333333333334,0.15634196508622955,22.0,9.0,1.0063141933415216,0.8168840778650847
1009,01_08_A0108153030000200032z,0.3333333333333333,0.22915408433691495,27.0,15.0,1.415152350833999,0.8499768323185791
1010,01_08_A0108153030000200043z,0.3333333333333333,0.4955514446354362,38.0,15.0,1.4177672141163724,0.9424837893035836
1011,01_08_A0108153030000300017z,0.5,0.36725481166829577,23.0,11.0,1.7400023148303616,1.061694211771235
1012,01_08_A0108153030000300022z,0.6666666666666666,0.18619271135488635,19.0,11.0,1.422971274409223,0.9153029068957458
1013,01_08_a0108153030000400025z,0.5,0.06764260474507823,21.0,11.0,1.7370369118306344,0.8435145461569772
1014,01_08_a0108153030000400032z,0.3333333333333333,0.594352941657621,34.0,15.0,1.416205981229261,1.0181398301239857
1015,01_08_a0108153030000400043z,0.16666666666666666,0.6454306324293853,41.0,25.0,1.4188771286172512,0.953715165569538
1016,01_08_A0108153030000500029z,0.6666666666666666,0.15763823602511318,22.0,14.0,1.415927027480738,0.7886111376269342
1017,01_08_a0108153030000600017z,0.5,0.22458987760147264,23.0,12.0,1.7428459222087835,1.0606844420599904
1018,01_08_a0108153030000600026A,0.3333333333333333,0.24895757489740425,31.0,14.0,1.7346732522691717,0.8182031836622234
1019,01_08_a0108153030000600026B,0.8333333333333334,0.6667047586764182,18.0,11.0,1.4159220293257266,0.888658664068695
1020,01_08_a0108153030000600026C,0.6666666666666666,0.1311346682371417,22.0,11.0,1.4157722028095374,0.8692179443878444
1021,01_08_a0108153030000600032z,0.5,0.44968732895594704,33.0,12.0,1.4155335314066293,0.9872523649812583
1022,01_08_a0108153030000800033z,0.3333333333333333,0.2321447692472427,26.0,12.0,1.7350962430403254,0.9460280275805528
1023,01_08_a0108153030001100025z,0.5,0.12233378814913287,21.0,11.0,1.7353288029737108,0.8713417248738579
1024,01_08_a0108153030001100032z,0.3333333333333333,0.5287115478469442,34.0,16.0,1.4157020141652934,1.0127515085554786
1025,01_08_a0108153030001100042z,0.3333333333333333,0.6947069721587102,37.0,22.0,1.4179924861826914,0.9373794827720976
1026,01_08_A0108153030002300024z,0.3333333333333333,0.07539078876444871,24.0,13.0,1.7334760718840472,0.8451102152631714
1027,01_08_A0108153030002300032z,0.3333333333333333,0.1839379941382937,39.0,16.0,1.4153697211572425,0.8177597144091737
