,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
25,01_01_a0101135010005600032z,0.5,0.5885309998746108,46.0,19.0,1.020026855587972,0.8956578793588055
26,01_01_A0101135080001200060z,0.3333333333333333,0.450685253908105,62.0,28.0,1.0189466123070146,0.9370431660391474
27,01_01_a0101135080001400034z,0.5,0.5767305075581121,42.0,16.0,1.0060493306231213,1.003259463341159
28,01_01_a0101135080001800024A,0.5,0.08989641832683792,37.0,15.0,1.0041101933969758,0.7774256978120689
29,01_01_a0101135080001800034z,0.5,0.6851387801994706,44.0,19.0,1.0066185038874504,0.9630385513476764
30,01_01_a0101135080002300017z,0.6666666666666666,0.07969450184697369,36.0,18.0,1.4274678499731404,0.9202615189999742
31,01_01_a0101135080002300020z,0.6666666666666666,0.09410766191298026,37.0,18.0,1.4274429772377146,0.924923909155574
32,01_01_A0101135080004400016z,0.6666666666666666,0.5650607618041212,29.0,13.0,1.7439725585139534,1.323416832594637
33,01_01_A0101135080004400020z,0.5,0.11792654660605895,28.0,14.0,1.4206280376501157,0.8718375882668731
34,01_01_A0101135080004400021z,0.5,0.38549178579048426,30.0,13.0,1.7424806076822867,1.23853537841471
35,01_01_A0101135080004400032z,0.6666666666666666,0.13355154660605895,23.0,5.0,1.4192220225015968,0.8735767336856726
36,01_01_A0101135080004400047z,0.3333333333333333,0.3081476984269753,49.0,24.0,1.4180942463591726,0.9055409456544063
37,01_01_a0101135080004500034A,0.5,0.5078347070688158,34.0,15.0,1.008988072411095,0.9149513401036184
38,01_01_a0101135080005500017z,0.8333333333333334,0.4049099896036624,24.0,11.0,1.4347841938351011,1.2091969537903222
39,01_01_a0101135080005500019z,0.8333333333333334,0.3890054170390501,25.0,11.0,1.4361237127564062,1.2029570004429528
40,01_01_a0101135080005500022z,0.8333333333333334,0.38175433435678696,25.0,11.0,1.4364433183298122,1.1927756062177493
41,01_01_a0101135080005500026z,0.8333333333333334,0.38175433435678696,24.0,11.0,1.4351843554281625,1.1901045380941393
42,01_01_A0101135080005700022z,0.6666666666666666,0.11833667091659973,30.0,13.0,1.003836555288347,0.7893704072167901
43,01_01_a0101135080005800031z,0.6666666666666666,0.1381895104734313,28.0,13.0,1.0088017412176664,0.7698798144873304
44,01_01_a0101135080005800046z,0.5,0.27741636548976,35.0,17.0,1.010777367671345,0.7622409619992389
45,01_01_a0101135080005800047A,0.5,0.1745093391452337,37.0,17.0,1.0211663978811614,0.8000439755391888
46,01_01_a0101135080005800047z,0.5,0.17080138243466605,37.0,17.0,1.0236186733434829,0.8020456777886948
47,01_01_a0101135080007000014z,0.6666666666666666,0.9389911138260107,29.0,13.0,1.7462833049699933,1.2696036178482992
48,01_01_a0101135080007000018z,0.6666666666666666,1.157628158699501,27.0,13.0,1.7501176631237374,1.409743064456157
49,01_01_A0101135080007100014z,0.5,0.230880940610108,28.0,17.0,1.4208987684334868,1.0787882542069838
50,01_01_A0101135080007100015a,0.5,0.20838280266234926,33.0,15.0,1.4198357057440532,0.8218908343086391
51,01_01_a0101135080007500020z,0.8333333333333334,0.28227366449562,15.0,8.0,1.4242534146185406,0.9718889143332002
52,01_01_a0101135080007500021b,0.5,0.5431564980290255,28.0,12.0,1.4217538650291377,0.9208059737251
53,01_01_a0101135080007500021c,1.0,0.598216139546113,14.0,2.0,1.015164356483109,0.9189342695336916
54,01_01_a0101135080007500026a,0.6666666666666666,0.5861496424078774,22.0,6.0,1.0126945819047484,0.8056711236968889
55,01_01_a0101135080007800024z,0.6666666666666666,0.5435075918253263,27.0,13.0,1.0065374213101623,0.7563376723991813
56,01_01_a0101135080008200031A,0.6666666666666666,0.5731160251296371,35.0,15.0,1.0078071031890563,0.8663834236014576
57,01_01_a0101135080008200031B,0.6666666666666666,0.5732134895322869,35.0,15.0,1.0079737607540755,0.8640345996362354
58,01_01_a0101135080008200031C,0.6666666666666666,0.6668660251296371,34.0,15.0,1.0056673390225308,0.8639561022765191
59,01_01_a0101135080008500034a,0.5,0.4934832846816792,28.0,12.0,1.4206991113297396,0.8655543524401479
60,01_01_a0101135080008500034b,0.5,0.4488591491975503,27.0,11.0,1.4168548222064536,0.8167789709799116
61,01_01_a0101135080008900015z,0.8333333333333334,0.1608998489732435,13.0,8.0,1.4208416886624544,0.8024963507515679
62,01_01_a0101135080008900024z,0.5,0.05299120795107037,21.0,8.0,1.4221103026552542,0.775853269843366
63,01_01_a0101135080008900025z,0.5,0.21081936096172094,19.0,8.0,1.4210466224811376,0.932897826132978
64,01_01_a0101135080009700024A,0.6666666666666666,0.5724826141565521,25.0,11.0,1.0057552346331988,0.914789631367776
65,01_01_a0101135080009700024B,0.6666666666666666,0.4318576141565521,44.0,19.0,1.0061412641812082,0.9264292294204372
66,01_01_a0101135080009700033A,0.6666666666666666,0.5982349043519632,28.0,12.0,1.0056940127089171,0.9492227623372966
67,01_01_a0101135080009700033B,0.5,0.6487414335551838,36.0,17.0,1.0072392805165558,0.9354893234339264
68,01_01_a0101135080010200010z,0.8333333333333334,0.3593576244092298,15.0,10.0,1.421302596341009,0.8381655293856559
69,01_01_a0101135080010200044z,0.5,0.5983010739065014,54.0,31.0,1.0095239641876521,0.8918987453989281
70,01_01_a0101135080010200049A,0.5,0.5012943825625379,45.0,20.0,1.010889358457998,0.8653756282874211
71,01_01_a0101135080010200049B,0.5,0.4971160563640198,45.0,20.0,1.0093520766406332,0.869331383934963
72,01_01_a0101135080010200054c,0.5,0.4425902432317577,46.0,20.0,1.0098529209486826,0.8234416488351982
73,01_01_a0101135080010300019z,0.6666666666666666,0.03615223907711873,15.0,9.0,1.4161389881805126,0.6621735804438409
74,01_01_a0101135080010300035z,0.5,0.3201957913858894,44.0,20.0,1.0147049396710424,0.9371559157535768
75,01_01_a0101135080010300036z,0.6666666666666666,0.31131634085315,49.0,17.0,1.017055780839461,0.8637822554805304
76,01_01_a0101135080010700022A,0.3333333333333333,0.5620638971443339,36.0,14.0,1.4179567913902484,0.8817463147626771
77,01_01_a0101135080010700044z,0.5,0.564998076588085,42.0,18.0,1.0150481244051464,0.8781446012613151
78,01_01_a0101135080010900023A,0.6666666666666666,0.7186823657849879,27.0,13.0,1.0059345009451524,1.032454493270292
79,01_01_a0101135080010900023B,0.5,0.7293775196390558,32.0,16.0,1.0058865694244383,0.9998302545032476
80,01_01_a0101135080010900023C,0.6666666666666666,0.4956463020504892,32.0,15.0,1.0019414327662426,0.8534578038325181
81,01_01_a0101135080010900033a,0.6666666666666666,0.612086287751594,32.0,13.0,1.0060238529575114,0.9292355629773392
82,01_01_a0101135080010900044z,0.3333333333333333,0.5801345854249611,50.0,20.0,1.0111840936154894,0.8729896096847288
83,01_01_a0101135080010900055a,0.3333333333333333,0.3980254210044759,59.0,25.0,1.0123944987624358,0.8230377509807325
84,01_01_A0101135080011100012c,0.8333333333333334,0.4801355784192951,16.0,8.0,1.431825714827298,0.8990905039300441
85,01_01_A010113508001110007b-1,0.6666666666666666,0.08280578218626222,25.0,11.0,1.423955315031709,0.8709560237401808
86,01_01_A010113508001110007b,0.5,0.11490363006636173,27.0,11.0,1.734270521893403,0.8884555587973688
87,01_01_a0101135080011300055z,0.16666666666666666,0.6443309936995689,52.0,30.0,1.0064759735036293,0.9403989033727744
88,01_01_a0101135080011300061z,0.16666666666666666,0.584863882434666,62.0,35.0,1.0058889759526075,0.9221012197978028
89,01_01_a0101135080011900033A,0.5,0.4576404816513762,37.0,18.0,1.0072279697457671,0.9260305122813935
90,01_01_a0101135080011900033b,0.5,0.4203306666155766,50.0,19.0,1.015325944198098,0.8222125761117088
91,01_01_a0101135080011900033c,0.5,0.43773282640512345,38.0,20.0,1.005078481655595,0.9695129378052796
92,01_01_a0101135080011900043z,0.5,0.4746727021482706,53.0,22.0,1.0049767529494975,1.0028841957986885
93,01_01_a0101135080011900045z,0.5,0.30728793986864633,57.0,26.0,1.0126391127163357,0.7471368689689317
94,01_01_A0101135080012200017f,0.6666666666666666,0.3981863677273255,19.0,11.0,1.4237737508787482,0.9184316339921801
95,01_01_A0101135080012200018a,0.8333333333333334,0.271433060726802,16.0,8.0,1.4265006199553074,0.8722520640172126
96,01_01_a0101135080012700048C,0.3333333333333333,0.2794921607558538,63.0,25.0,1.0201982320658671,0.8435690257924692
97,01_01_a0101135080012700056B,0.3333333333333333,0.2754480213339159,55.0,24.0,1.0298467370903155,0.8004123962448007
98,01_01_a0101135080014700026z,0.5,0.4521313437454493,32.0,13.0,1.4196411681605012,0.9231380968458536
99,01_01_a0101135080014700028z,0.5,0.1810460123419132,26.0,13.0,1.4175876266952825,0.90884507203084
100,01_01_a0101135080014700032A,0.6666666666666666,0.38024728544884456,37.0,13.0,1.0145706798322132,0.8670321992255837
101,01_01_a0101135080014700033z,0.5,0.6807477801263218,30.0,16.0,1.4186416493747351,1.0098707030917562
102,01_01_a0101135090000300024z,0.8333333333333334,0.01561187995646096,13.0,3.0,1.0027430725928557,0.34741349118964904
103,01_01_a0101135090000300034z,0.6666666666666666,0.5700648050131996,32.0,15.0,1.0141869633149885,0.7896450391546329
104,01_01_A0101135090000400023b,0.8333333333333334,0.1117597998331944,5.0,7.0,1.0009647461549729,0.41722994056502505
105,01_01_A0101135090000400032z,0.8333333333333334,0.07207961031587129,24.0,14.0,1.0017545748127783,0.6869479049599309
106,01_01_A0101135090000400034z,0.5,0.0942210684680964,17.0,16.0,1.010020402215669,0.6885109983513908
107,01_01_A0101135090000400044z,0.3333333333333333,0.15524945139201018,47.0,28.0,1.0084071455053083,0.7169707164677056
108,01_01_a0101135090000500013z,0.8333333333333334,0.8683499555070937,23.0,10.0,1.4215227490110098,0.8989383028913871
109,01_01_a0101135090000500032z,0.5,0.5166338271628584,42.0,19.0,1.0069357297554131,0.9555192892141844
110,01_01_a0101135090001000033z,0.6666666666666666,0.11835139554865715,26.0,10.0,1.0017379175071162,0.7123890635214253
111,01_01_a0101135090001000044z,0.3333333333333333,0.3392852184934814,49.0,24.0,1.0168159079356718,0.9533335593166188
112,01_01_A0101135090001800024z,0.6666666666666666,0.21085292082412554,34.0,15.0,1.0078386173894256,0.8182363776421062
113,01_01_A0101135090001800031z,0.5,0.42210782640512345,37.0,16.0,1.0067808381200904,0.9546489136763168
114,01_01_A0101135090001800033z,0.6666666666666666,0.6275580640689585,28.0,13.0,1.0064497720618282,0.8562166029767266
115,01_01_A0101135090002000025z,0.5,0.05977890880798775,30.0,19.0,1.4244338518998734,0.7828600720861824
116,01_01_A0101135090002000032z,0.6666666666666666,0.5631010766409377,38.0,12.0,1.0083568510033565,0.9954058960829688
117,01_01_A0101135090002500025z,0.5,0.04602097839404717,33.0,18.0,1.4172876722783332,0.7995693277706452
118,01_01_A0101135090002500032z,0.5,0.5340509371379186,36.0,16.0,1.0085429912955342,0.9304412417019774
119,01_01_A0101135090003000035z,0.5,0.29357798165137616,31.0,18.0,1.003489360394567,0.7873101339832366
120,01_01_a0101135090003100024z,0.8333333333333334,0.08924361632629874,13.0,7.0,1.0013377084565789,0.6603095984103615
121,01_01_a0101135090003100042z,0.3333333333333333,0.06266657409775278,42.0,20.0,1.0166011332312073,0.7238887877431722
122,01_01_a0101135090003800024z,0.8333333333333334,0.07492846396648868,13.0,7.0,1.0011928322962942,0.6385059010153801
123,01_01_a0101135090003800033z,0.5,0.08791331446871364,43.0,19.0,1.0273962644199095,0.7544170859875517
124,01_01_a0101135090003800038z,0.3333333333333333,0.08699437497944817,39.0,20.0,1.0160602423885925,0.7399844087027758
125,01_01_a0101135090004400025z,1.0,0.08562691131498468,15.0,2.0,1.0025990906121722,0.8250208651917739
126,01_01_a0101135090004400027z,1.0,0.09174311926605504,15.0,2.0,1.0024327903184242,0.8404188112658273
127,01_01_a0101135090004400031z,0.5,0.02295091894510548,31.0,9.0,1.0033462892439613,0.7766844531585183
128,01_01_a0101135090004400032z,0.5,0.10337625254474793,34.0,14.0,1.016836402850167,0.7344530687173615
129,01_01_A0101135090004700036z,0.5,0.4551600550855014,48.0,19.0,1.0108005004905858,0.86347073135831
130,01_01_A0101135090004700042z,0.3333333333333333,0.26505786670884746,56.0,25.0,1.007472372403235,0.8230593092949783
131,01_01_A0101135090004700047z,0.3333333333333333,0.3836273237566393,75.0,33.0,1.0166728821451418,0.9031540333967708
132,01_01_A0101135090004700049z,0.5,0.532065769007698,65.0,30.0,1.04179514263077,0.9118548487104531
133,01_01_A0101135090005200045z,0.16666666666666666,0.4819047905066677,66.0,31.0,1.009815715811046,0.8922269142238908
134,01_01_a0101135090006400055z,0.3333333333333333,0.4316633144687136,66.0,31.0,1.0386900257645348,0.9011827896994908
135,01_01_a0101135090006400063z,0.16666666666666666,0.32282477652317104,62.0,29.0,1.0245264823548086,0.9047311389199718
136,01_01_a0101135090006400065z,0.3333333333333333,0.16839984647222306,73.0,33.0,1.030432710522799,0.8861368342657141
137,01_01_a0101135090006400073z,0.16666666666666666,0.2616106116430845,84.0,46.0,1.0224199636103963,0.7835745985396028
138,01_01_A0101135090006700027z,0.6666666666666666,0.5393316971503146,30.0,15.0,1.0102988266183677,0.8857740079630816
139,01_01_A0101135090006700032z,0.6666666666666666,0.6084233491462001,29.0,15.0,1.0113046083986497,0.9467861873016632
140,01_01_A0101135090006700033z,0.6666666666666666,0.4267743882852828,31.0,12.0,1.005997787495172,0.8472961297681302
141,01_01_A0101135090006700038z,0.6666666666666666,0.4828062547890737,33.0,15.0,1.0103018420998435,0.8988280571772586
142,01_01_A0101135090006800022a,0.5,0.5875440943720156,30.0,13.0,1.7531575669510189,1.3124552869282988
143,01_01_a0101135090006900058z,0.3333333333333333,0.534089932555769,55.0,22.0,1.0373840575134805,0.9013160314507986
144,01_01_a0101135090007000049z,0.5,0.6016873154244632,52.0,19.0,1.0166143149446465,0.8469266256499117
145,01_01_a0101135090007000051z,0.5,0.2423123154244632,61.0,27.0,1.0160485912128832,0.8522607281675618
146,01_01_a0101135090007000053z,0.5,0.4889453704101584,55.0,18.0,1.0167267126402098,0.7130145040128396
147,01_01_a0101135090007900033A,0.3333333333333333,0.1170684061813234,30.0,15.0,1.7348159079456005,0.9696611386787644
148,01_01_a0101135090007900033C,0.5,0.17780500114998346,28.0,15.0,1.7332800095372607,0.8055318993523821
149,01_01_a0101135090007900033D,0.3333333333333333,0.8044479957148789,33.0,12.0,1.7337532955817987,1.061307425335713
150,01_01_a0101135090008400046A,0.3333333333333333,0.5778738677273255,36.0,22.0,1.0177254598786871,0.9252217686152409
151,01_01_a0101135090008400046B,0.5,0.518621892658402,33.0,17.0,1.0098399119836454,0.8958704989047165
152,01_01_a0101135090008400052z,0.3333333333333333,0.5892470252755372,54.0,24.0,1.0275788392156031,0.946818929685928
153,01_01_a0101135090008500022B4,0.5,0.6265696314139504,30.0,13.0,1.7481942190146649,1.342530489026689
154,01_01_a0101135090008500022B5,0.5,0.6265696314139504,30.0,13.0,1.7481156421550148,1.3465463955284271
155,01_01_A0101135090008500034B7,0.6666666666666666,0.2284150743832057,26.0,9.0,1.4198226870443111,0.9381989643998814
156,01_01_A0101135090008500035B10,0.6666666666666666,0.33505803051131106,20.0,10.0,1.4543510945497409,0.7862438401131971
157,01_01_a0101135090008800033z,0.8333333333333334,0.12439933120889825,23.0,10.0,1.0033469828399044,0.7727916457892821
158,01_01_A0101135090009000021e,0.5,0.12542425602463525,26.0,13.0,1.421271059820425,0.8290393143822753
159,01_01_A0101135090009000022b,0.8333333333333334,0.009749598813092342,17.0,7.0,1.0074893979855168,0.7195992403930391
160,01_01_a0101135090009700040z,0.5,0.4156832448092709,33.0,14.0,1.0309710721487502,0.9683530568797896
161,01_01_a0101135090009800032z,0.6666666666666666,0.2813748154244632,28.0,12.0,1.0062138445559403,0.8878297813616849
162,01_01_a0101135090009900032A,0.5,0.6707102523448885,30.0,15.0,1.0068038063090397,0.9324556712491936
163,01_01_a0101135090009900032B,0.5,0.7112776163069086,25.0,15.0,1.0067596093176672,0.8589780559401805
164,01_01_a0101135090009900038z,0.5,0.6657915821028434,30.0,15.0,1.0067213427327006,0.9230123570277304
165,01_01_a0101135090009900044A,0.16666666666666666,0.622995560726802,53.0,26.0,1.0122503195112975,0.9446646388001392
166,01_01_a0101135090009900044B,0.16666666666666666,0.5860623154244632,52.0,26.0,1.015414802459334,0.8957239469517919
167,01_01_a0101135090009900050z,0.16666666666666666,0.5714529816513761,50.0,24.0,1.0130675786183347,0.8914932129430438
168,01_01_a0101135090009900060z,0.16666666666666666,0.5792654816513761,53.0,26.0,1.0148601248259663,0.8984051582947038
169,01_01_a0101135090009900072z,0.16666666666666666,0.4274154452082275,77.0,33.0,1.0209128986786424,0.897860999745689
170,01_01_a0101135090010000058z,0.6666666666666666,0.5393404505520136,69.0,27.0,1.0118591315101002,0.9541037196868422
171,01_01_a0101135090010700038z,0.5,0.6443876711588709,43.0,17.0,1.008679969704778,0.8819938092752817
172,01_01_a0101135090010700045z,0.5,0.6936196910969614,52.0,21.0,1.0071909823083345,0.8672188427007144
173,01_01_a0101135090010700050z,0.3333333333333333,0.3321809228278467,56.0,23.0,1.0259835897867904,0.8851533819889449
174,01_01_a0101135090011000033z,0.5,0.6456095551503409,38.0,19.0,1.008430899364855,0.9333239953011532
175,01_01_a0101135090011000044z,0.3333333333333333,0.6833046243618485,50.0,23.0,1.0178169538063302,0.9787619357001214
176,01_01_a0101135090011100032B,0.6666666666666666,0.3018712508821454,24.0,12.0,1.0069173545399073,0.775885686853314
177,01_01_a0101135090011100047z,0.5,0.27788307113683475,38.0,16.0,1.0146464447376609,0.8417607173470829
178,01_01_a0101135090011500054A,0.5,0.26554042082412554,48.0,19.0,1.0033978599238484,0.7747842718457495
179,01_01_a0101135090011900051A,0.3333333333333333,0.4537207471621832,56.0,26.0,1.0325022465016802,0.7980751623065473
180,01_01_a0101135090011900051B,0.3333333333333333,0.4925427649331099,53.0,24.0,1.0073150793913328,0.8138085823993357
181,01_01_a0101135090012800031z,0.6666666666666666,0.3645591925073261,41.0,13.0,1.0095791504886915,0.9859979583434798
182,01_01_a0101135090012800042z,0.16666666666666666,0.3326953704101584,58.0,21.0,1.0163033563755386,0.9140597165643034
183,01_01_a0101135100000500027z,0.8333333333333334,0.0525356363745032,19.0,7.0,1.0014996714776958,0.6266362359510235
184,01_01_a0101135100000500032z,0.5,0.5818249806075348,39.0,16.0,1.0073616045287908,0.9761405547916684
185,01_01_A0101135100000600038z,0.5,0.6602556132303236,39.0,16.0,1.0109840744417218,0.9717823647497468
186,01_01_a0101135100001100031A,0.8333333333333334,0.18387661089419605,17.0,5.0,1.00581139471102,0.6561914681448896
187,01_01_a0101135100001100031z,0.8333333333333334,0.18000401524310738,17.0,5.0,1.0059372265966502,0.653381565485662
188,01_01_a0101135100001100032z,0.8333333333333334,0.18387661089419605,17.0,5.0,1.0061276784194413,0.6568087215354368
189,01_01_a0101135100002100038z,0.5,0.1426345854249611,27.0,13.0,1.0059000250030292,0.8146631367175688
190,01_01_A0101135100003000025z,0.6666666666666666,0.6504383931992878,32.0,11.0,1.0047385525094528,0.8806698392090859
191,01_01_A0101135100003000032z,0.5,0.1870879210044759,36.0,16.0,1.0216906284136884,0.8504496667369689
192,01_01_A0101135100003000045z,0.16666666666666666,0.5807007037470482,56.0,26.0,1.0116378348903858,0.8008466250365898
193,01_01_A0101135100003500015z,0.6666666666666666,0.3206769257930655,20.0,11.0,1.418440101891594,0.8812348867955984
194,01_01_A0101135100003500033z,0.6666666666666666,0.12116879361718813,28.0,12.0,1.006276383248211,0.7988972645758845
195,01_01_A0101135100003500038z,0.5,0.6693800863741688,43.0,19.0,1.0219027686991675,0.9467808475622836
196,01_01_a0101135100003800025z,1.0,0.07414224497426014,11.0,2.0,1.0008287901252522,0.7648148485945043
197,01_01_a0101135100003800032z,0.5,0.7004588046327427,42.0,20.0,1.0088167334953506,1.0039343226669146
198,01_01_a0101135100003800040z,0.5,0.6530834618183907,37.0,17.0,1.021563007781765,0.9765715573313032
199,01_01_a0101135100004000030z,0.6666666666666666,0.22197893630531407,31.0,13.0,1.0100638134842412,0.6985370099686288
200,01_01_a0101135100004000042z,0.3333333333333333,0.4190587508821454,43.0,20.0,1.011685839622242,0.93834020900891
201,01_01_a0101135100004200037A,0.5,0.33945602689499565,39.0,19.0,1.0092019796103524,0.7874976440540582
202,01_01_a0101135100004200037B,0.5,0.2823904816513761,38.0,13.0,1.009975919089651,0.8493084055407186
203,01_01_a0101135100004400042z,0.3333333333333333,0.27991055568326684,57.0,20.0,1.0141679352304285,0.9205716976586444
204,01_01_a0101135100006500020z,0.8333333333333334,0.19332735508496013,22.0,8.0,1.423386197173636,0.9267146007744316
205,01_01_a0101135100006500022z,0.6666666666666666,0.1563748154244632,26.0,10.0,1.4228089617255528,0.9325702679739092
206,01_01_a0101135100006500038A,0.3333333333333333,0.3763727572648801,37.0,16.0,1.4386350548976057,1.0855815619069429
207,01_01_a0101135100007800031A,0.6666666666666666,0.3789812936171881,40.0,16.0,1.0197279001903028,0.7826046795584027
208,01_01_a0101135100007800031B,0.6666666666666666,0.5797043552777498,38.0,16.0,1.012085734240462,0.8872450798921017
209,01_01_a0101135100007800037b,0.6666666666666666,0.6050655626448966,36.0,16.0,1.012291288826134,0.9656392976818149
210,01_01_a0101135100007800041S,0.3333333333333333,0.3099557921438815,59.0,28.0,1.0099157321968666,0.963449683443333
211,01_01_a0101135100008000078A,0.3333333333333333,0.4589573950910117,78.0,36.0,1.015377158572691,0.985513971247408
212,01_01_a0101135100008000080z,0.3333333333333333,0.4366778634480665,100.0,45.0,1.0144580267780643,0.9628247989391936
213,01_01_a0101135100008000087z,0.16666666666666666,0.3652023550849601,105.0,48.0,1.0094042213621968,1.0009214313012726
214,01_01_a0101135100008000088z,0.3333333333333333,0.638620560726802,81.0,37.0,1.0117528400441904,0.9358688258833096
215,01_01_A0101135102000100026z,0.5,0.07770496577836028,22.0,10.0,1.4145195373737944,0.4723330337193604
216,01_01_A0101135102000100032z,0.5,0.12806360112040271,41.0,19.0,1.0142610501764653,0.7898878686184303
217,01_01_A0101135110000100048z,0.16666666666666666,0.5164899455339946,56.0,31.0,1.0245346823411368,0.8178607279659083
218,01_01_A0101135110000100052z,0.16666666666666666,0.4527731001615342,56.0,26.0,1.0152775805745915,0.9264642967355928
219,01_01_A0101135110000100065z,0.16666666666666666,0.3333649490699225,89.0,46.0,1.024247060430297,0.8052860291817532
220,01_01_a0101135110000200038z,0.8333333333333334,0.1965429412201093,21.0,9.0,1.0049646933355605,0.5834591882022373
221,01_01_A0101135110000200039z,0.6666666666666666,0.2029113149847095,19.0,8.0,1.0057564115811335,0.54987017612913
222,01_01_A0101135110000300032z,0.8333333333333334,0.3842907246319377,25.0,10.0,1.0121842791099676,1.039155922354914
223,01_01_A0101135110000600034z,0.8333333333333334,0.3807239511502869,26.0,10.0,1.0114921864602668,1.043945000082901
224,01_01_A0101135110000700019z,0.8333333333333334,0.4154859631817192,10.0,9.0,1.4163665701066197,0.5828621987017788
225,01_01_A0101135110000700037z,0.5,0.3458655633507225,28.0,14.0,1.0120744952706502,0.9527234670410274
226,01_01_A0101135110001100035z,0.8333333333333334,0.18576127006107968,30.0,8.0,1.0076060184613165,0.6046850066725987
227,01_01_A0101135110001200035z,0.8333333333333334,0.1922446483180428,28.0,8.0,1.0079219179465717,0.6017695299880862
228,01_01_A0101135110001200046z,0.3333333333333333,0.6185329428487154,41.0,18.0,1.0146971047943047,0.8891144792433694
229,01_01_A0101135110001300069z,0.3333333333333333,0.4073729568374804,80.0,40.0,1.026183071968985,0.8817749161627916
230,01_01_a0101135110001600035z,0.6666666666666666,0.38304532640512345,42.0,24.0,1.012951619747553,0.9638439228861752
231,01_01_A0101135110001700025z,0.6666666666666666,0.1038493374507492,24.0,9.0,1.4164603325113765,0.8315653485320706
232,01_01_A0101135110001700032b,0.5,0.1786546787793135,38.0,16.0,1.008359301531869,0.6243170960607176
233,01_01_A0101135110001700037z,0.3333333333333333,0.17081583331378025,46.0,21.0,1.009669299355903,0.7794243672254517
234,01_01_A0101135110002000043z,0.3333333333333333,0.2807956021333039,43.0,22.0,1.0063780553934485,0.7640243603296814
235,01_01_A0101135110002000054z,0.16666666666666666,0.5370823950910117,48.0,22.0,1.0162035635805913,0.9027356068081576
236,01_01_A0101135110002100054z,0.16666666666666666,0.5416382037470482,48.0,22.0,1.016653406762496,0.9006937032691256
237,01_01_A0101135110002200033z,0.6666666666666666,0.0007363996195268728,29.0,17.0,1.0070931839527226,0.6845504961399994
238,01_01_A0101135110002300044z,0.16666666666666666,0.5371727021482706,42.0,21.0,1.015026052925028,0.9044763369335982
239,01_01_A0101135110002400035z,0.3333333333333333,0.3194959082172509,48.0,24.0,1.4165427134927842,0.8229839354220434
