,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
595,01_03_A0103142060000400030z,0.6666666666666666,0.43019774372851616,42.0,21.0,1.4161329392715043,0.75692032182072
596,01_03_A0103142060000400033z,0.6666666666666666,0.4504106911054312,46.0,20.0,1.4176614088525823,0.7713392413639104
597,01_03_A0103142060000500024z,0.3333333333333333,0.20509156833824985,52.0,21.0,2.0006275036689605,0.7506890726264985
598,01_03_A0103142060000500032z,0.5,0.2779840551844275,46.0,22.0,1.7349754658427352,0.8050666527802942
599,01_03_a0103142060000600032z,0.5,0.21583342802270766,46.0,20.0,1.7333099306619149,0.7611652326589743
600,01_03_A0103142060000700024z,0.5,0.2447393446186811,48.0,18.0,1.732910358890304,0.7579043693554967
601,01_03_A0103142060000700034z,0.6666666666666666,0.2047972775509831,45.0,21.0,1.4164235757403016,0.6853875707277428
602,01_03_A0103142060000800018z,0.5,0.20658405622804696,58.0,23.0,1.734748393074441,0.8592096698988066
603,01_03_A0103142060000800021z,0.5,0.2315951361262213,58.0,24.0,1.7322582597976024,0.7660669610942875
604,01_03_A0103142060000800026z,0.3333333333333333,0.5886754494931866,55.0,25.0,2.00076266873504,0.8164295348797899
605,01_03_A0103142060001000024N,0.5,0.4370849173210354,47.0,20.0,1.7326269852475569,0.7385708530042547
606,01_03_A0103142060001000033A,0.6666666666666666,0.5008764520591801,43.0,21.0,1.4175286537095169,0.7333567978753802
607,01_03_A0103142060001000033B,0.5,0.3123983822830671,46.0,22.0,1.417706548994574,0.8288630727053551
608,01_03_A0103142060001600034A,0.5,0.24231640198108484,50.0,21.0,1.7365239773346364,0.7413319454233889
609,01_03_a0103142060001600034B,0.5,0.2404960088703312,50.0,21.0,1.735406941921378,0.7334511777929149
610,01_03_A0103142060001600045A,0.5,0.5960166617901704,40.0,22.0,1.4233158368320138,0.8701344522542012
611,01_03_a0103142060001900024A,0.3333333333333333,0.5754619387086202,51.0,21.0,2.0022660150306,1.013879382870677
612,01_03_a0103142060001900024B,0.3333333333333333,0.209959311749759,59.0,26.0,2.000345594665838,0.7231007110452932
613,01_03_a0103142060001900033z,0.5,0.4784212584405577,46.0,21.0,1.7354920913931156,0.992571367069062
614,01_03_a0103142060001900047z,0.6666666666666666,0.24762629056047206,38.0,18.0,1.4184704524391856,0.874485274862103
615,01_03_A0103142070000200026z,0.3333333333333333,0.2412773111344432,63.0,32.0,1.7332080689861404,0.735997652812999
616,01_03_a0103142070000200032z,0.6666666666666666,0.18406191726346927,49.0,23.0,1.4187239463598083,0.7744954611832298
617,01_03_A0103142072000100025B,0.3333333333333333,0.2029903482355145,55.0,24.0,2.0002211515149377,0.7549272431304921
618,01_03_A0103142072000100033z,0.5,0.1783269389754576,50.0,23.0,1.7341476295936222,0.7104492965542886
619,01_03_A0103142072000100044B,0.8333333333333334,0.3358358822830671,36.0,20.0,1.0073802943354735,0.8643036972824534
620,01_03_A0103142090000100031z,0.5,0.511454617433857,34.0,18.0,1.7326632514730476,0.7106653895808155
621,01_03_a0103142100000700026z,0.3333333333333333,0.2197388850248122,61.0,26.0,2.000443747480038,0.8174879699405222
622,01_03_a0103142100000700033z,0.5,0.2270814654875857,48.0,21.0,1.7347416733033516,0.7230779530476629
623,01_03_a0103142100000700043z,0.6666666666666666,0.4364864285647183,43.0,21.0,1.4195486832849715,0.9108352852178416
624,01_03_a0103142100000900024a,0.5,0.23300787067731302,54.0,21.0,1.734540786074413,0.7972307295499913
625,01_03_a0103142100000900033a,0.5,0.3143725750615336,38.0,18.0,1.7349551586628515,0.8549816622764862
626,01_03_a0103142100000900033b,0.5,0.4972735817568603,45.0,21.0,1.7371887211808206,0.8733087704224478
627,01_03_a0103142100000900033c,0.5,0.3758387297332214,44.0,21.0,1.7358730443933992,0.8584394365642242
628,01_03_a0103142100000900033d,0.5,0.2523866768578481,49.0,25.0,1.4177148440505158,0.6825654599193907
629,01_03_a0103142100000900043z,0.6666666666666666,0.28228442814436466,39.0,19.0,1.4185969681182322,0.9076580307954004
630,01_03_A0103142100001900023z,0.3333333333333333,0.22289823008849566,56.0,26.0,2.0005699706183915,0.747039394633932
631,01_03_a0103142100001900024z,0.3333333333333333,0.2730438181086814,50.0,21.0,2.000366204026736,0.7413546907242468
632,01_03_a0103142100001900032z,0.5,0.27448562433355905,47.0,22.0,1.7357317282007743,0.7551102142374719
633,01_03_a0103142100001900042z,0.6666666666666666,0.5906273798850907,41.0,23.0,1.421207187092142,0.91913608925795
634,01_03_a0103142100002200027z,0.3333333333333333,0.21135211158020076,53.0,20.0,2.0006125845653773,0.7467950857762783
635,01_03_a0103142100002200034z,0.5,0.25040508064793554,48.0,23.0,1.73425654267661,0.7477837157093685
636,01_03_a0103142100002200043z,0.6666666666666666,0.6083004078725449,38.0,20.0,1.4250178617927325,0.8781550610314238
637,01_03_a0103142100002200045z,0.6666666666666666,0.1909226615282139,43.0,17.0,1.4206431951219398,0.8645137086664302
638,01_03_a0103142100003000028z,0.3333333333333333,0.4644532136373951,52.0,24.0,2.0013848152813827,0.9451462998340732
639,01_03_A0103142100004100024z,0.6666666666666666,0.1915053043219399,43.0,23.0,1.4177649738448783,0.7528406829079064
640,01_03_A0103142100004100031A,0.6666666666666666,0.2072069087964411,42.0,23.0,1.415235954107927,0.7619930244629192
641,01_03_A0103142100004100032C,0.5,0.2746300060594105,42.0,17.0,1.736024703481165,0.8311630019683499
642,01_03_A0103142100004500023z,0.5,0.3644874198032919,50.0,23.0,1.4208716720410108,0.7538973285989843
643,01_03_a0103142100004800026z,0.5,0.3835308958236299,43.0,18.0,1.7395195986177103,0.9881613816824808
644,01_04_a0104157010004300071z,0.5,0.5078253767223521,70.0,39.0,1.0118196716555676,0.8471787677747894
645,01_04_A0104157010004500051z,0.6666666666666666,0.3378466762354032,44.0,20.0,1.4213206839069783,0.7712581374192806
646,01_04_A0104157010004500065z,0.16666666666666666,0.15676896548758568,63.0,39.0,1.0077507271816282,0.7772132188708878
647,01_04_A0104157010007900022z,0.5,0.5534498364217696,48.0,21.0,1.7349921066401337,0.9333045540116284
648,01_04_A0104157010007900031A,0.5,0.521063790560472,50.0,21.0,1.7376873707114695,0.907386063704634
649,01_04_A0104157010008100026z,0.5,0.4392067045732109,47.0,21.0,1.7409633476415058,0.9024160238357072
650,01_04_A0104157010008100032B,0.5,0.4319562517578113,47.0,19.0,1.7396976704912983,0.8702390139902354
651,01_04_A0104157010008100042z,0.6666666666666666,0.3770218949560764,37.0,19.0,1.4185160903688752,0.8525089885018741
652,01_04_a0104157010012700032F,0.5,0.3643147119363934,48.0,23.0,1.736674875095595,0.7549153287167897
653,01_04_a0104157030000800024z,0.3333333333333333,0.20768419979322567,49.0,21.0,2.0004180066656483,0.7054508493248894
654,01_04_A0104157030000800033z,0.5,0.4650316554842193,43.0,23.0,1.4200590324644362,0.9329497137657932
655,01_04_A0104157030001200020z,0.5,0.5049923619890435,55.0,23.0,1.736362084499715,1.0938023604452818
656,01_04_A0104157030001200028z,0.3333333333333333,0.5421052322451372,54.0,22.0,2.0025126918640943,0.9913631345835044
657,01_04_a0104157030001300017A,0.5,0.7556690293447412,62.0,24.0,1.7376429061217007,1.1168863104370277
658,01_04_a0104157030001300017B,0.5,0.7617419453702639,62.0,24.0,1.7363752025769252,1.128655011247439
659,01_04_a0104157030001300017D,0.5,0.7658993151664002,62.0,24.0,1.7368033133505183,1.1360496002523448
660,01_04_A0104157030003700024z,0.3333333333333333,0.22187572409521528,54.0,25.0,2.0003920285333483,0.8032864021380397
661,01_04_A0104157030003700031z,0.5,0.4634593519181743,42.0,23.0,1.734825204271748,0.792519596787045
662,01_04_A0104157030004100022z,0.3333333333333333,0.23048839373507524,59.0,26.0,2.0008796427701463,0.8330501999175429
663,01_04_A0104157030004200024z,0.3333333333333333,0.2167874747709984,54.0,25.0,2.00034983080256,0.8041761430495441
664,01_04_A0104157030004200031z,0.5,0.4659167317369426,42.0,23.0,1.7346241250785763,0.7921827448613862
665,01_04_A0104157030004400022z,0.3333333333333333,0.2187427570585756,53.0,23.0,2.0005932154284998,0.7759233378677346
666,01_04_A0104157030004400031z,0.5,0.4306210259816383,45.0,18.0,1.7376445130180471,0.9176880743984152
667,01_04_A0104157030004700022A,0.5,0.5300705580763956,42.0,18.0,1.4194346505460835,0.9224329104089506
668,01_04_A0104157030004700030z,0.6666666666666666,0.5814893794255684,41.0,18.0,1.419205001574963,0.9622911803437472
669,01_04_a0104157030006400032z,0.5,0.24177241732103535,43.0,16.0,1.734457902368873,0.7449473020433308
670,01_04_A0104157040000700027z,0.16666666666666666,0.32633606465188314,67.0,33.0,2.002439462324184,0.7636385732195374
671,01_04_A0104157040000700035z,0.5,0.4953265776168394,46.0,21.0,1.7368392849252705,0.9937536120818332
672,01_04_A0104157040001100033z,0.5,0.2445741768578481,49.0,23.0,1.7384318074690766,0.7321963681482805
673,01_04_a0104157040001900028z,0.3333333333333333,0.4140100211591417,59.0,25.0,2.0009863206186216,0.8484618145209623
674,01_04_A0104157040002300025z,0.3333333333333333,0.20949200838225426,59.0,25.0,2.000283526451001,0.7515736622432173
675,01_04_A0104157040002400025z,0.5,0.6212011531978346,49.0,20.0,1.7348732310179111,1.00119410556576
676,01_04_A0104157040002400032z,0.5,0.6094738180329995,44.0,19.0,1.7377188415081148,0.9758861951305786
677,01_04_A0104157040002900025z,0.3333333333333333,0.27284301947537026,56.0,23.0,2.0017780129560068,0.8683049930085379
678,01_04_A0104157040002900035z,0.5,0.4770104241721631,46.0,21.0,1.7369897946731097,0.9529968998855668
679,01_04_a0104157040004900032z,0.5,0.2635124326217534,50.0,23.0,1.734662756586994,0.7343620722509835
680,01_04_A0104157040005300032z,0.5,0.4818628411933834,50.0,22.0,1.7340929026405132,0.7453526158460384
681,01_04_A0104157040005400028z,0.6666666666666666,0.2721201285886411,35.0,17.0,1.0040229679430543,0.7329698704441764
682,01_04_A0104157040005400033z,0.6666666666666666,0.4263350817692633,38.0,22.0,1.015504505609646,0.8886644558422544
683,01_04_A0104157040005400047z,0.6666666666666666,0.3439923213121805,44.0,30.0,0.12901304897288632,0.9008956922234286
684,01_04_A0104157040005500033A,0.5,0.396063790560472,44.0,23.0,1.7404358442741592,0.8848966735311479
685,01_04_A0104157040005500049z,0.5,0.11449095998195967,42.0,22.0,1.4225351163762248,0.7707185398317687
686,01_04_A0104157040005900028z,0.5,0.5795496331019085,45.0,14.0,1.7385070472661923,0.9499766143537656
687,01_04_A0104157040005900031z,0.5,0.5042219451880116,46.0,19.0,1.7382409563861727,0.9265343090538052
688,01_04_A0104157040006200032z,0.5,0.486714886593875,41.0,24.0,1.4248253512064588,0.8986711901580414
689,01_04_a0104157040006300035z,0.5,0.4886953695078404,46.0,23.0,1.7366487985765202,0.9760626749892136
690,01_04_a0104157040006300039z,0.5,0.4273631326657352,46.0,18.0,1.7369422728567783,0.9487585153167302
691,01_04_A0104157040006400025A,0.5,0.2778793358040915,42.0,22.0,1.4200125647815685,0.84951900416785
692,01_04_A0104157040006400030z,0.5,0.5940825814101452,39.0,18.0,1.4210081302611473,0.9116404694950048
693,01_04_A0104157040006400032z,0.6666666666666666,0.465842102526284,43.0,18.0,1.4173061749335514,0.7192036169986876
694,01_04_a0104157040006700022z,0.5,0.5560144484552089,53.0,23.0,1.7335041697016085,0.9969305938908188
695,01_04_a0104157040006800024z,0.5,0.2657167077213149,56.0,26.0,1.736149105397513,0.8818921902708144
696,01_04_a0104157040006800031z,0.5,0.5154328239733599,50.0,23.0,1.7363184843199986,0.8438709630692435
697,01_04_a0104157040006900031B,0.5,0.4525769484552089,40.0,22.0,1.7417563242413203,0.8975638340040589
698,01_04_a0104157040007300033z,0.5,0.6690205213297028,44.0,17.0,1.7411409969230418,0.9111940775405944
699,01_04_a0104157040007500032z,0.5,0.3889757579790184,45.0,22.0,1.7418443738423532,0.8390879275147483
700,01_04_A0104157200000100015z,0.3333333333333333,0.5943208248241434,68.0,28.0,2.0036077930566214,1.080801058024333
701,01_04_A0104157200000100017z,0.3333333333333333,0.6126810654066062,68.0,28.0,2.00434990707178,1.098629775756198
702,01_04_A0104157200000100021z,0.3333333333333333,0.1898543164970714,58.0,23.0,2.002547016684178,0.8467586303075388
703,01_04_A0104157200000200015z,0.3333333333333333,0.267198135234581,66.0,28.0,2.0028350493755225,0.8757202536740859
704,01_04_A0104157200000200018z,0.3333333333333333,0.5760926075437933,62.0,26.0,2.003848115772473,1.0156148622786456
705,01_04_A0104157200000200022z,0.16666666666666666,0.3224662501292052,67.0,33.0,2.0037271580272833,0.8884555808718345
706,01_04_A0104157200000700024z,0.3333333333333333,0.2504143042948335,51.0,19.0,2.0005937663285605,0.7435251538167961
707,01_04_A0104157200000700032z,0.5,0.2428757502146507,44.0,22.0,1.7337604043181307,0.7598993630350769
708,01_04_A0104157200002300031z,0.5,0.4185225817692633,41.0,21.0,1.742678336280211,0.9082695877472552
709,01_04_A0104157200002600032z,0.5,0.21703474728028985,49.0,20.0,1.7353287862793578,0.7952937201038497
710,01_04_A0104157200002600033z,0.6666666666666666,0.18810095218359124,33.0,17.0,1.4207993852370628,0.7897024433687503
711,01_04_A0104157210000400023z,0.6666666666666666,0.20543401227301028,48.0,21.0,1.4199728307621682,0.6643186087570322
712,01_04_A0104157220000800035z,0.5,0.21301161504424784,48.0,21.0,1.739176231453335,0.6971744491025669
713,01_04_A0104157220001300025z,0.3333333333333333,0.5686414136868103,49.0,19.0,2.0018848926454207,0.9855423502591002
714,01_04_A0104157220001300032z,0.5,0.5396248056792625,46.0,20.0,1.7379773786744603,0.976904293793626
715,01_04_a0104157220002200023z,0.3333333333333333,0.4544018266778535,58.0,26.0,2.0012903012828707,0.8647116917236278
716,01_04_a0104157220002600024z,0.3333333333333333,0.5372039004505821,49.0,19.0,2.002131997886539,0.9728720082218762
717,01_04_a0104157220003300017z,0.3333333333333333,0.3583574313044797,65.0,29.0,2.002775341676672,0.9582477833546572
718,01_04_A0104157220003300022z,0.16666666666666666,0.32075439125770977,64.0,28.0,2.0010898533696806,0.8434140563814291
719,01_04_A0104157220003300025z,0.16666666666666666,0.3158537721635423,64.0,28.0,2.0012372130521316,0.8277604269982884
720,01_04_A0104157220004500032z,0.5,0.5918914004505821,42.0,20.0,1.7370576744544786,0.9458546203256348
721,01_04_a0104157220004800032z,0.5,0.5999453695078405,46.0,18.0,1.7342173964302117,0.9088365982978234
722,01_04_A0104157220004900025z,0.3333333333333333,0.5489682917770171,57.0,26.0,2.001670865986168,0.9406561972207832
723,01_04_A0104157220004900026z,0.3333333333333333,0.5386827000732329,59.0,25.0,2.001829800561855,0.97097985090703
724,01_04_A0104157220004900035z,0.5,0.486818147858947,46.0,21.0,1.7396835694084818,0.9936205223925348
725,01_04_a0104157220005300024z,0.5,0.4333714309492409,50.0,21.0,1.7352763043777395,1.0078328188204937
726,01_04_a0104157220005300029z,0.5,0.4146248056792625,46.0,21.0,1.7358930584071448,0.9792741797461584
727,01_04_A0104157220005300032z,0.5,0.33111125891490245,50.0,23.0,1.7339834899289388,0.767236020342557
728,01_04_a0104157220005400024z,0.5,0.4321578667608896,44.0,21.0,1.7397561990446733,0.9622049655375132
729,01_04_A0104157220005400031N,0.5,0.3780177740769555,40.0,18.0,1.7365153790758685,0.945397500887186
730,01_04_A0104157220005400041z,0.6666666666666666,0.4489256326657352,44.0,17.0,1.4200203734262067,0.8172906340148581
731,01_04_A0104157220005400042z,0.6666666666666666,0.4835930645651558,39.0,16.0,1.4209611094256596,0.8297952098407504
732,01_04_A0104157220006100031A,0.5,0.6741610743742192,44.0,20.0,1.735621104375109,0.9098874459220864
733,01_04_A0104157220006300024z,0.3333333333333333,0.2329564237893121,59.0,25.0,2.000358984666142,0.7322079972721752
734,01_04_A0104157220006300031A,0.6666666666666666,0.7853441554842193,36.0,15.0,1.4191608062620569,0.9241371935244499
735,01_04_A0104157220006300031B,0.6666666666666666,0.5476713293631328,42.0,14.0,1.4200668286515459,0.8768772463389335
736,01_04_A0104157220006900023z,0.3333333333333333,0.2439527012187792,65.0,32.0,1.7340909598587333,0.6516681596999773
737,01_04_A0104157220007200032A,0.5,0.5515107927017997,46.0,21.0,1.7395142024368273,0.9858662345426138
738,01_04_A0104157220007400028z,0.5,0.576134464947393,49.0,22.0,1.7333964710489047,0.8148272125402372
739,01_04_a0104157220008600023A,0.5,0.7020670800341562,49.0,21.0,1.7363853649455263,1.0140486354948854
740,01_04_a0104157220009100032A,0.5,0.21658416195736785,51.0,21.0,1.7370774975795715,0.7584260568509728
741,01_04_a0104157220009100042z,0.6666666666666666,0.3148650200686688,49.0,28.0,1.4240720653818608,0.8796769118505708
742,01_04_a0104157280001400031B,0.5,0.4424411790955039,44.0,21.0,1.7361478078115549,0.9937114348203092
743,01_04_A0104157280002200031z,0.5,0.6282283423963251,46.0,20.0,1.7392362207286656,0.9551890871836708
744,01_04_A0104157280002300031z,0.5,0.4406175599618024,60.0,28.0,1.7388330215636352,0.9075592738704652
745,01_04_A0104157280002300034z,0.3333333333333333,0.30216795722713874,51.0,23.0,1.7327862950956785,0.8059602044266875
746,01_04_A0104157280002400027z,0.5,0.4262571109595851,48.0,20.0,1.7356480279342976,0.8937481079670303
747,01_04_A0104157280002400032z,0.5,0.4085187517578113,48.0,23.0,1.736971998080172,0.8726615532150224
748,01_04_A0104157280002500026z,0.5,0.5057049097818832,53.0,24.0,1.7340809508955697,0.7768524658272906
749,01_04_A0104157280002500028z,0.6666666666666666,0.5212008519639808,40.0,21.0,1.4154839362768197,0.7586030715546023
750,01_04_A0104157280003400023z,0.5,0.5907128086071811,54.0,21.0,1.7351967960484729,1.0522674060221564
751,01_04_A0104157280003400032z,0.5,0.3810799892645757,44.0,22.0,1.7403115705256516,0.9253899721666043
752,01_04_A0104157280003400033z,0.5,0.32445217324839914,44.0,22.0,1.7405410120616336,0.9065568599235888
753,01_04_A0104157280003400039z,0.5,0.4444444115454828,45.0,24.0,1.4180524925789209,0.8937136418275724
754,01_04_A0104157280004500032z,0.6666666666666666,0.53033576858245,42.0,17.0,1.4186963800381682,0.8180129252987886
755,01_04_A0104157280004500042z,0.8333333333333334,0.5166681861648676,27.0,14.0,1.003331807899313,0.8067703826796104
756,01_04_a0104157280007400032z,0.5,0.5103565537183667,53.0,24.0,1.7405019145224945,0.9753331030640976
757,01_04_a0104157280008400032D,0.5,0.3257695868133994,43.0,21.0,1.7350515123557777,0.8656163652801248
758,01_04_a0104157280008500032A,0.5,0.3639868406997479,49.0,24.0,1.7348538032987018,0.8051328019383368
759,01_04_a0104157280008500032F,0.5,0.33640641104239977,51.0,24.0,1.7402951927634018,0.8784913058976185
760,01_04_a0104157280008700024C,0.5,0.466984843192051,45.0,22.0,1.7358276773944818,0.9103266355033274
761,01_04_a0104157280008800033F,0.6666666666666666,0.3977920636981696,43.0,21.0,1.4237018139348316,0.8419105677885935
762,01_04_a0104157280008900024C,0.5,0.4748688595625952,45.0,22.0,1.735872208843167,0.9141974698013016
763,01_04_a0104157280008900033D,0.5,0.33982110906164303,41.0,19.0,1.7352187341656036,0.8899448807686425
764,01_04_a0104157280008900033E,0.5,0.458563790560472,47.0,19.0,1.7399626785554898,0.8870354877508441
765,01_04_a0104157280009000032z,0.5,0.3620409032365284,46.0,22.0,1.7330888728120637,0.7888797227619279
766,01_05_a0105151010000100044z,0.6666666666666666,0.544501290560472,48.0,19.0,1.4219339290991198,0.8626435862340734
767,01_05_a0105151010000600031z,0.5,0.3055526857768729,49.0,21.0,1.7349621533224817,0.8982981659907477
768,01_05_A0105151010001600019z,0.3333333333333333,0.6006158982888092,61.0,32.0,1.7371170697102842,1.0029934863870005
769,01_05_A0105151010001600025z,0.3333333333333333,0.3135369698958017,65.0,32.0,1.734725211572118,0.7061129320503359
770,01_05_a0105151010006200024z,0.3333333333333333,0.1836928043219399,44.0,18.0,2.0007965016485656,0.6794522656349316
771,01_05_a0105151010006200031A,0.5,0.21423032708658685,42.0,19.0,1.7334341700692324,0.6467964946397828
772,01_05_a0105151010006200031B,0.5,0.3358446813650697,47.0,20.0,1.7397033015591032,0.9392316802012676
773,01_05_a0105151010006200041z,0.6666666666666666,0.5843166010529774,37.0,15.0,1.4228341133400089,0.9198909575505609
774,01_05_a0105151010006400023z,0.5,0.5698144429613071,49.0,21.0,1.7362981904888195,1.0366576244460466
775,01_05_a0105151050000100031z,0.3333333333333333,0.5434322116131036,57.0,22.0,1.734455814177152,0.9544087049264643
776,01_05_a0105151050000700032z,0.5,0.17418401227301028,45.0,22.0,1.7326857480118592,0.7634362025725283
777,01_05_a0105151050001400020z,0.3333333333333333,0.5476565885864475,69.0,31.0,2.002360587246925,1.0353764071405254
778,01_05_a0105151050001400031z,0.5,0.2646504951538137,54.0,26.0,1.7388519400851932,0.7328097469886997
779,01_05_a0105151050002000032z,0.5,0.6143501916593731,46.0,20.0,1.7365667746189228,0.9629110924877016
780,01_05_A0105151050002000033z,0.5,0.4343232927017997,50.0,21.0,1.7361550469439535,0.9730820516657388
781,01_05_A0105151050002000038z,0.6666666666666666,0.3303070992165085,40.0,22.0,1.420269136510089,0.8744898913566378
782,01_05_A0105151050002000042z,0.6666666666666666,0.3557298772842408,40.0,22.0,1.4206829139345147,0.8797418806899236
783,01_05_a0105151050003100032z,0.5,0.5446952804024585,46.0,21.0,1.7372363946381837,0.9661453582412906
784,01_05_A0105151050004000024z,0.5,0.2266868313128231,60.0,24.0,1.737125104325553,0.8198047246179551
785,01_05_A0105151050004000033z,0.5,0.19000056169749824,50.0,22.0,1.7383121205593433,0.7958656598717916
786,01_05_A0105151050004900023z,0.3333333333333333,0.3379837657465763,53.0,21.0,2.0010822342675825,0.8000826871776143
787,01_05_A0105151050004900032A,0.5,0.3234791988378769,47.0,23.0,1.7415308460185766,0.8726629186478121
788,01_05_A0105151050006500032A,0.5,0.16166846019481496,46.0,23.0,1.742578495975695,0.7805118448672483
789,01_05_A0105151050006800022A,0.5,0.19339970501474932,49.0,20.0,1.7327376735646156,0.7329123875442579
790,01_05_A0105151050006800031z,0.5,0.3484359800679667,43.0,22.0,1.7414701775189032,0.8848927109578066
791,01_05_A0105151050006800040z,0.8333333333333334,0.20704520156749784,34.0,17.0,1.0059136106863775,0.8105268863523852
792,01_05_a0105151050008900031A,0.5,0.3357167133162132,39.0,14.0,1.7413663285484733,0.9120781345452588
793,01_05_a0105151050008900031B,0.5,0.2367453713404163,47.0,18.0,1.7352026742360092,0.7274494469524271
794,01_05_a0105151050008900031C,0.5,0.4930431746940837,52.0,20.0,1.7397329918193414,0.9415483393938746
795,01_05_A0105151054000100025z,0.5,0.6046973825782104,59.0,24.0,1.73351098684463,0.9646106287627084
796,01_05_a0105151069000100034z,0.5,0.6105785043833662,46.0,21.0,1.7348357335092792,1.0109850431321428
797,01_05_A0105151080000100033A,0.5,0.19945253736354107,52.0,19.0,1.734904273045929,0.8482475207578092
798,01_05_a0105151080000400031z,0.5,0.16779886518733764,50.0,23.0,1.7332511350395454,0.7846353508994551
799,01_05_a0105151080000400036z,0.6666666666666666,0.4658576877767461,40.0,20.0,1.4202029255116928,0.9244071691523436
800,01_05_A0105151080001700042z,0.6666666666666666,0.2707110817568603,44.0,20.0,1.4211392368297369,0.8781383728524024
801,01_05_a0105151080001800032D,0.5,0.3547952130657799,41.0,17.0,1.7417579985478708,0.9055457852144936
802,01_05_a0105151080003200032A,0.5,0.5943875325304935,47.0,23.0,1.7422334547394978,0.9342050751007368
803,01_06_a0106143190000300033z,0.3333333333333333,0.2785227644223458,53.0,23.0,2.0003657186263584,0.7447580407699597
804,01_06_a0106143190001200028z,0.3333333333333333,0.21936272022408052,58.0,24.0,2.0005376900776968,0.7015571753362695
805,01_06_a0106143190001200036z,0.5,0.4079723583354081,44.0,22.0,1.7339211859782215,0.7790663262980946
806,01_06_a0106143190001300033B,0.5,0.6194084030870113,47.0,21.0,1.7365340309470132,0.9858777950382748
807,01_06_a0106143190002900025z,0.3333333333333333,0.2507132129238485,56.0,24.0,2.0004590137362745,0.7821054120986553
808,01_06_a0106143190002900033z,0.5,0.20273356667987494,44.0,20.0,1.7337624801047322,0.7083449990150406
809,01_06_A0106143190003600023z,0.5,0.4641658423963251,54.0,23.0,1.7338653817051572,0.9134270656228888
810,01_06_a0106143190003600033z,0.6666666666666666,0.4929796402336746,42.0,19.0,1.419590716021423,0.9750913629323764
811,01_06_a0106143200000200033N,0.5,0.3802929572271387,45.0,22.0,1.7354284407821918,0.7145565588296703
812,01_06_a0106143200000200033S,0.5,0.22118879056047205,48.0,23.0,1.737589961300002,0.7994580515151983
813,01_06_a0106143200000200033T1,0.5,0.21458814342150745,54.0,23.0,1.7342329364087683,0.7280472806564986
814,01_06_A0106143200000400036z,0.5,0.4046030347465185,46.0,22.0,1.7336303244845517,0.7713673465968136
815,01_06_A0106143200000500027z,0.3333333333333333,0.18901653859313292,57.0,23.0,2.001423554071163,0.8029253888559084
816,01_06_A0106143200000500034z,0.5,0.38761062996821694,47.0,20.0,1.7339956246069756,0.7786723410803674
817,01_06_A0106143210002300033A,0.5,0.20536043510324486,50.0,23.0,1.734301018842897,0.7908249327725747
818,01_06_A0106143300000200033z,0.5,0.5278572688213415,50.0,23.0,1.7332096178961096,0.7677301935127246
819,01_06_a0106143300000300025z,0.3333333333333333,0.279167094319253,61.0,26.0,2.0005291662655087,0.8401256658593586
820,01_06_a0106143300000300034z,0.5,0.2969386164657645,55.0,24.0,1.7335095063224433,0.7328516254700668
821,01_06_A0106143300000600052A,0.6666666666666666,0.14894872991357178,38.0,14.0,1.0039759739118337,0.6824425362724227
822,01_07_A0107152050000100023z,0.5,0.24010459431925305,52.0,21.0,1.734587210358388,0.7985155312976671
823,01_07_A0107152050000100024z,0.5,0.2230040060496975,52.0,21.0,1.7341309561153089,0.7948573094753703
824,01_07_A0107152050000100029z,0.5,0.28322157154029914,50.0,22.0,1.7324610833965124,0.7717474265950078
825,01_07_A0107152050000100034z,0.6666666666666666,0.2692386481103296,49.0,23.0,1.416717987859025,0.7521983714093002
826,01_07_A0107152050000400024z,0.3333333333333333,0.2962793828712623,58.0,24.0,2.0009560085231457,0.8143521089741742
827,01_07_A0107152050000400028z,0.5,0.24374457180886605,54.0,22.0,1.7328262621083854,0.7275759995506813
828,01_07_A0107152050000400031z,0.5,0.2621220501474927,54.0,22.0,1.7325206527611874,0.7460551390304239
829,01_07_A0107152050000500021z,0.3333333333333333,0.2935429510125617,56.0,24.0,2.001125743781538,0.819912666280375
830,01_07_A0107152050000500034z,0.6666666666666666,0.5029639087637817,50.0,21.0,1.4161702527776805,0.9206761986444288
831,01_07_A0107152050000600023z,0.5,0.2469774465529301,52.0,21.0,1.7343892388212703,0.8072815785051772
832,01_07_A0107152050000600025z,0.6666666666666666,0.2682923838326433,50.0,21.0,1.4179003654783702,0.8025270280196459
833,01_07_A0107152050000600030z,0.5,0.30051263782271986,52.0,22.0,1.732573189902593,0.7561300628247033
834,01_07_A0107152050000600034z,0.5,0.3171209530949073,52.0,22.0,1.7325532166568058,0.7946796998367027
835,01_07_A0107152050000700027z,0.3333333333333333,0.2169819107155108,52.0,22.0,2.0011640155760624,0.8010691868357785
836,01_07_A0107152050000700029z,0.3333333333333333,0.5029639087637817,52.0,24.0,2.003058993143815,0.9178202323787236
837,01_07_a0107152050000700032z,0.5,0.4819834944329094,53.0,22.0,1.7344831532106195,0.8459733895034888
838,01_07_A0107152050000700033A,0.3333333333333333,0.391485765082765,59.0,23.0,1.7339411123507038,0.7948126212573365
839,01_07_A0107152050000700033B,0.3333333333333333,0.1823317409521169,57.0,24.0,2.001643213888244,0.8161837038041105
840,01_07_A0107152050000800024z,0.5,0.31098254148585996,52.0,20.0,1.7344655443939492,0.8725362158137091
