,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
60,01_01_a0101135080008500034b,0.3333333333333333,0.4620189044999353,32.0,14.0,1.4161956092881878,0.8550979560066528
61,01_01_a0101135080008900015z,0.5,0.10939679527575784,29.0,15.0,1.7360325777798105,0.8899390165223786
62,01_01_a0101135080008900024z,0.6666666666666666,0.10449426164855602,28.0,12.0,1.0079282512230243,0.9743582457941136
63,01_01_a0101135080008900025z,0.6666666666666666,0.1593163072642353,31.0,13.0,1.00786990212526,0.9719612414893488
64,01_01_a0101135080009700024A,0.5,0.5209795604590665,21.0,11.0,1.4153244890461198,0.7245253326274401
65,01_01_a0101135080009700024B,0.5,0.3803545604590665,32.0,18.0,1.0013231711930417,0.6016354102095192
66,01_01_a0101135080009700033A,0.5,0.5467318506544776,29.0,9.0,1.4162310063248724,0.8832011500506772
67,01_01_a0101135080009700033B,0.5,0.5972383798576981,31.0,11.0,1.0021574335803287,0.8895256820147528
68,01_01_a0101135080010200010z,0.5,0.41086067810671545,32.0,17.0,1.7395423564142043,1.0049372159888168
69,01_01_a0101135080010200044z,0.3333333333333333,0.5467980202090158,48.0,27.0,1.0024395069259195,0.8411740487853684
70,01_01_a0101135080010200049A,0.3333333333333333,0.44979132886505213,41.0,17.0,1.0024708922508745,0.8518798443398169
71,01_01_a0101135080010200049B,0.3333333333333333,0.4456130026665341,41.0,17.0,1.0017643980284527,0.8490868252395836
72,01_01_a0101135080010200054c,0.3333333333333333,0.391087189534272,44.0,17.0,1.001410836824673,0.8272834719953462
73,01_01_a0101135080010300019z,0.5,0.015350814620366915,26.0,13.0,1.7351177719339952,0.6988527910491964
74,01_01_a0101135080010300035z,0.5,0.2686927376884037,34.0,14.0,0.15362946920999074,0.8655414704058123
75,01_01_a0101135080010300036z,0.5,0.2598132871556644,38.0,16.0,1.0039148715556911,0.8668662880046851
76,01_01_a0101135080010700022A,0.3333333333333333,0.5105608434468483,36.0,13.0,1.4163548931769332,0.8319332074279004
77,01_01_a0101135080010700044z,0.5,0.5134950228905993,34.0,15.0,1.0038783922068766,0.8218282745638259
78,01_01_a0101135080010900023A,1.0,0.6671793120875023,21.0,2.0,0.094816512921873,0.9313489614728586
79,01_01_a0101135080010900023B,0.8333333333333334,0.6778744659415702,26.0,3.0,0.05095579734005734,0.947018983242918
80,01_01_a0101135080010900023C,0.6666666666666666,0.4441432483530036,26.0,11.0,1.0003510230961097,0.7614627792217991
81,01_01_a0101135080010900033a,0.6666666666666666,0.5605832340541084,20.0,8.0,1.0028956869105237,0.9300254036828176
82,01_01_a0101135080010900044z,0.5,0.5286315317274755,35.0,17.0,0.08336467157226198,0.7950379451359064
83,01_01_a0101135080010900055a,0.5,0.34652236730699026,50.0,17.0,0.12632600283235684,0.8175307766917129
84,01_01_A0101135080011100012c,0.5,0.5316386321167808,30.0,15.0,1.7353116443898036,0.9320635192496484
85,01_01_A010113508001110007b-1,0.3333333333333333,0.13430883588374787,34.0,18.0,1.7404050399324895,0.8631955870453938
86,01_01_A010113508001110007b,0.3333333333333333,0.06340057636887607,40.0,20.0,1.7360987594617965,0.9679054884547204
87,01_01_a0101135080011300055z,0.16666666666666666,0.5928279400020833,42.0,28.0,1.0062125469997671,0.8905095768011265
88,01_01_a0101135080011300061z,0.16666666666666666,0.5333608287371804,55.0,32.0,1.0019084170078327,0.8732004026105759
89,01_01_a0101135080011900033A,0.6666666666666666,0.4061374279538905,28.0,16.0,0.05717184579352234,0.8383198906321085
90,01_01_a0101135080011900033b,0.6666666666666666,0.36882761291809096,35.0,15.0,0.09215998925562847,0.8759201480990029
91,01_01_a0101135080011900033c,0.6666666666666666,0.3862297727076378,27.0,13.0,0.06261584007379446,0.9120423458528724
92,01_01_a0101135080011900043z,0.5,0.4231696484507849,47.0,16.0,0.06259640904925025,0.9985242184245088
93,01_01_a0101135080011900045z,0.5,0.2557848861711607,49.0,24.0,0.06884118275977258,0.8170164915898476
94,01_01_A0101135080012200017f,0.5,0.3466833140298399,33.0,15.0,1.7372572483933333,0.8735472003794029
95,01_01_A0101135080012200018a,0.5,0.2199300070293163,29.0,15.0,1.7402743047426257,1.0267373752971205
96,01_01_a0101135080012700048C,0.3333333333333333,0.22798910705836814,51.0,17.0,0.10645445362565896,0.8170583421462915
97,01_01_a0101135080012700056B,0.3333333333333333,0.26043003236356976,46.0,17.0,0.129908289267188,0.7949025707367966
98,01_01_a0101135080014700026z,0.5,0.5036343974429349,25.0,13.0,1.4151757096148858,0.8804868563530718
99,01_01_a0101135080014700028z,0.5,0.12954295864442755,33.0,16.0,1.416600340861601,0.8861489515911002
100,01_01_a0101135080014700032A,0.6666666666666666,0.3287442317513589,24.0,8.0,1.0039965427909097,0.8050072084313137
101,01_01_a0101135080014700033z,0.3333333333333333,0.6292447264288361,35.0,18.0,1.4159292741384737,0.9908730528481318
102,01_01_a0101135090000300024z,0.6666666666666666,0.035891173741024684,24.0,10.0,1.415702358243849,0.7777648653636553
103,01_01_a0101135090000300034z,0.6666666666666666,0.5185617513157139,14.0,12.0,1.0041109949120544,0.5038836617131913
104,01_01_A0101135090000400023b,0.8333333333333334,0.06025674613570875,20.0,8.0,1.0017239581557296,0.7926290872327719
105,01_01_A0101135090000400032z,0.6666666666666666,0.020576556618385644,29.0,13.0,1.0011175766784288,0.6983055891429175
106,01_01_A0101135090000400034z,0.5,0.04271801477061077,28.0,15.0,1.0046487736093002,0.6434108983027006
107,01_01_A0101135090000400044z,0.16666666666666666,0.10374639769452454,49.0,29.0,1.003135849728612,0.6430669727479156
108,01_01_a0101135090000500013z,0.5,0.9198530092045794,31.0,17.0,1.7403623091736276,1.1276178748403731
109,01_01_a0101135090000500032z,0.6666666666666666,0.4651307734653728,31.0,14.0,0.06756614275133928,0.9581653608632128
110,01_01_a0101135090001000033z,0.8333333333333334,0.0668483418511715,21.0,10.0,1.0030744690525444,0.6151880610892748
111,01_01_a0101135090001000044z,0.5,0.2877821647959958,36.0,20.0,0.12377663441983487,0.955305274300288
112,01_01_A0101135090001800024z,1.0,0.1593498671266399,16.0,4.0,0.07023970299197063,0.7646017186568083
113,01_01_A0101135090001800031z,0.8333333333333334,0.3706047727076378,29.0,9.0,0.0749451618317275,0.8887967786602072
114,01_01_A0101135090001800033z,1.0,0.5760550103714729,20.0,6.0,0.04921084125483115,0.8997244849303604
115,01_01_A0101135090002000025z,0.3333333333333333,0.1112819625054734,34.0,19.0,1.7347669863335236,0.8159714963380328
116,01_01_A0101135090002000032z,0.6666666666666666,0.511598022943452,20.0,6.0,1.003603283589185,0.991337413603006
117,01_01_A0101135090002500025z,0.3333333333333333,0.005482075303438472,37.0,21.0,1.4157199266369718,0.7593609267687252
118,01_01_A0101135090002500032z,0.5,0.482547883440433,24.0,12.0,1.0024850049972196,0.989463915512453
119,01_01_A0101135090003000035z,0.5,0.2420749279538905,31.0,16.0,1.0016753147620068,0.7928279403981069
120,01_01_a0101135090003100024z,0.8333333333333334,0.03774056262881309,23.0,8.0,1.0051431232384271,0.665348433998687
121,01_01_a0101135090003100042z,0.6666666666666666,0.11416962779523845,25.0,16.0,0.14178475729626094,0.773667827608158
122,01_01_a0101135090003800024z,0.8333333333333334,0.023425410269003025,23.0,8.0,1.0043470200998887,0.6358289032783898
123,01_01_a0101135090003800033z,0.6666666666666666,0.036410260771228,25.0,12.0,0.14135207717726572,0.4306604915993556
124,01_01_a0101135090003800038z,0.6666666666666666,0.13849742867693382,21.0,16.0,0.16159527555073155,0.8059088845173651
125,01_01_a0101135090004400025z,0.6666666666666666,0.03412385761749903,23.0,13.0,1.4150046089430846,0.7148940210533582
126,01_01_a0101135090004400027z,0.6666666666666666,0.040240065568569405,23.0,13.0,1.4151049808949103,0.7032648191030689
127,01_01_a0101135090004400031z,0.6666666666666666,0.02855213475238016,23.0,12.0,1.0019011735420458,0.6677837902928307
128,01_01_a0101135090004400032z,0.8333333333333334,0.05187319884726227,18.0,11.0,0.1104862983758789,0.7328768468345891
129,01_01_A0101135090004700036z,0.6666666666666666,0.40365700138801575,34.0,13.0,0.09328379985230968,0.7272478931109282
130,01_01_A0101135090004700042z,0.3333333333333333,0.2135548130113618,41.0,18.0,0.056930652897485085,0.7802303443292579
131,01_01_A0101135090004700047z,0.3333333333333333,0.3321242700591537,64.0,28.0,0.1128433474667577,0.8180633565634821
132,01_01_A0101135090004700049z,0.3333333333333333,0.4805627153102123,63.0,26.0,1.0183115438792163,0.8953801289430482
133,01_01_A0101135090005200045z,0.16666666666666666,0.4304017368091821,59.0,27.0,0.0922513217321862,0.9435347529960716
134,01_01_a0101135090006400055z,0.3333333333333333,0.380160260771228,58.0,24.0,0.15998558026085913,0.8802833339063842
135,01_01_a0101135090006400063z,0.16666666666666666,0.2713217228256853,51.0,25.0,0.11059188618890592,0.8739399349292708
136,01_01_a0101135090006400065z,0.3333333333333333,0.1799782072252626,62.0,25.0,0.1276611909483942,0.7600378434329453
137,01_01_a0101135090006400073z,0.3333333333333333,0.31311366534057017,66.0,36.0,0.11167325328146094,0.8451480735963223
138,01_01_A0101135090006700027z,0.6666666666666666,0.487828643452829,23.0,12.0,1.0027460281279972,0.92876515541476
139,01_01_A0101135090006700032z,0.6666666666666666,0.5569202954487145,23.0,12.0,1.0049037259685638,0.956395268648273
140,01_01_A0101135090006700033z,0.6666666666666666,0.3752713345877972,21.0,12.0,1.0008940065807952,0.6277419346717579
141,01_01_A0101135090006700038z,0.5,0.431303201091588,26.0,14.0,1.0015794681982968,0.6892036275450573
142,01_01_A0101135090006800022a,0.6666666666666666,0.6390471480695012,37.0,20.0,1.4443965817333502,1.4422291668000689
143,01_01_a0101135090006900058z,0.16666666666666666,0.4825868788582833,50.0,26.0,1.0102651374294074,0.9555107265641072
144,01_01_a0101135090007000049z,0.3333333333333333,0.5501842617269775,42.0,19.0,1.0052529770649803,0.8636252679253813
145,01_01_a0101135090007000051z,0.3333333333333333,0.19080926172697754,49.0,27.0,1.004327184038334,0.822178583950625
146,01_01_a0101135090007000053z,0.3333333333333333,0.4374423167126728,45.0,18.0,1.0038857487215047,0.9016962416262442
147,01_01_a0101135090007900033A,0.3333333333333333,0.16857145987880906,35.0,19.0,1.4166976627548158,1.0003262041925811
148,01_01_a0101135090007900033C,0.5,0.1263019474524978,37.0,21.0,1.4164620795615337,0.9846267257061576
149,01_01_a0101135090007900033D,0.5,0.8559510494123646,31.0,17.0,1.4188711010692523,1.1916393374098613
150,01_01_a0101135090008400046A,0.5,0.5263708140298399,33.0,18.0,1.00689026166285,0.8362798384292757
151,01_01_a0101135090008400046B,0.3333333333333333,0.4671188389609163,32.0,18.0,1.4168811636753889,0.8914013141503481
152,01_01_a0101135090008400052z,0.6666666666666666,0.5377439715780515,42.0,15.0,0.16447569517305285,0.8081425232103496
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6780726851114361,37.0,20.0,1.4393188524293914,1.4736334798263948
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6780726851114361,37.0,20.0,1.4395725598406728,1.4734650445071242
155,01_01_A0101135090008500034B7,0.5,0.1769120206857201,29.0,14.0,1.4165905978080608,0.8800531289174778
156,01_01_A0101135090008500035B10,0.6666666666666666,0.37269502318617465,26.0,12.0,1.4362143342647749,0.8940788686023212
157,01_01_a0101135090008800033z,0.6666666666666666,0.07289627751141259,27.0,8.0,1.0025108006592174,0.6692507489741594
158,01_01_A0101135090009000021e,0.3333333333333333,0.0739212023271496,31.0,14.0,1.7325826482654283,0.7555501914904037
159,01_01_A0101135090009000022b,0.5,0.0417534548843933,32.0,13.0,1.415437801546953,0.8456704111436881
160,01_01_a0101135090009700040z,0.3333333333333333,0.3641801911117852,31.0,13.0,1.4227657823006394,1.0137378437198317
161,01_01_a0101135090009800032z,0.5,0.22987176172697754,22.0,14.0,1.0019103816405932,0.8617558243194737
162,01_01_a0101135090009900032A,0.6666666666666666,0.6192071986474028,25.0,10.0,1.0019947918825227,0.8882082357110064
163,01_01_a0101135090009900032B,0.6666666666666666,0.6597745626094229,26.0,7.0,1.00357015024138,0.9216723722240202
164,01_01_a0101135090009900038z,0.6666666666666666,0.6142885284053577,25.0,9.0,1.0019073692104006,0.8708304069033781
165,01_01_a0101135090009900044A,0.16666666666666666,0.5714925070293163,45.0,26.0,1.0064645349985648,0.857745077197478
166,01_01_a0101135090009900044B,0.16666666666666666,0.5345592617269775,46.0,26.0,1.008358446807191,0.8261158324899308
167,01_01_a0101135090009900050z,0.16666666666666666,0.5199499279538905,47.0,23.0,1.005454403123913,0.8606787786510869
168,01_01_a0101135090009900060z,0.16666666666666666,0.5277624279538905,53.0,25.0,1.0076817258630923,0.8771741092134567
169,01_01_a0101135090009900072z,0.3333333333333333,0.37591239151074185,64.0,29.0,0.15145983403529825,0.8752946813833229
170,01_01_a0101135090010000058z,0.5,0.5908435042494993,65.0,25.0,1.008589554224985,0.9725060232876166
171,01_01_a0101135090010700038z,0.3333333333333333,0.5928846174613852,30.0,14.0,1.001533035796036,0.9283186884025204
172,01_01_a0101135090010700045z,0.3333333333333333,0.6421166373994758,47.0,22.0,1.0027033911812329,0.9421244257594916
173,01_01_a0101135090010700050z,0.5,0.2806778691303611,43.0,19.0,0.16473490785412714,0.8360943108130029
174,01_01_a0101135090011000033z,0.6666666666666666,0.5941065014528553,24.0,12.0,0.07237749993849298,0.9238765222950752
175,01_01_a0101135090011000044z,0.5,0.6318015706643628,42.0,13.0,0.11977878415636704,0.9534259759359666
176,01_01_a0101135090011100032B,0.5,0.2503681971846597,23.0,12.0,1.4157502922717655,0.7526242304538678
177,01_01_a0101135090011100047z,0.5,0.2263800174393491,28.0,13.0,1.0046320324000055,0.6530816008032602
178,01_01_a0101135090011500054A,0.5,0.2140373671266399,39.0,21.0,1.0008095603652725,0.868524375172904
179,01_01_a0101135090011900051A,0.5,0.5052238008596688,45.0,23.0,0.15863227494314802,0.7845761983847341
180,01_01_a0101135090011900051B,0.3333333333333333,0.44103971123562413,46.0,16.0,0.05047870997894457,0.7726162559833002
181,01_01_a0101135090012800031z,0.5,0.3130561388098404,29.0,9.0,1.0023596441875855,0.9318108505825357
182,01_01_a0101135090012800042z,0.3333333333333333,0.28119231671267275,48.0,19.0,0.11653497160472845,0.8606089698238633
183,01_01_a0101135100000500027z,0.8333333333333334,0.0010325826770175572,22.0,8.0,1.0020625704827162,0.5997616226233726
184,01_01_a0101135100000500032z,0.8333333333333334,0.5303219269100492,25.0,9.0,0.07947420487905371,0.91283353837275
185,01_01_A0101135100000600038z,0.8333333333333334,0.6087525595328379,25.0,3.0,0.09812141756858213,0.9232301469681832
186,01_01_a0101135100001100031A,0.6666666666666666,0.1323735571967104,14.0,10.0,1.4163148582335507,0.8120122951087498
187,01_01_a0101135100001100031z,0.6666666666666666,0.12850096154562174,14.0,10.0,1.4163210367920969,0.8046606222625807
188,01_01_a0101135100001100032z,0.6666666666666666,0.1323735571967104,14.0,10.0,1.4161918466246233,0.8107912046979333
189,01_01_a0101135100002100038z,0.6666666666666666,0.09113153172747546,21.0,11.0,1.002003713018597,0.7627244348846816
190,01_01_A0101135100003000025z,1.0,0.5989353395018021,10.0,8.0,0.05432081415524787,0.5314799843938128
191,01_01_A0101135100003000032z,0.8333333333333334,0.13558486730699024,22.0,15.0,0.12206824084230415,0.5544512324454065
192,01_01_A0101135100003000045z,0.16666666666666666,0.5291976500495625,49.0,22.0,1.0032797143726269,0.8798093891359705
193,01_01_A0101135100003500015z,0.5,0.26917387209557986,27.0,17.0,1.7328474383242891,0.8197934238466359
194,01_01_A0101135100003500033z,0.6666666666666666,0.06966573991970249,8.0,6.0,1.0008837664550765,0.42040246603309495
195,01_01_A0101135100003500038z,0.5,0.6178770326766831,32.0,17.0,1.0076222661291754,0.926384954127474
196,01_01_a0101135100003800025z,0.6666666666666666,0.02263919127677449,27.0,13.0,1.4149992582217392,0.7364850120579088
197,01_01_a0101135100003800032z,0.6666666666666666,0.648955750935257,28.0,8.0,0.08167518371371743,0.9331779383417688
198,01_01_a0101135100003800040z,0.5,0.6015804081209051,28.0,11.0,1.0090531432482142,0.9375938531489698
199,01_01_a0101135100004000030z,0.6666666666666666,0.17047588260782842,25.0,8.0,1.0024122814832517,0.7994036324650771
200,01_01_a0101135100004000042z,0.6666666666666666,0.36755569718465975,34.0,15.0,0.11266742669025485,0.9005768735140212
201,01_01_a0101135100004200037A,0.6666666666666666,0.28795297319751,35.0,15.0,0.08528636348466613,0.8713251835899474
202,01_01_a0101135100004200037B,0.8333333333333334,0.2308874279538905,24.0,9.0,0.0994070785960603,0.8507073889687135
203,01_01_a0101135100004400042z,0.5,0.2284075019857812,50.0,17.0,0.08418905947816605,0.8791343075590866
204,01_01_a0101135100006500020z,0.5,0.14182430138747448,29.0,17.0,1.7409007416474267,0.9264770330268108
205,01_01_a0101135100006500022z,0.6666666666666666,0.10487176172697754,30.0,16.0,1.425142698419559,0.9384844273627913
206,01_01_a0101135100006500038A,0.5,0.4278758109623657,30.0,19.0,1.422699915492999,1.1142464983483025
207,01_01_a0101135100007800031A,0.5,0.3274782399197025,31.0,13.0,1.0055013393096417,0.4378895756328148
208,01_01_a0101135100007800031B,0.6666666666666666,0.5282013015802641,27.0,12.0,1.0030832693907992,0.8191208090002016
209,01_01_a0101135100007800037b,0.5,0.553562508947411,28.0,15.0,1.0023892484083197,0.8470599494768409
210,01_01_a0101135100007800041S,0.3333333333333333,0.2584527384463959,46.0,22.0,0.07483841648051236,0.942533940519788
211,01_01_a0101135100008000078A,0.3333333333333333,0.4074543413935261,68.0,25.0,0.08626040447750923,1.0380764003967058
212,01_01_a0101135100008000080z,0.3333333333333333,0.3851748097505808,88.0,39.0,0.10458096945987874,0.8834621836298968
213,01_01_a0101135100008000087z,0.16666666666666666,0.3136993013874745,88.0,40.0,0.075984726033871,1.0250244414916845
214,01_01_a0101135100008000088z,0.3333333333333333,0.5871175070293163,65.0,35.0,0.10008369160289524,0.9845382607399707
215,01_01_A0101135102000100026z,0.6666666666666666,0.026201912080874638,20.0,12.0,1.4152963637817164,0.7513512916476738
216,01_01_A0101135102000100032z,0.6666666666666666,0.07656054742291707,23.0,6.0,0.10514328889156173,0.4356478986950932
217,01_01_A0101135110000100048z,0.5,0.464986891836509,49.0,28.0,0.137301848215391,0.971804515087334
218,01_01_A0101135110000100052z,0.5,0.4012700464640485,44.0,21.0,0.1303962285969205,0.9369608275791408
219,01_01_A0101135110000100065z,0.3333333333333333,0.2818618953724369,75.0,35.0,0.13868541112455007,0.8847457558696994
220,01_01_a0101135110000200038z,0.6666666666666666,0.14503988752262365,28.0,12.0,1.0029197696483585,0.8489220223707908
221,01_01_A0101135110000200039z,0.8333333333333334,0.15140826128722384,20.0,9.0,1.0034648690468544,0.8724320767077192
222,01_01_A0101135110000300032z,0.6666666666666666,0.33278767093445205,26.0,8.0,1.004275450778103,0.970781926779653
223,01_01_A0101135110000600034z,0.6666666666666666,0.3292208974528012,24.0,8.0,1.003855808988444,0.9802881846035724
224,01_01_A0101135110000700019z,0.5,0.3639829094842335,26.0,16.0,1.73562348937548,0.811151306175395
225,01_01_A0101135110000700037z,0.3333333333333333,0.2943625096532369,32.0,13.0,1.417154200813829,0.9972952670718832
226,01_01_A0101135110001100035z,0.8333333333333334,0.13425821636359406,18.0,7.0,1.0034165770602217,0.7714201354605954
227,01_01_A0101135110001200035z,0.8333333333333334,0.14074159462055713,20.0,7.0,1.0042701913553334,0.7669963065044588
228,01_01_A0101135110001200046z,0.5,0.5670298891512298,31.0,15.0,0.09767746495516556,0.9237211913125551
229,01_01_A0101135110001300069z,0.16666666666666666,0.3558699031399948,78.0,43.0,1.0139834120214954,0.8955286864717514
230,01_01_a0101135110001600035z,0.5,0.3315422727076378,38.0,21.0,1.0047039422623694,0.8963000673555269
231,01_01_A0101135110001700025z,0.5,0.05234628375326356,29.0,12.0,1.4148352358808345,0.7942010818631351
232,01_01_A0101135110001700032b,0.8333333333333334,0.12715162508182787,19.0,5.0,0.08234104438631314,0.7401197996668768
233,01_01_A0101135110001700037z,0.6666666666666666,0.1193127796162946,35.0,13.0,0.08275387022811702,0.7586245898630983
234,01_01_A0101135110002000043z,0.3333333333333333,0.22929254843581826,47.0,23.0,1.0045947380228235,0.7876066625249053
235,01_01_A0101135110002000054z,0.3333333333333333,0.4855793413935261,46.0,22.0,1.0094595794294674,0.9279017492841865
236,01_01_A0101135110002100054z,0.3333333333333333,0.4901351500495626,46.0,22.0,1.0096290802808252,0.9282307547102191
237,01_01_A0101135110002200033z,0.6666666666666666,0.05223945331701252,30.0,22.0,1.005264546884261,0.6636398529795298
238,01_01_A0101135110002300044z,0.3333333333333333,0.4856696484507849,42.0,14.0,1.0039333915243454,0.9564797540492848
