,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
69,01_01_a0101135080010200044z,0.16666666666666666,0.3159105922551253,47.0,28.0,1.4158443957233244,0.7317063302257093
70,01_01_a0101135080010200049A,0.5,0.21890390091116171,35.0,15.0,1.0028119378391516,0.6600224278442948
71,01_01_a0101135080010200049B,0.5,0.21472557471264364,37.0,15.0,1.0032102212751812,0.6654422466018775
72,01_01_a0101135080010200054c,0.5,0.19917523841961848,37.0,15.0,1.0016249848121859,0.6408133575907712
73,01_01_a0101135080010300019z,0.3333333333333333,0.24623824257425744,31.0,15.0,2.0017711274663808,0.8338343580021237
74,01_01_a0101135080010300035z,0.6666666666666666,0.03780530973451324,31.0,13.0,0.07031766289745386,0.6242777799065907
75,01_01_a0101135080010300036z,0.6666666666666666,0.2945508592017739,33.0,13.0,1.0058226774016463,0.8980840498749663
76,01_01_a0101135080010700022A,0.5,0.4547015845070422,28.0,13.0,1.4150269986403676,0.7602327114984752
77,01_01_a0101135080010700044z,0.6666666666666666,0.28260759493670884,29.0,13.0,1.0020594817064756,0.7079617312834192
78,01_01_a0101135080010900023A,0.8333333333333334,0.4362918841336117,21.0,7.0,1.001925967741556,0.7423941279332037
79,01_01_a0101135080010900023B,1.0,0.4469870379876797,18.0,8.0,0.07412543494888825,0.7166636143744753
80,01_01_a0101135080010900023C,0.8333333333333334,0.41638082039911306,27.0,9.0,1.002681415741652,0.8795158415140941
81,01_01_a0101135080010900033a,0.8333333333333334,0.3296958061002179,19.0,3.0,1.0013554542916543,0.6695363177177027
82,01_01_a0101135080010900044z,0.6666666666666666,0.31163089622641504,34.0,16.0,0.05750370776839815,0.6510555190721329
83,01_01_a0101135080010900055a,0.6666666666666666,0.11874006064690025,43.0,15.0,0.09884079765979653,0.682696618570835
84,01_01_A0101135080011100012c,0.3333333333333333,0.4969010600706713,35.0,17.0,2.001645115781585,1.021196013397492
85,01_01_A010113508001110007b-1,0.16666666666666666,0.3651962638376384,42.0,19.0,2.003904633376986,0.9976304302462528
86,01_01_A010113508001110007b,0.16666666666666666,0.16748685158501442,48.0,21.0,2.0014573491692174,0.9196820461783296
87,01_01_a0101135080011300055z,0.3333333333333333,0.3619405120481928,39.0,25.0,1.0085344230713915,0.6371135113125154
88,01_01_a0101135080011300061z,0.3333333333333333,0.3069015992167101,45.0,30.0,1.0032384054091783,0.6405757765582839
89,01_01_a0101135080011900033A,0.8333333333333334,0.17525000000000002,22.0,11.0,0.07002667169420934,0.8804673902336002
90,01_01_a0101135080011900033b,0.8333333333333334,0.4035651849642005,36.0,12.0,0.12710796049292425,0.7674810708707763
91,01_01_a0101135080011900033c,0.8333333333333334,0.4209673447537473,25.0,13.0,0.06767824723122598,0.7317045892201537
92,01_01_a0101135080011900043z,0.6666666666666666,0.1922822204968944,42.0,17.0,0.12067173226267362,0.8077222215680002
93,01_01_a0101135080011900045z,0.6666666666666666,0.3813525417827298,44.0,15.0,0.10587671641741886,0.6989671411180021
94,01_01_A0101135080012200017f,0.3333333333333333,0.20954588607594934,39.0,16.0,2.0035174286732818,0.8019573610945651
95,01_01_A0101135080012200018a,0.3333333333333333,0.2546675790754258,39.0,17.0,2.007305527234542,0.8991356310740641
96,01_01_a0101135080012700048C,0.5,0.33102332089552233,46.0,16.0,0.10306545814031508,0.6169553857749671
97,01_01_a0101135080012700056B,0.5,0.33506746031746026,43.0,17.0,0.10850349396836448,0.6681734207123282
98,01_01_a0101135080014700026z,0.6666666666666666,0.4688968253968254,27.0,12.0,1.4169396894761763,0.9041574261636564
99,01_01_a0101135080014700028z,0.6666666666666666,0.16428053069053705,31.0,11.0,1.4171622212946366,0.6654829028039105
100,01_01_a0101135080014700032A,0.8333333333333334,0.09785680379746843,20.0,3.0,1.0018114142070222,0.7044073116338887
101,01_01_a0101135080014700033z,0.5,0.6327322984749455,28.0,14.0,1.4150740605695682,0.7527097134844414
102,01_01_a0101135090000300024z,0.5,0.2667786016949152,28.0,12.0,1.7328857736041805,0.8485750158852838
103,01_01_a0101135090000300034z,0.8333333333333334,0.3529506766381766,21.0,9.0,1.0027515474456383,0.7621594735685087
104,01_01_A0101135090000400023b,0.6666666666666666,0.17063068181818175,31.0,14.0,1.4156472774269842,0.7767465093189981
105,01_01_A0101135090000400032z,0.5,0.21031087133550488,37.0,15.0,1.4155984799193142,0.8251120597602722
106,01_01_A0101135090000400034z,0.6666666666666666,0.18816941318327973,32.0,13.0,1.0057675260340204,0.7629017609170778
107,01_01_A0101135090000400044z,0.3333333333333333,0.13848396974063404,41.0,25.0,1.0020818335977113,0.7835233988575847
108,01_01_a0101135090000500013z,0.3333333333333333,1.0257404371584695,43.0,18.0,2.0027524207755096,1.258622031676526
109,01_01_a0101135090000500032z,0.8333333333333334,0.2342433455114823,18.0,7.0,0.07261173907555526,0.6179098430321791
110,01_01_a0101135090001000033z,0.6666666666666666,0.164039086102719,29.0,13.0,1.4155586744910518,0.7379913110909285
111,01_01_a0101135090001000044z,0.6666666666666666,0.3068947368421053,32.0,17.0,0.0535611726941036,0.6121838506402626
112,01_01_A0101135090001800024z,0.8333333333333334,0.1940874391727494,23.0,13.0,1.0057309784514834,0.8470041498030332
113,01_01_A0101135090001800031z,1.0,0.4053423447537473,19.0,8.0,0.06632824490049921,0.7327510616616888
114,01_01_A0101135090001800033z,0.8333333333333334,0.5014175824175824,21.0,9.0,1.0029352032833514,0.7198940666714069
115,01_01_A0101135090002000025z,0.16666666666666666,0.3421693904593639,39.0,20.0,2.0008285269215977,0.8904001566692228
116,01_01_A0101135090002000032z,0.8333333333333334,0.2807105949895616,23.0,9.0,1.000764878603941,0.773549808861251
117,01_01_A0101135090002500025z,0.16666666666666666,0.23636950325732894,44.0,22.0,1.7358362406790089,0.8546334292633901
118,01_01_A0101135090002500032z,0.6666666666666666,0.5172854554865425,23.0,13.0,1.0021752387534857,0.7809106730762845
119,01_01_A0101135090003000035z,0.3333333333333333,0.2768125,33.0,19.0,1.4154386988751149,0.8205998674823073
120,01_01_a0101135090003100024z,0.6666666666666666,0.1931468653250774,33.0,13.0,1.4157913415368597,0.8001574170153621
121,01_01_a0101135090003100042z,0.8333333333333334,0.3294320557491289,29.0,13.0,0.06339120204660859,0.8552863213650502
122,01_01_a0101135090003800024z,0.6666666666666666,0.20746201768488748,33.0,13.0,1.4159852294610462,0.8016381227390775
123,01_01_a0101135090003800033z,0.8333333333333334,0.2413521671826625,29.0,9.0,0.0782578380102762,0.7881297603187035
124,01_01_a0101135090003800038z,0.8333333333333334,0.3537598566308243,27.0,13.0,0.08825221511261579,0.8632904802556529
125,01_01_a0101135090004400025z,0.5,0.19676357033639147,37.0,14.0,1.732686587580447,0.7728436693265015
126,01_01_a0101135090004400027z,0.5,0.1906473623853211,37.0,14.0,1.7325567437170186,0.7774915398374824
127,01_01_a0101135090004400031z,0.8333333333333334,0.2594395627062707,23.0,7.0,1.0062453864765148,0.7905550232651949
128,01_01_a0101135090004400032z,1.0,0.17901422910662826,18.0,4.0,0.09680324461558908,0.7643237525939942
129,01_01_A0101135090004700036z,0.8333333333333334,0.28214457343412525,30.0,11.0,0.11960722407771734,0.8434965513880678
130,01_01_A0101135090004700042z,0.5,0.2014173850574713,41.0,15.0,0.059975470727169564,0.7839071973016934
131,01_01_A0101135090004700047z,0.5,0.10123684210526318,62.0,25.0,0.04697543088218764,0.6696544159298196
132,01_01_A0101135090004700049z,0.5,0.24967528735632186,59.0,28.0,1.002184932970063,0.6678749420300709
133,01_01_A0101135090005200045z,0.3333333333333333,0.1995143088552916,52.0,23.0,0.0989681563240044,0.7066284115223389
134,01_01_a0101135090006400055z,0.5,0.3194771671826625,45.0,25.0,0.11624330929221048,0.8698798776760717
135,01_01_a0101135090006400063z,0.3333333333333333,0.16269070512820516,48.0,22.0,0.07072485258655771,0.7270025846647873
136,01_01_a0101135090006400065z,0.5,0.1452406351791531,56.0,23.0,0.12047435682430582,0.8668068290837522
137,01_01_a0101135090006400073z,0.5,0.2783760932944607,63.0,36.0,0.0649584594529414,0.7859544332636842
138,01_01_A0101135090006700027z,0.8333333333333334,0.5225662154989384,23.0,9.0,1.00179377187869,0.7987221610061359
139,01_01_A0101135090006700032z,0.8333333333333334,0.32603286749482396,20.0,9.0,1.001080090832856,0.6934302114861315
140,01_01_A0101135090006700033z,0.8333333333333334,0.14438390663390666,24.0,5.0,1.0013494867765114,0.7266107062956382
141,01_01_A0101135090006700038z,0.6666666666666666,0.20041577313769754,31.0,9.0,1.0017584804330528,0.7661514645357737
142,01_01_A0101135090006800022a,0.5,0.8386845760233917,47.0,21.0,1.7469140571204635,1.4710537116910019
143,01_01_a0101135090006900058z,0.16666666666666666,0.25169945090439283,45.0,24.0,1.001733075294953,0.6892317149389774
144,01_01_a0101135090007000049z,0.5,0.31929683377308704,41.0,18.0,1.0078320860670869,0.6653597819147311
145,01_01_a0101135090007000051z,0.5,0.05367183377308704,50.0,28.0,1.0067556867492171,0.6630160226525004
146,01_01_a0101135090007000053z,0.5,0.4721798887587823,45.0,16.0,1.0013411882339125,0.7178655767406651
147,01_01_a0101135090007900033A,0.5,0.3994588878326996,36.0,15.0,1.4169965756142455,1.0442885536636128
148,01_01_a0101135090007900033C,0.3333333333333333,0.2295854805013927,39.0,23.0,1.735519543669202,0.9102359608217354
149,01_01_a0101135090007900033D,0.6666666666666666,0.821213477366255,31.0,16.0,1.4173724244918822,1.1907157901580792
150,01_01_a0101135090008400046A,0.6666666666666666,0.2954833860759494,28.0,19.0,1.001526461609899,0.6262787363223966
151,01_01_a0101135090008400046B,0.5,0.23623141100702585,32.0,18.0,1.414670553003445,0.6615916521356758
152,01_01_a0101135090008400052z,0.8333333333333334,0.572481543624161,34.0,14.0,0.12166402527948338,0.7360989537535413
153,01_01_a0101135090008500022B4,0.5,0.8777101130653265,47.0,21.0,1.746453348024489,1.5031227892832213
154,01_01_a0101135090008500022B5,0.5,0.8777101130653265,47.0,21.0,1.7463287175652673,1.5027500393562825
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2116495927318296,35.0,14.0,1.733834563467708,0.8274275915006348
156,01_01_A0101135090008500035B10,0.5,0.6035824511400651,33.0,14.0,1.7341007468300618,0.8824005621625921
157,01_01_a0101135090008800033z,0.5,0.1579911504424779,36.0,12.0,1.4149278774464975,0.7952219586187159
158,01_01_A0101135090009000021e,0.5,0.2663412256267409,33.0,14.0,1.7337566389002443,0.8596304086056139
159,01_01_A0101135090009000022b,0.6666666666666666,0.2726408828382838,33.0,12.0,1.4156304301399243,0.8888304001038922
160,01_01_a0101135090009700040z,0.5,0.3989177631578947,30.0,14.0,1.4151813095722623,0.7924176076294257
161,01_01_a0101135090009800032z,0.6666666666666666,0.014609333773087041,21.0,7.0,1.0027361680974094,0.6401660937637862
162,01_01_a0101135090009900032A,0.8333333333333334,0.3883197706935123,27.0,9.0,1.0012354818332814,0.6593138123899476
163,01_01_a0101135090009900032B,0.8333333333333334,0.4288871346555324,21.0,7.0,1.0007167345199979,0.7437347658709867
164,01_01_a0101135090009900038z,0.8333333333333334,0.3834011004514673,26.0,11.0,1.0013523881905342,0.6623301502561846
165,01_01_a0101135090009900044A,0.3333333333333333,0.3406050790754258,39.0,23.0,1.0059023481404832,0.6201067564722156
166,01_01_a0101135090009900044B,0.3333333333333333,0.30367183377308704,41.0,23.0,1.0074268149760437,0.7058488241487559
167,01_01_a0101135090009900050z,0.3333333333333333,0.2890625,43.0,22.0,1.0052290480974952,0.6652189991319104
168,01_01_a0101135090009900060z,0.3333333333333333,0.296875,47.0,24.0,1.00762657419444,0.6385141750157324
169,01_01_a0101135090009900072z,0.3333333333333333,0.27685003644314865,59.0,25.0,0.12160091225927495,0.7149442074275428
170,01_01_a0101135090010000058z,0.5,0.5561059322033898,61.0,24.0,1.001259154037771,0.9939441442828512
171,01_01_a0101135090010700038z,0.5,0.3619971895074947,31.0,15.0,1.0014251886280852,0.7003066468406208
172,01_01_a0101135090010700045z,0.5,0.4112292094455852,42.0,16.0,1.0008751895982346,0.6939106642365878
173,01_01_a0101135090010700050z,0.6666666666666666,0.2685404411764706,31.0,12.0,0.10867165483815723,0.7220440541052192
174,01_01_a0101135090011000033z,0.8333333333333334,0.3632190734989648,20.0,7.0,0.0925269644057786,0.6478492691470021
175,01_01_a0101135090011000044z,0.6666666666666666,0.4009141427104723,29.0,12.0,0.05790036662307939,0.6873125304344423
176,01_01_a0101135090011100032B,0.6666666666666666,0.25385576923076925,31.0,10.0,1.416582576777052,0.8578007919349926
177,01_01_a0101135090011100047z,0.6666666666666666,0.2298675894854586,27.0,11.0,1.0032475300922,0.8256590438632211
178,01_01_a0101135090011500054A,0.5,0.2018999391727494,44.0,16.0,1.0022632647453114,0.7808923977872197
179,01_01_a0101135090011900051A,0.6666666666666666,0.4704862288135593,44.0,20.0,0.08444967538793463,0.7231978695191691
180,01_01_a0101135090011900051B,0.5,0.3679727167182663,41.0,15.0,0.06738734737555359,0.7179005649972954
181,01_01_a0101135090012800031z,0.6666666666666666,0.3477937108559499,19.0,10.0,1.001470424786977,0.7921329116388404
182,01_01_a0101135090012800042z,0.5,0.31592988875878225,39.0,11.0,0.08396822074150341,0.6440672530495274
183,01_01_a0101135100000500027z,0.6666666666666666,0.2298548452768729,32.0,13.0,1.415917568924664,0.7931750716118728
184,01_01_a0101135100000500032z,1.0,0.2994344989561587,18.0,8.0,0.07122266766176698,0.7540240635647152
185,01_01_A0101135100000600038z,1.0,0.3778651315789474,16.0,10.0,0.07415362105855053,0.6539402546217186
186,01_01_a0101135100001100031A,0.5,0.1671111292428199,29.0,11.0,1.7323533029262697,0.7839618688345326
187,01_01_a0101135100001100031z,0.5,0.16323853359173124,29.0,11.0,1.7323420223405557,0.7796026647153941
188,01_01_a0101135100001100032z,0.5,0.1671111292428199,29.0,11.0,1.7323621095636987,0.7895255384143617
189,01_01_a0101135100002100038z,0.8333333333333334,0.13975589622641504,25.0,7.0,1.000989825753294,0.7053364626927663
190,01_01_A0101135100003000025z,0.8333333333333334,0.3680479115479116,25.0,9.0,1.004945277405895,0.8102721249908542
191,01_01_A0101135100003000032z,1.0,0.11092756064690024,22.0,8.0,0.08955694829386547,0.7568182686349703
192,01_01_A0101135100003000045z,0.3333333333333333,0.29831022209567204,38.0,19.0,1.0012040294552056,0.6047750450368357
193,01_01_A0101135100003500015z,0.3333333333333333,0.055463555858310636,37.0,18.0,2.000871361786416,0.8071179163865724
194,01_01_A0101135100003500033z,0.8333333333333334,0.16122168803418802,19.0,5.0,1.0017239261590931,0.7835882368925201
195,01_01_A0101135100003500038z,0.6666666666666666,0.3869896047227927,23.0,16.0,1.0009709807502525,0.6214729725059438
196,01_01_a0101135100003800025z,0.5,0.20824823667711603,35.0,14.0,1.7331672421039566,0.7805424718211772
197,01_01_a0101135100003800032z,0.8333333333333334,0.4180683229813665,21.0,11.0,0.07403916203512892,0.7878982923402619
198,01_01_a0101135100003800040z,0.6666666666666666,0.4019429801670146,23.0,11.0,1.0015101832244335,0.7960100348829459
199,01_01_a0101135100004000030z,0.8333333333333334,0.20521345465393792,26.0,7.0,1.0021942691817218,0.8058840914488618
200,01_01_a0101135100004000042z,0.8333333333333334,0.30854326923076925,27.0,9.0,0.0604971869528229,0.6206213036858621
201,01_01_a0101135100004200037A,0.8333333333333334,0.3226905452436195,23.0,11.0,0.06064090535758045,0.6889831290789556
202,01_01_a0101135100004200037B,1.0,0.0,0.0,0.0,0.0,1.3343220141622404e-16
203,01_01_a0101135100004400042z,0.6666666666666666,0.2631450740318907,35.0,11.0,0.0566438036275761,0.6381209397042484
204,01_01_a0101135100006500020z,0.3333333333333333,0.17656187343358398,43.0,18.0,2.0011925458184385,0.8249844649837923
205,01_01_a0101135100006500022z,0.5,0.13960933377308704,39.0,15.0,1.7340510341573698,0.7956655518880976
206,01_01_a0101135100006500038A,0.5,0.6587632389162562,31.0,14.0,1.4172891922464323,1.1155367108481502
207,01_01_a0101135100007800031A,0.6666666666666666,0.450284188034188,31.0,8.0,1.0024281412448621,0.7835240605302931
208,01_01_a0101135100007800031B,0.8333333333333334,0.2973138736263736,25.0,7.0,1.0020353746311406,0.7695574495889097
209,01_01_a0101135100007800037b,0.6666666666666666,0.3226750809935205,20.0,12.0,1.0012181983937922,0.796993449334565
210,01_01_a0101135100007800041S,0.5,0.2775653104925054,37.0,19.0,0.06463788755266048,0.6665477401924801
211,01_01_a0101135100008000078A,0.3333333333333333,0.4421919134396356,60.0,25.0,0.10751663098498336,0.8837486381993842
212,01_01_a0101135100008000080z,0.3333333333333333,0.3105373817966903,87.0,36.0,0.08328557988202223,0.7970583213594994
213,01_01_a0101135100008000087z,0.16666666666666666,0.270311873433584,85.0,41.0,0.09150315141249904,0.8060095861258277
214,01_01_a0101135100008000088z,0.3333333333333333,0.3562300790754258,56.0,32.0,0.10171791226249316,0.7907363368822463
215,01_01_A0101135102000100026z,0.5,0.20468551587301587,31.0,16.0,1.7334940873976177,0.8117576301315763
216,01_01_A0101135102000100032z,0.8333333333333334,0.24807688053097346,29.0,9.0,0.07962952426246978,0.7776646991048449
217,01_01_A0101135110000100048z,0.6666666666666666,0.2340994638826185,39.0,26.0,0.09013807917711572,0.6840391005642023
218,01_01_A0101135110000100052z,0.6666666666666666,0.436007618510158,40.0,22.0,0.05572065419301856,0.7200348088478489
219,01_01_A0101135110000100065z,0.5,0.06659946741854639,72.0,38.0,0.06988809827127493,0.6990787559800726
220,01_01_a0101135110000200038z,0.5,0.17977745956873314,35.0,17.0,1.4151864281564994,0.8015733103458363
221,01_01_A0101135110000200039z,0.6666666666666666,0.18614583333333332,23.0,11.0,1.416266412683681,0.7798630204482263
222,01_01_A0101135110000300032z,0.5,0.3675252429805616,35.0,13.0,1.4151532142272305,0.8388880962130071
223,01_01_A0101135110000600034z,0.5,0.3639584694989107,33.0,13.0,1.4155587483803507,0.8383208295925832
224,01_01_A0101135110000700019z,0.3333333333333333,0.320029518469657,37.0,18.0,2.0018449058460406,0.8797257068561646
225,01_01_A0101135110000700037z,0.5,0.3291000816993464,29.0,12.0,1.414963638789241,0.6940039902720897
226,01_01_A0101135110001100035z,0.6666666666666666,0.16899578840970353,27.0,10.0,1.414979117764276,0.7854017325639779
227,01_01_A0101135110001200035z,0.6666666666666666,0.17547916666666666,27.0,10.0,1.4149557063327305,0.7869428817355716
228,01_01_A0101135110001200046z,0.6666666666666666,0.3361424611973393,26.0,9.0,0.09615327022780082,0.6389953476312524
229,01_01_A0101135110001300069z,0.3333333333333333,0.3124824751861043,76.0,38.0,1.0023589012552143,0.6265586921485785
230,01_01_a0101135110001600035z,0.3333333333333333,0.3662798447537473,41.0,25.0,1.4148153606031466,0.7634421778119105
231,01_01_A0101135110001700025z,0.3333333333333333,0.2254161442006269,34.0,16.0,1.7335204784475418,0.8056851695775451
232,01_01_A0101135110001700032b,1.0,0.13063919712793734,24.0,6.0,0.07731791213209467,0.751921049695663
233,01_01_A0101135110001700037z,0.8333333333333334,0.1540503516624041,31.0,15.0,0.10668942202815808,0.7504235365970323
234,01_01_A0101135110002000043z,0.5,0.15465512048192775,39.0,22.0,1.0043582343866801,0.8588276435904308
235,01_01_A0101135110002000054z,0.5,0.4890669134396356,39.0,20.0,1.001726203933584,0.7183248809114511
236,01_01_A0101135110002100054z,0.5,0.493622722095672,39.0,20.0,1.001776727711962,0.7191583482410008
237,01_01_A0101135110002200033z,0.5,0.283126881270903,39.0,25.0,1.4166714112481935,0.8414626697437594
238,01_01_A0101135110002300044z,0.5,0.3954072204968944,31.0,11.0,1.003855120341812,0.6272062540967696
239,01_01_A0101135110002400035z,0.16666666666666666,0.30273042656587473,46.0,24.0,1.7329102963473797,0.917959900165218
