,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
21,01_01_a0101135010004900043z,0.5,0.3035906474343152,39.0,17.0,1.0026525269771622,0.792571284904352
22,01_01_a0101135010005200042z,0.6666666666666666,0.04632265668636271,53.0,26.0,0.16041103551242464,0.8389231664173796
23,01_01_a0101135010005200043z,0.6666666666666666,0.2040941637647444,46.0,21.0,0.14296239179282513,0.9439284642762511
24,01_01_a0101135010005200054z,0.5,0.395460358056266,63.0,31.0,0.1118393798274379,0.8437617715980679
25,01_01_a0101135010005600032z,0.5,0.4484057036452295,48.0,17.0,1.0015446505297976,0.8440109319981548
26,01_01_A0101135080001200060z,0.6666666666666666,0.3105599576787237,50.0,26.0,0.2064106430018016,0.8751116319682923
27,01_01_a0101135080001400034z,0.8333333333333334,0.4366052113287306,31.0,12.0,0.09682304700797573,0.9603520072504774
28,01_01_a0101135080001800024A,0.8333333333333334,0.12835387790254338,32.0,12.0,0.08320506106158658,0.6729566297350239
29,01_01_a0101135080001800034z,0.6666666666666666,0.5450134839700893,35.0,15.0,0.10313227235713167,0.7767460393343554
30,01_01_a0101135080002300017z,0.5,0.21981979807635502,36.0,16.0,1.4236792175651167,0.9500547934809718
31,01_01_a0101135080002300020z,0.5,0.2342329581423616,35.0,16.0,1.4236636625358263,0.9569339130801942
32,01_01_A0101135080004400016z,0.3333333333333333,0.7051860580335025,40.0,19.0,2.0102085323125056,1.4110024174601319
33,01_01_A0101135080004400020z,0.5,0.17844874962332236,31.0,15.0,1.423620424918172,0.9348573990884969
34,01_01_A0101135080004400021z,0.5,0.5256170820198656,36.0,17.0,1.744286376275318,1.3212464657205505
35,01_01_A0101135080004400032z,0.6666666666666666,0.1940737496233224,26.0,9.0,1.4166494698231558,0.810333166583129
36,01_01_A0101135080004400047z,0.5,0.168022402197594,43.0,18.0,1.0012656910330848,0.9322370986974132
37,01_01_a0101135080004500034A,0.8333333333333334,0.3677094108394346,22.0,9.0,0.10688028909823367,0.8646205054309611
38,01_01_a0101135080005500017z,0.5,0.2647846933742811,34.0,16.0,1.7432048387856889,1.1329095292675415
39,01_01_a0101135080005500019z,0.5,0.2488801208096688,35.0,16.0,1.743567403563132,1.1119939390030575
40,01_01_a0101135080005500022z,0.5,0.2416290381274057,35.0,16.0,1.743221305031632,1.1050410071753023
41,01_01_a0101135080005500026z,0.5,0.2416290381274057,36.0,16.0,1.742042828489223,1.0840076871056723
42,01_01_A0101135080005700022z,0.6666666666666666,0.258461967145981,29.0,13.0,1.0012496367741106,0.8193890979866782
43,01_01_a0101135080005800031z,0.6666666666666666,0.0019357857559499925,30.0,11.0,1.0024330133110575,0.5573738066160085
44,01_01_a0101135080005800046z,0.5,0.1372910692603787,36.0,14.0,1.0041771082212996,0.7590640307192329
45,01_01_a0101135080005800047A,0.5,0.0343840429158524,40.0,18.0,1.004560530590437,0.7459325350050758
46,01_01_a0101135080005800047z,0.5,0.030676086205284725,40.0,18.0,1.0038874362937766,0.7431113928315884
47,01_01_a0101135080007000014z,0.3333333333333333,1.079116410055392,40.0,19.0,2.0110901076955296,1.3716583892525132
48,01_01_a0101135080007000018z,0.3333333333333333,1.2977534549288825,38.0,19.0,2.0139213589460696,1.5054904543740901
49,01_01_A0101135080007100014z,0.3333333333333333,0.3710062368394893,25.0,15.0,1.4173967553897733,1.0622394725893385
50,01_01_A0101135080007100015a,0.3333333333333333,0.3485080988917306,31.0,13.0,1.4161923425754286,0.9168810866343536
51,01_01_a0101135080007500020z,0.5,0.14214836826623867,26.0,11.0,1.7373606830021977,0.7733147324787086
52,01_01_a0101135080007500021b,0.8333333333333334,0.4030312017996442,19.0,9.0,1.0095323092413166,0.8485196555417778
53,01_01_a0101135080007500021c,0.6666666666666666,0.4580908433167317,21.0,11.0,1.4220655760671348,0.8052115390408339
54,01_01_a0101135080007500026a,1.0,0.4460243461784961,22.0,8.0,0.12592186851548706,0.8307423470046069
55,01_01_a0101135080007800024z,0.6666666666666666,0.6836328880547076,24.0,15.0,1.0064341399918597,0.9989916147265758
56,01_01_a0101135080008200031A,0.6666666666666666,0.43299072890025575,31.0,14.0,1.0034292236671096,0.8014152819036392
57,01_01_a0101135080008200031B,0.6666666666666666,0.4330881933029056,31.0,14.0,1.0037869227778593,0.7973594765354376
58,01_01_a0101135080008200031C,0.6666666666666666,0.5267407289002557,29.0,14.0,1.0050861630239896,0.8032919093366988
59,01_01_a0101135080008500034a,0.6666666666666666,0.35335798845229793,20.0,13.0,1.0055010823516666,0.8129873702262801
60,01_01_a0101135080008500034b,0.6666666666666666,0.5506411470318311,19.0,8.0,1.00382033042526,0.8415091050050869
61,01_01_a0101135080008900015z,0.5,0.0207745527438622,26.0,13.0,1.7353871967471397,0.8798984622723286
62,01_01_a0101135080008900024z,0.8333333333333334,0.19311650418045168,21.0,8.0,1.0065634587653192,0.9299788392403879
63,01_01_a0101135080008900025z,0.8333333333333334,0.07069406473233962,20.0,6.0,1.0050759661130306,0.8062805047068718
64,01_01_a0101135080009700024A,0.6666666666666666,0.4323573179271708,26.0,11.0,1.0015365398975224,0.8209344796670492
65,01_01_a0101135080009700024B,0.6666666666666666,0.2917323179271708,44.0,18.0,1.0014196322493538,0.8010087778182235
66,01_01_a0101135080009700033A,0.6666666666666666,0.458109608122582,25.0,10.0,1.0038835684973626,0.8874076726937838
67,01_01_a0101135080009700033B,0.5,0.5086161373258025,39.0,14.0,1.0032132620429062,0.8897838608464412
68,01_01_a0101135080010200010z,0.5,0.4994829206386111,28.0,14.0,1.7338042020653213,0.9267294290794832
69,01_01_a0101135080010200044z,0.16666666666666666,0.4581757776771202,58.0,35.0,1.4155031250082348,0.8492520667151562
70,01_01_a0101135080010200049A,0.5,0.3611690863331566,42.0,20.0,1.0039227285299086,0.8239005857619232
71,01_01_a0101135080010200049B,0.5,0.3569907601346385,44.0,20.0,1.0032715122776543,0.8253374225000062
72,01_01_a0101135080010200054c,0.5,0.32253505299762364,44.0,20.0,1.0032603097496786,0.7977559030092627
73,01_01_a0101135080010300019z,0.3333333333333333,0.10397305715226256,27.0,13.0,1.7326361381141488,0.5754052518063891
74,01_01_a0101135080010300035z,0.6666666666666666,0.18007049515650808,38.0,17.0,0.16058164407364192,0.8408839143025001
75,01_01_a0101135080010300036z,0.6666666666666666,0.17119104462376872,47.0,15.0,1.0089272021559326,0.8251697487230925
76,01_01_a0101135080010700022A,0.5,0.4530613990850474,28.0,13.0,1.0054822654076525,0.8467085035179658
77,01_01_a0101135080010700044z,0.5,0.4248727803587037,39.0,18.0,1.00381464726756,0.8303193454461631
78,01_01_a0101135080010900023A,0.6666666666666666,0.5785570695556066,28.0,12.0,1.0056279576756169,0.9561487449231584
79,01_01_a0101135080010900023B,0.8333333333333334,0.5892522234096745,31.0,10.0,0.08607732012202345,0.8997780909641867
80,01_01_a0101135080010900023C,0.6666666666666666,0.3555210058211079,29.0,16.0,1.0017717975519,0.6278410791558844
81,01_01_a0101135080010900033a,0.6666666666666666,0.4719609915222127,32.0,9.0,1.002561182322877,0.8410600739789319
82,01_01_a0101135080010900044z,0.6666666666666666,0.4400092891955798,41.0,19.0,0.0930882142554108,0.7768011123941496
83,01_01_a0101135080010900055a,0.6666666666666666,0.2579001247750946,50.0,22.0,0.1337567570611556,0.8243433545755114
84,01_01_A0101135080011100012c,0.5,0.6202608746486764,30.0,11.0,1.748637277049684,1.0050863604203335
85,01_01_A010113508001110007b-1,0.3333333333333333,0.22293107841564352,30.0,15.0,1.7408400068955066,0.9151702612582524
86,01_01_A010113508001110007b,0.16666666666666666,0.02522166616301957,39.0,16.0,2.002364547194301,0.8696889393160098
87,01_01_a0101135080011300055z,0.3333333333333333,0.5042056974701876,46.0,25.0,0.14247693950451518,0.8408974678391977
88,01_01_a0101135080011300061z,0.3333333333333333,0.4447385862052847,55.0,32.0,0.0894282035681606,0.8221770553939461
89,01_01_a0101135080011900033A,0.6666666666666666,0.3175151854219949,35.0,18.0,0.07286768195872183,0.837399316330238
90,01_01_a0101135080011900033b,0.8333333333333334,0.2802053703861953,43.0,17.0,0.132204904763279,0.8375012908360321
91,01_01_a0101135080011900033c,0.8333333333333334,0.2976075301757421,35.0,18.0,0.09500466581851023,0.8565215156698084
92,01_01_a0101135080011900043z,0.6666666666666666,0.3345474059188893,49.0,21.0,0.08444801578558073,0.9683253474817678
93,01_01_a0101135080011900045z,0.6666666666666666,0.23908735636073494,53.0,23.0,0.12854096118134134,0.8134419195612229
94,01_01_A0101135080012200017f,0.3333333333333333,0.2580610714979442,34.0,15.0,1.7376948968895618,0.8604809218856379
95,01_01_A0101135080012200018a,0.5,0.13130776449742065,29.0,13.0,1.7395810669640983,0.9572045771774241
96,01_01_a0101135080012700048C,0.5,0.2981331354735275,57.0,21.0,0.12345286047365547,0.8594466767218117
97,01_01_a0101135080012700056B,0.5,0.3490522748954654,54.0,21.0,0.12941480083680312,0.8477144383099833
98,01_01_a0101135080014700026z,0.5,0.5922566399748306,33.0,16.0,1.4156432660395837,1.0165940931769568
99,01_01_a0101135080014700028z,0.8333333333333334,0.040920716112531896,17.0,9.0,1.0050629490066971,0.7953810966329301
100,01_01_a0101135080014700032A,0.6666666666666666,0.2401219892194633,35.0,9.0,1.0023705658343598,0.7977400979671176
101,01_01_a0101135080014700033z,0.6666666666666666,0.5406224838969405,27.0,11.0,1.004067064323533,0.8992319647669836
102,01_01_a0101135090000300024z,0.5,0.12451341627292035,26.0,11.0,1.4163871295316897,0.6723204443481955
103,01_01_a0101135090000300034z,0.6666666666666666,0.4763104912161818,29.0,14.0,1.0029170537457075,0.6070492187901048
104,01_01_A0101135090000400023b,0.8333333333333334,0.028365496396186907,15.0,9.0,1.0009928569267108,0.5196183095018512
105,01_01_A0101135090000400032z,0.6666666666666666,0.06804568591351001,16.0,14.0,1.0013103387293831,0.3434891406201277
106,01_01_A0101135090000400034z,0.8333333333333334,0.04590422776128489,16.0,7.0,0.10696242741133702,0.4554877634387747
107,01_01_A0101135090000400044z,0.5,0.015124155162628885,37.0,20.0,0.08783633351333157,0.5297216015495678
108,01_01_a0101135090000500013z,0.5,1.008475251736475,31.0,14.0,1.7344034397715768,1.1060035600460894
109,01_01_a0101135090000500032z,0.6666666666666666,0.3765085309334771,34.0,15.0,0.06922827596157992,0.900871509425972
110,01_01_a0101135090001000033z,0.6666666666666666,0.02177390068072416,16.0,12.0,1.00208236009638,0.2981359926296811
111,01_01_a0101135090001000044z,0.6666666666666666,0.19915992226410006,45.0,22.0,0.14668480896124594,0.8753692282969985
112,01_01_A0101135090001800024z,0.6666666666666666,0.07072762459474424,35.0,17.0,1.0027786395324778,0.8406723676211308
113,01_01_A0101135090001800031z,0.8333333333333334,0.2819825301757421,28.0,12.0,0.07496006960781898,0.7993704745998514
114,01_01_A0101135090001800033z,0.6666666666666666,0.4874327678395772,34.0,13.0,1.0006993575007932,0.9130578657359362
115,01_01_A0101135090002000025z,0.16666666666666666,0.19990420503736905,33.0,24.0,1.7339990362602329,0.9535134704957228
116,01_01_A0101135090002000032z,0.6666666666666666,0.4229757804115564,33.0,15.0,1.003058385187274,0.9645405998942592
117,01_01_A0101135090002500025z,0.3333333333333333,0.09410431783533413,33.0,22.0,1.41771545933271,0.9183074183990392
118,01_01_A0101135090002500032z,0.6666666666666666,0.3939256409085373,24.0,10.0,0.0732869960908507,0.7402444478594549
119,01_01_A0101135090003000035z,0.3333333333333333,0.15345268542199486,25.0,18.0,1.0023685430911669,0.4249730885937015
120,01_01_a0101135090003100024z,0.8333333333333334,0.050881679903082566,7.0,3.0,1.0010606048157802,0.15223170022233332
121,01_01_a0101135090003100042z,0.6666666666666666,0.20279187032713408,36.0,18.0,0.14549171766894428,0.8295855849543766
122,01_01_a0101135090003800024z,0.8333333333333334,0.06519683226289262,7.0,3.0,1.0015194694650416,0.1226485624923865
123,01_01_a0101135090003800033z,0.8333333333333334,0.09908698176066766,34.0,14.0,0.09906629278071133,0.5177914861633862
124,01_01_a0101135090003800038z,0.6666666666666666,0.2271196712088295,40.0,18.0,0.15611205617015095,0.8545308895405122
125,01_01_a0101135090004400025z,0.6666666666666666,0.05449838491439663,15.0,6.0,1.41519122849086,0.805146978048792
126,01_01_a0101135090004400027z,0.6666666666666666,0.04838217696332625,15.0,6.0,1.4155045158106014,0.8043438790680104
127,01_01_a0101135090004400031z,0.8333333333333334,0.11717437728427582,22.0,5.0,0.08712589539914221,0.7604233102025815
128,01_01_a0101135090004400032z,0.8333333333333334,0.03674904368463339,30.0,12.0,0.07792207889174957,0.7939371970601548
129,01_01_A0101135090004700036z,0.8333333333333334,0.3150347588561201,40.0,16.0,0.1076763075618824,0.7320062356902974
130,01_01_A0101135090004700042z,0.5,0.12493257047946615,48.0,22.0,0.07216376634898533,0.7867571116587393
131,01_01_A0101135090004700047z,0.5,0.243502027527258,67.0,30.0,0.10411886264002963,0.8210451873257861
132,01_01_A0101135090004700049z,0.5,0.3919404727783167,68.0,31.0,1.0063676976876448,0.8620258556704218
133,01_01_A0101135090005200045z,0.3333333333333333,0.34177949427728643,59.0,28.0,0.09990031985444,0.7632996349209594
134,01_01_a0101135090006400055z,0.5,0.4428369817606677,54.0,29.0,0.1575323479545198,0.8788271502572529
135,01_01_a0101135090006400063z,0.3333333333333333,0.2860505197062103,56.0,27.0,0.14882305443062172,0.8731900401720272
136,01_01_a0101135090006400065z,0.5,0.26860044975715824,66.0,31.0,0.15102034436389547,0.8393222644410899
137,01_01_a0101135090006400073z,0.5,0.4017359078724658,73.0,43.0,0.1524005319166787,0.877007986115716
138,01_01_A0101135090006700027z,0.6666666666666666,0.3992064009209333,29.0,14.0,1.0021566431367066,0.7909123293534354
139,01_01_A0101135090006700032z,0.6666666666666666,0.4682980529168189,29.0,14.0,1.0035620487182857,0.8905177226414555
140,01_01_A0101135090006700033z,0.6666666666666666,0.2866490920559015,36.0,12.0,1.001625305629689,0.7639988239046708
141,01_01_A0101135090006700038z,0.6666666666666666,0.3426809585596924,36.0,16.0,1.0040246815535017,0.7934444598324649
142,01_01_A0101135090006800022a,0.5,0.7276693906013969,37.0,17.0,1.7462769964639169,1.3446369629704802
143,01_01_a0101135090006900058z,0.3333333333333333,0.3939646363263877,47.0,22.0,0.17588582205089556,0.8046012912485742
144,01_01_a0101135090007000049z,0.5,0.4615620191950819,45.0,22.0,1.0098932832489975,0.7708204097415252
145,01_01_a0101135090007000051z,0.5,0.10218701919508187,56.0,31.0,1.00809921947484,0.7885188484158581
146,01_01_a0101135090007000053z,0.5,0.3488200741807771,52.0,21.0,1.0052714984692055,0.7651179682024151
147,01_01_a0101135090007900033A,0.5,0.2571937024107047,23.0,9.0,1.4170453920811248,0.8862509982682968
148,01_01_a0101135090007900033C,0.3333333333333333,0.08732029507939787,29.0,18.0,1.7331578210518068,0.8685308967383866
149,01_01_a0101135090007900033D,0.6666666666666666,0.9445732919442602,23.0,10.0,1.4185416270665796,1.1691172946265491
150,01_01_a0101135090008400046A,0.6666666666666666,0.4377485714979442,34.0,18.0,0.0969041845001733,0.8358000828731981
151,01_01_a0101135090008400046B,0.5,0.3784965964290207,28.0,17.0,1.0057559849701976,0.8366114423442979
152,01_01_a0101135090008400052z,0.6666666666666666,0.4491217290461559,46.0,20.0,0.11791440122042805,0.9063768509884188
153,01_01_a0101135090008500022B4,0.5,0.7666949276433317,37.0,17.0,1.7436873308561551,1.3769494309809132
154,01_01_a0101135090008500022B5,0.5,0.7666949276433317,37.0,17.0,1.7438713667561034,1.3807165791948055
155,01_01_A0101135090008500034B7,0.5,0.08828977815382444,27.0,10.0,1.4167758092784617,0.6702738312903034
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4613172657180703,27.0,10.0,1.426815298482164,0.8875988555384644
157,01_01_a0101135090008800033z,0.6666666666666666,0.03135096502048307,12.0,7.0,1.002083866352704,0.4128309251831637
158,01_01_A0101135090009000021e,0.5,0.12407604020474605,28.0,14.0,1.417031112005703,0.7375410501682421
159,01_01_A0101135090009000022b,0.8333333333333334,0.13037569741628896,20.0,8.0,1.0061513870404444,0.7782022916608743
160,01_01_a0101135090009700040z,0.5,0.2755579485798896,33.0,17.0,1.0025064721922918,0.9723742178231952
161,01_01_a0101135090009800032z,0.8333333333333334,0.14124951919508189,24.0,5.0,0.06179094151081986,0.7012295521652405
162,01_01_a0101135090009900032A,0.8333333333333334,0.5305849561155072,25.0,11.0,0.0956973083953927,0.8491845181771136
163,01_01_a0101135090009900032B,0.8333333333333334,0.5711523200775273,24.0,7.0,0.08800394215592894,0.6885761174759875
164,01_01_a0101135090009900038z,0.8333333333333334,0.5256662858734621,25.0,12.0,0.10295423826482783,0.8520287504762648
165,01_01_a0101135090009900044A,0.3333333333333333,0.4828702644974207,46.0,22.0,0.13706252114730308,0.8498347293369233
166,01_01_a0101135090009900044B,0.3333333333333333,0.4459370191950819,46.0,22.0,0.15178997194589486,0.8247878727967358
167,01_01_a0101135090009900050z,0.3333333333333333,0.4313276854219949,41.0,22.0,0.12885995179361212,0.8247453671184455
168,01_01_a0101135090009900060z,0.3333333333333333,0.4391401854219949,48.0,24.0,0.14895944218034307,0.8184325162142511
169,01_01_a0101135090009900072z,0.16666666666666666,0.4002098510211538,71.0,29.0,0.16744932503200613,0.8742468582285801
170,01_01_a0101135090010000058z,0.5,0.6794657467813949,67.0,30.0,1.0094399182127374,1.0275713406931395
171,01_01_a0101135090010700038z,0.5,0.5042623749294896,38.0,21.0,1.0043291429357921,0.8637124132517022
172,01_01_a0101135090010700045z,0.5,0.5534943948675801,47.0,20.0,1.0062034959975397,0.812718407718365
173,01_01_a0101135090010700050z,0.6666666666666666,0.19205562659846545,45.0,20.0,0.12800887892926235,0.7849386492921197
174,01_01_a0101135090011000033z,0.6666666666666666,0.5054842589209596,33.0,15.0,0.08482968570638126,0.8576859328075681
175,01_01_a0101135090011000044z,0.5,0.5431793281324672,44.0,16.0,0.08985108333895456,0.9120692255297832
176,01_01_a0101135090011100032B,0.6666666666666666,0.1617459546527641,27.0,13.0,1.002510372804683,0.7484590982118571
177,01_01_a0101135090011100047z,0.5,0.13775777490745345,38.0,17.0,1.0005253346282743,0.7436865832941545
178,01_01_a0101135090011500054A,0.3333333333333333,0.12541512459474424,47.0,23.0,1.0028020823186232,0.7091544558869209
179,01_01_a0101135090011900051A,0.6666666666666666,0.5938460433915644,41.0,24.0,0.12656770622588448,0.914832018632977
180,01_01_a0101135090011900051B,0.5,0.4913325312962714,48.0,19.0,0.09921853944806036,0.8182585660186279
181,01_01_a0101135090012800031z,0.6666666666666666,0.22443389627794474,37.0,16.0,1.0026617943027771,0.9206649231744464
182,01_01_a0101135090012800042z,0.5,0.1925700741807771,49.0,20.0,0.11197609761437737,0.8405235983023707
183,01_01_a0101135100000500027z,0.8333333333333334,0.0875896598548781,15.0,3.0,1.0016573555235666,0.4091776189583206
184,01_01_a0101135100000500032z,0.8333333333333334,0.4416996843781536,26.0,12.0,0.07141863174723168,0.9346877610369588
185,01_01_A0101135100000600038z,0.8333333333333334,0.5201303170009423,26.0,12.0,0.08478577126186762,0.9330347999057574
186,01_01_a0101135100001100031A,0.5,0.04375131466481474,25.0,12.0,1.4149426248521868,0.7770738665042286
187,01_01_a0101135100001100031z,0.5,0.03987871901372608,25.0,12.0,1.4149105777213125,0.7739558721083565
188,01_01_a0101135100001100032z,0.5,0.04375131466481474,25.0,12.0,1.4148658704216808,0.7801442840159156
189,01_01_a0101135100002100038z,0.8333333333333334,0.0025092891955798,23.0,9.0,0.07954791718920705,0.7420012779388643
190,01_01_A0101135100003000025z,0.6666666666666666,0.5103130969699065,31.0,16.0,1.0014425448603017,0.7126666324479003
191,01_01_A0101135100003000032z,0.8333333333333334,0.046962624775094615,31.0,11.0,0.06449644823148018,0.7176599775889714
192,01_01_A0101135100003000045z,0.3333333333333333,0.4405754075176669,52.0,19.0,0.07875264583766207,0.7726950850074764
193,01_01_A0101135100003500015z,0.3333333333333333,0.1805516295636842,30.0,18.0,1.7337395065117434,0.8527785409594759
194,01_01_A0101135100003500033z,0.6666666666666666,0.05020650261219317,31.0,12.0,1.001445772579482,0.6530435578830356
195,01_01_A0101135100003500038z,0.5,0.5292547901447875,38.0,16.0,1.0034261829737041,0.9101094987828864
196,01_01_a0101135100003800025z,0.6666666666666666,0.06598305125512116,21.0,6.0,1.4153019553082118,0.8487228441579241
197,01_01_a0101135100003800032z,0.6666666666666666,0.5603335084033614,29.0,15.0,0.06597214101318702,0.9460430637716968
198,01_01_a0101135100003800040z,0.5,0.5129581655890094,40.0,14.0,1.0026684596913455,0.9080337980819988
199,01_01_a0101135100004000030z,0.6666666666666666,0.08185364007593278,34.0,16.0,1.0018125930697808,0.7942238681289298
200,01_01_a0101135100004000042z,0.6666666666666666,0.2789334546527641,37.0,14.0,0.11345127276756832,0.864294240438225
201,01_01_a0101135100004200037A,0.8333333333333334,0.19933073066561435,35.0,16.0,0.07895100296353938,0.7342785279314386
202,01_01_a0101135100004200037B,0.8333333333333334,0.14226518542199484,34.0,8.0,0.11125230507493504,0.7679744446438891
203,01_01_a0101135100004400042z,0.6666666666666666,0.13978525945388556,47.0,17.0,0.09386864895262882,0.8601660560862004
204,01_01_a0101135100006500020z,0.5,0.053202058855578827,29.0,14.0,1.7351141785075153,0.7677389219530657
205,01_01_a0101135100006500022z,0.6666666666666666,0.016249519195081885,27.0,13.0,1.4208702197126817,0.7839894473209583
206,01_01_a0101135100006500038A,0.5,0.5164980534942614,33.0,13.0,1.0197688884838174,1.0710551682873517
207,01_01_a0101135100007800031A,0.6666666666666666,0.3080190026121932,34.0,15.0,1.0010962896774962,0.6183023166833148
208,01_01_a0101135100007800031B,0.6666666666666666,0.4395790590483685,38.0,16.0,1.0030490090847517,0.8082112673428651
209,01_01_a0101135100007800037b,0.6666666666666666,0.4649402664155154,36.0,18.0,1.0039150327208053,0.8822971613599369
210,01_01_a0101135100007800041S,0.5,0.16983049591450022,45.0,25.0,0.1064083493526735,0.8871373357277182
211,01_01_a0101135100008000078A,0.3333333333333333,0.31883209886163044,71.0,32.0,0.13946305721210084,0.9495787921873212
212,01_01_a0101135100008000080z,0.3333333333333333,0.2965525672186852,93.0,43.0,0.11383754187136855,0.899269179036583
213,01_01_a0101135100008000087z,0.16666666666666666,0.22507705885557885,96.0,49.0,0.13226823465898224,0.9084364520642824
214,01_01_a0101135100008000088z,0.3333333333333333,0.4984952644974207,67.0,32.0,0.14217604734412975,0.914754294135953
215,01_01_A0101135102000100026z,0.5,0.06242033045102102,26.0,12.0,1.4146886481193528,0.6094847629074615
216,01_01_A0101135102000100032z,0.6666666666666666,0.1058116951089786,28.0,11.0,0.07438477704998718,0.5611483693581217
217,01_01_A0101135110000100048z,0.5,0.3763646493046133,49.0,29.0,0.11755405550031305,0.7589818782803629
218,01_01_A0101135110000100052z,0.5,0.3126478039321529,50.0,24.0,0.14272865088013054,0.8297165205745153
219,01_01_A0101135110000100065z,0.5,0.19323965284054126,82.0,40.0,0.14657820970343974,0.7294548201802805
220,01_01_a0101135110000200038z,0.6666666666666666,0.05641764499072799,21.0,11.0,1.0020220137068834,0.7543956466808797
221,01_01_A0101135110000200039z,0.6666666666666666,0.06278601875532819,28.0,13.0,1.0024571891822498,0.7448955759164851
222,01_01_A0101135110000300032z,0.6666666666666666,0.2441654284025564,23.0,9.0,1.001807457698835,0.9050335148897112
223,01_01_A0101135110000600034z,0.6666666666666666,0.24059865492090554,24.0,9.0,1.0014331249220432,0.9012828419698534
224,01_01_A0101135110000700019z,0.5,0.44338933304766215,21.0,14.0,1.7329068886399122,0.6853318781979664
225,01_01_A0101135110000700037z,0.5,0.20574026712134125,31.0,11.0,1.002797399714452,0.8655587256793486
226,01_01_A0101135110001100035z,0.5,0.045635973831698366,30.0,14.0,1.416940863866769,0.6130948910058769
227,01_01_A0101135110001200035z,0.5,0.05211935208866148,32.0,14.0,1.4172090130258626,0.6122928142841711
228,01_01_A0101135110001200046z,0.6666666666666666,0.4784076466193341,41.0,13.0,0.11409139910884307,0.8252590260431432
229,01_01_A0101135110001300069z,0.3333333333333333,0.2672476606080991,81.0,44.0,1.0153898208942738,0.8059609166932279
230,01_01_a0101135110001600035z,0.5,0.2429200301757421,40.0,22.0,1.0040998842305016,0.9001415014262237
231,01_01_A0101135110001700025z,0.5,0.0831509587786321,24.0,9.0,1.4151505794215449,0.880711310803746
232,01_01_A0101135110001700032b,0.8333333333333334,0.03852938254993221,33.0,12.0,0.06709915795802608,0.7518740542090971
233,01_01_A0101135110001700037z,0.6666666666666666,0.03069053708439895,44.0,19.0,0.08741460340578627,0.7859942963345035
234,01_01_A0101135110002000043z,0.6666666666666666,0.1406703059039226,41.0,18.0,0.14864163166808145,0.6269135711389202
235,01_01_A0101135110002000054z,0.5,0.3969570988616304,41.0,20.0,0.1398095638890435,0.8243665441400028
236,01_01_A0101135110002100054z,0.5,0.4015129075176669,41.0,20.0,0.1392011051506328,0.8230725702104573
237,01_01_A0101135110002200033z,0.6666666666666666,0.14086169584890815,27.0,21.0,1.0065433186262045,0.5565906837710429
238,01_01_A0101135110002300044z,0.5,0.3970474059188893,39.0,11.0,0.08130233195250429,0.8378357230365417
