,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
73,01_01_a0101135080010300019z,0.3333333333333333,0.021114503381173818,34.0,17.0,2.0004353954728544,0.6754165955623963
74,01_01_a0101135080010300035z,0.6666666666666666,0.26292904892759683,31.0,13.0,0.1202288605224895,0.8165097522573378
75,01_01_a0101135080010300036z,0.6666666666666666,0.2540495983948575,40.0,13.0,1.0030831315411701,0.8671463699483655
76,01_01_a0101135080010700022A,0.5,0.5047971546860414,33.0,13.0,1.4173101057517798,0.833588351525529
77,01_01_a0101135080010700044z,0.6666666666666666,0.5077313341297924,27.0,16.0,1.0021166630818052,0.8222167143538825
78,01_01_a0101135080010900023A,0.8333333333333334,0.6614156233266952,24.0,8.0,1.007997922482614,0.9593661556316284
79,01_01_a0101135080010900023B,1.0,0.6721107771807633,26.0,6.0,0.0938156720650522,0.9437260673602882
80,01_01_a0101135080010900023C,0.8333333333333334,0.4383795595921967,25.0,9.0,1.003696330102516,0.7407326842128327
81,01_01_a0101135080010900033a,0.8333333333333334,0.5548195452933015,15.0,5.0,1.0027693352683755,0.8741004159361081
82,01_01_a0101135080010900044z,0.6666666666666666,0.5228678429666686,31.0,17.0,0.09554289265966187,0.7716300607633425
83,01_01_a0101135080010900055a,0.6666666666666666,0.34075867854618336,47.0,17.0,0.14350093282053206,0.7988634411728398
84,01_01_A0101135080011100012c,0.3333333333333333,0.5374023208775877,35.0,19.0,2.00228876793816,0.9357825848475764
85,01_01_A010113508001110007b-1,0.16666666666666666,0.14007252464455475,39.0,20.0,2.0062591392742357,0.8411113017237224
86,01_01_A010113508001110007b,0.16666666666666666,0.057636887608069176,45.0,23.0,2.0016794324173763,0.9245942019166944
87,01_01_a0101135080011300055z,0.3333333333333333,0.5870642512412764,42.0,24.0,1.0096464296938434,0.8712611789839789
88,01_01_a0101135080011300061z,0.3333333333333333,0.5275971399763735,48.0,29.0,1.0040295732920057,0.848364154446982
89,01_01_a0101135080011900033A,0.8333333333333334,0.4003737391930836,24.0,16.0,0.10012761927945484,0.854506894988374
90,01_01_a0101135080011900033b,0.8333333333333334,0.3630639241572841,36.0,13.0,0.0670128817697707,0.8794945074888749
91,01_01_a0101135080011900033c,0.8333333333333334,0.3804660839468309,22.0,14.0,0.12757646221171878,0.9088852441317006
92,01_01_a0101135080011900043z,0.6666666666666666,0.417405959689978,40.0,15.0,0.1045167179240006,0.9840348454042432
93,01_01_a0101135080011900045z,0.6666666666666666,0.2500211974103538,48.0,17.0,0.0900346993436477,0.8080070542351324
94,01_01_A0101135080012200017f,0.3333333333333333,0.34091962526903297,32.0,18.0,2.004649653140949,0.8956438288361424
95,01_01_A0101135080012200018a,0.3333333333333333,0.2141663182685094,35.0,18.0,2.005208686653745,0.9935889228384316
96,01_01_a0101135080012700048C,0.5,0.22222541829756126,50.0,19.0,0.10447273177765376,0.7976700904032757
97,01_01_a0101135080012700056B,0.5,0.2661937211243767,45.0,19.0,0.10046883074968847,0.7955227857453173
98,01_01_a0101135080014700026z,0.6666666666666666,0.5093980862037418,26.0,13.0,1.4153856769502573,0.9088360761447429
99,01_01_a0101135080014700028z,0.6666666666666666,0.12377926988362065,30.0,13.0,1.418223454312405,0.8520824841249388
100,01_01_a0101135080014700032A,0.8333333333333334,0.322980542990552,24.0,7.0,1.001237435756835,0.7881425299691361
101,01_01_a0101135080014700033z,0.5,0.6234810376680291,35.0,14.0,1.4161547377673591,0.9372416081983151
102,01_01_a0101135090000300024z,0.5,0.041654862501831584,28.0,14.0,1.7326230156142242,0.7311884380571664
103,01_01_a0101135090000300034z,0.8333333333333334,0.512798062554907,13.0,9.0,1.0009013051934017,0.4601297947111784
104,01_01_A0101135090000400023b,0.6666666666666666,0.054493057374901836,26.0,15.0,1.4145301709517688,0.6737884787200157
105,01_01_A0101135090000400032z,0.5,0.014812867857578738,33.0,18.0,1.414424369286795,0.5989004765742374
106,01_01_A0101135090000400034z,0.6666666666666666,0.03695432600980386,28.0,13.0,1.0041064722535091,0.5760034020275135
107,01_01_A0101135090000400044z,0.3333333333333333,0.09798270893371763,49.0,25.0,1.0026640242982952,0.6136356511958235
108,01_01_a0101135090000500013z,0.3333333333333333,0.9256166979653864,39.0,20.0,2.0015717856990167,1.0807933711901605
109,01_01_a0101135090000500032z,0.8333333333333334,0.4593670847045659,26.0,11.0,0.07922372622379158,0.9188875951342006
110,01_01_a0101135090001000033z,0.6666666666666666,0.061084653090364587,27.0,14.0,1.4148358708292832,0.44382875088379703
111,01_01_a0101135090001000044z,0.6666666666666666,0.2820184760351889,38.0,19.0,0.13538934181100531,0.9015208204883022
112,01_01_A0101135090001800024z,0.8333333333333334,0.15358617836583302,22.0,7.0,1.0024020638308604,0.8031125526981701
113,01_01_A0101135090001800031z,1.0,0.3648410839468309,22.0,9.0,0.08547794551926137,0.7981565871232463
114,01_01_A0101135090001800033z,0.8333333333333334,0.570291321610666,19.0,10.0,1.000801624385197,0.8679258006569696
115,01_01_A0101135090002000025z,0.16666666666666666,0.1170456512662803,40.0,21.0,2.0013990842988187,0.794360780427665
116,01_01_A0101135090002000032z,0.8333333333333334,0.5058343341826452,21.0,7.0,1.002816488458547,0.9549735725430734
117,01_01_A0101135090002500025z,0.16666666666666666,0.011245764064245378,40.0,22.0,1.7337719690149247,0.7902366801725916
118,01_01_A0101135090002500032z,0.6666666666666666,0.4767841946796261,23.0,12.0,1.0034515525755114,0.8766401830595847
119,01_01_A0101135090003000035z,0.3333333333333333,0.2363112391930836,31.0,19.0,1.4156887384905321,0.6835566212900482
120,01_01_a0101135090003100024z,0.6666666666666666,0.031976873868006184,29.0,15.0,1.4146524419808897,0.4975696580676189
121,01_01_a0101135090003100042z,0.8333333333333334,0.11993331655604532,23.0,15.0,0.10569794316440573,0.7246610087672622
122,01_01_a0101135090003800024z,0.6666666666666666,0.017661721508196115,29.0,15.0,1.4146469809026352,0.4660250669565324
123,01_01_a0101135090003800033z,0.8333333333333334,0.030646572010421088,18.0,9.0,0.0517034217436841,0.15212043556504562
124,01_01_a0101135090003800038z,0.8333333333333334,0.14426111743774073,19.0,15.0,0.11715620236094065,0.7317972712204739
125,01_01_a0101135090004400025z,0.5,0.028360168856692125,33.0,16.0,1.73221766074269,0.6764246708859748
126,01_01_a0101135090004400027z,0.5,0.0344763768077625,33.0,16.0,1.73232213370502,0.6747464143643828
127,01_01_a0101135090004400031z,0.8333333333333334,0.03431582351318707,22.0,7.0,1.002460260318229,0.6351284258568272
128,01_01_a0101135090004400032z,1.0,0.04610951008645536,14.0,8.0,0.03813053709684304,0.6988162014583598
129,01_01_A0101135090004700036z,0.8333333333333334,0.3978933126272088,32.0,11.0,0.0716719135887388,0.7325213633560416
130,01_01_A0101135090004700042z,0.5,0.2077911242505549,39.0,15.0,0.07889129759054146,0.7539078435976508
131,01_01_A0101135090004700047z,0.5,0.3263605812983468,60.0,28.0,0.05801086991427911,0.8116949892353292
132,01_01_A0101135090004700049z,0.5,0.4747990265494054,58.0,24.0,1.004003706780232,0.8558678264068844
133,01_01_A0101135090005200045z,0.3333333333333333,0.4246380480483752,57.0,22.0,0.09080885240189056,0.8702698698423951
134,01_01_a0101135090006400055z,0.5,0.3743965720104211,51.0,23.0,0.0989738659270602,0.8510282651432975
135,01_01_a0101135090006400063z,0.3333333333333333,0.26555803406487843,48.0,23.0,0.10570508318203974,0.8601823390382716
136,01_01_a0101135090006400065z,0.5,0.1857418959860695,56.0,24.0,0.0907792888166302,0.7811198660192924
137,01_01_a0101135090006400073z,0.5,0.3188773541013771,67.0,35.0,0.09417111326269,0.8066442657328163
138,01_01_A0101135090006700027z,0.8333333333333334,0.4820649546920221,24.0,9.0,1.0020368747647082,0.8717252327406165
139,01_01_A0101135090006700032z,0.8333333333333334,0.5511566066879077,21.0,9.0,1.0032378382877707,0.8939134001587153
140,01_01_A0101135090006700033z,0.8333333333333334,0.3695076458269903,20.0,9.0,1.0008366710714698,0.5802515846284861
141,01_01_A0101135090006700038z,0.6666666666666666,0.4255395123307811,26.0,15.0,1.0015354858613392,0.6303209800089967
142,01_01_A0101135090006800022a,0.5,0.6448108368303082,42.0,24.0,1.7474176768344183,1.4282456362821625
143,01_01_a0101135090006900058z,0.16666666666666666,0.4768231900974764,47.0,26.0,1.0046703114160134,0.9139281562505616
144,01_01_a0101135090007000049z,0.5,0.5444205729661706,41.0,17.0,1.0056866493826149,0.8188496710608002
145,01_01_a0101135090007000051z,0.5,0.18504557296617066,46.0,26.0,1.0051725285981807,0.7857948001319529
146,01_01_a0101135090007000053z,0.5,0.43167862795186585,40.0,17.0,1.0010662613737384,0.8284353417851883
147,01_01_a0101135090007900033A,0.5,0.17433514863961594,33.0,16.0,1.4164210119824177,0.9464194557483776
148,01_01_a0101135090007900033C,0.3333333333333333,0.12053825869169088,41.0,23.0,1.7338756200275576,0.959862339937296
149,01_01_a0101135090007900033D,0.6666666666666666,0.8617147381731715,32.0,17.0,1.4180874820548692,1.1435239901524552
150,01_01_a0101135090008400046A,0.6666666666666666,0.520607125269033,29.0,18.0,1.0053778006509797,0.8272831677557565
151,01_01_a0101135090008400046B,0.5,0.4613551502001094,23.0,18.0,1.4164956508337374,0.8315835295908235
152,01_01_a0101135090008400052z,0.8333333333333334,0.5319802828172446,37.0,16.0,0.14943078283915487,0.8178329876949159
153,01_01_a0101135090008500022B4,0.5,0.6838363738722429,42.0,24.0,1.7445926305340511,1.4597548027654657
154,01_01_a0101135090008500022B5,0.5,0.6838363738722429,42.0,24.0,1.74489113348891,1.4588177422620674
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1711483319249132,32.0,16.0,1.7343159349398067,0.7815346100731345
156,01_01_A0101135090008500035B10,0.5,0.3784587119469816,30.0,16.0,1.7381005688969335,0.8646335142263213
157,01_01_a0101135090008800033z,0.5,0.06713258875060568,34.0,15.0,1.4153171044815234,0.5502050026333314
158,01_01_A0101135090009000021e,0.5,0.0681575135663427,26.0,15.0,1.7323858558067748,0.7053222021650785
159,01_01_A0101135090009000022b,0.6666666666666666,0.04751714364520021,28.0,13.0,1.415204642059528,0.8027038048178692
160,01_01_a0101135090009700040z,0.5,0.3584165023509783,29.0,12.0,1.4150120237634638,0.9666581241179476
161,01_01_a0101135090009800032z,0.6666666666666666,0.22410807296617066,25.0,7.0,1.0031542682787395,0.7907420517849888
162,01_01_a0101135090009900032A,0.8333333333333334,0.6134435098865959,18.0,6.0,1.0058193645531734,0.8681196814789893
163,01_01_a0101135090009900032B,0.8333333333333334,0.654010873848616,24.0,8.0,1.0045565069620703,0.8058696928740637
164,01_01_a0101135090009900038z,0.8333333333333334,0.6085248396445508,18.0,10.0,1.0047142101916784,0.8651699250535662
165,01_01_a0101135090009900044A,0.3333333333333333,0.5657288182685094,46.0,22.0,1.008845911348324,0.8387429155723408
166,01_01_a0101135090009900044B,0.3333333333333333,0.5287955729661706,46.0,22.0,1.0109389839183656,0.8385022763509604
167,01_01_a0101135090009900050z,0.3333333333333333,0.5141862391930836,42.0,23.0,1.0065826639170856,0.8282241582524429
168,01_01_a0101135090009900060z,0.3333333333333333,0.5219987391930836,46.0,25.0,1.0101240935035891,0.8536579913758511
169,01_01_a0101135090009900072z,0.3333333333333333,0.3701487027499349,62.0,25.0,0.15691050392750686,0.8454621217351549
170,01_01_a0101135090010000058z,0.5,0.5966071930103062,59.0,26.0,1.0040177802410748,0.9458937516442486
171,01_01_a0101135090010700038z,0.5,0.5871209287005783,27.0,13.0,1.0045137339068724,0.8707384947155622
172,01_01_a0101135090010700045z,0.5,0.6363529486386688,41.0,17.0,1.0041377248012628,0.8816316627817016
173,01_01_a0101135090010700050z,0.6666666666666666,0.2749141803695542,39.0,15.0,0.14690029686964146,0.8233307455028346
174,01_01_a0101135090011000033z,0.8333333333333334,0.5883428126920485,23.0,9.0,0.06429431900756334,0.8772242640539729
175,01_01_a0101135090011000044z,0.6666666666666666,0.6260378819035559,37.0,12.0,0.09158542618132642,0.9262745078208692
176,01_01_a0101135090011100032B,0.6666666666666666,0.24460450842385284,18.0,11.0,1.4156225761883716,0.742726291254915
177,01_01_a0101135090011100047z,0.6666666666666666,0.2206163286785422,22.0,6.0,1.0008326903714964,0.6625586759773358
178,01_01_a0101135090011500054A,0.5,0.20827367836583302,35.0,18.0,1.0007690892211192,0.8028062087958474
179,01_01_a0101135090011900051A,0.6666666666666666,0.5109874896204757,39.0,23.0,0.10443391372788424,0.8063964250194589
180,01_01_a0101135090011900051B,0.5,0.4352760224748173,43.0,17.0,0.09693173353213223,0.7589197800372159
181,01_01_a0101135090012800031z,0.6666666666666666,0.3072924500490335,27.0,9.0,1.0034301098130776,0.9219754007032882
182,01_01_a0101135090012800042z,0.5,0.27542862795186585,45.0,14.0,0.12308102180100156,0.8378117402696506
183,01_01_a0101135100000500027z,0.6666666666666666,0.004731106083789349,26.0,15.0,1.4149519813250933,0.5716631062521098
184,01_01_a0101135100000500032z,1.0,0.5245582381492423,20.0,9.0,0.08004818605647891,0.9353330174681944
185,01_01_A0101135100000600038z,1.0,0.602988870772031,23.0,4.0,0.08025153985160925,0.9402818651454004
186,01_01_a0101135100001100031A,0.5,0.1266098684359035,22.0,12.0,1.7327617100312669,0.7728056968506187
187,01_01_a0101135100001100031z,0.5,0.12273727278481485,22.0,12.0,1.7327423839850185,0.7672012057694254
188,01_01_a0101135100001100032z,0.5,0.1266098684359035,22.0,12.0,1.7326798689474616,0.7721642891877942
189,01_01_a0101135100002100038z,0.8333333333333334,0.08536784296666855,13.0,8.0,1.0028539168408526,0.7302159669979086
190,01_01_A0101135100003000025z,0.8333333333333334,0.5931716507409952,15.0,10.0,1.0009894878725696,0.5189605989658229
191,01_01_A0101135100003000032z,1.0,0.12982117854618336,14.0,10.0,0.034473859787069565,0.5214274750699783
192,01_01_A0101135100003000045z,0.3333333333333333,0.5234339612887556,47.0,19.0,1.0028791472570957,0.8413724901513738
193,01_01_A0101135100003500015z,0.3333333333333333,0.2634101833347729,34.0,19.0,2.00114594794368,0.8450951276591551
194,01_01_A0101135100003500033z,0.8333333333333334,0.06390205115889558,11.0,3.0,1.0003214899784578,0.4210788962663141
195,01_01_A0101135100003500038z,0.6666666666666666,0.6121133439158762,27.0,14.0,1.0029546051654852,0.9056846878909804
196,01_01_a0101135100003800025z,0.5,0.016875502515967592,34.0,16.0,1.7323533651534253,0.7263515374882756
197,01_01_a0101135100003800032z,0.8333333333333334,0.6431920621744499,23.0,11.0,0.07649068043946212,0.9611399675072356
198,01_01_a0101135100003800040z,0.6666666666666666,0.5958167193600983,26.0,9.0,1.003289490129642,0.9040000208056944
199,01_01_a0101135100004000030z,0.8333333333333334,0.16471219384702152,15.0,9.0,1.000408779152867,0.7474505039748591
200,01_01_a0101135100004000042z,0.8333333333333334,0.3617920084238528,29.0,12.0,0.14045237156868487,0.8604112849164234
201,01_01_a0101135100004200037A,0.8333333333333334,0.2821892844367031,32.0,10.0,0.08233463214159757,0.8175334798089415
202,01_01_a0101135100004200037B,1.0,0.2251237391930836,24.0,4.0,0.10246141713636747,0.7925517387487574
203,01_01_a0101135100004400042z,0.6666666666666666,0.22264381322497429,47.0,13.0,0.08966082856565276,0.8557186409160781
204,01_01_a0101135100006500020z,0.3333333333333333,0.13606061262666758,39.0,20.0,2.0030977492069635,0.884158060100328
205,01_01_a0101135100006500022z,0.5,0.09910807296617063,37.0,18.0,1.7389852338506997,0.8914210658257896
206,01_01_a0101135100006500038A,0.5,0.4336394997231726,30.0,14.0,1.4204439309165175,1.0862836740313049
207,01_01_a0101135100007800031A,0.6666666666666666,0.3217145511588956,27.0,8.0,1.0004024701776335,0.4062538390389464
208,01_01_a0101135100007800031B,0.8333333333333334,0.5224376128194572,18.0,11.0,1.0005267839199712,0.787070464688168
209,01_01_a0101135100007800037b,0.6666666666666666,0.5477988201866042,29.0,13.0,1.0015620924471504,0.7873756966732178
210,01_01_a0101135100007800041S,0.5,0.252689049685589,44.0,20.0,0.11770934077559285,0.8934505916445058
211,01_01_a0101135100008000078A,0.3333333333333333,0.4016906526327192,66.0,27.0,0.10481685350610292,1.0180374397957221
212,01_01_a0101135100008000080z,0.3333333333333333,0.3794111209897739,87.0,37.0,0.08621482250330169,0.8658223171836209
213,01_01_a0101135100008000087z,0.16666666666666666,0.3079356126266676,85.0,38.0,0.0768852640004367,0.9471449056281782
214,01_01_a0101135100008000088z,0.3333333333333333,0.5813538182685094,64.0,34.0,0.12619950491204304,0.9686512299265392
215,01_01_A0101135102000100026z,0.5,0.020438223320067728,26.0,16.0,1.7323322406510524,0.6528470492466875
216,01_01_A0101135102000100032z,0.8333333333333334,0.07079685866211016,9.0,3.0,0.04168770811405295,0.28253445305571223
217,01_01_A0101135110000100048z,0.6666666666666666,0.4592232030757021,49.0,25.0,0.08369126608425946,0.8995153168546548
218,01_01_A0101135110000100052z,0.6666666666666666,0.3955063577032416,43.0,22.0,0.13611498188270232,0.8868437430404186
219,01_01_A0101135110000100065z,0.5,0.27609820661163004,72.0,37.0,0.11332359697782535,0.8396696557084528
220,01_01_a0101135110000200038z,0.5,0.13927619876181674,34.0,17.0,1.4151801289451824,0.8622458660103381
221,01_01_A0101135110000200039z,0.6666666666666666,0.14564457252641694,24.0,12.0,1.4153390319017465,0.8286798411039878
222,01_01_A0101135110000300032z,0.5,0.32702398217364514,33.0,12.0,1.416395093837788,0.89160470039561
223,01_01_A0101135110000600034z,0.5,0.3234572086919943,31.0,12.0,1.4159508518085342,0.8964036404142276
224,01_01_A0101135110000700019z,0.3333333333333333,0.3605307792765734,30.0,19.0,2.0005907522122435,0.7785343081470646
225,01_01_A0101135110000700037z,0.5,0.28859882089243,25.0,10.0,1.4162366059272204,0.9300507764120144
226,01_01_A0101135110001100035z,0.6666666666666666,0.12849452760278712,23.0,11.0,1.4157403268877595,0.7223493981232286
227,01_01_A0101135110001200035z,0.6666666666666666,0.13497790585975022,24.0,11.0,1.4161609305880984,0.7219226548607265
228,01_01_A0101135110001200046z,0.6666666666666666,0.5612662003904229,31.0,11.0,0.08179332997766559,0.8537803559516638
229,01_01_A0101135110001300069z,0.3333333333333333,0.3501062143791879,75.0,41.0,1.010020286653306,0.8361675312022849
230,01_01_a0101135110001600035z,0.3333333333333333,0.3257785839468309,42.0,27.0,1.4174491684993873,0.8656780416829005
231,01_01_A0101135110001700025z,0.3333333333333333,0.04658259499245665,34.0,16.0,1.7324286591476146,0.7914338955369821
232,01_01_A0101135110001700032b,1.0,0.12138793632102095,16.0,8.0,0.04313985244788321,0.7199879622726271
233,01_01_A0101135110001700037z,0.8333333333333334,0.1135490908554877,31.0,11.0,0.07179922339190087,0.7263631040324867
234,01_01_A0101135110002000043z,0.5,0.22352885967501132,43.0,22.0,1.008147425283688,0.7903631870811795
235,01_01_A0101135110002000054z,0.5,0.4798156526327192,41.0,21.0,1.0075292842745172,0.8742087771789453
236,01_01_A0101135110002100054z,0.5,0.4843714612887556,41.0,21.0,1.0073833198014213,0.8735143343504296
237,01_01_A0101135110002200033z,0.5,0.05800314207781944,38.0,25.0,1.4192305866484718,0.6360437048763508
238,01_01_A0101135110002300044z,0.5,0.479905959689978,37.0,11.0,1.0027569540026318,0.9058415791432671
