,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
60,01_01_a0101135080008500034b,0.5,0.5665609377169838,35.0,16.0,1.73335013255247,0.9979001153535584
61,01_01_a0101135080008900015z,0.5,0.4638952379412906,39.0,16.0,2.0038324455579826,1.0090766515530525
62,01_01_a0101135080008900024z,0.6666666666666666,0.6777862948656044,36.0,15.0,1.422920122910038,1.1474561409320667
63,01_01_a0101135080008900025z,0.6666666666666666,0.4139757259528131,35.0,15.0,1.421739047769551,0.9490438067361252
64,01_01_a0101135080009700024A,0.8333333333333334,0.5835624727579821,29.0,6.0,1.4156694246991717,0.8202143628495037
65,01_01_a0101135080009700024B,0.8333333333333334,0.5054374727579821,28.0,3.0,1.001389928856539,0.7974623993652871
66,01_01_a0101135080009700033A,0.8333333333333334,0.3234351825625708,27.0,6.0,1.415133440776578,0.6448267570744179
67,01_01_a0101135080009700033B,0.6666666666666666,0.4291786533593503,28.0,12.0,1.4153127675810733,0.6537028871429768
68,01_01_a0101135080010200010z,0.5,0.8904027113237638,44.0,18.0,2.0044052339395417,1.2054079896633076
69,01_01_a0101135080010200044z,0.5,0.5577440130080327,36.0,27.0,1.415431617512315,0.7251792541700479
70,01_01_a0101135080010200049A,0.8333333333333334,0.5141257043519962,25.0,15.0,1.002247588988612,0.6686395610856202
71,01_01_a0101135080010200049B,0.8333333333333334,0.5183040305505142,23.0,15.0,1.0028745062619548,0.6607691025806899
72,01_01_a0101135080010200054c,0.8333333333333334,0.5884548436827763,28.0,15.0,1.0011844925739115,0.7049191196819993
73,01_01_a0101135080010300019z,0.5,0.5886428478374153,35.0,15.0,2.0022444023223778,0.9591990172240882
74,01_01_a0101135080010300035z,0.8333333333333334,0.5702242955286447,24.0,12.0,1.004312137183939,0.8139395455583646
75,01_01_a0101135080010300036z,0.8333333333333334,0.31347874606138404,22.0,5.0,1.0045549733850518,0.7934626917648866
76,01_01_a0101135080010700022A,0.5,0.4689811897702002,40.0,17.0,1.7323339315533277,0.8996081933490659
77,01_01_a0101135080010700044z,0.6666666666666666,0.5441720103264491,20.0,17.0,1.415210244927364,0.6707352704961487
78,01_01_a0101135080010900023A,0.5,0.3748627211295462,28.0,13.0,1.7322144933065748,0.7396180634120293
79,01_01_a0101135080010900023B,0.6666666666666666,0.3954175672754782,26.0,12.0,1.4148602267561514,0.6330759650220881
80,01_01_a0101135080010900023C,0.8333333333333334,0.19164878486404485,19.0,11.0,1.4157243902636814,0.7983926679339192
81,01_01_a0101135080010900033a,0.8333333333333334,0.41895879916294,23.0,7.0,1.4153287766489326,0.6755562707254689
82,01_01_a0101135080010900044z,0.6666666666666666,0.450910501489573,31.0,14.0,1.0014637774122097,0.8108345205897167
83,01_01_a0101135080010900055a,0.5,0.7267696659100582,40.0,17.0,1.0018780103573508,0.920674304616264
84,01_01_A0101135080011100012c,0.5,0.9643056653338292,42.0,17.0,2.001102925702397,1.1530073568846928
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7076008691007962,44.0,18.0,2.003365903583796,1.1946866923191306
86,01_01_A010113508001110007b,0.3333333333333333,0.5098914568481723,46.0,21.0,2.0006719258650167,1.034714971818081
87,01_01_a0101135080011300055z,0.3333333333333333,0.3867140932149651,49.0,29.0,1.4194781558812413,0.7976212056765323
88,01_01_a0101135080011300061z,0.3333333333333333,0.446181204479868,47.0,35.0,1.4160555272955344,0.8489534037936903
89,01_01_a0101135080011900033A,0.6666666666666666,0.4952796052631579,36.0,16.0,1.415065726493695,0.8094596522874488
90,01_01_a0101135080011900033b,0.6666666666666666,0.20446442029895745,28.0,14.0,1.0021570006467322,0.6720593698587791
91,01_01_a0101135080011900033c,0.8333333333333334,0.1870622605094106,24.0,7.0,1.0015891013979494,0.546133988819817
92,01_01_a0101135080011900043z,0.8333333333333334,0.4626223847662635,31.0,15.0,1.0053494250314887,0.7797898890194488
93,01_01_a0101135080011900045z,0.6666666666666666,0.3175071470458877,42.0,17.0,1.0025517598464753,0.8064971590959221
94,01_01_A0101135080012200017f,0.5,0.3984837191872085,36.0,16.0,2.0045453550562002,0.8990258528689692
95,01_01_A0101135080012200018a,0.5,0.3533620261877321,38.0,16.0,2.008993183274008,1.0165776838803169
96,01_01_a0101135080012700048C,0.6666666666666666,0.4546779261586802,33.0,21.0,1.0049103263400858,0.8243382040582202
97,01_01_a0101135080012700056B,0.6666666666666666,0.5055970655806181,45.0,20.0,1.0055705270375328,0.889643151187606
98,01_01_a0101135080014700026z,0.6666666666666666,0.7488014306599833,30.0,12.0,1.7337434717720153,1.027520570143334
99,01_01_a0101135080014700028z,0.5,0.4437490745726209,38.0,16.0,1.7348676604130586,0.8045816094848127
100,01_01_a0101135080014700032A,0.8333333333333334,0.5257978014656894,27.0,5.0,1.4150480325831098,0.7653116488108427
101,01_01_a0101135080014700033z,0.5,0.2409223067882124,39.0,18.0,1.7330029920073282,0.7630584729012547
102,01_01_a0101135090000300024z,0.6666666666666666,0.6091832069580732,32.0,13.0,1.7333953196191019,1.0227263516386609
103,01_01_a0101135090000300034z,0.8333333333333334,0.5859802819013344,25.0,3.0,1.4161725258216145,0.9131129069698884
104,01_01_A0101135090000400023b,0.5,0.5130352870813397,36.0,20.0,1.7330766940434963,0.9748326028461982
105,01_01_A0101135090000400032z,0.5,0.5527154765986628,40.0,22.0,1.7334622820237542,1.050394413045994
106,01_01_A0101135090000400034z,0.5,0.5305740184464376,33.0,19.0,1.4154645901874598,0.9638288434845896
107,01_01_A0101135090000400044z,0.3333333333333333,0.4695456355225239,52.0,31.0,1.4149091240859757,0.9803426318276548
108,01_01_a0101135090000500013z,0.5,1.0243950424216277,43.0,18.0,2.002937898136428,1.3592086852702558
109,01_01_a0101135090000500032z,0.6666666666666666,0.4206612597516756,24.0,10.0,1.4154600885154545,0.659866054000379
110,01_01_a0101135090001000033z,0.5,0.506443691365877,36.0,12.0,1.7333797700239515,0.9683326170716086
111,01_01_a0101135090001000044z,0.6666666666666666,0.30113486842105264,23.0,13.0,1.0012494653770905,0.7001711836138685
112,01_01_A0101135090001800024z,0.5,0.4139421660904085,26.0,11.0,1.7324646323520765,0.8994323822227439
113,01_01_A0101135090001800031z,0.6666666666666666,0.2026872605094106,17.0,8.0,1.4156011297515678,0.6436640411207306
114,01_01_A0101135090001800033z,0.5,0.23161202284557555,25.0,9.0,1.7329428814294263,0.8152214594176018
115,01_01_A0101135090002000025z,0.3333333333333333,0.6845739957225219,40.0,22.0,2.0004052175523017,1.0403480815641528
116,01_01_A0101135090002000032z,0.8333333333333334,0.4070559897264037,19.0,7.0,1.4149948127450043,0.6623775337455073
117,01_01_A0101135090002500025z,0.16666666666666666,0.5787741085204869,42.0,27.0,2.001587421099731,1.070601927542091
118,01_01_A0101135090002500032z,0.6666666666666666,0.11238085022338457,26.0,14.0,1.415371193497782,0.6394202111995021
119,01_01_A0101135090003000035z,0.3333333333333333,0.3312171052631579,36.0,20.0,1.7327813715865712,0.8613800090085707
120,01_01_a0101135090003100024z,0.5,0.5355514705882354,37.0,19.0,1.7332858986795672,0.9859554902496076
121,01_01_a0101135090003100042z,0.5,0.6874616610122868,36.0,15.0,1.4160952458206204,1.0886694256803011
122,01_01_a0101135090003800024z,0.5,0.5498666229480453,37.0,19.0,1.733244379589209,0.9842548470186854
123,01_01_a0101135090003800033z,0.8333333333333334,0.5368817724458204,29.0,3.0,1.0030214836894746,0.9823300877524238
124,01_01_a0101135090003800038z,0.5,0.7117894618939822,35.0,15.0,1.4178387152480345,1.092329297114636
125,01_01_a0101135090004400025z,0.6666666666666666,0.5391681755995494,33.0,17.0,1.7329063691472009,0.9691734689971102
126,01_01_a0101135090004400027z,0.6666666666666666,0.5330519676484791,33.0,17.0,1.7328401946166492,0.97059133736248
127,01_01_a0101135090004400031z,0.6666666666666666,0.6018441679694286,25.0,12.0,1.4152774834875643,0.9808761827002788
128,01_01_a0101135090004400032z,0.6666666666666666,0.5214188343697861,32.0,6.0,1.415619212117759,0.9497617752377872
129,01_01_A0101135090004700036z,0.8333333333333334,0.3258850318290327,24.0,7.0,1.0009845383636933,0.7953923492861188
130,01_01_A0101135090004700042z,0.6666666666666666,0.4066122202056866,33.0,15.0,1.0018252979050182,0.8617769684687329
131,01_01_A0101135090004700047z,0.5,0.5067927631578948,53.0,24.0,1.0017670758691537,0.8064612928303838
132,01_01_A0101135090004700049z,0.6666666666666666,0.4677293179068361,50.0,22.0,1.0045923724220769,0.7084837146767272
133,01_01_A0101135090005200045z,0.3333333333333333,0.5022652964078663,51.0,21.0,1.00186682298548,0.7370275300666046
134,01_01_a0101135090006400055z,0.6666666666666666,0.7243817724458204,48.0,18.0,1.0058129649730108,1.0824334738162853
135,01_01_a0101135090006400063z,0.3333333333333333,0.5675953103913631,52.0,19.0,1.0019905319200948,0.8876892129318938
136,01_01_a0101135090006400065z,0.5,0.7532702404423111,61.0,22.0,1.0065750632385426,1.082754942636308
137,01_01_a0101135090006400073z,0.3333333333333333,0.8239056985576185,69.0,31.0,1.0035851693560345,1.0289968232685291
138,01_01_A0101135090006700027z,0.8333333333333334,0.11671338976421948,18.0,3.0,1.4152827614904295,0.6587592483834281
139,01_01_A0101135090006700032z,0.8333333333333334,0.5476217377683339,20.0,3.0,1.4150217002521484,0.6744245466414962
140,01_01_A0101135090006700033z,0.8333333333333334,0.6511456986292512,23.0,3.0,1.4154947098775257,0.8860378658205512
141,01_01_A0101135090006700038z,1.0,0.5951138321254603,26.0,4.0,1.0020562896411622,0.8439161156328615
142,01_01_A0101135090006800022a,0.3333333333333333,1.2123391812865496,53.0,23.0,2.014746598565186,1.6502269763634825
143,01_01_a0101135090006900058z,0.16666666666666666,0.4500801543587651,53.0,26.0,1.4152155776550153,0.9091272937931566
144,01_01_a0101135090007000049z,0.6666666666666666,0.4449827714900709,31.0,14.0,1.0093635717818283,0.7981373772337066
145,01_01_a0101135090007000051z,0.6666666666666666,0.5543577714900709,40.0,22.0,1.0079851545303886,0.7849908388695069
146,01_01_a0101135090007000053z,0.6666666666666666,0.19834971650437566,38.0,12.0,1.0015125868981478,0.8050484522714113
147,01_01_a0101135090007900033A,0.5,0.7418634930958574,45.0,18.0,1.7333831583843493,1.2319876883442746
148,01_01_a0101135090007900033C,0.3333333333333333,0.4469900857645506,50.0,26.0,2.003796694906121,1.1008944272406738
149,01_01_a0101135090007900033D,0.5,1.007368082629413,41.0,19.0,1.735004947958821,1.3766107662176386
150,01_01_a0101135090008400046A,0.5,0.3594212191872085,32.0,23.0,1.415199599999617,0.7804777710866797
151,01_01_a0101135090008400046B,0.6666666666666666,0.5592981942561321,28.0,17.0,1.4149052055719469,0.747337188507874
152,01_01_a0101135090008400052z,0.5,0.2386730616389969,37.0,20.0,1.4181576355407568,0.7919940446780315
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2513647183284844,53.0,23.0,2.0142699356786684,1.6808376632463125
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2513647183284844,53.0,23.0,2.014097216298925,1.6806376388278788
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3963800125313283,42.0,22.0,2.001935213876925,0.9497745807735768
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4772370564032231,38.0,17.0,2.0046529464654834,1.0516704237713042
157,01_01_a0101135090008800033z,0.5,0.5160207557056358,39.0,19.0,1.7330269498515525,1.0208923264662826
158,01_01_A0101135090009000021e,0.6666666666666666,0.4993708308898988,35.0,13.0,1.7339647805008365,1.0671473944734648
159,01_01_A0101135090009000022b,0.8333333333333334,0.6150454881014418,33.0,12.0,1.415408348660527,1.0308445262507095
160,01_01_a0101135090009700040z,0.6666666666666666,0.2596381578947368,27.0,13.0,1.415991745650377,0.6735957080860551
161,01_01_a0101135090009800032z,0.6666666666666666,0.5934202714900709,29.0,14.0,1.4160551989170873,0.8202590173371835
162,01_01_a0101135090009900032A,0.6666666666666666,0.3290848345696456,26.0,9.0,1.4148510052904484,0.5929819012358852
163,01_01_a0101135090009900032B,0.6666666666666666,0.2885174706076255,31.0,12.0,1.4151299679408418,0.6642975181213373
164,01_01_a0101135090009900038z,0.6666666666666666,0.3340035048116907,29.0,13.0,1.414594069528367,0.5984270820366108
165,01_01_a0101135090009900044A,0.3333333333333333,0.5174245261877322,41.0,24.0,1.4172489170142517,0.7921309792367899
166,01_01_a0101135090009900044B,0.3333333333333333,0.4293577714900709,47.0,24.0,1.418333357905176,0.7614185167013484
167,01_01_a0101135090009900050z,0.3333333333333333,0.4283421052631579,49.0,24.0,1.4167605104644476,0.7853569578435088
168,01_01_a0101135090009900060z,0.3333333333333333,0.576779605263158,49.0,26.0,1.4179953976271384,0.8486396496139289
169,01_01_a0101135090009900072z,0.16666666666666666,0.7286296417063065,61.0,29.0,1.4181749750197217,0.9497294213575596
170,01_01_a0101135090010000058z,0.6666666666666666,0.9922605374665476,50.0,20.0,1.004872575587135,1.1095746776888875
171,01_01_a0101135090010700038z,0.8333333333333334,0.5116574157556633,17.0,13.0,1.0014671254892344,0.6818829765292671
172,01_01_a0101135090010700045z,0.6666666666666666,0.4624253958175727,25.0,8.0,1.0012146767050718,0.6419787520727381
173,01_01_a0101135090010700050z,0.6666666666666666,0.3394891640866873,34.0,10.0,1.004934130910316,0.8690221435748636
174,01_01_a0101135090011000033z,0.6666666666666666,0.3698105317641931,17.0,12.0,1.4151098075104895,0.6651038400067513
175,01_01_a0101135090011000044z,0.5,0.2383654625526856,35.0,18.0,1.4150970480491027,0.625536573051777
176,01_01_a0101135090011100032B,0.8333333333333334,0.3541738360323887,21.0,14.0,1.4166080544297337,0.8317887664008917
177,01_01_a0101135090011100047z,0.6666666666666666,0.3781620157776993,28.0,12.0,1.4161463518114767,0.8409567444344191
178,01_01_a0101135090011500054A,0.5,0.4061296660904085,42.0,17.0,1.4153053163605118,0.8428962807655158
179,01_01_a0101135090011900051A,0.6666666666666666,0.6878908340767171,34.0,23.0,1.0033694329611165,0.8698383594590577
180,01_01_a0101135090011900051B,0.6666666666666666,0.6478773219814242,34.0,20.0,1.0019177807638024,0.847917841653079
181,01_01_a0101135090012800031z,1.0,0.260235894407208,9.0,4.0,1.0017314511508657,0.6314853955456914
182,01_01_a0101135090012800042z,0.5,0.2920997165043757,32.0,15.0,1.0019478641199682,0.7836668343944476
183,01_01_a0101135100000500027z,0.5,0.5722594505400309,37.0,19.0,1.7332090874910464,1.0112808142355925
184,01_01_a0101135100000500032z,0.6666666666666666,0.4257798936930008,16.0,8.0,1.4155168163077834,0.6485186459336323
185,01_01_A0101135100000600038z,0.6666666666666666,0.2385855263157895,16.0,12.0,1.4151107700565797,0.6577579934909409
186,01_01_a0101135100001100031A,0.6666666666666666,0.44091847602033796,33.0,13.0,1.7327851858878758,0.9601416168294936
187,01_01_a0101135100001100031z,0.6666666666666666,0.4447910716714267,33.0,13.0,1.732740345791659,0.9601728591412078
188,01_01_a0101135100001100032z,0.6666666666666666,0.44091847602033796,33.0,13.0,1.7327562507093017,0.9619295925227906
189,01_01_a0101135100002100038z,0.6666666666666666,0.482160501489573,26.0,9.0,1.4151081523098905,0.928149758101626
190,01_01_A0101135100003000025z,0.5,0.5056066937152464,27.0,9.0,1.7329519023407267,0.8752391456547728
191,01_01_A0101135100003000032z,0.6666666666666666,0.5002071659100582,28.0,9.0,1.4159607144827309,0.9174569452047168
192,01_01_A0101135100003000045z,0.3333333333333333,0.3409693831674859,46.0,26.0,1.4148003830849631,0.7007654500211363
193,01_01_A0101135100003500015z,0.5,0.5697431611214685,40.0,18.0,2.000326327545237,0.8266739075543442
194,01_01_A0101135100003500033z,0.8333333333333334,0.5348762932973459,25.0,7.0,1.4154034444884145,0.9266368118167944
195,01_01_A0101135100003500038z,0.6666666666666666,0.3929150005403653,14.0,10.0,1.4149874350491365,0.6659724805272138
196,01_01_a0101135100003800025z,0.6666666666666666,0.5506528419402739,32.0,17.0,1.7333603550300225,0.9768778194559874
197,01_01_a0101135100003800032z,0.6666666666666666,0.34128871771820857,19.0,14.0,1.4154078347203845,0.6823092326488761
198,01_01_a0101135100003800040z,0.6666666666666666,0.20608662509614328,31.0,12.0,1.416062159128975,0.6302749781463932
199,01_01_a0101135100004000030z,0.8333333333333334,0.40281615060922,22.0,9.0,1.4157643699495637,0.8648458520906055
200,01_01_a0101135100004000042z,0.5,0.2994863360323887,28.0,15.0,1.4151835576093346,0.7702230501913315
201,01_01_a0101135100004200037A,0.8333333333333334,0.2853390600195384,19.0,3.0,1.0014926917954248,0.6926991216357818
202,01_01_a0101135100004200037B,0.6666666666666666,0.608029605263158,24.0,10.0,1.4147381865471684,0.7974632344877727
203,01_01_a0101135100004400042z,0.5,0.3448845312312672,35.0,16.0,1.0011155090824342,0.6365883916136271
204,01_01_a0101135100006500020z,0.5,0.4314677318295739,39.0,19.0,2.001870251493804,0.9409315181446914
205,01_01_a0101135100006500022z,0.3333333333333333,0.4684202714900709,45.0,20.0,2.0012776705945527,0.9959280287815984
206,01_01_a0101135100006500038A,0.3333333333333333,1.001167844179414,37.0,15.0,1.7345574102144514,1.2935720496208762
207,01_01_a0101135100007800031A,1.0,0.32393879329734593,24.0,4.0,1.0025694264714735,0.9336485291217592
208,01_01_a0101135100007800031B,0.8333333333333334,0.5763407316367843,27.0,11.0,1.4152186682742458,0.8373496776829202
209,01_01_a0101135100007800037b,1.0,0.5509795242696374,17.0,2.0,1.001545095122951,0.7685589684873891
210,01_01_a0101135100007800041S,0.6666666666666666,0.3304642947706525,31.0,15.0,1.0018540462917056,0.7635641745644361
211,01_01_a0101135100008000078A,0.3333333333333333,0.16583769182352232,60.0,26.0,1.0071614081054343,0.9046666187596106
212,01_01_a0101135100008000080z,0.3333333333333333,0.2974922234664676,84.0,35.0,1.001516749343348,0.8726561670555969
213,01_01_a0101135100008000087z,0.16666666666666666,0.33771773182957393,81.0,39.0,1.0043112842737714,0.9400351075119672
214,01_01_a0101135100008000088z,0.3333333333333333,0.5174245261877322,61.0,33.0,1.004319834011827,0.816258798371912
215,01_01_A0101135102000100026z,0.3333333333333333,0.5470901211361738,37.0,15.0,2.001037675463907,0.9637953669516536
216,01_01_A0101135102000100032z,0.6666666666666666,0.4967314857941314,31.0,13.0,1.4157302140699446,0.9753953156408148
217,01_01_A0101135110000100048z,0.3333333333333333,0.6083051413805394,38.0,30.0,1.415722964194137,0.7687388100314441
218,01_01_A0101135110000100052z,0.3333333333333333,0.1720219867529999,43.0,28.0,1.4152305304511348,0.7961250452166918
219,01_01_A0101135110000100065z,0.5,0.5414301378446116,63.0,35.0,1.0011771507152347,0.8220780933077357
220,01_01_a0101135110000200038z,0.5,0.4282521456944248,40.0,22.0,1.7331593731070756,0.987238166269302
221,01_01_A0101135110000200039z,0.5,0.42188377192982457,34.0,13.0,1.7332830021561454,0.9375923979998538
222,01_01_A0101135110000300032z,0.5,0.2405043622825964,33.0,17.0,1.7329271526496668,0.6931966378911144
223,01_01_A0101135110000600034z,0.5,0.2440711357642472,33.0,17.0,1.7330304882011025,0.7272405409553168
224,01_01_A0101135110000700019z,0.5,0.7405591237328149,42.0,17.0,2.0018150411343005,1.0312132622580468
225,01_01_A0101135110000700037z,0.6666666666666666,0.2789295235638115,27.0,10.0,1.4156427635261433,0.622883107172886
226,01_01_A0101135110001100035z,0.6666666666666666,0.4390338168534544,25.0,8.0,1.732991214199756,0.9383476717278956
227,01_01_A0101135110001200035z,0.6666666666666666,0.4325504385964913,26.0,8.0,1.7328233588686717,0.9339584978668932
228,01_01_A0101135110001200046z,0.6666666666666666,0.5375121440658186,31.0,8.0,1.002590312523437,0.7681858001460005
229,01_01_A0101135110001300069z,0.6666666666666666,0.29554713007705363,66.0,32.0,1.0035940709007722,0.7313761877429855
230,01_01_a0101135110001600035z,0.3333333333333333,0.3198747605094106,49.0,29.0,1.7325990472713906,0.765750978038318
231,01_01_A0101135110001700025z,0.3333333333333333,0.5209457494637848,41.0,20.0,2.0010622730180927,1.0443016005143664
232,01_01_A0101135110001700032b,0.6666666666666666,0.4773904081352206,23.0,11.0,1.4150946766950827,0.9225845135504706
233,01_01_A0101135110001700037z,0.5,0.4539792536007538,33.0,13.0,1.4148706107636797,0.901594476145598
234,01_01_A0101135110002000043z,0.3333333333333333,0.4533744847812302,47.0,24.0,1.4153819820386069,0.9341407713169172
235,01_01_A0101135110002000054z,0.3333333333333333,0.19708769182352232,38.0,27.0,1.4158011831835309,0.8156204341299144
236,01_01_A0101135110002100054z,0.3333333333333333,0.19253188316748587,38.0,27.0,1.415898336492864,0.805648325019048
237,01_01_A0101135110002200033z,0.3333333333333333,0.6255314865340609,42.0,28.0,1.7326304413821902,1.0710651120079209
238,01_01_A0101135110002300044z,0.3333333333333333,0.2126223847662635,38.0,19.0,1.4152767058300986,0.6746828834790112
