,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
571,01_02_a0102134080002200044A,0.6666666666666666,0.4024433630411891,32.0,19.0,0.060087464090608174,0.7271930850216662
572,01_02_a0102134080002200044z,0.6666666666666666,0.4024433630411891,32.0,19.0,0.062734475849935,0.7262760808181296
573,01_02_a0102134090002100033A,0.5,0.3611378183057663,34.0,13.0,1.4145650222494874,0.6880606506895721
574,01_02_a0102134090002100033C,0.8333333333333334,0.3365464085353637,21.0,5.0,1.0018451333450624,0.7071065264402022
575,01_02_a0102134100000200033A,0.6666666666666666,0.3667141875490826,28.0,11.0,1.0013789505055204,0.6694427718403579
576,01_02_a0102134100000300025A,0.8333333333333334,0.3670687120043255,21.0,9.0,1.0310142978798442,0.7310054770335429
577,01_02_a0102134100000300033C,0.8333333333333334,0.3359123433851694,25.0,5.0,1.0018040135707345,0.7171430811942769
578,01_02_a0102134100000400033C,0.5,0.3456655643132321,36.0,15.0,1.0017996463489836,0.7266419116955688
579,01_02_a0102134100000500025z,0.6666666666666666,0.35627695591806074,24.0,10.0,1.4147996659347306,0.7416524722591378
580,01_02_a0102134100000500032z,0.5,0.3658289158991933,34.0,13.0,1.4151369486738146,0.6942583647683922
581,01_02_a0102134100000600033A,0.6666666666666666,0.37912438869850784,28.0,11.0,1.0011319689389897,0.6688600838339057
582,01_02_a0102134100000600033C,0.8333333333333334,0.3309983384711645,25.0,5.0,1.0015391561646139,0.7019738167499203
583,01_02_a0102134100000700025z,0.6666666666666666,0.3639522592995552,24.0,10.0,1.4154075299416853,0.7482246865779062
584,01_02_a0102134100000700032z,0.5,0.3616463570657432,34.0,13.0,1.414819920945538,0.6910730806349286
585,01_02_a0102134100000800033A,0.5,0.3620467714946771,34.0,13.0,1.4147463610006454,0.6941016711948976
586,01_02_a0102134100000800033C,0.8333333333333334,0.3315836293790361,25.0,5.0,1.0018940449251321,0.7049464637767896
587,01_02_a0102134100000900033C,0.6666666666666666,0.312690375124434,27.0,8.0,1.4149237283292575,0.7200740181656246
588,01_02_a0102134100001000033C,0.5,0.33341135367190344,36.0,15.0,1.0018891346190175,0.7296576950903393
589,01_02_a0102134100001000042z,0.8333333333333334,0.4496954702388004,26.0,9.0,0.06513645606244718,0.7298699243784649
590,01_03_A0103142060000200018z,0.3333333333333333,0.3343011128364389,43.0,20.0,1.734486057996519,0.8190263162408773
591,01_03_A0103142060000200022z,0.5,0.2650216380240059,38.0,18.0,1.7346376596046,0.8799147266070844
592,01_03_A0103142060000200028z,0.5,0.16741845614128215,34.0,15.0,1.424088680166936,0.8513383190530883
593,01_03_a0103142060000200031z,0.5,0.14119810680115566,32.0,15.0,1.4213110698109943,0.8450356793695526
594,01_03_A0103142060000400025z,0.3333333333333333,0.2318226247799785,40.0,20.0,1.7336965304420526,0.831019353163489
595,01_03_A0103142060000400030z,0.6666666666666666,0.5660213263350614,23.0,14.0,1.012824750240267,0.8229691422455935
596,01_03_A0103142060000400033z,0.5,0.5458083789581464,32.0,16.0,1.4154976557831065,0.7911595794841141
597,01_03_A0103142060000500024z,0.6666666666666666,0.19737750172532773,27.0,14.0,1.4213839292379382,0.8660647782474431
598,01_03_A0103142060000500032z,0.8333333333333334,0.12448501487915008,25.0,13.0,1.0173455821053894,0.8039701915733484
599,01_03_a0103142060000600032z,0.8333333333333334,0.2960106420408699,23.0,11.0,1.015282218418664,0.8663449040067421
600,01_03_A0103142060000700024z,0.5,0.27220841468225865,32.0,15.0,1.422353745002191,0.890335515677708
601,01_03_A0103142060000700034z,0.6666666666666666,0.23226634761456064,34.0,15.0,1.0203658484759368,0.8561774511995325
602,01_03_A0103142060000800018z,0.3333333333333333,0.3365100138355306,43.0,20.0,1.7352042696366885,0.8265476934788714
603,01_03_A0103142060000800021z,0.3333333333333333,0.17087393393735628,39.0,21.0,1.7333760407709882,0.8481868897461377
604,01_03_A0103142060000800026z,0.5,0.3450436205703909,33.0,14.0,1.7343929037813168,0.7670395067920934
605,01_03_A0103142060001000024N,0.5,0.5591341527425422,30.0,15.0,1.4218016230329222,0.8222528447405947
606,01_03_A0103142060001000033A,0.6666666666666666,0.4953426180043975,32.0,15.0,1.0144909234345256,0.7552425233207126
607,01_03_A0103142060001000033B,0.5,0.28492931221948953,36.0,18.0,1.4173199242903396,0.7883299784054103
608,01_03_A0103142060001600034A,0.6666666666666666,0.16015266808249273,27.0,12.0,1.4213950370673378,0.8622243978479535
609,01_03_a0103142060001600034B,0.6666666666666666,0.1619730611932464,27.0,12.0,1.4212639812118524,0.8594154052002188
610,01_03_A0103142060001600045A,0.6666666666666666,0.2247975917265929,27.0,17.0,0.10020484131864699,0.4102226858056191
611,01_03_a0103142060001900024A,0.5,0.1729928686450426,29.0,16.0,1.7322488710555894,0.795561983429882
612,01_03_a0103142060001900024B,0.3333333333333333,0.2061783818133366,37.0,20.0,2.001045938650635,0.8249623237820061
613,01_03_a0103142060001900033z,0.6666666666666666,0.2478271883769801,22.0,14.0,1.4147838994750992,0.7206009880289119
614,01_03_a0103142060001900047z,1.0,0.20453222049689448,14.0,6.0,0.12319811775804418,0.6667242418977968
615,01_03_A0103142070000200026z,0.16666666666666666,0.26874638119802075,50.0,26.0,1.739528202844724,0.9266271689720662
616,01_03_a0103142070000200032z,0.5,0.39028215280010825,36.0,16.0,1.4166943651159989,0.8258605216908489
617,01_03_A0103142072000100025B,0.5,0.2460844182990921,34.0,18.0,1.7383914377627168,0.8839428695797982
618,01_03_A0103142072000100033z,0.6666666666666666,0.23976713108812,27.0,11.0,1.4159245764348074,0.8390852230329036
619,01_03_A0103142072000100044B,0.8333333333333334,0.15211681221948953,18.0,15.0,0.09890247556332353,0.6618966540903898
620,01_03_A0103142090000100031z,0.3333333333333333,0.4847644526297206,34.0,16.0,1.4164436714106567,0.7744952571697783
621,01_03_a0103142100000700026z,0.3333333333333333,0.21595795508838975,38.0,19.0,2.0009182110470314,0.8566415111329614
622,01_03_a0103142100000700033z,0.6666666666666666,0.1910126045759919,23.0,13.0,1.4160437337088896,0.8316302815211766
623,01_03_a0103142100000700043z,0.8333333333333334,0.34651735850114074,19.0,9.0,1.0013300917898635,0.6634837979764052
624,01_03_a0103142100000900024a,0.6666666666666666,0.22922694074089056,29.0,11.0,1.416323572680238,0.9044362857624448
625,01_03_a0103142100000900033a,0.5,0.318153504997956,28.0,15.0,1.4155255127687685,0.7851487197389627
626,01_03_a0103142100000900033b,0.6666666666666666,0.3270704883067173,26.0,12.0,1.4146749408861332,0.6987540100788865
627,01_03_a0103142100000900033c,0.6666666666666666,0.29225534033035616,21.0,12.0,1.4146187005409132,0.7260652250541273
628,01_03_a0103142100000900033d,0.6666666666666666,0.18133239320572947,38.0,16.0,1.00902956113205,0.8130421085418738
629,01_03_a0103142100000900043z,0.6666666666666666,0.2235653580807871,25.0,10.0,1.0022291161512729,0.7200517572574834
630,01_03_A0103142100001900023z,0.5,0.17957083997508194,33.0,16.0,1.7334333158097053,0.8488036964958926
631,01_03_a0103142100001900024z,0.6666666666666666,0.12942525195489618,25.0,12.0,1.4164106307803583,0.7989054672469743
632,01_03_a0103142100001900032z,0.8333333333333334,0.12798344573001852,25.0,11.0,1.0112221373896635,0.78683774786182
633,01_03_a0103142100001900042z,0.8333333333333334,0.2194083098215132,15.0,3.0,1.0013121524460558,0.6591264502182921
634,01_03_a0103142100002200027z,0.5,0.2075711816437783,28.0,16.0,1.733252079115026,0.8770228975445281
635,01_03_a0103142100002200034z,0.6666666666666666,0.16768898941564206,23.0,11.0,1.4164555856090102,0.8221279412998195
636,01_03_a0103142100002200043z,1.0,0.2370813378089673,6.0,6.0,0.07746403715437647,0.4454136960966016
637,01_03_a0103142100002200045z,0.8333333333333334,0.21154640853536366,28.0,14.0,0.0961905389174226,0.7435993037365115
638,01_03_a0103142100003000028z,0.3333333333333333,0.35885914357381754,30.0,17.0,2.0002332046109506,0.7587892598561223
639,01_03_A0103142100004100024z,0.5,0.21096376574163767,38.0,20.0,1.0067365452961852,0.8508417760500279
640,01_03_A0103142100004100031A,0.6666666666666666,0.3128009788600187,25.0,14.0,1.0062428865487507,0.8818527857694599
641,01_03_A0103142100004100032C,0.6666666666666666,0.2471609359958329,26.0,14.0,1.0109668948279926,0.7491981928554999
642,01_03_A0103142100004500023z,0.6666666666666666,0.5379816502602857,39.0,18.0,1.006291097448222,0.7977805823839501
643,01_03_a0103142100004800026z,0.5,0.35606182576005235,31.0,13.0,1.4164502252468087,0.7690370267479624
644,01_04_a0104157010004300071z,0.3333333333333333,0.4883936933412256,80.0,43.0,1.0142641833151902,0.6739995056199345
645,01_04_A0104157010004500051z,1.0,0.3614973938281744,24.0,8.0,0.0711474973367728,0.714817220406614
646,01_04_A0104157010004500065z,0.16666666666666666,0.4488251045759919,56.0,26.0,1.0097046685961146,0.7954728353072172
647,01_04_A0104157010007900022z,0.6666666666666666,0.182230766358192,22.0,10.0,1.415461620831539,0.715853892455502
648,01_04_A0104157010007900031A,0.6666666666666666,0.14984472049689446,25.0,10.0,1.415414546551365,0.6813286072274246
649,01_04_A0104157010008100026z,0.6666666666666666,0.4429876345096333,23.0,12.0,1.414951071474558,0.6873796136322506
650,01_04_A0104157010008100032B,0.8333333333333334,0.3455128183057663,24.0,10.0,1.006204768471204,0.6783461784847381
651,01_04_A0104157010008100042z,0.8333333333333334,0.3808028248924989,21.0,3.0,0.0867140000054648,0.6605256612384199
652,01_04_a0104157010012700032F,0.6666666666666666,0.44440435812718415,25.0,11.0,1.414825551822804,0.7862980469797209
653,01_04_a0104157030000800024z,0.6666666666666666,0.2351532698568033,29.0,14.0,1.4238429129356471,0.8679207808635225
654,01_04_A0104157030000800033z,0.6666666666666666,0.18756258542064172,30.0,18.0,1.0041669659455958,0.6104866792733884
655,01_04_A0104157030001200020z,0.3333333333333333,0.5087732919254659,36.0,19.0,1.735273434035415,0.9096946433646708
656,01_04_A0104157030001200028z,0.3333333333333333,0.18651116218155966,30.0,17.0,2.0000193326305498,0.6759100667077016
657,01_04_a0104157030001300017A,0.3333333333333333,0.7831380994083188,43.0,23.0,1.7392935971419776,1.1836803764097792
658,01_04_a0104157030001300017B,0.3333333333333333,0.7892110154338414,43.0,23.0,1.7378686884675796,1.1953658591816998
659,01_04_a0104157030001300017D,0.3333333333333333,0.7933683852299778,43.0,23.0,1.738315988447479,1.2013055431742472
660,01_04_A0104157030003700024z,0.3333333333333333,0.1805933459683623,32.0,19.0,2.0006682307386368,0.8291444200553698
661,01_04_A0104157030003700031z,0.6666666666666666,0.5327597181454032,33.0,10.0,1.0101408054328551,0.8258553142118058
662,01_04_A0104157030004100022z,0.3333333333333333,0.17198067632850236,35.0,19.0,2.001001066693597,0.813112195027365
663,01_04_A0104157030004200024z,0.3333333333333333,0.1856815952925792,32.0,19.0,2.0006756580835336,0.8338520259078676
664,01_04_A0104157030004200031z,0.6666666666666666,0.530302338326635,33.0,10.0,1.0091005537336517,0.8214556470283276
665,01_04_A0104157030004400022z,0.5,0.2305868271221532,28.0,14.0,1.733318963199768,0.8930220900632178
666,01_04_A0104157030004400031z,0.5,0.32502695591806074,27.0,14.0,1.4149731209741003,0.7126188509020982
667,01_04_A0104157030004700022A,0.6666666666666666,0.518226488012818,33.0,16.0,1.001915947100186,0.7661089211002647
668,01_04_A0104157030004700030z,0.6666666666666666,0.1790203093619908,22.0,16.0,1.0127041017625735,0.7525756056403216
669,01_04_a0104157030006400032z,0.6666666666666666,0.1606966527425422,39.0,17.0,1.0215962085449926,0.8283945182939728
670,01_04_A0104157040000700027z,0.3333333333333333,0.3381801347154607,45.0,28.0,1.740581125029471,0.9593217228291372
671,01_04_A0104157040000700035z,0.6666666666666666,0.4209825075532619,21.0,12.0,1.415013300048401,0.6959323002005006
672,01_04_A0104157040001100033z,0.6666666666666666,0.15789489320572947,25.0,16.0,1.4266983998239575,0.8689333640239808
673,01_04_a0104157040001900028z,0.3333333333333333,0.011540951095564078,35.0,17.0,2.000429265550475,0.7665629979731078
674,01_04_A0104157040002300025z,0.3333333333333333,0.19297706168132334,35.0,21.0,2.0011243095790503,0.8439079986141791
675,01_04_A0104157040002400025z,0.5,0.2499820831342571,26.0,12.0,1.4172130365190163,0.7096826869230176
676,01_04_A0104157040002400032z,0.8333333333333334,0.2382547479694219,23.0,9.0,1.0071258418205475,0.7147701160915063
677,01_04_A0104157040002900025z,0.3333333333333333,0.26906208953894784,36.0,19.0,2.0032993159420207,0.9110218742134744
678,01_04_A0104157040002900035z,0.6666666666666666,0.18391635410858548,21.0,14.0,1.4145621060838136,0.7116755462253211
679,01_04_a0104157040004900032z,0.6666666666666666,0.13895663744182418,31.0,12.0,1.415747728191265,0.822229591035991
680,01_04_A0104157040005300032z,0.8333333333333334,0.5143562288701942,31.0,13.0,1.017730213954734,0.7736934078256784
681,01_04_A0104157040005400028z,0.5,0.14597394147493647,58.0,25.0,1.0057738122448987,0.8042503423827584
682,01_04_A0104157040005400033z,0.5,0.4144910117056857,59.0,26.0,1.0089006865876944,0.6857437907571912
683,01_04_A0104157040005400047z,0.6666666666666666,0.3553517487513971,68.0,28.0,0.058873994372833714,0.7193625912964857
684,01_04_A0104157040005500033A,0.6666666666666666,0.3998447204968945,21.0,10.0,1.4163584990911935,0.6838870539116774
685,01_04_A0104157040005500049z,0.8333333333333334,0.2879781100816179,27.0,15.0,0.1206578869639804,0.5019075269103864
686,01_04_A0104157040005900028z,0.5,0.4427055630383309,36.0,15.0,1.4145835993304128,0.7852621952669395
687,01_04_A0104157040005900031z,0.5,0.38300287512443393,28.0,12.0,1.4162362738370142,0.7461507503724579
688,01_04_A0104157040006200032z,0.5,0.4436208165302974,49.0,27.0,1.0036801560267128,0.7198431069789619
689,01_04_a0104157040006300035z,0.6666666666666666,0.4924762994442629,23.0,8.0,1.4148109737280112,0.7526078462543867
690,01_04_a0104157040006300039z,0.5,0.4311440626021576,30.0,11.0,1.414616231966067,0.6910013210992048
691,01_04_A0104157040006400025A,0.5,0.34333973425948605,45.0,19.0,1.0040337252736886,0.8066883241854059
692,01_04_A0104157040006400030z,0.5,0.4103635113465677,35.0,14.0,1.0023278907174802,0.6839575614506259
693,01_04_A0104157040006400032z,0.5,0.4678769675372936,33.0,12.0,1.0042120177567564,0.8261876667953146
694,01_04_a0104157040006700022z,0.6666666666666666,0.5129203783916313,29.0,16.0,1.4158322581707623,0.8032966902221441
695,01_04_a0104157040006800024z,0.5,0.2931857777848925,33.0,17.0,1.7339197939893063,0.9412716332835108
696,01_04_a0104157040006800031z,0.6666666666666666,0.4807862460902177,25.0,11.0,1.4166679590329008,0.7862262670299831
697,01_04_a0104157040006900031B,0.8333333333333334,0.4251078783916313,16.0,5.0,1.0010854207488704,0.6863179775740225
698,01_04_a0104157040007300033z,0.6666666666666666,0.29780145126612523,26.0,11.0,1.0027566681855284,0.684267045622568
699,01_04_a0104157040007500032z,0.8333333333333334,0.13849331208455914,18.0,9.0,1.0027839407950483,0.6769132788408309
700,01_04_A0104157200000100015z,0.3333333333333333,0.5905398948877211,44.0,22.0,2.004859537323472,1.183696873363271
701,01_04_A0104157200000100017z,0.3333333333333333,0.6089001354701837,44.0,22.0,2.0055688214931897,1.2051913512554742
702,01_04_A0104157200000100021z,0.5,0.21261475356650614,35.0,19.0,1.7364136681258329,0.8594240280566593
703,01_04_A0104157200000200015z,0.3333333333333333,0.2946672052981586,44.0,22.0,2.0042250863389226,1.0143913603970105
704,01_04_A0104157200000200018z,0.5,0.5723116776073709,41.0,21.0,1.7445042228179275,1.1776103728708278
705,01_04_A0104157200000200022z,0.16666666666666666,0.08000281993437243,42.0,29.0,2.0034779760090697,0.8157034809279735
706,01_04_A0104157200000700024z,0.6666666666666666,0.27788337435841104,29.0,16.0,1.4239165338606137,0.8864733797271893
707,01_04_A0104157200000700032z,0.8333333333333334,0.15959331984892688,25.0,13.0,1.0143465495465085,0.8241563148881422
708,01_04_A0104157200002300031z,0.6666666666666666,0.2816785117056857,27.0,14.0,1.0074394130191715,0.6107353770710685
709,01_04_A0104157200002600032z,0.5,0.22081567721671225,31.0,11.0,1.415241538812162,0.7508969899985579
710,01_04_A0104157200002600033z,0.6666666666666666,0.5905700222471688,27.0,15.0,1.0109813340401224,0.8483088479971786
711,01_04_A0104157210000400023z,0.6666666666666666,0.1970350577905673,33.0,14.0,1.0085298801775482,0.8668275010633657
712,01_04_A0104157220000800035z,0.6666666666666666,0.18945745501932976,26.0,16.0,1.4164779069010809,0.8539351639323108
713,01_04_A0104157220001300025z,0.6666666666666666,0.1661723436232328,24.0,15.0,1.4215128933531445,0.7582916376247757
714,01_04_A0104157220001300032z,0.6666666666666666,0.13715573561568495,21.0,13.0,1.414423599476622,0.6950312467808921
715,01_04_a0104157220002200023z,0.5,0.05193275661427593,35.0,20.0,1.7351454641788808,0.6875606924276223
716,01_04_a0104157220002600024z,0.6666666666666666,0.13473483038700435,29.0,14.0,1.4191384351156016,0.7354867245549863
717,01_04_a0104157220003300017z,0.5,0.3545765013680573,41.0,22.0,1.7398731627579895,1.071440868658934
718,01_04_A0104157220003300022z,0.3333333333333333,0.3169734613212873,41.0,24.0,1.73697696919823,0.9371805754113212
719,01_04_A0104157220003300025z,0.3333333333333333,0.31207284222711984,41.0,24.0,1.7370412109072255,0.9239394134784592
720,01_04_A0104157220004500032z,0.8333333333333334,0.22067233038700435,19.0,10.0,1.0080439440295843,0.7133944545027618
721,01_04_a0104157220004800032z,0.8333333333333334,0.19747629944426287,22.0,12.0,1.0087261631974491,0.8410809831182235
722,01_04_A0104157220004900025z,0.3333333333333333,0.1464992217134395,34.0,19.0,2.0007201117774347,0.7647156397834806
723,01_04_A0104157220004900026z,0.3333333333333333,0.13621363000965547,35.0,20.0,2.0003243451317143,0.7813711031237272
724,01_04_A0104157220004900035z,0.6666666666666666,0.20934907779536935,21.0,14.0,1.414818850754037,0.7072941838446849
725,01_04_a0104157220005300024z,0.6666666666666666,0.39027736088566334,29.0,14.0,1.4150919138266074,0.8423638582415478
726,01_04_a0104157220005300029z,0.6666666666666666,0.2621557356156849,22.0,14.0,1.4147634967461982,0.7054077736433612
727,01_04_A0104157220005300032z,0.6666666666666666,0.07135781114867512,31.0,12.0,1.4162960312216073,0.7676764876064642
728,01_04_a0104157220005400024z,0.6666666666666666,0.170313796697312,20.0,10.0,1.4148998137869444,0.6537778386380431
729,01_04_A0104157220005400031N,0.5,0.24117370401337795,19.0,15.0,1.4146897123292124,0.653452685973984
730,01_04_A0104157220005400041z,1.0,0.07854343739784242,20.0,8.0,0.06276977782570399,0.6230938143756327
731,01_04_A0104157220005400042z,0.8333333333333334,0.2313760054984217,22.0,13.0,0.07674496330455023,0.3611107194740804
732,01_04_A0104157220006100031A,0.8333333333333334,0.3029420043106417,22.0,14.0,1.0084102629298553,0.7152606622593904
733,01_04_A0104157220006300024z,0.3333333333333333,0.16951264627426546,37.0,21.0,2.000787260165959,0.8038503807198455
734,01_04_A0104157220006300031A,0.5,0.4610000854206418,27.0,20.0,1.0057549130861505,0.679538786933666
735,01_04_A0104157220006300031B,0.5,0.1764522592995552,37.0,18.0,1.0080269885045046,0.6869500690559923
736,01_04_A0104157220006900023z,0.16666666666666666,0.15851636884479836,47.0,26.0,1.734403593243807,0.8030074950716228
737,01_04_A0104157220007200032A,0.6666666666666666,0.14904172263822207,21.0,14.0,1.4145716882794528,0.7013852899850724
738,01_04_A0104157220007400028z,0.3333333333333333,0.3732096051161846,33.0,19.0,1.733590078462877,0.7830875847311309
739,01_04_a0104157220008600023A,0.6666666666666666,0.3308480099705787,24.0,12.0,1.4145911885944211,0.7496140806590915
740,01_04_a0104157220009100032A,0.6666666666666666,0.20150990810620967,29.0,14.0,1.4150661391067407,0.7852556226206279
741,01_04_a0104157220009100042z,0.8333333333333334,0.3532290499949088,22.0,13.0,1.0014720333816012,0.7244478600752849
742,01_04_a0104157280001400031B,0.6666666666666666,0.28997210903192633,22.0,14.0,1.4149274454628515,0.6951987124861202
743,01_04_A0104157280002200031z,0.6666666666666666,0.2570092723327476,21.0,14.0,1.4147871475358924,0.7046676406791256
744,01_04_A0104157280002300031z,0.5,0.038148489898224835,36.0,23.0,1.7330679919731689,0.8203937914014486
745,01_04_A0104157280002300034z,0.5,0.11592611283643885,30.0,17.0,1.4156726712141685,0.8157970441704769
746,01_04_A0104157280002400027z,0.6666666666666666,0.3675380408960075,21.0,10.0,1.4179818958974402,0.6956253532600971
747,01_04_A0104157280002400032z,0.6666666666666666,0.3377003183057663,21.0,8.0,1.41962554087338,0.6896976111380335
748,01_04_A0104157280002500026z,0.5,0.4905141602816944,30.0,14.0,1.7330953687056494,0.7957047026113571
749,01_04_A0104157280002500028z,0.6666666666666666,0.4750182180995968,25.0,14.0,1.00883184853927,0.7659421707848567
750,01_04_A0104157280003400023z,0.6666666666666666,0.5476187385436035,29.0,12.0,1.415441743991776,0.8514681497405193
751,01_04_A0104157280003400032z,0.8333333333333334,0.3848609192009981,17.0,9.0,1.0041266950930534,0.7392865801427023
752,01_04_A0104157280003400033z,0.8333333333333334,0.3126081031848216,19.0,5.0,1.0042327152385633,0.7138664311058973
753,01_04_A0104157280003400039z,0.6666666666666666,0.3857253414819052,32.0,15.0,1.0131698268533489,0.7146832217149427
754,01_04_A0104157280004500032z,0.5,0.22161669851887245,37.0,16.0,1.0120573661999073,0.7465878111795377
755,01_04_A0104157280004500042z,0.6666666666666666,0.19232411610129008,36.0,15.0,0.1141448882003033,0.7380970418771562
756,01_04_a0104157280007400032z,0.5,0.4828874836547892,30.0,16.0,1.7322855527581835,0.7506514000427459
757,01_04_a0104157280008400032D,0.8333333333333334,0.32955051674982183,16.0,10.0,1.002366132150896,0.6178053710126732
758,01_04_a0104157280008500032A,0.5,0.5228572293638297,27.0,13.0,1.7345503619114246,0.8117813692575038
759,01_04_a0104157280008500032F,0.5,0.4098126590211778,26.0,13.0,1.7326145548873744,0.7302715490098196
760,01_04_a0104157280008700024C,0.6666666666666666,0.3926407731284734,21.0,14.0,1.4256366977601105,0.7279420891759631
761,01_04_a0104157280008800033F,0.5,0.4265520063654079,27.0,17.0,1.4149541950293865,0.6730919695291031
762,01_04_a0104157280008900024C,0.6666666666666666,0.4005247894990176,20.0,14.0,1.4258470989111307,0.7327796510140784
763,01_04_a0104157280008900033D,0.8333333333333334,0.3436020389980654,19.0,11.0,1.050824908494583,0.651588387396306
764,01_04_a0104157280008900033E,0.8333333333333334,0.4623447204968945,27.0,11.0,1.0298084600832402,0.6767550401571408
765,01_04_a0104157280009000032z,0.6666666666666666,0.5248031668270492,23.0,14.0,1.5061045542335092,0.7980333193531838
766,01_05_a0105151010000100044z,0.8333333333333334,0.22015722049689448,25.0,12.0,1.0079146772297127,0.6650943402726692
767,01_05_a0105151010000600031z,0.3333333333333333,0.24683361571329535,31.0,19.0,1.7335371584712698,0.725353333933266
768,01_05_A0105151010001600019z,0.16666666666666666,0.19814682822523166,45.0,26.0,1.7392775597080654,0.816007720080014
769,01_05_A0105151010001600025z,0.16666666666666666,0.3097560399593793,47.0,28.0,1.7367432391124562,0.9071087710984512
770,01_05_a0105151010006200024z,0.5,0.21877626574163767,28.0,18.0,1.4169447416961134,0.8312621608157521
771,01_05_a0105151010006200031A,0.6666666666666666,0.2104493971501644,29.0,14.0,1.0046373502179335,0.8231384508130087
772,01_05_a0105151010006200031B,0.5,0.06662438869850784,31.0,13.0,1.4151810185232871,0.8036537552354337
773,01_05_a0105151010006200041z,0.6666666666666666,0.21309753098939985,29.0,12.0,1.0013837898631743,0.521305131619245
774,01_05_a0105151010006400023z,0.6666666666666666,0.5110953728977295,24.0,12.0,1.4152903984604774,0.8156490723590212
775,01_05_a0105151050000100031z,0.16666666666666666,0.500338141549526,35.0,19.0,1.7355281773992992,0.7495615112823302
776,01_05_a0105151050000700032z,0.8333333333333334,0.2282850577905673,25.0,13.0,1.013055825628389,0.8640007073117358
777,01_05_a0105151050001400020z,0.3333333333333333,0.5438756586500251,46.0,25.0,2.0058524947615366,1.1798588322610222
778,01_05_a0105151050001400031z,0.5,0.26086956521739124,32.0,20.0,1.7338982209990614,0.8846153303667342
779,01_05_a0105151050002000032z,0.6666666666666666,0.24313112159579556,24.0,14.0,1.4145165555335184,0.7154614233411056
780,01_05_A0105151050002000033z,0.6666666666666666,0.4224792226382221,27.0,12.0,1.41478216986096,0.7436290274873034
781,01_05_A0105151050002000038z,1.0,0.1309630291529309,14.0,12.0,0.08915110117404956,0.6527326169615649
782,01_05_A0105151050002000042z,1.0,0.1563858072206632,14.0,12.0,0.08817325731125565,0.6690502629800127
783,01_05_a0105151050003100032z,0.6666666666666666,0.1422262103388809,21.0,12.0,1.4143878867458413,0.7333479065592353
784,01_05_A0105151050004000024z,0.5,0.1757822387507545,38.0,20.0,1.7346061430638129,0.8979867655954312
785,01_05_A0105151050004000033z,0.6666666666666666,0.21246850836607933,29.0,10.0,1.4163184694152826,0.8674937724343417
786,01_05_A0105151050004900023z,0.6666666666666666,0.06448530431700128,31.0,13.0,1.4171404915406522,0.8121943670318443
787,01_05_A0105151050004900032A,0.6666666666666666,0.3116351287742993,24.0,8.0,1.4161175078622117,0.7068169076011424
788,01_05_A0105151050006500032A,0.6666666666666666,0.2516375302583925,24.0,11.0,1.4155283937540182,0.8988234364743248
789,01_05_A0105151050006800022A,0.5,0.20906936504882825,28.0,14.0,1.4182568992108966,0.8474298013730207
790,01_05_A0105151050006800031z,0.8333333333333334,0.35221691000438915,19.0,5.0,1.0034486378230076,0.6840061629318229
791,01_05_A0105151050006800040z,0.6666666666666666,0.19542386849607973,29.0,8.0,0.08081082973705256,0.6542064355105724
792,01_05_a0105151050008900031A,0.6666666666666666,0.1832476432526356,30.0,14.0,1.0060792139189458,0.6944261387365182
793,01_05_a0105151050008900031B,0.5,0.16572369872316128,33.0,14.0,1.4163966261258405,0.8646979806536103
794,01_05_a0105151050008900031C,0.6666666666666666,0.4968241046305061,24.0,11.0,1.4151329730671778,0.6959979910061131
795,01_05_A0105151054000100025z,0.3333333333333333,0.2022283125146328,40.0,22.0,1.73306709296576,0.7735055799269637
796,01_05_a0105151069000100034z,0.6666666666666666,0.5362344343197887,21.0,12.0,1.414899269254095,0.7494607722822879
797,01_05_A0105151080000100033A,0.6666666666666666,0.2655165327000365,28.0,13.0,1.4152429011547012,0.6174479110537635
798,01_05_a0105151080000400031z,0.6666666666666666,0.2346702048762399,31.0,11.0,1.4167038074698284,0.8613226379707261
799,01_05_a0105151080000400036z,0.6666666666666666,0.06338861771316856,24.0,9.0,1.0011404103914567,0.6440474276504559
800,01_05_A0105151080001700042z,0.6666666666666666,0.20988298830671728,23.0,5.0,1.0026768787291085,0.6847238226080286
801,01_05_a0105151080001800032D,0.6666666666666666,0.3585761430022023,19.0,8.0,1.0034826772815606,0.7132265731377689
802,01_05_a0105151080003200032A,0.6666666666666666,0.22316846246691585,22.0,8.0,1.4153875013091035,0.7414523511767431
803,01_06_a0106143190000300033z,0.5,0.3372418344859234,29.0,15.0,1.7345919483840517,0.9295961244829224
804,01_06_a0106143190001200028z,0.5,0.18310634983949706,34.0,17.0,1.736615729016884,0.8221540021037308
805,01_06_a0106143190001200036z,0.8333333333333334,0.4944967117281695,27.0,11.0,1.0132663525911163,0.7827888746882056
806,01_06_a0106143190001300033B,0.6666666666666666,0.2481893330234337,23.0,12.0,1.4156208411595168,0.6448923602376171
807,01_06_a0106143190002900025z,0.5,0.2469322829874261,34.0,18.0,1.7390910516150964,0.8906695013541556
808,01_06_a0106143190002900033z,0.8333333333333334,0.1997355033837026,23.0,11.0,1.012669306589672,0.8359172216679186
809,01_06_A0106143190003600023z,0.3333333333333333,0.4679467723327476,37.0,21.0,1.7358781015882798,0.76681331082497
