,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
40,01_01_a0101135080005500022z,0.5,0.3628032183770525,26.0,14.0,1.738968456760482,1.1820488747145081
41,01_01_a0101135080005500026z,0.5,0.3628032183770525,25.0,14.0,1.7407840970663229,1.2101205447099963
42,01_01_A0101135080005700022z,0.16666666666666666,0.13728778689633414,39.0,23.0,1.4156050153003386,0.8977643790723753
43,01_01_a0101135080005800031z,0.16666666666666666,0.11923839449369687,38.0,20.0,1.4153690743933307,0.8844853662806681
44,01_01_a0101135080005800046z,0.16666666666666666,0.2584652495100256,44.0,23.0,1.4164580702981666,0.9413629926163821
45,01_01_a0101135080005800047A,0.16666666666666666,0.15555822316549928,49.0,25.0,1.4202261652185475,0.8478015807022024
46,01_01_a0101135080005800047z,0.16666666666666666,0.1518502664549316,49.0,25.0,1.4208687291399271,0.842671971108073
47,01_01_a0101135080007000014z,0.3333333333333333,0.9579422298057452,30.0,15.0,2.0036690272516227,1.2901798716392656
48,01_01_a0101135080007000018z,0.3333333333333333,1.1765792746792354,31.0,15.0,2.0039919611777712,1.4301340912281058
49,01_01_A0101135080007100014z,0.6666666666666666,0.2498320565898424,26.0,6.0,1.0131722858964032,0.947425296591366
50,01_01_A0101135080007100015a,0.6666666666666666,0.2273339186420837,22.0,11.0,1.010420676513029,0.984701313998618
51,01_01_a0101135080007500020z,0.6666666666666666,0.26332254851588555,25.0,13.0,1.4236133928232484,0.9929146071191176
52,01_01_a0101135080007500021b,0.6666666666666666,0.5242053820492911,26.0,10.0,1.0064459157575552,0.9972927470477446
53,01_01_a0101135080007500021c,0.5,0.5792650235663785,28.0,13.0,1.4210248026692955,0.9899449748597869
54,01_01_a0101135080007500026a,0.5,0.567198526428143,30.0,10.0,1.0091782247557433,0.8199324654558804
55,01_01_a0101135080007800024z,0.5,0.5624587078050607,38.0,16.0,1.003011261024593,0.8046629271016253
56,01_01_a0101135080008200031A,0.16666666666666666,0.5541649091499026,43.0,21.0,1.4159169200941681,0.936116407765774
57,01_01_a0101135080008200031B,0.16666666666666666,0.5542623735525525,43.0,21.0,1.4158327328315152,0.9382328410101712
58,01_01_a0101135080008200031C,0.16666666666666666,0.6479149091499026,42.0,21.0,1.4162595333321624,0.9971725343905912
59,01_01_a0101135080008500034a,0.5,0.4745321687019448,35.0,14.0,1.011559191750111,0.9324622787771812
60,01_01_a0101135080008500034b,0.5,0.4299080332178159,27.0,12.0,1.0041853644967782,0.8354279382175258
61,01_01_a0101135080008900015z,0.6666666666666666,0.14194873299350907,25.0,9.0,1.4190319910331624,0.760407114041518
62,01_01_a0101135080008900024z,0.3333333333333333,0.0719423239308048,30.0,16.0,1.4191836504272055,0.8020697063208628
63,01_01_a0101135080008900025z,0.3333333333333333,0.1918682449819865,26.0,15.0,1.4174008803953335,0.9678317311082868
64,01_01_a0101135080009700024A,0.16666666666666666,0.5535314981768177,36.0,19.0,1.4155647152614184,0.8928385840462817
65,01_01_a0101135080009700024B,0.16666666666666666,0.4129064981768177,50.0,27.0,1.4154310428736967,0.8967421828178472
66,01_01_a0101135080009700033A,0.16666666666666666,0.5792837883722288,37.0,18.0,1.4156907465098931,0.9865082998818934
67,01_01_a0101135080009700033B,0.16666666666666666,0.6297903175754493,51.0,23.0,1.4156762966346816,0.8668980796947595
68,01_01_a0101135080010200010z,0.5,0.3783087403889642,28.0,11.0,1.73934473713238,1.0879750653064857
69,01_01_a0101135080010200044z,0.5,0.5793499579267671,48.0,24.0,1.0049964689329622,0.9299721262239449
70,01_01_a0101135080010200049A,0.16666666666666666,0.4823432665828034,55.0,27.0,1.416206516949848,0.9324965859111888
71,01_01_a0101135080010200049B,0.16666666666666666,0.4781649403842854,53.0,27.0,1.4158134978079382,0.9347592847341096
72,01_01_a0101135080010200054c,0.16666666666666666,0.4236391272520232,56.0,27.0,1.416300085293299,0.90328886793028
73,01_01_a0101135080010300019z,0.5,0.017201123097384308,20.0,15.0,1.4181867148708167,0.8779388757777978
74,01_01_a0101135080010300035z,0.16666666666666666,0.30124467540615496,43.0,25.0,1.0180851519950134,0.9114008021452932
75,01_01_a0101135080010300036z,0.16666666666666666,0.2923652248734156,51.0,24.0,1.4190064814444925,1.0174270361276383
76,01_01_a0101135080010700022A,0.3333333333333333,0.5431127811645995,38.0,17.0,1.006000476033346,0.9250990294853988
77,01_01_a0101135080010700044z,0.16666666666666666,0.5460469606083506,50.0,25.0,1.4168111143577755,0.9309462876366856
78,01_01_a0101135080010900023A,0.5,0.6997312498052535,35.0,17.0,1.002175189347082,0.8761792948917162
79,01_01_a0101135080010900023B,0.3333333333333333,0.7104264036593214,42.0,20.0,1.0025791392479475,0.9402205328766928
80,01_01_a0101135080010900023C,0.16666666666666666,0.4766951860707548,45.0,24.0,1.4145141430413803,1.0209709191459668
81,01_01_a0101135080010900033a,0.16666666666666666,0.5931351717718596,40.0,19.0,1.4153775226773782,0.9938661973489376
82,01_01_a0101135080010900044z,0.3333333333333333,0.5611834694452267,55.0,25.0,1.0024741012378788,0.868084226610374
83,01_01_a0101135080010900055a,0.3333333333333333,0.3790743050247415,59.0,28.0,1.005003199907868,0.7851664356921099
84,01_01_A0101135080011100012c,0.6666666666666666,0.4990866943990295,19.0,13.0,1.431793717731519,1.0601741462124077
85,01_01_A010113508001110007b-1,0.6666666666666666,0.10175689816599663,21.0,10.0,1.4233741433923566,0.8240091680233237
86,01_01_A010113508001110007b,0.5,0.0959525140866273,24.0,13.0,1.7355119165347834,0.9251501927701116
87,01_01_a0101135080011300055z,0.3333333333333333,0.6253798777198345,54.0,33.0,0.06601466896250245,0.9325928930800652
88,01_01_a0101135080011300061z,0.3333333333333333,0.5659127664549316,64.0,37.0,0.0550199730683278,0.9159471796417884
89,01_01_a0101135080011900033A,0.16666666666666666,0.43868936567164174,43.0,27.0,1.0015225966696917,0.9984702874690846
90,01_01_a0101135080011900033b,0.3333333333333333,0.4013795506358422,51.0,25.0,1.012323765928149,0.9365516225530908
91,01_01_a0101135080011900033c,0.3333333333333333,0.418781710425389,40.0,24.0,1.0018994777188657,1.010979212866163
92,01_01_a0101135080011900043z,0.16666666666666666,0.4557215861685362,63.0,28.0,1.0060258907383233,0.9736709173032636
93,01_01_a0101135080011900045z,0.16666666666666666,0.2883368238889119,65.0,32.0,1.008267151356689,0.8390005005806072
94,01_01_A0101135080012200017f,0.3333333333333333,0.3792352517475911,29.0,12.0,1.7359476488562575,0.9938224066873108
95,01_01_A0101135080012200018a,0.6666666666666666,0.25248194474706753,25.0,9.0,1.4255368106407451,0.8826975522852211
96,01_01_a0101135080012700048C,0.16666666666666666,0.2605410447761194,70.0,27.0,1.0073875995177963,0.8128074554564112
97,01_01_a0101135080012700056B,0.16666666666666666,0.25649690535418146,59.0,27.0,1.0125574358495577,0.7935669092041411
98,01_01_a0101135080014700026z,0.3333333333333333,0.4710824597251837,36.0,19.0,1.4155559651032141,0.912013214382153
99,01_01_a0101135080014700028z,0.6666666666666666,0.16209489636217878,21.0,13.0,1.003447717046128,0.8885981261999891
100,01_01_a0101135080014700032A,0.16666666666666666,0.3612961694691101,44.0,19.0,1.4170010102943864,0.8995522091025473
101,01_01_a0101135080014700033z,0.5,0.6617966641465873,27.0,18.0,1.0055199023298853,0.9904272079475231
102,01_01_a0101135090000300024z,0.3333333333333333,0.003339236023273462,34.0,15.0,1.416143538560374,0.7759138874441586
103,01_01_a0101135090000300034z,0.16666666666666666,0.5511136890334651,40.0,21.0,1.4166229674642012,0.8622321233088649
104,01_01_A0101135090000400023b,0.6666666666666666,0.09280868385345996,25.0,12.0,1.003786251487763,0.8154583522982835
105,01_01_A0101135090000400032z,0.5,0.05312849433613687,29.0,17.0,1.001891244548894,0.8650653632097354
106,01_01_A0101135090000400034z,0.6666666666666666,0.07526995248836199,29.0,15.0,0.14034326827836907,0.8919379722699976
107,01_01_A0101135090000400044z,0.5,0.13629833541227576,37.0,19.0,0.08923502195585452,0.8914873669491552
108,01_01_a0101135090000500013z,0.5,0.8873010714868281,23.0,11.0,1.7396361907299889,1.1490680283032846
109,01_01_a0101135090000500032z,0.16666666666666666,0.49768271118312396,42.0,24.0,1.0035480718915286,0.9674133936325591
110,01_01_a0101135090001000033z,0.5,0.09940027956892272,29.0,17.0,1.0056401542135294,0.9057805650158056
111,01_01_a0101135090001000044z,0.3333333333333333,0.320334102513747,52.0,29.0,1.0084703560527903,0.8455612078422156
112,01_01_A0101135090001800024z,0.5,0.19190180484439112,32.0,18.0,1.0058234380172275,0.8389812501016751
113,01_01_A0101135090001800031z,0.3333333333333333,0.403156710425389,41.0,20.0,1.0033887343376102,0.946056763681424
114,01_01_A0101135090001800033z,0.5,0.6086069480892241,32.0,15.0,1.003915946629767,0.874715513571717
115,01_01_A0101135090002000025z,0.6666666666666666,0.07873002478772217,19.0,9.0,1.0057741817398282,0.7322448333638696
116,01_01_A0101135090002000032z,0.16666666666666666,0.5441499606612032,41.0,23.0,1.4168302956778038,0.9590955033769762
117,01_01_A0101135090002500025z,0.8333333333333334,0.02706986241431275,16.0,5.0,0.07312586259341476,0.488773789820647
118,01_01_A0101135090002500032z,0.16666666666666666,0.5150998211581842,32.0,16.0,1.0028327856682135,1.0089139769138913
119,01_01_A0101135090003000035z,0.3333333333333333,0.2746268656716417,39.0,23.0,1.0046404765976755,0.998205763484622
120,01_01_a0101135090003100024z,0.6666666666666666,0.07029250034656431,23.0,12.0,1.007109130227544,0.919757018627247
121,01_01_a0101135090003100042z,0.3333333333333333,0.0816176900774872,42.0,24.0,1.0138937675864104,0.7554422504117635
122,01_01_a0101135090003800024z,0.6666666666666666,0.05597734798675425,23.0,12.0,1.0061758846574629,0.9006241076324057
123,01_01_a0101135090003800033z,0.3333333333333333,0.06896219848897922,43.0,21.0,1.0133213863690755,0.8256994656536257
124,01_01_a0101135090003800038z,0.3333333333333333,0.1059454909591826,44.0,24.0,1.0193695616558711,0.7797650759197899
125,01_01_a0101135090004400025z,0.5,0.06667579533525025,24.0,15.0,1.4161727518868037,0.7066154413668676
126,01_01_a0101135090004400027z,0.5,0.07279200328632063,24.0,15.0,1.4156537042888755,0.7092588507780353
127,01_01_a0101135090004400031z,0.3333333333333333,0.003999802965371058,34.0,19.0,1.0099541365192808,0.7415707483261421
128,01_01_a0101135090004400032z,0.3333333333333333,0.08442513656501349,39.0,19.0,1.0105880433258203,0.5816996758465331
129,01_01_A0101135090004700036z,0.3333333333333333,0.43620893910576697,48.0,22.0,1.0121775006673812,1.016621172923268
130,01_01_A0101135090004700042z,0.16666666666666666,0.24610675072911306,61.0,28.0,1.0037043301104265,0.7768745666465867
131,01_01_A0101135090004700047z,0.16666666666666666,0.3646762077769049,83.0,38.0,1.0070421707934545,0.9006367076459255
132,01_01_A0101135090004700049z,0.16666666666666666,0.5131146530279636,78.0,38.0,1.4264852699082629,0.8895467876593627
133,01_01_A0101135090005200045z,0.3333333333333333,0.4629536745269333,62.0,32.0,0.11862015620138926,0.9805364563500504
134,01_01_a0101135090006400055z,0.16666666666666666,0.4127121984889792,65.0,33.0,1.0169850210259177,0.8751780452993541
135,01_01_a0101135090006400063z,0.0,0.30387366054343656,63.0,34.0,1.0132101063231571,0.8638100668942313
136,01_01_a0101135090006400065z,0.16666666666666666,0.14944873049248866,73.0,35.0,1.0145210657803143,0.8461926739682651
137,01_01_a0101135090006400073z,0.3333333333333333,0.2805617276228189,73.0,34.0,0.16232855440146754,0.7426476239335004
138,01_01_A0101135090006700027z,0.16666666666666666,0.5203805811705802,37.0,21.0,1.4161409643215104,0.98062304862463
139,01_01_A0101135090006700032z,0.16666666666666666,0.5894722331664657,39.0,21.0,1.4170894757041788,0.9434556397047102
140,01_01_A0101135090006700033z,0.16666666666666666,0.4078232723055484,37.0,20.0,1.4154200559549799,0.7968919478992915
141,01_01_A0101135090006700038z,0.16666666666666666,0.4638551388093393,46.0,22.0,1.4177925969458298,0.8733042936193977
142,01_01_A0101135090006800022a,0.5,0.60649521035175,27.0,14.0,1.7430522223954603,1.3714887466814527
143,01_01_a0101135090006900058z,0.5,0.5151388165760346,49.0,26.0,0.2120359154383011,0.9448547682099259
144,01_01_a0101135090007000049z,0.16666666666666666,0.5827361994447288,61.0,27.0,1.4220097607422804,0.8868842117992114
145,01_01_a0101135090007000051z,0.16666666666666666,0.2233611994447288,71.0,37.0,1.4210212756418263,0.8838752420149018
146,01_01_a0101135090007000053z,0.16666666666666666,0.469994254430424,67.0,30.0,1.4198371457133925,0.8983969889827841
147,01_01_a0101135090007900033A,0.3333333333333333,0.13601952216105784,27.0,16.0,1.4187982453842969,1.00334313264857
148,01_01_a0101135090007900033C,0.5,0.15885388517024898,25.0,17.0,1.4175664470643288,0.8539581606569455
149,01_01_a0101135090007900033D,0.5,0.8233991116946133,23.0,11.0,1.4186308930696074,1.1517050864813902
150,01_01_a0101135090008400046A,0.3333333333333333,0.5589227517475911,40.0,26.0,1.0052582520830409,0.8890211288938294
151,01_01_a0101135090008400046B,0.16666666666666666,0.4996707766786676,41.0,24.0,1.4171882295205207,0.949355121510722
152,01_01_a0101135090008400052z,0.3333333333333333,0.5702959092958028,57.0,26.0,1.0091591602137409,0.8544088382529724
153,01_01_a0101135090008500022B4,0.5,0.6455207473936848,27.0,14.0,1.7411488177995909,1.4020857704831668
154,01_01_a0101135090008500022B5,0.5,0.6455207473936848,27.0,14.0,1.741173708857193,1.4018517199776046
155,01_01_A0101135090008500034B7,0.6666666666666666,0.20946395840347126,16.0,13.0,1.0055549020228491,0.9937002674244982
156,01_01_A0101135090008500035B10,0.8333333333333334,0.3401430854684234,19.0,8.0,1.0344902581697282,0.8083916986672307
157,01_01_a0101135090008800033z,0.5,0.1054482152291638,28.0,14.0,1.003455585214629,0.8201800168297646
158,01_01_A0101135090009000021e,0.3333333333333333,0.10647314004490084,26.0,17.0,1.4194610003221104,0.8205973522995444
159,01_01_A0101135090009000022b,0.3333333333333333,0.00920151716664208,27.0,18.0,1.418916153837524,0.8689782570662271
160,01_01_a0101135090009700040z,0.16666666666666666,0.3967321288295365,42.0,25.0,1.4227215996494893,0.9114447685543038
161,01_01_a0101135090009800032z,0.3333333333333333,0.2624236994447288,29.0,14.0,1.0015099128260427,0.8632254764534907
162,01_01_a0101135090009900032A,0.3333333333333333,0.6517591363651539,35.0,19.0,1.0033945153694257,0.9795521081356968
163,01_01_a0101135090009900032B,0.3333333333333333,0.6923265003271741,34.0,16.0,1.0023853519999768,0.9788931941452372
164,01_01_a0101135090009900038z,0.3333333333333333,0.646840466123109,35.0,21.0,1.0038730664765578,0.9846992051122831
165,01_01_a0101135090009900044A,0.3333333333333333,0.6040444447470675,53.0,29.0,0.07327456269540691,0.9316316140407814
166,01_01_a0101135090009900044B,0.3333333333333333,0.5671111994447288,52.0,29.0,0.07928475187943416,0.9131383579804112
167,01_01_a0101135090009900050z,0.3333333333333333,0.5525018656716417,50.0,28.0,0.0824252707750506,0.8857902651307527
168,01_01_a0101135090009900060z,0.3333333333333333,0.5603143656716417,56.0,30.0,0.09221777821912706,0.8875941350478541
169,01_01_a0101135090009900072z,0.3333333333333333,0.4084643292284931,73.0,36.0,0.10988180674971967,0.8879195941426758
170,01_01_a0101135090010000058z,0.16666666666666666,0.5582915665317479,87.0,37.0,1.4257560966925564,1.018259437311155
171,01_01_a0101135090010700038z,0.16666666666666666,0.6254365551791364,46.0,28.0,1.4160890302568427,0.9655961723657508
172,01_01_a0101135090010700045z,0.16666666666666666,0.674668575117227,59.0,27.0,1.4173997706635055,1.017143277739819
173,01_01_a0101135090010700050z,0.3333333333333333,0.3132298068481123,58.0,27.0,1.0115844329417942,0.8825046981207064
174,01_01_a0101135090011000033z,0.16666666666666666,0.6266584391706065,44.0,24.0,1.0068888676377217,0.9812236465838332
175,01_01_a0101135090011000044z,0.16666666666666666,0.664353508382114,56.0,27.0,1.008144209418404,0.8910498578932503
176,01_01_a0101135090011100032B,0.16666666666666666,0.28292013490241097,39.0,20.0,1.4151487428653993,0.9190487080162806
177,01_01_a0101135090011100047z,0.16666666666666666,0.2589319551571003,46.0,24.0,1.4176807670098817,0.8854169774171321
178,01_01_a0101135090011500054A,0.16666666666666666,0.2465893048443911,60.0,26.0,1.4159344097652755,0.9347483400793556
179,01_01_a0101135090011900051A,0.3333333333333333,0.4726718631419176,59.0,33.0,1.014258665343299,0.832570834099944
180,01_01_a0101135090011900051B,0.16666666666666666,0.4735916489533754,65.0,28.0,1.0034617382927165,0.8588757271472545
181,01_01_a0101135090012800031z,0.16666666666666666,0.3456080765275916,43.0,24.0,1.4159551434849391,1.0210708853005923
182,01_01_a0101135090012800042z,0.5,0.31374425443042403,55.0,25.0,0.10951619588985836,0.8625402560639083
183,01_01_a0101135100000500027z,0.6666666666666666,0.03358452039476878,23.0,12.0,1.0045421670004502,0.8658280095558687
184,01_01_a0101135100000500032z,0.3333333333333333,0.5628738646278004,37.0,20.0,1.0049136227768785,0.9365526397501832
185,01_01_A0101135100000600038z,0.3333333333333333,0.6413044972505891,37.0,20.0,1.0074846207381158,1.0259754790803126
186,01_01_a0101135100001100031A,0.3333333333333333,0.16492549491446162,33.0,19.0,1.4156592052067285,0.8525013178737328
187,01_01_a0101135100001100031z,0.3333333333333333,0.16105289926337296,33.0,19.0,1.4155363229574405,0.8501223860833387
188,01_01_a0101135100001100032z,0.3333333333333333,0.16492549491446162,33.0,19.0,1.415604322369201,0.8517301428412816
189,01_01_a0101135100002100038z,0.3333333333333333,0.12368346944522668,27.0,16.0,1.0038903116183235,0.5974113079466719
190,01_01_A0101135100003000025z,0.5,0.6314872772195533,36.0,17.0,1.0053834600523812,0.8883379577258024
191,01_01_A0101135100003000032z,0.3333333333333333,0.1681368050247415,39.0,20.0,1.0103732485710508,0.7738303613644428
192,01_01_A0101135100003000045z,0.3333333333333333,0.5617495877673138,55.0,22.0,0.09323865575517508,0.8996820996334025
193,01_01_A0101135100003500015z,0.3333333333333333,0.3017258098133311,29.0,15.0,1.7338374482151797,0.9052809018599496
194,01_01_A0101135100003500033z,0.16666666666666666,0.10221767763745372,35.0,20.0,1.415530951861904,0.8323997762928809
195,01_01_A0101135100003500038z,0.16666666666666666,0.6504289703944344,44.0,23.0,1.4194895430516081,1.015626578320515
196,01_01_a0101135100003800025z,0.5,0.05519112899452572,25.0,15.0,1.415122002300914,0.5038637422007927
197,01_01_a0101135100003800032z,0.16666666666666666,0.6815076886530083,40.0,23.0,1.0044948641416884,0.9566081393179744
198,01_01_a0101135100003800040z,0.16666666666666666,0.6341323458386563,47.0,23.0,1.4186285084679482,0.9920637941321326
199,01_01_a0101135100004000030z,0.16666666666666666,0.20302782032557964,43.0,21.0,1.4157824103118437,0.8774215177694417
200,01_01_a0101135100004000042z,0.3333333333333333,0.40010763490241097,48.0,22.0,1.0055681878031044,0.8220809557802288
201,01_01_a0101135100004200037A,0.3333333333333333,0.32050491091526123,45.0,23.0,1.0051493444159971,0.9323827845322008
202,01_01_a0101135100004200037B,0.3333333333333333,0.2634393656716417,38.0,17.0,1.0053365830344758,0.8372935287113091
203,01_01_a0101135100004400042z,0.3333333333333333,0.2609594397035324,61.0,24.0,1.0071819137279892,0.8713142711169314
204,01_01_a0101135100006500020z,0.5,0.1743762391052257,25.0,10.0,1.739016860967381,0.9334358258545112
205,01_01_a0101135100006500022z,0.6666666666666666,0.13742369944472874,24.0,10.0,1.4230012521434967,0.8913604663120597
206,01_01_a0101135100006500038A,0.5,0.3953238732446145,35.0,21.0,1.0258989649393335,1.1232856869354093
207,01_01_a0101135100007800031A,0.16666666666666666,0.3600301776374537,53.0,22.0,1.4180140688948593,0.8349917005224481
208,01_01_a0101135100007800031B,0.16666666666666666,0.5607532392980153,47.0,22.0,1.4166026093799609,0.7922752384589157
209,01_01_a0101135100007800037b,0.16666666666666666,0.5861144466651622,44.0,25.0,1.4185021333952803,0.9644943756529404
210,01_01_a0101135100007800041S,0.16666666666666666,0.2910046761641471,58.0,32.0,1.004457441651784,0.820200510702447
211,01_01_a0101135100008000078A,0.16666666666666666,0.4400062791112773,83.0,36.0,1.0088825919918272,0.8983629958753782
212,01_01_a0101135100008000080z,0.16666666666666666,0.4177267474683321,103.0,45.0,1.0121947705331678,0.8784068878375336
213,01_01_a0101135100008000087z,0.3333333333333333,0.3462512391052257,94.0,39.0,0.15118758280355624,0.9237126546228664
214,01_01_a0101135100008000088z,0.16666666666666666,0.6196694447470675,79.0,42.0,1.0087790223595725,0.9163055684145184
215,01_01_A0101135102000100026z,0.6666666666666666,0.058753849798625864,24.0,15.0,1.003744915986288,0.8168849756445768
216,01_01_A0101135102000100032z,0.16666666666666666,0.10911248514066828,46.0,21.0,1.0085381908180897,0.8467547312951337
217,01_01_A0101135110000100048z,0.5,0.4975388295542602,56.0,34.0,0.16128510248100889,0.9574462103366964
218,01_01_A0101135110000100052z,0.5,0.4338219841817997,55.0,29.0,0.1635153692023249,0.8592617261555331
219,01_01_A0101135110000100065z,0.3333333333333333,0.3144138330901881,83.0,40.0,0.18996171236065154,0.8906872655787881
220,01_01_a0101135110000200038z,0.5,0.17759182524037487,32.0,14.0,1.0032050492967284,0.860444793644106
221,01_01_A0101135110000200039z,0.5,0.18396019900497507,27.0,15.0,1.0071497781106598,0.8359004161832571
222,01_01_A0101135110000300032z,0.5,0.3653396086522033,32.0,8.0,1.0046406676006807,0.8999113221650693
223,01_01_A0101135110000600034z,0.5,0.3617728351705524,28.0,8.0,1.0033911523590338,0.891241792025124
224,01_01_A0101135110000700019z,0.6666666666666666,0.3965348472019847,25.0,10.0,1.4192528114157648,0.8788249907507786
225,01_01_A0101135110000700037z,0.16666666666666666,0.3269144473709881,41.0,20.0,1.4180640220661576,1.0170936123800447
226,01_01_A0101135110001100035z,0.3333333333333333,0.16681015408134525,35.0,19.0,1.4180480318576594,0.902387526335226
227,01_01_A0101135110001200035z,0.3333333333333333,0.17329353233830835,34.0,19.0,1.4187719117537958,0.9099906934335996
228,01_01_A0101135110001200046z,0.3333333333333333,0.599581826868981,46.0,24.0,1.0122801440225309,0.910788548500323
229,01_01_A0101135110001300069z,0.16666666666666666,0.388421840857746,89.0,44.0,1.017721522184981,0.9054914312194444
230,01_01_a0101135110001600035z,0.6666666666666666,0.364094210425389,33.0,10.0,0.09832188929350767,0.9076868973446484
231,01_01_A0101135110001700025z,0.6666666666666666,0.08489822147101478,17.0,6.0,1.0035390913050024,0.3769200264953988
232,01_01_A0101135110001700032b,0.3333333333333333,0.1597035627995791,40.0,18.0,1.006810522493126,0.8334040093152899
233,01_01_A0101135110001700037z,0.5,0.15186471733404586,39.0,20.0,0.13171953065832065,0.7010412075847382
234,01_01_A0101135110002000043z,0.6666666666666666,0.2618444861535695,38.0,14.0,0.09854577198254484,0.9480094369032102
235,01_01_A0101135110002000054z,0.5,0.5181312791112773,49.0,25.0,0.1695406461820549,0.8645432339796454
236,01_01_A0101135110002100054z,0.5,0.5226870877673138,49.0,25.0,0.17109448753195022,0.8737308896843846
