,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
505,01_02_A0102134030007000044z,0.6666666666666666,0.5030347830373412,31.0,14.0,0.11829469612438726,0.7919475686032906
506,01_02_a0102134030007100032z,0.8333333333333334,0.2828423144450232,27.0,11.0,0.13823263889076084,0.8910519217898771
507,01_02_A0102134030007700032z,0.5,0.1504925811672157,34.0,16.0,1.0025115274406953,0.8221733845426491
508,01_02_A0102134030007800031z,0.6666666666666666,0.14908783961888875,26.0,10.0,0.10276445785515467,0.622413769157816
509,01_02_A0102134030008000031A,0.5,0.3519794277067315,30.0,11.0,1.0050360904696942,0.7337705758119332
510,01_02_a0102134030008300031N,0.6666666666666666,0.2702493419097736,30.0,13.0,0.11885742342063176,0.7291649544188441
511,01_02_a0102134030008800026A,0.6666666666666666,0.1056726433959732,21.0,10.0,1.0043961399929051,0.6199929048526196
512,01_02_a0102134030008800032A,0.6666666666666666,0.09885301158828824,23.0,10.0,1.0051563230053342,0.6137022951206004
513,01_02_a0102134030009300032z,0.5,0.4667588030490118,26.0,11.0,1.0058227053179654,0.7774771905661203
514,01_02_a0102134030009300034z,0.8333333333333334,0.3387226000950457,24.0,9.0,0.09001083853406233,0.6401741039823128
515,01_02_a0102134030010600030B,0.5,0.6469350076817382,35.0,14.0,1.0055629914500899,1.0233556468899954
516,01_02_a0102134030010600044z,0.5,0.226104195206904,46.0,22.0,0.11371084034508767,0.8316732803209719
517,01_02_a0102134050001000033B,0.5,0.019720383430273655,31.0,13.0,1.003542645171699,0.7199942154729918
518,01_02_A0102134050001100025z,0.6666666666666666,0.3568012284175242,20.0,10.0,1.006033786585458,0.9896734044282334
519,01_02_A0102134050001100035z,0.6666666666666666,0.1923303889438168,29.0,12.0,0.1022852249975044,0.8312829669570665
520,01_02_A0102134050002400023z,0.8333333333333334,0.33754126133147017,21.0,7.0,0.06208568083223358,0.8039582946277558
521,01_02_A0102134050002400028z,0.8333333333333334,0.3517029676806765,21.0,9.0,0.09472578480059042,0.8362758127258035
522,01_02_A0102134050002400033z,0.6666666666666666,0.3037866007310769,28.0,10.0,0.15366202766035308,0.7752329031210731
523,01_02_A0102134050002400045z,0.5,0.3363544277067315,30.0,14.0,0.08503405189154836,0.5373359032898812
524,01_02_A0102134050002900031z,0.5,0.34358078502110706,27.0,13.0,1.0061587455374776,0.8859494768011216
525,01_02_A0102134050003000032z,0.5,0.19409853468824007,28.0,14.0,1.002664777502234,0.7174623716208727
526,01_02_A0102134050003700025z,0.5,0.24040300592890745,44.0,22.0,0.07092216457459241,0.8925740313068042
527,01_02_A0102134050003700033z,0.5,0.16279939581216554,55.0,26.0,0.10024064902484986,0.8794880100784802
528,01_02_A0102134050004400031z,0.6666666666666666,0.3183730810936147,24.0,17.0,0.1229726851946844,0.9700611598709392
529,01_02_a0102134050005300024z,0.5,0.4061884195704443,30.0,14.0,1.0066261353787302,0.9479916027293314
530,01_02_a0102134050005300033z,0.5,0.459540269267978,27.0,12.0,1.0017780331688055,0.6663844336150394
531,01_02_a0102134050005400034B,0.6666666666666666,0.7191428283573071,32.0,12.0,0.09631929518315202,0.8675413155439012
532,01_02_A0102134060000300026z,0.8333333333333334,0.4284759398664928,16.0,5.0,1.0087541046608621,1.003429095199019
533,01_02_A0102134060000700024z,0.6666666666666666,0.3111669654609672,22.0,19.0,1.0086929155233402,0.90867554233183
534,01_02_A0102134060000700028z,1.0,0.3017046781349731,18.0,6.0,0.06390928044678695,0.8669090682185018
535,01_02_A0102134060000800028z,1.0,0.6186517808450861,18.0,6.0,0.059853176174171414,0.8723146208576136
536,01_02_A0102134060000900023z,0.16666666666666666,0.5238134081009761,69.0,32.0,0.26305018623023785,0.7991110731876886
537,01_02_A0102134060000900031z,0.16666666666666666,0.5238134081009761,69.0,32.0,0.21169665045101488,0.8029898613270644
538,01_02_A0102134060000900034z,0.8333333333333334,0.4561634537088853,21.0,3.0,0.062369053398343026,0.6551052480091726
539,01_02_A0102134060001200026z,0.8333333333333334,0.428693387604865,13.0,5.0,1.0052488301289997,1.0513466035610324
540,01_02_a0102134060001400032z,0.5,0.4468107672559056,31.0,16.0,1.4341710740703475,1.1659905128687815
541,01_02_A0102134060001700025z,0.6666666666666666,0.3592149060718522,18.0,10.0,1.417650474720895,0.9664917616353901
542,01_02_A0102134060001700033z,0.5,0.3092904025302381,27.0,13.0,1.0070641716929178,0.8327324596737993
543,01_02_A0102134060001800023z,0.5,0.7126565025437657,26.0,11.0,1.420566593059257,1.0106344126223463
544,01_02_A0102134060001800025i,0.8333333333333334,0.4476500929120759,21.0,3.0,1.0038851142656644,0.8104159322977754
545,01_02_A0102134060001800031z,0.6666666666666666,0.13539567793699092,26.0,8.0,1.0044086383164683,0.7099521680439441
546,01_02_A0102134060001800034z,1.0,0.1272810776078886,6.0,2.0,0.14987491928652238,0.4197373222393171
547,01_02_A0102134060001900016z,0.6666666666666666,0.4780494748595226,20.0,8.0,1.4156925468381227,0.8455537299453876
548,01_02_A0102134060001900018z,0.8333333333333334,0.3883052162112786,17.0,7.0,1.0016866740812072,0.7599190971031123
549,01_02_A0102134060001900022z,0.8333333333333334,0.3829283449666245,14.0,3.0,1.0021572668231231,0.7192240096961355
550,01_02_A0102134060001900025s,0.8333333333333334,0.4449719691218326,21.0,3.0,1.0039771001821771,0.8068694108710317
551,01_02_A0102134060002000016z,0.6666666666666666,0.4773849825593271,20.0,8.0,1.41603127018228,0.8490386218050714
552,01_02_A0102134060002000022z,0.8333333333333334,0.38466822494051617,14.0,3.0,1.0020488969997945,0.7123444658203661
553,01_02_A0102134060002000025z,0.8333333333333334,0.4425073923727069,12.0,3.0,1.0090413173554285,0.6347257735533699
554,01_02_A0102134060002200026z,0.6666666666666666,0.3423651296681642,18.0,12.0,1.4181197718478995,0.9464910327106332
555,01_02_A0102134060002200031z,0.5,0.3390325488530794,20.0,14.0,1.4164347898041767,0.9481819910738194
556,01_02_a0102134070000100034z,0.6666666666666666,0.5128102631629718,29.0,10.0,0.1066637795272473,0.8396969320661183
557,01_02_a0102134070000200032z,1.0,0.1599710336790056,20.0,6.0,0.08405050325071599,0.8327972101443686
558,01_02_A0102134070000200033A,0.6666666666666666,0.21214145974416848,21.0,10.0,1.0020797668915762,0.900406697899098
559,01_02_A0102134070000300018z,0.6666666666666666,0.25600215626158146,25.0,8.0,1.4261788279384486,1.0429115936461542
560,01_02_A0102134070000300023z,0.6666666666666666,0.3163064977463401,21.0,7.0,1.0082893648687457,1.026756629668394
561,01_02_A0102134070000300027z,1.0,0.0,0.0,0.0,3.7007434154171876e-17,8.275113844157577e-17
562,01_02_A0102134070000300030z,1.0,0.20379995202391427,15.0,6.0,0.07090821165860049,0.8700568532661817
563,01_02_A0102134070000300045z,0.5,0.2109613474510243,32.0,17.0,0.0937494480825284,0.8140096692151577
564,01_02_A0102134070000500032z,0.8333333333333334,0.3196027016146425,15.0,7.0,0.07337288601668003,0.5416449663160012
565,01_02_A0102134070000600034z,0.8333333333333334,0.0948081264108352,24.0,9.0,0.09669033433380858,0.7903180164419468
566,01_02_A0102134070000900030z,0.6666666666666666,0.5968242554430934,25.0,14.0,0.07713641469032423,0.8480077574704499
567,01_02_A0102134070001500033a,0.6666666666666666,0.29779320103770085,28.0,10.0,0.11987445523992706,0.8909130483966757
568,01_02_A0102134070001600051z,0.3333333333333333,0.20147479307750188,30.0,12.0,1.00540910870496,0.5593536716181845
569,01_02_a0102134080002200034A,0.6666666666666666,0.4547916790424142,35.0,13.0,0.09468142098651497,0.7554571657244546
570,01_02_a0102134080002200034z,0.6666666666666666,0.4549359369033405,32.0,13.0,0.09419493377791482,0.7463484949830846
571,01_02_a0102134080002200044A,0.3333333333333333,0.5220962099489188,50.0,26.0,0.09819095841509158,0.8424690061105706
572,01_02_a0102134080002200044z,0.3333333333333333,0.5220962099489188,50.0,26.0,0.09495072714010333,0.8350762690084201
573,01_02_a0102134090002100033A,0.5,0.480790665213496,39.0,14.0,1.0043473284725573,0.7456080967209832
574,01_02_a0102134090002100033C,0.6666666666666666,0.4561992554430933,28.0,12.0,0.1123166861575634,0.810776833712727
575,01_02_a0102134100000200033A,0.5,0.4863670344568122,35.0,11.0,0.1135533942105207,0.7835733153673179
576,01_02_a0102134100000300025A,0.6666666666666666,0.3775841349034042,32.0,8.0,0.0927342720441834,0.7039372490554888
577,01_02_a0102134100000300033C,0.6666666666666666,0.4555651902928991,28.0,12.0,0.1148585887691161,0.8270193339704255
578,01_02_a0102134100000400033C,0.5,0.4653184112209618,41.0,15.0,0.10381123141049127,0.8365599465191571
579,01_02_a0102134100000500025z,0.5,0.3571258909896689,34.0,12.0,1.0028003615982803,0.7159864342524511
580,01_02_a0102134100000500032z,0.5,0.4725739310085363,39.0,14.0,1.003508953778157,0.7279141984939068
581,01_02_a0102134100000600033A,0.5,0.4987772356062375,35.0,11.0,0.11527886526676022,0.7839686317138518
582,01_02_a0102134100000600033C,0.6666666666666666,0.4506511853788942,28.0,12.0,0.11031399307119914,0.8116039183581171
583,01_02_a0102134100000700025z,0.5,0.3807005876081744,34.0,12.0,1.0012866237969895,0.7227996300007186
584,01_02_a0102134100000700032z,0.5,0.4767564898419864,39.0,14.0,1.003701412625478,0.7391649593267886
585,01_02_a0102134100000800033A,0.5,0.4763560754130525,39.0,14.0,1.0041000809996576,0.7335410679442363
586,01_02_a0102134100000800033C,0.6666666666666666,0.4512364762867657,28.0,12.0,0.11202968441902847,0.8110296280197576
587,01_02_a0102134100000900033C,0.5,0.4007124717832957,27.0,11.0,1.0038551350766345,0.7579223378933335
588,01_02_a0102134100001000033C,0.5,0.4530642005796331,41.0,15.0,0.1030516560689194,0.8368736161884348
589,01_02_a0102134100001000042z,0.3333333333333333,0.5693483171465301,43.0,18.0,0.09792420551776318,0.8430520537960134
590,01_03_A0103142060000200018z,0.5,0.4539539597441686,24.0,9.0,1.4175215081359351,0.8952543566316908
591,01_03_A0103142060000200022z,0.8333333333333334,0.3846744849317356,19.0,5.0,1.006420013272136,0.9628629096999471
592,01_03_A0103142060000200028z,0.6666666666666666,0.2870713030490118,25.0,8.0,0.0784385594447978,0.8013351096844173
593,01_03_a0103142060000200031z,0.6666666666666666,0.2608509537088853,29.0,12.0,0.0670910082651919,0.9085104276447824
594,01_03_A0103142060000400025z,0.6666666666666666,0.3514754716877081,29.0,15.0,1.0034336050707284,0.9812134936179532
595,01_03_A0103142060000400030z,0.5,0.6856741732427911,30.0,15.0,0.10721452718241332,0.8940299976663492
596,01_03_A0103142060000400033z,0.6666666666666666,0.6654612258658761,29.0,12.0,0.097721863404566,0.899012530357742
597,01_03_A0103142060000500024z,0.8333333333333334,0.3170303486330574,23.0,7.0,0.07777785819258584,0.9265421612295588
598,01_03_A0103142060000500032z,0.6666666666666666,0.2441378617868797,28.0,12.0,0.1081735883816546,0.8311474338740471
599,01_03_a0103142060000600032z,0.6666666666666666,0.4156634889485996,25.0,8.0,0.1298173087338777,0.9175294031936638
600,01_03_A0103142060000700024z,0.6666666666666666,0.3918612615899883,28.0,8.0,0.07569363653590089,0.8523151757841773
601,01_03_A0103142060000700034z,0.5,0.3519191945222903,33.0,15.0,0.15062716631251027,0.8027481738755178
602,01_03_A0103142060000800018z,0.5,0.4561628607432602,24.0,9.0,1.4178682096689832,0.8992111187237001
603,01_03_A0103142060000800021z,0.5,0.29052678084508593,21.0,10.0,1.4161133694402386,0.9485964011520208
604,01_03_A0103142060000800026z,1.0,0.4646964674781206,12.0,4.0,0.08938447444073723,0.8576822468226024
605,01_03_A0103142060001000024N,0.6666666666666666,0.6787869996502718,29.0,12.0,0.07936544324649503,0.858651930944361
606,01_03_A0103142060001000033A,0.5,0.6149954649121272,35.0,15.0,0.1094900189571406,0.7612398251877844
607,01_03_A0103142060001000033B,0.6666666666666666,0.3190985346882401,36.0,11.0,0.11266959541073135,0.8018752462536994
608,01_03_A0103142060001600034A,0.5,0.2798055149902224,31.0,11.0,1.0062794506446855,0.9076317879971176
609,01_03_a0103142060001600034B,0.5,0.28162590810097604,31.0,11.0,1.0060394477186794,0.903230280747602
610,01_03_A0103142060001600045A,0.3333333333333333,0.2854802551811368,47.0,23.0,0.13370054493942407,0.7114632098618752
611,01_03_a0103142060001900024A,0.6666666666666666,0.05334002173731295,20.0,8.0,1.003766048791465,0.6414987051086503
612,01_03_a0103142060001900024B,0.6666666666666666,0.32583122872106624,17.0,10.0,1.4167038878799332,0.915692914926664
613,01_03_a0103142060001900033z,0.5,0.12817434146925044,25.0,11.0,1.0033568225830094,0.7529276463116865
614,01_03_a0103142060001900047z,0.5,0.2744956264108352,37.0,12.0,0.07009224554919663,0.6775556374020557
615,01_03_A0103142070000200026z,0.3333333333333333,0.3883992281057504,33.0,15.0,1.4178061824176356,1.0016162625964746
616,01_03_a0103142070000200032z,0.5,0.509934999707838,28.0,11.0,1.0032701413798986,0.8982310034309081
617,01_03_A0103142072000100025B,0.8333333333333334,0.36573726520682176,19.0,5.0,1.0030871769650207,0.9424884357526634
618,01_03_A0103142072000100033z,0.5,0.3594199779958496,31.0,13.0,1.007299238877983,0.8979934125502025
619,01_03_A0103142072000100044B,0.3333333333333333,0.18628603468824007,36.0,17.0,0.08030677911588682,0.615087058681228
620,01_03_A0103142090000100031z,0.6666666666666666,0.6044172995374502,37.0,17.0,0.10602633752890216,0.8610438304199739
621,01_03_a0103142100000700026z,0.6666666666666666,0.3356108019961194,17.0,10.0,1.4168849518752211,0.977377130623986
622,01_03_a0103142100000700033z,0.5,0.31066545148372154,27.0,13.0,1.005740485063482,0.8417836256953146
623,01_03_a0103142100000700043z,0.3333333333333333,0.3825104884065889,31.0,15.0,1.0042755609905605,0.7191034259726837
624,01_03_a0103142100000900024a,0.5,0.3488797876486202,30.0,13.0,1.0034666618779962,0.966466492129238
625,01_03_a0103142100000900033a,0.5,0.3796243419097736,34.0,15.0,1.0030487526185277,0.7741484014661199
626,01_03_a0103142100000900033b,0.5,0.4467233352144469,28.0,11.0,1.0037685454440104,0.7689588123768772
627,01_03_a0103142100000900033c,0.5,0.4119081872380858,36.0,11.0,1.0031899681421712,0.8076061765969744
628,01_03_a0103142100000900033d,0.5,0.3009852401134591,37.0,20.0,0.09875384317508563,0.8272966531058124
629,01_03_a0103142100000900043z,0.3333333333333333,0.23983748882694256,41.0,22.0,1.0067859541097657,0.6745340138307067
630,01_03_A0103142100001900023z,0.8333333333333334,0.2992236868828116,13.0,9.0,1.004868700488181,0.9828737330973222
631,01_03_a0103142100001900024z,0.8333333333333334,0.24907809886262586,19.0,7.0,0.10168632901442633,0.7937227311421137
632,01_03_a0103142100001900032z,0.6666666666666666,0.24763629263774814,27.0,12.0,0.08921609713056892,0.7336530033765634
633,01_03_a0103142100001900042z,0.3333333333333333,0.22836953708621646,36.0,15.0,1.0041081617468284,0.69353246222095
634,01_03_a0103142100002200027z,0.6666666666666666,0.32722402855150795,29.0,10.0,1.004563166056107,0.916284922114152
635,01_03_a0103142100002200034z,0.5,0.2873418363233717,27.0,13.0,1.0058312123795292,0.8683034298256179
636,01_03_a0103142100002200043z,0.5,0.2888215090987623,35.0,15.0,0.08772055979450143,0.6983090405284397
637,01_03_a0103142100002200045z,0.5,0.3311992554430933,35.0,18.0,0.08991596936595288,0.8402382912133055
638,01_03_a0103142100003000028z,0.8333333333333334,0.2392062966660879,19.0,5.0,1.003427480862456,0.6257731210733792
639,01_03_A0103142100004100024z,0.5,0.3306166126493673,40.0,18.0,0.0964893100569451,0.9322495839819744
640,01_03_A0103142100004100031A,0.5,0.4324538257677483,34.0,13.0,0.14923714772212313,0.9656100714916463
641,01_03_A0103142100004100032C,0.6666666666666666,0.3256169109118968,35.0,13.0,0.10920623722705347,0.7121432369104942
642,01_03_A0103142100004500023z,0.5,0.6576344971680153,48.0,19.0,0.08662695360924863,0.9380875813996424
643,01_03_a0103142100004800026z,0.5,0.2364089788523227,34.0,14.0,1.0026486782622557,0.6929119463863969
644,01_04_a0104157010004300071z,0.16666666666666666,0.6080465402489552,81.0,47.0,1.0140021975376217,0.7829933037376949
645,01_04_A0104157010004500051z,0.5,0.48115024073590396,42.0,18.0,0.10812292775480947,0.8275546628390351
646,01_04_A0104157010004500065z,0.3333333333333333,0.5684779514837215,65.0,34.0,0.16802581150684007,0.9228901942616748
647,01_04_A0104157010007900022z,0.5,0.23429708054953766,29.0,9.0,1.0037965116938008,0.7008269356206884
648,01_04_A0104157010007900031A,0.5,0.2198081264108352,30.0,9.0,1.0024767515163104,0.6795047719099638
649,01_04_A0104157010008100026z,0.5,0.4110402123980964,29.0,11.0,1.0033738272020294,0.6904780813998426
650,01_04_A0104157010008100032B,0.6666666666666666,0.465165665213496,27.0,8.0,0.08066468237771615,0.7112985063056865
651,01_04_A0104157010008100042z,0.5,0.4419750220152308,40.0,19.0,0.0827564972269358,0.7028656043351905
652,01_04_a0104157010012700032F,0.5,0.5640572050349137,32.0,13.0,1.003599107745911,0.8367732278353984
653,01_04_a0104157030000800024z,0.8333333333333334,0.3548061167645329,22.0,11.0,0.07169055320523343,0.9223341421819043
654,01_04_A0104157030000800033z,0.5,0.0679097385129121,33.0,12.0,0.07424517057084178,0.7360463944058298
655,01_04_A0104157030001200020z,0.6666666666666666,0.3891204450177361,24.0,8.0,1.0080471216684936,0.8378966707095076
656,01_04_A0104157030001200028z,0.8333333333333334,0.06685831527383003,16.0,5.0,1.0018220890796423,0.7116724157310027
657,01_04_a0104157030001300017A,0.5,0.9027909463160484,25.0,12.0,1.4224982354410267,1.3097263670492982
658,01_04_a0104157030001300017B,0.5,0.9088638623415709,25.0,12.0,1.4210955169512491,1.3179921490983426
659,01_04_a0104157030001300017D,0.5,0.9130212321377074,25.0,12.0,1.4215392190468312,1.337427746690327
660,01_04_A0104157030003700024z,0.8333333333333334,0.30024619287609194,10.0,9.0,1.0031831533529298,0.9192385886978792
661,01_04_A0104157030003700031z,0.6666666666666666,0.6524125650531329,37.0,15.0,0.10505009016131722,0.9007681563353724
662,01_04_A0104157030004100022z,0.6666666666666666,0.291633523236232,17.0,10.0,1.418095028152662,0.9355104921300976
663,01_04_A0104157030004200024z,0.8333333333333334,0.3053344422003089,10.0,9.0,1.0031867361989186,0.9289972744009896
664,01_04_A0104157030004200031z,0.6666666666666666,0.6499551852343646,37.0,15.0,0.08666699409358848,0.8979964211689504
665,01_04_A0104157030004400022z,0.6666666666666666,0.3502396740298828,25.0,12.0,1.0039278161752014,0.941316850914316
666,01_04_A0104157030004400031z,0.5,0.3258758909896689,32.0,12.0,1.0030550516919834,0.6866706059361629
667,01_04_A0104157030004700022A,0.5,0.4608013588949117,39.0,12.0,0.0774054167497029,0.7169428409621307
668,01_04_A0104157030004700030z,0.5,0.05936746245426116,33.0,11.0,0.08708815594878891,0.5051974107519388
669,01_04_a0104157030006400032z,0.6666666666666666,0.28034949965027184,41.0,16.0,0.16045636835270796,0.8636741503259932
670,01_04_A0104157040000700027z,0.5,0.4578329816231904,27.0,19.0,1.4200038359950329,0.9897264554009212
671,01_04_A0104157040000700035z,0.5,0.30132966064553224,25.0,11.0,1.0019274397861064,0.7469953324702191
672,01_04_A0104157040001100033z,0.8333333333333334,0.2775477401134591,21.0,9.0,0.0723487529343908,0.9256835528664812
673,01_04_a0104157040001900028z,0.6666666666666666,0.10811189581216556,23.0,6.0,1.4194775948080052,0.8246535293213451
674,01_04_A0104157040002300025z,0.6666666666666666,0.312629908589053,18.0,12.0,1.4171512053397282,0.9271718977504392
675,01_04_A0104157040002400025z,0.6666666666666666,0.13032923622652742,22.0,8.0,0.07457722530842828,0.7919119506799298
676,01_04_A0104157040002400032z,0.6666666666666666,0.11860190106169227,30.0,12.0,0.07834538071447919,0.4459563475535033
677,01_04_A0104157040002900025z,0.8333333333333334,0.3887149364466775,12.0,11.0,1.0076175725339327,1.046017429208177
678,01_04_A0104157040002900035z,0.5,0.06426350720085583,25.0,11.0,1.0045771240060888,0.7182149936983843
679,01_04_a0104157040004900032z,0.5,0.25860948434955383,31.0,11.0,1.004870336758258,0.8779398555161625
680,01_04_A0104157040005300032z,0.6666666666666666,0.6340090757779238,28.0,12.0,0.13756235406588824,0.7969269770659841
681,01_04_A0104157040005400028z,0.5,0.2656267883826661,60.0,23.0,0.1333922671082432,0.8428690130826675
682,01_04_A0104157040005400033z,0.5,0.5020368352020439,62.0,27.0,0.09107957483887597,0.6369438486532947
683,01_04_A0104157040005400047z,0.3333333333333333,0.4750045956591267,85.0,38.0,0.10099385524793232,0.8260435037954031
684,01_04_A0104157040005500033A,0.8333333333333334,0.4698081264108352,27.0,9.0,0.08869463420761639,0.7293418138186148
685,01_04_A0104157040005500049z,0.3333333333333333,0.4076309569893475,42.0,20.0,0.16066184136917666,0.7793782480904395
686,01_04_A0104157040005900028z,0.5,0.3800722838693987,44.0,16.0,1.0032609524721456,0.7228507838160246
687,01_04_A0104157040005900031z,0.5,0.4710249717832957,39.0,16.0,1.0009409342364348,0.7162854131673997
688,01_04_A0104157040006200032z,0.5,0.4885320303774322,58.0,23.0,0.08277748088144746,0.7007062606951386
689,01_04_a0104157040006300035z,0.5,0.3771765474634668,31.0,12.0,1.0051089023712216,0.6416261037878506
690,01_04_a0104157040006300039z,0.5,0.3916337843055721,36.0,13.0,1.0066330360827216,0.6505517388638654
691,01_04_A0104157040006400025A,0.5,0.4629925811672157,51.0,19.0,0.08421064239047421,0.9009399935394706
692,01_04_A0104157040006400030z,0.5,0.428039335561162,43.0,17.0,0.07176684632615163,0.6729826019335748
693,01_04_A0104157040006400032z,0.5,0.5875298144450232,39.0,17.0,0.09941568834840096,0.8846017943591007
694,01_04_a0104157040006700022z,0.3333333333333333,0.3932675314839016,31.0,13.0,1.4170818263808245,0.6210900661831296
695,01_04_a0104157040006800024z,0.5,0.41283862469262217,21.0,13.0,1.4154703529700974,1.0246949487359882
696,01_04_a0104157040006800031z,0.5,0.6004390929979473,28.0,13.0,1.0033854090477636,0.8544203601056563
697,01_04_a0104157040006900031B,0.6666666666666666,0.4445449685160984,30.0,12.0,0.11426158727232365,0.7189517743367646
698,01_04_a0104157040007300033z,0.6666666666666666,0.3062263956416044,36.0,13.0,0.07803453333251062,0.664264997936219
699,01_04_a0104157040007500032z,0.6666666666666666,0.2581461589922888,33.0,12.0,0.09650726470056313,0.7879324269707656
700,01_04_A0104157200000100015z,0.5,0.7101927417954506,26.0,12.0,1.7417776289640503,1.28066084538033
701,01_04_A0104157200000100017z,0.5,0.7285529823779133,26.0,12.0,1.7430584053416538,1.3037656358077907
702,01_04_A0104157200000100021z,0.8333333333333334,0.3322676004742358,12.0,9.0,1.0079649090899665,0.9761782828801872
703,01_04_A0104157200000200015z,0.5,0.41432005220588825,21.0,10.0,1.7421553242675043,1.0671983833092002
704,01_04_A0104157200000200018z,0.6666666666666666,0.6919645245151005,22.0,8.0,1.4235544583140831,1.2315381351212054
705,01_04_A0104157200000200022z,0.5,0.19965566684210206,25.0,20.0,1.4236473776669558,0.8952759111603663
706,01_04_A0104157200000700024z,0.8333333333333334,0.3975362212661407,25.0,9.0,0.08567845649201987,0.81916330833544
707,01_04_A0104157200000700032z,0.6666666666666666,0.2792461667566565,28.0,12.0,0.12072880356044807,0.8573274384299643
708,01_04_A0104157200002300031z,0.6666666666666666,0.369224335202044,37.0,15.0,0.11485325114126825,0.7466297993337054
709,01_04_A0104157200002600032z,0.5,0.3363371696910174,37.0,14.0,1.0050843924725006,0.7632467635036704
710,01_04_A0104157200002600033z,0.5,0.7102228691548984,38.0,13.0,0.0900115254390444,0.8704186910190124
711,01_04_A0104157210000400023z,0.5,0.3166879046982969,28.0,15.0,0.0723962347229524,0.9497369769685868
712,01_04_A0104157220000800035z,0.5,0.3091103019270594,26.0,11.0,1.0021379981551848,0.897394259521468
713,01_04_A0104157220001300025z,0.8333333333333334,0.04651949671550315,23.0,7.0,0.058753400316311585,0.5509087233144502
714,01_04_A0104157220001300032z,0.5,0.0175028887079553,25.0,13.0,1.0039693655595752,0.7341746689992729
715,01_04_a0104157220002200023z,0.6666666666666666,0.06772009029345373,22.0,8.0,1.417674459096719,0.5544661412100038
716,01_04_a0104157220002600024z,0.8333333333333334,0.015081983479274697,18.0,5.0,0.0837255032264572,0.4751839195133538
717,01_04_a0104157220003300017z,0.6666666666666666,0.4742293482757869,24.0,9.0,1.4366604879642095,1.1732449449376667
718,01_04_A0104157220003300022z,0.5,0.43662630822901705,21.0,13.0,1.4191713549525755,1.0375777326816358
719,01_04_A0104157220003300025z,0.5,0.4317256891348495,21.0,13.0,1.4192049693174356,1.023396827436272
720,01_04_A0104157220004500032z,0.6666666666666666,0.1010194834792747,25.0,8.0,0.07588377508049772,0.4360965200510279
721,01_04_a0104157220004800032z,0.6666666666666666,0.07782345253653322,24.0,12.0,0.09386547771776683,0.7285156464839245
722,01_04_A0104157220004900025z,0.6666666666666666,0.026846374805709842,16.0,6.0,1.4168872599611717,0.4898479141865202
723,01_04_A0104157220004900026z,0.6666666666666666,0.016560783101925824,18.0,10.0,1.4150205595364982,0.7097242889222267
724,01_04_A0104157220004900035z,0.5,0.08969623088763973,25.0,11.0,1.0025009317924558,0.7535857572283402
725,01_04_a0104157220005300024z,0.5,0.2706245139779337,22.0,11.0,1.0016522719802468,0.7269362948731427
726,01_04_a0104157220005300029z,0.5,0.1425028887079553,26.0,11.0,1.0023094507461543,0.7436561201477951
727,01_04_A0104157220005300032z,0.5,0.1910106580564048,35.0,11.0,1.0051068185044063,0.8051770333083029
728,01_04_a0104157220005400024z,0.5,0.08996405021041765,29.0,9.0,1.0028664470130917,0.677159691861835
729,01_04_A0104157220005400031N,0.5,0.1441041428943517,31.0,15.0,1.003895822926389,0.7314559850569465
730,01_04_A0104157220005400041z,0.5,0.19819628430557207,31.0,17.0,0.10990081026083612,0.6524442666579714
731,01_04_A0104157220005400042z,0.5,0.3510288524061514,32.0,19.0,0.0888634020270872,0.7550905372130561
732,01_04_A0104157220006100031A,0.6666666666666666,0.183289157402912,22.0,10.0,0.06385883470596837,0.550669491965214
733,01_04_A0104157220006300024z,0.6666666666666666,0.2891654931819951,17.0,12.0,1.4164293948262925,0.8923838373876682
734,01_04_A0104157220006300031A,0.5,0.3413472385129121,38.0,16.0,0.06975723551783554,0.5852716747065432
735,01_04_A0104157220006300031B,0.5,0.19320058760817446,35.0,18.0,0.08111049348652492,0.6605372030835037
736,01_04_A0104157220006900023z,0.3333333333333333,0.278169215752528,26.0,22.0,1.4188712287958358,0.8477879063894211
737,01_04_A0104157220007200032A,0.5,0.029388875730492425,25.0,11.0,1.0028669611908223,0.7427787233497354
738,01_04_A0104157220007400028z,0.6666666666666666,0.4928624520239143,27.0,8.0,1.0027481204966031,0.8857569863048431
739,01_04_a0104157220008600023A,0.5,0.21119516306284905,29.0,11.0,1.0021015374777908,0.7720080200273863
740,01_04_a0104157220009100032A,0.5,0.32116275501393937,31.0,13.0,1.005394881158279,0.827488777040919
741,01_04_a0104157220009100042z,0.3333333333333333,0.4728818969026384,36.0,22.0,1.0054786196500989,0.7869481377872103
742,01_04_a0104157280001400031B,0.5,0.17031926212419668,27.0,11.0,1.0052380172304352,0.7503218680573421
743,01_04_A0104157280002200031z,0.5,0.13735642542501791,26.0,15.0,1.0034048634961337,0.5505779992825649
744,01_04_A0104157280002300031z,0.5,0.08150435700950481,24.0,15.0,1.4155112886007333,0.8365160401309738
745,01_04_A0104157280002300034z,0.5,0.2355789597441685,34.0,14.0,1.00482268737589,0.8623475796834597
746,01_04_A0104157280002400027z,0.5,0.4552398060117222,31.0,12.0,1.0018261660286358,0.6795703794225579
747,01_04_A0104157280002400032z,0.5,0.457353165213496,31.0,12.0,1.0025994374538194,0.7096021392789964
