,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
60,01_01_a0101135080008500034b,0.8333333333333334,0.4389641494567077,21.0,9.0,1.0068138987813295,0.6448616781654585
61,01_01_a0101135080008900015z,0.5,0.13245155031898548,26.0,16.0,1.7458943376427252,0.9890178214783308
62,01_01_a0101135080008900024z,0.6666666666666666,0.0814395066053284,19.0,12.0,1.4193381131942544,0.9482841090680189
63,01_01_a0101135080008900025z,0.6666666666666666,0.18237106230746286,27.0,12.0,1.4172167730595517,0.8456152074035254
64,01_01_a0101135080009700024A,0.6666666666666666,0.5440343155022941,33.0,14.0,1.0074717408767646,0.9493730621144519
65,01_01_a0101135080009700024B,0.6666666666666666,0.4034093155022941,49.0,20.0,1.0128843428951189,0.9131136927798396
66,01_01_a0101135080009700033A,0.6666666666666666,0.5697866056977052,29.0,11.0,1.0037364402927773,0.852015141072893
67,01_01_a0101135080009700033B,0.5,0.6202931349009257,40.0,18.0,1.0044146182581517,0.8725456783053652
68,01_01_a0101135080010200010z,0.5,0.3878059230634878,32.0,18.0,1.7370568113807097,1.0077592267959623
69,01_01_a0101135080010200044z,0.16666666666666666,0.5698527752522434,55.0,30.0,1.4156837024894156,0.8585391826330033
70,01_01_a0101135080010200049A,0.5,0.4728460839082799,40.0,18.0,1.0030768131035916,0.8235241884952044
71,01_01_a0101135080010200049B,0.5,0.4686677577097618,40.0,18.0,1.0033548198627602,0.8151758267621326
72,01_01_a0101135080010200054c,0.5,0.4141419445774997,42.0,18.0,1.005243151458013,0.7770904790097424
73,01_01_a0101135080010300019z,0.3333333333333333,0.007703940422860711,32.0,16.0,1.741387514110958,0.7103273473701841
74,01_01_a0101135080010300035z,0.8333333333333334,0.29174749273163136,41.0,18.0,0.22409987905040896,0.7349720054511175
75,01_01_a0101135080010300036z,0.6666666666666666,0.282868042198892,50.0,18.0,1.0114687997372953,1.0088681847160148
76,01_01_a0101135080010700022A,0.6666666666666666,0.5336155984900759,30.0,12.0,1.006345997107431,0.6947681893274376
77,01_01_a0101135080010700044z,0.5,0.5365497779338271,36.0,16.0,1.0024923962154244,0.8219217941223724
78,01_01_a0101135080010900023A,0.5,0.6902340671307299,29.0,14.0,1.41729440548687,0.8849920872040481
79,01_01_a0101135080010900023B,0.6666666666666666,0.7009292209847978,29.0,13.0,1.0034703917008867,0.8649360527175631
80,01_01_a0101135080010900023C,0.6666666666666666,0.4671980033962312,33.0,16.0,1.0095763764551369,0.9337771074837136
81,01_01_a0101135080010900033a,0.6666666666666666,0.5836379890973361,32.0,12.0,1.0056179541714492,0.8404968560571988
82,01_01_a0101135080010900044z,0.5,0.5516862867707031,42.0,14.0,1.0048302668639366,0.7442315641493374
83,01_01_a0101135080010900055a,0.5,0.3695771223502179,54.0,21.0,1.0200272588620942,0.7854072291781797
84,01_01_A0101135080011100012c,0.5,0.5085838770735531,26.0,16.0,1.7511502403117736,0.9771719645033656
85,01_01_A010113508001110007b-1,0.3333333333333333,0.11125408084052024,31.0,18.0,1.743579212908723,0.9776934739211748
86,01_01_A010113508001110007b,0.16666666666666666,0.08645533141210371,36.0,21.0,2.001684700020113,0.917364535319261
87,01_01_a0101135080011300055z,0.5,0.6158826950453109,40.0,20.0,0.14235414674311553,0.7440758471594978
88,01_01_a0101135080011300061z,0.3333333333333333,0.556415583780408,48.0,27.0,0.09864584297284423,0.7140477264866785
89,01_01_a0101135080011900033A,0.8333333333333334,0.4291921829971181,31.0,9.0,0.16771089866529168,0.8974551729042051
90,01_01_a0101135080011900033b,0.6666666666666666,0.3918823679613186,48.0,18.0,1.0085808029082837,0.8490763635848836
91,01_01_a0101135080011900033c,0.6666666666666666,0.40928452775086543,35.0,12.0,1.004250666684717,0.8463313256586588
92,01_01_a0101135080011900043z,0.6666666666666666,0.4462244034940125,48.0,17.0,0.12978312346866752,0.8243071343079952
93,01_01_a0101135080011900045z,0.6666666666666666,0.2788396412143883,56.0,22.0,0.18927632257481955,0.7564535390534142
94,01_01_A0101135080012200017f,0.3333333333333333,0.3697380690730675,34.0,18.0,1.740159254007173,0.8414272442816849
95,01_01_A0101135080012200018a,0.5,0.24298476207254396,28.0,16.0,1.7441963005509022,1.0481128452542796
96,01_01_a0101135080012700048C,0.5,0.2510438621015958,55.0,21.0,0.15333927670767925,0.6991200625888843
97,01_01_a0101135080012700056B,0.5,0.24699972267965786,55.0,21.0,0.21299126473980245,0.6998770791894687
98,01_01_a0101135080014700026z,0.5,0.4805796423997073,37.0,16.0,1.4171093753077662,0.8006274937981583
99,01_01_a0101135080014700028z,0.6666666666666666,0.15259771368765518,20.0,10.0,1.4153714399499369,0.6654853498582481
100,01_01_a0101135080014700032A,0.6666666666666666,0.3517989867945865,34.0,12.0,1.0028061995376518,0.7750941384353048
101,01_01_a0101135080014700033z,0.8333333333333334,0.6522994814720637,23.0,9.0,1.0045251456779294,0.5510090828802616
102,01_01_a0101135090000300024z,0.5,0.012836418697797058,29.0,15.0,1.4270654959600286,0.8559948185522746
103,01_01_a0101135090000300034z,0.6666666666666666,0.5416165063589415,32.0,16.0,1.0147810325510274,0.8563587617581365
104,01_01_A0101135090000400023b,0.6666666666666666,0.08331150117893638,23.0,14.0,1.4231858478260018,0.9014183548266078
105,01_01_A0101135090000400032z,0.6666666666666666,0.04363131166161327,28.0,10.0,1.0167744881423848,0.8091538439620035
106,01_01_A0101135090000400034z,0.6666666666666666,0.0657727698138384,30.0,16.0,1.0159744005311828,0.8167082511614774
107,01_01_A0101135090000400044z,0.5,0.12680115273775214,39.0,23.0,0.19561740037908654,0.8791868033237806
108,01_01_a0101135090000500013z,0.5,0.8967982541613517,31.0,18.0,1.7403867677638238,1.149050047612439
109,01_01_a0101135090000500032z,0.8333333333333334,0.4881855285086004,36.0,13.0,0.1115844484592097,0.9356235173021238
110,01_01_a0101135090001000033z,0.5,0.08990309689439913,30.0,15.0,1.426106713832653,0.8541454786126403
111,01_01_a0101135090001000044z,0.5,0.3108369198392234,46.0,24.0,1.0136468263985219,0.8679890285975401
112,01_01_A0101135090001800024z,0.5,0.18240462216986755,36.0,17.0,1.4243123778475342,0.963018114506458
113,01_01_A0101135090001800031z,0.6666666666666666,0.39365952775086543,31.0,15.0,1.0045948417645936,0.8777545774655721
114,01_01_A0101135090001800033z,0.5,0.5991097654147005,31.0,15.0,1.4169576696559458,0.9597903011269192
115,01_01_A0101135090002000025z,0.16666666666666666,0.08822720746224577,43.0,22.0,1.7419531244334143,0.9099281363305692
116,01_01_A0101135090002000032z,0.6666666666666666,0.5346527779866797,35.0,14.0,1.0075196442113048,1.0300619655899388
117,01_01_A0101135090002500025z,0.5,0.017572679739789154,35.0,20.0,1.4218610731137966,0.8262083898322717
118,01_01_A0101135090002500032z,0.8333333333333334,0.5056026384836606,27.0,12.0,0.1055461260227962,0.926749204876616
119,01_01_A0101135090003000035z,0.5,0.2651296829971181,35.0,19.0,1.0128517174660188,0.9720471212524524
120,01_01_a0101135090003100024z,0.6666666666666666,0.06079531767204072,23.0,13.0,1.4251864228346605,0.8315806334232562
121,01_01_a0101135090003100042z,0.5,0.0911148727520108,42.0,21.0,1.0256537108090826,0.8807013485057543
122,01_01_a0101135090003800024z,0.6666666666666666,0.04648016531223065,23.0,13.0,1.4238417584082537,0.8141749065974909
123,01_01_a0101135090003800033z,0.6666666666666666,0.05946501581445561,41.0,18.0,1.024633685762191,0.8194340450039552
124,01_01_a0101135090003800038z,0.5,0.1154426736337062,42.0,21.0,1.0304603468144826,0.8782040417265523
125,01_01_a0101135090004400025z,0.6666666666666666,0.057178612660726665,30.0,13.0,1.4203348085818617,0.8534113703787612
126,01_01_a0101135090004400027z,0.6666666666666666,0.06329482061179703,30.0,13.0,1.420778850248363,0.8651419529923184
127,01_01_a0101135090004400031z,0.6666666666666666,0.005497379709152539,30.0,15.0,1.013692316287485,0.7886205781433504
128,01_01_a0101135090004400032z,0.6666666666666666,0.0749279538904899,36.0,16.0,1.0153026017746851,0.8619901225797708
129,01_01_A0101135090004700036z,0.6666666666666666,0.42671175643124337,44.0,14.0,1.0059411943972285,0.9416285598500678
130,01_01_A0101135090004700042z,0.6666666666666666,0.23660956805458944,47.0,18.0,0.19522724129888588,0.8844059401426297
131,01_01_A0101135090004700047z,0.5,0.3551790251023813,73.0,30.0,0.13932502183558546,0.7770239251064522
132,01_01_A0101135090004700049z,0.5,0.50361747035344,74.0,32.0,1.0175001785482527,0.8637445396506687
133,01_01_A0101135090005200045z,0.5,0.4534564918524097,61.0,31.0,0.14039235370303718,0.8213187228665826
134,01_01_a0101135090006400055z,0.5,0.4032150158144556,54.0,23.0,0.25130786057876825,0.8504805137857269
135,01_01_a0101135090006400063z,0.5,0.29437647786891297,57.0,23.0,0.22759014781474815,0.7577084020398878
136,01_01_a0101135090006400065z,0.5,0.15692345218203496,65.0,25.0,0.19063356888362595,0.8163490853033143
137,01_01_a0101135090006400073z,0.3333333333333333,0.2900589102973425,79.0,42.0,1.0217671133003663,0.7627437848873332
138,01_01_A0101135090006700027z,0.6666666666666666,0.5108833984960566,34.0,16.0,1.0104091410220144,0.8660053013011865
139,01_01_A0101135090006700032z,0.6666666666666666,0.5799750504919421,32.0,16.0,1.0094633174118914,0.91317341390642
140,01_01_A0101135090006700033z,0.6666666666666666,0.3983260896310248,37.0,15.0,1.017915386650261,0.9005923553930729
141,01_01_A0101135090006700038z,0.6666666666666666,0.4543579561348157,42.0,17.0,1.0221229537973522,0.9257895394954134
142,01_01_A0101135090006800022a,0.3333333333333333,0.6159923930262736,31.0,21.0,2.0165961506448324,1.3712910030831742
143,01_01_a0101135090006900058z,0.5,0.505641633901511,43.0,17.0,0.4043077434697057,0.8312813687313265
144,01_01_a0101135090007000049z,0.5,0.5732390167702052,55.0,19.0,1.0216244821475189,0.7767035022642991
145,01_01_a0101135090007000051z,0.5,0.2138640167702052,64.0,28.0,1.0152374855190904,0.7791800471795467
146,01_01_a0101135090007000053z,0.5,0.4604970717559004,58.0,23.0,1.0245214480363891,0.932692071527446
147,01_01_a0101135090007900033A,0.6666666666666666,0.14551670483558146,28.0,14.0,1.4179273740844915,0.9278923438090552
148,01_01_a0101135090007900033C,0.3333333333333333,0.1493567024957254,29.0,15.0,1.7344232514007785,0.9358990865626424
149,01_01_a0101135090007900033D,0.5,0.8328962943691369,28.0,15.0,1.7350424278315584,1.093744347405617
150,01_01_a0101135090008400046A,0.5,0.5494255690730675,27.0,16.0,1.003010668607048,0.7907585684768266
151,01_01_a0101135090008400046B,0.5,0.490173594004144,24.0,15.0,1.0043107502625772,0.825458293641163
152,01_01_a0101135090008400052z,0.5,0.5607987266212792,37.0,16.0,1.0059180296365322,0.8256031902005537
153,01_01_a0101135090008500022B4,0.3333333333333333,0.6550179300682084,31.0,21.0,2.0141727954077133,1.4029393734104654
154,01_01_a0101135090008500022B5,0.3333333333333333,0.6550179300682084,31.0,21.0,2.0140590046215125,1.399589951336545
155,01_01_A0101135090008500034B7,0.6666666666666666,0.19996677572894767,29.0,12.0,1.4279890247920055,0.921842435738097
156,01_01_A0101135090008500035B10,0.5,0.349640268142947,21.0,13.0,1.7571586868953948,0.8982793745513358
157,01_01_a0101135090008800033z,0.8333333333333334,0.0959510325546402,24.0,10.0,1.0197896822200487,0.8141774112271282
158,01_01_A0101135090009000021e,0.5,0.09697595737037724,33.0,14.0,1.4277167771140817,0.8878136490726153
159,01_01_A0101135090009000022b,0.8333333333333334,0.01869869984116568,26.0,11.0,1.0236426704568626,0.8011449886514117
160,01_01_a0101135090009700040z,0.5,0.3872349461550129,38.0,16.0,1.0121396528067992,1.032304996076615
161,01_01_a0101135090009800032z,1.0,0.2529265167702052,19.0,7.0,0.11866908054592852,0.7295962307032969
162,01_01_a0101135090009900032A,0.6666666666666666,0.6422619536906304,23.0,10.0,1.0048503644293638,0.8068955559300899
163,01_01_a0101135090009900032B,0.6666666666666666,0.6828293176526505,29.0,12.0,1.00736494043973,0.8423477542775355
164,01_01_a0101135090009900038z,0.6666666666666666,0.6373432834485854,25.0,10.0,1.0036110689092452,0.8045459343181519
165,01_01_a0101135090009900044A,0.5,0.5945472620725439,34.0,15.0,0.11754409876060128,0.7574671192802693
166,01_01_a0101135090009900044B,0.5,0.5576140167702052,36.0,15.0,0.15401552075659056,0.7323051080555409
167,01_01_a0101135090009900050z,0.5,0.5430046829971181,36.0,15.0,0.14343251444401758,0.7284404058753298
168,01_01_a0101135090009900060z,0.5,0.5508171829971181,42.0,17.0,0.1468780851391592,0.7558753417732703
169,01_01_a0101135090009900072z,0.16666666666666666,0.3989671465539695,65.0,24.0,0.1896806434463912,0.7358301681533721
170,01_01_a0101135090010000058z,0.5,0.5677887492062716,73.0,28.0,1.03263394884293,0.9310486755645451
171,01_01_a0101135090010700038z,0.5,0.6159393725046128,42.0,21.0,1.0087102968718034,0.9231364930227796
172,01_01_a0101135090010700045z,0.5,0.6651713924427034,54.0,24.0,1.0093578658070674,0.91048708807679
173,01_01_a0101135090010700050z,0.5,0.3037326241735887,48.0,20.0,1.0096815377194146,0.7625342516116116
174,01_01_a0101135090011000033z,0.8333333333333334,0.6171612564960829,26.0,13.0,0.11796246594661375,0.8619967602744774
175,01_01_a0101135090011000044z,0.6666666666666666,0.6548563257075904,41.0,19.0,0.1393331567570376,0.9288311972457156
176,01_01_a0101135090011100032B,0.6666666666666666,0.2734229522278874,30.0,10.0,1.0092322528285618,0.9522721665461108
177,01_01_a0101135090011100047z,0.5,0.24943477248257676,41.0,21.0,1.017120738874872,0.9705434337787908
178,01_01_a0101135090011500054A,0.3333333333333333,0.23709212216986755,55.0,21.0,1.0180343887055772,0.93326240800396
179,01_01_a0101135090011900051A,0.5,0.4821690458164412,47.0,18.0,1.0186009981353512,0.7868818331706972
180,01_01_a0101135090011900051B,0.6666666666666666,0.4640944662788519,43.0,20.0,0.14931243607551956,0.6814328230663489
181,01_01_a0101135090012800031z,0.6666666666666666,0.33611089385306797,37.0,15.0,1.005864298025399,0.9634757258091659
182,01_01_a0101135090012800042z,0.3333333333333333,0.3042470717559004,53.0,20.0,1.0112415154499923,0.8378994930084486
183,01_01_a0101135100000500027z,0.6666666666666666,0.024087337720245183,23.0,13.0,1.4228747498921517,0.7957987963947609
184,01_01_a0101135100000500032z,0.6666666666666666,0.5533766819532768,28.0,15.0,1.0075934078425384,0.9908811336639776
185,01_01_A0101135100000600038z,0.6666666666666666,0.6318073145760655,29.0,15.0,1.0085688068836949,0.9939708073585409
186,01_01_a0101135100001100031A,0.5,0.15542831223993805,32.0,14.0,1.4254553936481864,0.9781463400029566
187,01_01_a0101135100001100031z,0.5,0.15155571658884934,32.0,14.0,1.4245539538688925,0.9705649237631278
188,01_01_a0101135100001100032z,0.5,0.15542831223993805,32.0,14.0,1.4251712985590697,0.9797754576269744
189,01_01_a0101135100002100038z,0.6666666666666666,0.11418628677070307,30.0,14.0,1.017841196511951,0.8254055535103844
190,01_01_A0101135100003000025z,0.5,0.6219900945450297,34.0,16.0,1.4222033921262087,0.9228853403795608
191,01_01_A0101135100003000032z,0.6666666666666666,0.1586396223502179,35.0,19.0,1.0140757221528385,0.8728693760845658
192,01_01_A0101135100003000045z,0.3333333333333333,0.5522524050927902,46.0,20.0,0.09073836707741864,0.8170748391763291
193,01_01_A0101135100003500015z,0.3333333333333333,0.2922286271388075,35.0,20.0,1.735945034915607,0.9084070103976272
194,01_01_A0101135100003500033z,0.6666666666666666,0.09272049496293013,38.0,15.0,1.017442098371404,0.8674424777359379
195,01_01_A0101135100003500038z,0.5,0.6409317877199108,38.0,21.0,1.0097691296081774,0.9004890213981455
196,01_01_a0101135100003800025z,0.6666666666666666,0.04569394632000212,27.0,13.0,1.4211148444263644,0.8376408711661273
197,01_01_a0101135100003800032z,0.8333333333333334,0.6720105059784847,28.0,12.0,0.1262136818624058,1.0135086450874349
198,01_01_a0101135100003800040z,0.5,0.6246351631641327,40.0,18.0,1.0056024791363407,0.9557340869291371
199,01_01_a0101135100004000030z,0.6666666666666666,0.19353063765105605,36.0,11.0,1.01299650357812,0.9701471330913604
200,01_01_a0101135100004000042z,0.5,0.3906104522278874,35.0,15.0,1.0072315741983882,0.8433798594682534
201,01_01_a0101135100004200037A,0.6666666666666666,0.31100772824073764,40.0,16.0,1.007711771997716,0.7957876748974516
202,01_01_a0101135100004200037B,0.6666666666666666,0.2539421829971181,34.0,13.0,1.0122522196986214,0.7423834083770366
203,01_01_a0101135100004400042z,0.5,0.2514622570290088,54.0,23.0,1.011801360982697,0.8991492810686469
204,01_01_a0101135100006500020z,0.5,0.1648790564307021,29.0,18.0,1.7452027256946656,0.9775111158007848
205,01_01_a0101135100006500022z,0.5,0.12792651677020514,31.0,15.0,1.748870171316506,0.9165554811570704
206,01_01_a0101135100006500038A,0.3333333333333333,0.4048210559191381,32.0,16.0,1.5683222315375924,1.0632807911250228
207,01_01_a0101135100007800031A,0.6666666666666666,0.3505329949629301,43.0,17.0,1.0170104309031671,0.8488963683058308
208,01_01_a0101135100007800031B,0.6666666666666666,0.5512560566234918,42.0,13.0,1.0130595871961885,0.9229583512755086
209,01_01_a0101135100007800037b,0.6666666666666666,0.5766172639906386,36.0,16.0,1.0139309652072754,0.8981118367573181
210,01_01_a0101135100007800041S,0.6666666666666666,0.2815074934896235,44.0,21.0,0.1345563276001381,0.8048001897139617
211,01_01_a0101135100008000078A,0.3333333333333333,0.4305090964367537,72.0,23.0,0.2319658132561844,0.8867548684164638
212,01_01_a0101135100008000080z,0.5,0.4082295647938085,90.0,40.0,0.19514663632154428,0.8864597283231611
213,01_01_a0101135100008000087z,0.16666666666666666,0.3367540564307021,89.0,41.0,0.2330397911944492,0.8768222751333273
214,01_01_a0101135100008000088z,0.5,0.6101722620725439,68.0,30.0,0.16879716359538693,0.8521631351872164
215,01_01_A0101135102000100026z,0.3333333333333333,0.04925666712410226,29.0,17.0,1.7389587443279408,0.8432037586731232
216,01_01_A0101135102000100032z,0.8333333333333334,0.0996153024661447,31.0,14.0,0.1995630071628668,0.8235411649141017
217,01_01_A0101135110000100048z,0.3333333333333333,0.4880416468797366,54.0,34.0,1.0177796890347437,0.9082993122496128
218,01_01_A0101135110000100052z,0.3333333333333333,0.42432480150727614,52.0,25.0,1.0206742984875394,0.9206585237572744
219,01_01_A0101135110000100065z,0.3333333333333333,0.3049166504156645,85.0,42.0,1.03360518871769,0.9066813621965516
220,01_01_a0101135110000200038z,0.6666666666666666,0.16809464256585127,26.0,13.0,1.0171217331158195,0.9301092003354338
221,01_01_A0101135110000200039z,0.5,0.17446301633045147,30.0,16.0,1.426600290406001,0.9503305877396364
222,01_01_A0101135110000300032z,0.8333333333333334,0.3558424259776797,23.0,10.0,1.006032777511083,0.9295016851367448
223,01_01_A0101135110000600034z,0.8333333333333334,0.3522756524960288,23.0,10.0,1.0064387323508053,0.9422478972547011
224,01_01_A0101135110000700019z,0.5,0.3870376645274611,29.0,17.0,1.7403040488460813,0.8289144879340992
225,01_01_A0101135110000700037z,0.5,0.3174172646964645,35.0,15.0,1.0069786805127037,0.9003659800432526
226,01_01_A0101135110001100035z,0.5,0.15731297140682166,32.0,15.0,1.4286416660978851,0.9409545088488968
227,01_01_A0101135110001200035z,0.5,0.16379634966378476,32.0,15.0,1.4295978238922271,0.9474116044258756
228,01_01_A0101135110001200046z,0.5,0.5900846441944574,47.0,20.0,1.0130665508066226,0.9305190647371429
229,01_01_A0101135110001300069z,0.3333333333333333,0.3789246581832224,89.0,42.0,1.023616851238131,0.8254088949460497
230,01_01_a0101135110001600035z,0.6666666666666666,0.35459702775086543,34.0,16.0,1.0045572595838357,0.8352678725300796
231,01_01_A0101135110001700025z,0.6666666666666666,0.07540103879649117,25.0,12.0,1.4212764264053537,0.815988406311454
232,01_01_A0101135110001700032b,0.6666666666666666,0.1502063801250555,37.0,13.0,1.0137593296106842,0.929972376371496
233,01_01_A0101135110001700037z,0.5,0.14236753465952226,47.0,23.0,1.0129716927315553,0.8929322516089082
234,01_01_A0101135110002000043z,0.5,0.2523473034790459,44.0,21.0,1.0226443632864095,0.9356521758045442
235,01_01_A0101135110002000054z,0.3333333333333333,0.5086340964367537,43.0,21.0,1.0210237103485422,0.9232903674014298
236,01_01_A0101135110002100054z,0.3333333333333333,0.5131899050927902,43.0,21.0,1.0210886606541052,0.9237509358996044
237,01_01_A0101135110002200033z,0.5,0.029184698273784893,33.0,20.0,1.4262256145989392,0.7480614432317563
238,01_01_A0101135110002300044z,0.3333333333333333,0.5087244034940126,36.0,17.0,1.0067509309480296,0.8697568681449807
239,01_01_A0101135110002400035z,0.16666666666666666,0.2910476095629929,48.0,23.0,1.4217691430443329,0.9825815533889748
240,01_01_A0101135110002500048z,0.3333333333333333,0.4927583183438743,55.0,34.0,1.0184213653946936,0.916976891149502
