,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
32,01_01_A0101135080004400016z,0.3333333333333333,1.2549443349926304,89.0,38.0,2.0161432061528046,1.6135850338588031
33,01_01_A0101135080004400020z,0.3333333333333333,0.5719570265824502,74.0,32.0,2.004127163941457,1.0629320151709591
34,01_01_A0101135080004400021z,0.3333333333333333,1.0753753589789934,84.0,36.0,2.0134980482852023,1.4504598236349322
35,01_01_A0101135080004400032z,0.3333333333333333,0.5563320265824502,70.0,30.0,2.0068173922185624,1.0289082626167203
36,01_01_A0101135080004400047z,0.6666666666666666,0.3817358747615338,46.0,23.0,1.417139386407525,0.8513016545737216
37,01_01_a0101135080004500034A,0.5,0.30704886611969323,54.0,27.0,1.735775976379757,0.6717562314450863
38,01_01_a0101135080005500017z,0.3333333333333333,0.3556514164151533,84.0,35.0,2.0067497976386304,0.968115501782692
39,01_01_a0101135080005500019z,0.3333333333333333,0.33974684385054105,84.0,35.0,2.0070818096180703,0.9625189406646828
40,01_01_a0101135080005500022z,0.3333333333333333,0.33249576116827784,84.0,35.0,2.0077958364005477,0.9725166938218256
41,01_01_a0101135080005500026z,0.3333333333333333,0.33249576116827784,84.0,35.0,2.0067422938658868,0.9942409994811724
42,01_01_A0101135080005700022z,0.5,0.7457202441051088,56.0,24.0,1.7354373519496018,1.069459853117548
43,01_01_a0101135080005800031z,0.5,0.5516940627150778,56.0,20.0,1.7344793593680723,0.9444155186514428
44,01_01_a0101135080005800046z,0.6666666666666666,0.4124672076987491,51.0,18.0,1.414816525930933,0.8210691882422932
45,01_01_a0101135080005800047A,0.6666666666666666,0.5153742340432754,48.0,17.0,1.4207861291764952,0.9198749836695752
46,01_01_a0101135080005800047z,0.6666666666666666,0.5190821907538431,48.0,17.0,1.4209217247279091,0.9170695587648164
47,01_01_a0101135080007000014z,0.3333333333333333,1.05074968701452,89.0,38.0,2.017342847353327,1.5569393496276605
48,01_01_a0101135080007000018z,0.3333333333333333,1.26938673188801,89.0,38.0,2.0184990979133044,1.6845861161343252
49,01_01_A0101135080007100014z,0.16666666666666666,0.8895145137986171,70.0,35.0,2.0003418943902282,1.2695987225606258
50,01_01_A0101135080007100015a,0.16666666666666666,0.8982663758508584,72.0,31.0,2.0003471053929576,1.1182728890744411
51,01_01_a0101135080007500020z,0.3333333333333333,0.4076099086928892,72.0,31.0,2.0020017848935767,0.9682673557719564
52,01_01_a0101135080007500021b,0.5,0.22485207515948366,65.0,26.0,1.7335609292847114,0.8772759823604592
53,01_01_a0101135080007500021c,0.3333333333333333,0.16979243364239616,67.0,28.0,2.0083951170938827,0.9449495313380024
54,01_01_a0101135080007500026a,0.5,0.4631089307806318,60.0,24.0,1.7332426900444602,0.8180939200481022
55,01_01_a0101135080007800024z,0.3333333333333333,0.8427661650138354,51.0,20.0,2.002286144103781,0.9566682645927888
56,01_01_a0101135080008200031A,0.5,0.13239254805887207,53.0,23.0,1.7341214674290852,0.8319298394975712
57,01_01_a0101135080008200031B,0.5,0.13229508365622228,53.0,23.0,1.7342252018777522,0.8340412817360185
58,01_01_a0101135080008200031C,0.5,0.11676754805887207,55.0,23.0,1.7351079571924135,0.8223701157372846
59,01_01_a0101135080008500034a,0.6666666666666666,0.4151502885068299,55.0,24.0,1.4164737602917241,0.7322571777294923
60,01_01_a0101135080008500034b,0.5,0.6003994239909588,61.0,24.0,1.733951731288195,0.9233233702733912
61,01_01_a0101135080008900015z,0.3333333333333333,0.5289837242152656,74.0,30.0,2.002269219512133,0.968589034142253
62,01_01_a0101135080008900024z,0.5,0.6491247811395795,64.0,26.0,1.7352746072049576,1.0702216957699304
63,01_01_a0101135080008900025z,0.5,0.4790642122267882,64.0,27.0,1.7326264164913256,0.9713548795907644
64,01_01_a0101135080009700024A,0.5,0.429900959031957,60.0,27.0,1.7340476657506487,0.8916392458949538
65,01_01_a0101135080009700024B,0.5,0.28927595903195696,41.0,23.0,1.733793002566402,0.8778020881474579
66,01_01_a0101135080009700033A,0.5,0.10727366883654588,61.0,27.0,1.7341901844756835,0.8228389504737481
67,01_01_a0101135080009700033B,0.6666666666666666,0.21301713963332536,52.0,18.0,1.4175336088245067,0.8176505055862987
68,01_01_a0101135080010200010z,0.3333333333333333,0.9554911975977388,78.0,32.0,2.0016380104174014,1.2389243457609167
69,01_01_a0101135080010200044z,0.3333333333333333,0.3415824992820077,61.0,37.0,1.7333384101807354,0.8783398805865529
70,01_01_a0101135080010200049A,0.6666666666666666,0.29796419062597124,53.0,24.0,1.4152831343739185,0.8536821733295216
71,01_01_a0101135080010200049B,0.6666666666666666,0.3021425168244893,53.0,24.0,1.415103250227782,0.84859797711164
72,01_01_a0101135080010200054c,0.6666666666666666,0.37229332995675146,51.0,24.0,1.4175048710845928,0.8796506352105493
73,01_01_a0101135080010300019z,0.3333333333333333,0.6537313341113904,69.0,29.0,2.001806661589454,0.9900764382798358
74,01_01_a0101135080010300035z,0.5,0.3696877818026197,46.0,22.0,1.7507264673616725,0.8229229288283125
75,01_01_a0101135080010300036z,0.5,0.3785672323353591,48.0,20.0,1.733835417064768,0.7929875241525774
76,01_01_a0101135080010700022A,0.5,0.4871946760441752,55.0,25.0,1.7385739807252405,0.85646785228083
77,01_01_a0101135080010700044z,0.6666666666666666,0.3280104966004241,56.0,26.0,1.4168666398201395,0.8454370276686146
78,01_01_a0101135080010900023A,0.3333333333333333,0.15870120740352128,53.0,26.0,2.003442318252094,0.7677581173817453
79,01_01_a0101135080010900023B,0.5,0.1792560535494533,52.0,23.0,1.734452176776896,0.7837514425526068
80,01_01_a0101135080010900023C,0.5,0.19423727113801992,61.0,24.0,1.7332885519921224,0.8472997922812044
81,01_01_a0101135080010900033a,0.5,0.2027972854369151,55.0,23.0,1.7353976575430459,0.8112463047481256
82,01_01_a0101135080010900044z,0.6666666666666666,0.344123987763548,46.0,21.0,1.4166656642288624,0.8259255794124056
83,01_01_a0101135080010900055a,0.6666666666666666,0.5106081521840332,36.0,16.0,1.420158438198343,0.914255878793864
84,01_01_A0101135080011100012c,0.3333333333333333,0.7481441516078042,73.0,31.0,2.0059640848822466,1.1973553650707898
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7726893553747713,79.0,32.0,2.014895970217637,1.1366822547118005
86,01_01_A010113508001110007b,0.16666666666666666,0.5749799431221474,84.0,35.0,2.0043580079324808,1.0811578893593714
87,01_01_a0101135080011300055z,0.5,0.2799275794889402,51.0,32.0,1.418538526607846,0.7901258183727942
88,01_01_a0101135080011300061z,0.5,0.3393946907538431,49.0,35.0,1.002093438929536,0.8493490023708326
89,01_01_a0101135080011900033A,0.5,0.27911809153713296,47.0,25.0,1.7340283718751923,0.8445823184335021
90,01_01_a0101135080011900033b,0.5,0.3164279065729325,41.0,21.0,1.7360037635646663,0.7675650565206648
91,01_01_a0101135080011900033c,0.5,0.2521507467833857,49.0,22.0,1.7335166321236628,0.8354728060946727
92,01_01_a0101135080011900043z,0.6666666666666666,0.24646087104023856,45.0,22.0,1.4152337483069908,0.6921119160116287
93,01_01_a0101135080011900045z,0.5,0.4294706333198628,36.0,18.0,1.4179778595306554,0.7187459052932803
94,01_01_A0101135080012200017f,0.3333333333333333,0.2916972054611836,74.0,30.0,2.001614587852122,0.8965235181240118
95,01_01_A0101135080012200018a,0.3333333333333333,0.4184505124617072,74.0,30.0,2.003523462563724,0.9519053804886806
96,01_01_a0101135080012700048C,0.8333333333333334,0.4103914124326553,34.0,19.0,1.001466607950484,0.8480180348047583
97,01_01_a0101135080012700056B,0.8333333333333334,0.4144355518545933,41.0,19.0,1.0029285367596066,0.8943074357370814
98,01_01_a0101135080014700026z,0.5,0.5326399169339584,60.0,28.0,1.7335616230451625,1.075395727646855
99,01_01_a0101135080014700028z,0.5,0.5088375608465959,64.0,28.0,1.7328947165918371,0.8543099069175539
100,01_01_a0101135080014700032A,0.5,0.30963628773966456,55.0,23.0,1.736950624478952,0.8502856746723587
101,01_01_a0101135080014700033z,0.5,0.3685107930621874,59.0,27.0,1.7358923739446048,0.7676565670568601
102,01_01_a0101135090000300024z,0.3333333333333333,0.6742716932320482,62.0,26.0,2.003558197379518,0.9656624151343532
103,01_01_a0101135090000300034z,0.5,0.4791937681753096,54.0,23.0,1.7383499692337532,0.9061499727343334
104,01_01_A0101135090000400023b,0.3333333333333333,0.5781237733553147,66.0,28.0,2.0037109493104595,0.8780865704509161
105,01_01_A0101135090000400032z,0.5,0.6178039628726378,57.0,24.0,1.7353243288837177,0.9495097115289344
106,01_01_A0101135090000400034z,0.3333333333333333,0.5956625047204127,63.0,28.0,1.7409075136250032,0.9843057161313372
107,01_01_A0101135090000400044z,0.6666666666666666,0.5346341217964989,50.0,27.0,1.010998893494808,0.8503685716942013
108,01_01_a0101135090000500013z,0.3333333333333333,1.0582335286956028,78.0,32.0,2.0023340943001,1.2857032891733946
109,01_01_a0101135090000500032z,0.5,0.20449974602565069,50.0,25.0,1.7341105574860098,0.6399485301482954
110,01_01_a0101135090001000033z,0.3333333333333333,0.571532177639852,59.0,27.0,2.005668134557556,0.9599851824281944
111,01_01_a0101135090001000044z,0.6666666666666666,0.3505983546950277,43.0,19.0,1.4214144036579477,0.7377135210001791
112,01_01_A0101135090001800024z,0.3333333333333333,0.4790306523643836,51.0,23.0,2.0049189241761853,0.8712220212144987
113,01_01_A0101135090001800031z,0.5,0.2677757467833857,50.0,25.0,1.734666978437904,0.8569924972266145
114,01_01_A0101135090001800033z,0.3333333333333333,0.2967005091195506,54.0,26.0,2.002459788752063,0.8033072278924714
115,01_01_A0101135090002000025z,0.16666666666666666,0.7496624819964969,73.0,36.0,2.006531806097489,1.1027800880687304
116,01_01_A0101135090002000032z,0.5,0.2325925034524286,58.0,24.0,1.7372797187477844,0.7227051978201179
117,01_01_A0101135090002500025z,0.16666666666666666,0.6438625947944621,73.0,34.0,2.003167124696695,0.9623581350111448
118,01_01_A0101135090002500032z,0.5,0.2191673639494095,53.0,25.0,1.734485237493346,0.8038967545551499
119,01_01_A0101135090003000035z,0.5,0.39630559153713296,54.0,22.0,1.7358588628926617,0.8319101421786296
120,01_01_a0101135090003100024z,0.3333333333333333,0.6006399568622104,65.0,28.0,2.002874091287604,0.9925244054521468
121,01_01_a0101135090003100042z,0.6666666666666666,0.7369251472862619,48.0,25.0,1.431570760228583,1.011186715282394
122,01_01_a0101135090003800024z,0.3333333333333333,0.6149551092220205,65.0,28.0,2.0027225156074286,0.9882176594560754
123,01_01_a0101135090003800033z,0.5,0.6019702587197955,44.0,19.0,1.739879366817094,0.9744113774247588
124,01_01_a0101135090003800038z,0.6666666666666666,0.7612529481679573,50.0,25.0,1.4374979571888529,1.0209258751424872
125,01_01_a0101135090004400025z,0.3333333333333333,0.6042566618735244,70.0,30.0,2.0032740490230614,0.9897695511321071
126,01_01_a0101135090004400027z,0.3333333333333333,0.5981404539224541,70.0,30.0,2.0041764823109407,1.0018807053981438
127,01_01_a0101135090004400031z,0.5,0.6669326542434036,56.0,25.0,1.7364003250262716,1.0188181493954591
128,01_01_a0101135090004400032z,0.5,0.5865073206437612,53.0,24.0,1.738719794392836,0.9719287101967152
129,01_01_A0101135090004700036z,0.5,0.2347235181030077,50.0,23.0,1.7344187059361624,0.8945810355042042
130,01_01_A0101135090004700042z,0.6666666666666666,0.4248257064796617,43.0,17.0,1.4180406211871242,0.8726729652080263
131,01_01_A0101135090004700047z,1.0,0.3062562494318698,40.0,16.0,0.13225020529083253,0.8298846380989291
132,01_01_A0101135090004700049z,0.5,0.25156780418081115,50.0,19.0,1.0193825750040646,0.8580294085450106
133,01_01_A0101135090005200045z,0.5,0.2861037826818414,40.0,25.0,1.4205817685122741,0.7713677799375859
134,01_01_a0101135090006400055z,0.6666666666666666,0.6175952587197955,38.0,17.0,1.0129961627759496,1.0169548559730957
135,01_01_a0101135090006400063z,0.5,0.3670587966653381,44.0,18.0,1.4151358333818085,0.9145281040128872
136,01_01_a0101135090006400065z,0.6666666666666666,0.5371087267162861,34.0,19.0,1.0037945760246982,1.0365599302955253
137,01_01_a0101135090006400073z,0.5,0.6077441848315936,55.0,35.0,1.0089490423588012,1.0848823290931369
138,01_01_A0101135090006700027z,0.5,0.2911768760381945,60.0,23.0,1.735851504121649,0.7939188011964315
139,01_01_A0101135090006700032z,0.5,0.34708522404230896,58.0,23.0,1.7388115330091318,0.7852702281928927
140,01_01_A0101135090006700033z,0.5,0.4349841849032263,56.0,26.0,1.7351198930340042,0.8865042138072575
141,01_01_A0101135090006700038z,0.5,0.37895231839943533,54.0,21.0,1.7352642263303142,0.8863302075235261
142,01_01_A0101135090006800022a,0.3333333333333333,1.2461776675605247,84.0,36.0,2.015788457439347,1.5927935055805986
143,01_01_a0101135090006900058z,0.3333333333333333,0.2339186406327401,53.0,30.0,1.4252953161987512,0.9153405644322082
144,01_01_a0101135090007000049z,0.6666666666666666,0.33819625776404594,46.0,24.0,1.4153041349208786,0.8839271897062264
145,01_01_a0101135090007000051z,0.6666666666666666,0.4475712577640459,44.0,27.0,1.0011785273980351,0.8779174600911345
146,01_01_a0101135090007000053z,0.6666666666666666,0.3728132027783507,44.0,18.0,1.421714609078959,0.7396416316664791
147,01_01_a0101135090007900033A,0.5,0.8069519793698325,65.0,28.0,1.736741790415796,1.1802163537798769
148,01_01_a0101135090007900033C,0.5,0.5120785720385257,63.0,29.0,1.734435995542877,0.9691367175689648
149,01_01_a0101135090007900033D,0.5,0.8537065689033879,66.0,30.0,1.736420241056441,1.3931602412576842
150,01_01_a0101135090008400046A,0.6666666666666666,0.2526347054611836,55.0,30.0,1.4178418633658687,0.8793817999561329
151,01_01_a0101135090008400046B,0.6666666666666666,0.34313668053010715,59.0,30.0,1.4203520942857526,0.8743551569409006
152,01_01_a0101135090008400052z,0.5,0.413136547912972,54.0,23.0,1.4158541365122232,0.7791892523410112
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2852032046024595,84.0,36.0,2.0135807719842864,1.6208119874398603
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2852032046024595,84.0,36.0,2.0136160682541697,1.6209014429867206
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4614684988053034,66.0,28.0,2.0017578701533885,0.8029523965039831
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6517005426771981,71.0,28.0,2.0222794041441783,1.0703240709232853
157,01_01_a0101135090008800033z,0.3333333333333333,0.5654842419796109,60.0,26.0,2.0058305395733504,0.939297214403536
158,01_01_A0101135090009000021e,0.5,0.5644593171638739,67.0,27.0,1.7346059414063475,1.023852823693678
159,01_01_A0101135090009000022b,0.5,0.6801339743754168,65.0,26.0,1.7342395141403952,1.0462635661159314
160,01_01_a0101135090009700040z,0.6666666666666666,0.36642467162076175,58.0,24.0,1.424531452833253,0.7945730691460634
161,01_01_a0101135090009800032z,0.5,0.4085087577640459,57.0,23.0,1.733581556072897,0.8577669439167105
162,01_01_a0101135090009900032A,0.5,0.22229832084362067,57.0,26.0,1.7359733569317608,0.8380594604648034
163,01_01_a0101135090009900032B,0.5,0.18173095688160054,53.0,23.0,1.736132403773643,0.7780179672923772
164,01_01_a0101135090009900038z,0.5,0.2272169910856657,57.0,27.0,1.7359909057524925,0.828514500160048
165,01_01_a0101135090009900044A,0.5,0.3012630124617072,54.0,29.0,1.4193977866203988,0.8033333065495976
166,01_01_a0101135090009900044B,0.5,0.32257125776404594,54.0,29.0,1.4197756375153514,0.8188106737137906
167,01_01_a0101135090009900050z,0.5,0.32155559153713303,54.0,26.0,1.4190385552258369,0.8234107832978086
168,01_01_a0101135090009900060z,0.3333333333333333,0.37624309153713303,52.0,31.0,1.4185895802131403,0.8488270038776924
169,01_01_a0101135090009900072z,0.3333333333333333,0.5280931279802816,50.0,32.0,1.0100814827735698,0.9396909319417436
170,01_01_a0101135090010000058z,0.3333333333333333,0.8854740237405228,53.0,24.0,1.4283407445307574,1.1622659613395274
171,01_01_a0101135090010700038z,0.6666666666666666,0.4048709020296383,48.0,19.0,1.4165660027962643,0.8023311057803789
172,01_01_a0101135090010700045z,0.6666666666666666,0.35563888209154776,48.0,16.0,1.4196136601225433,0.8214016098504812
173,01_01_a0101135090010700050z,0.6666666666666666,0.3577026503606624,42.0,16.0,1.4158344377434655,0.8285307146019819
174,01_01_a0101135090011000033z,0.5,0.15364901803816816,45.0,23.0,1.7341103286528488,0.728210706963332
175,01_01_a0101135090011000044z,0.6666666666666666,0.022203948826660658,44.0,20.0,1.4207724060600533,0.7486944352307151
176,01_01_a0101135090011100032B,0.5,0.3880123223063637,62.0,28.0,1.7329356379353502,0.8126608753967041
177,01_01_a0101135090011100047z,0.6666666666666666,0.4120005020516744,52.0,18.0,1.4164684425959684,0.8568061836214463
178,01_01_a0101135090011500054A,0.3333333333333333,0.4243431523643836,55.0,26.0,1.4172319890730374,0.8874923971208526
179,01_01_a0101135090011900051A,0.5,0.5029793203506923,47.0,25.0,1.4236189476214496,0.9748137024582424
180,01_01_a0101135090011900051B,0.6666666666666666,0.4317158082553992,41.0,15.0,1.4165197968954448,0.9192345843770116
181,01_01_a0101135090012800031z,0.5,0.3253243806811831,47.0,25.0,1.7343402405790913,0.8378697200574736
182,01_01_a0101135090012800042z,0.5,0.3571882027783507,44.0,19.0,1.4187269879415112,0.7993491787822431
183,01_01_a0101135100000500027z,0.3333333333333333,0.6373479368140059,66.0,28.0,2.002903857844485,0.9994469486698142
184,01_01_a0101135100000500032z,0.5,0.2513164074190257,54.0,25.0,1.7354017826730943,0.6732905994931718
185,01_01_A0101135100000600038z,0.5,0.07974704004181442,52.0,22.0,1.7373873537572524,0.6776464116798613
186,01_01_a0101135100001100031A,0.3333333333333333,0.5060069622943131,63.0,29.0,2.004022363574481,0.914903719201518
187,01_01_a0101135100001100031z,0.3333333333333333,0.5098795579454017,63.0,29.0,2.003898659319064,0.9163737233275064
188,01_01_a0101135100001100032z,0.3333333333333333,0.5060069622943131,63.0,29.0,2.0038200427159096,0.9151730044426046
189,01_01_a0101135100002100038z,0.5,0.547248987763548,55.0,26.0,1.7374922836694588,0.957103719136568
190,01_01_A0101135100003000025z,0.3333333333333333,0.39882017998922137,57.0,26.0,2.0013547228743898,0.8976401630110901
191,01_01_A0101135100003000032z,0.5,0.5027956521840332,54.0,23.0,1.7367939841602986,0.9222922588596438
192,01_01_A0101135100003000045z,0.6666666666666666,0.12480786944146095,44.0,22.0,1.0056345224154135,0.7810116101361131
193,01_01_A0101135100003500015z,0.3333333333333333,0.3692066473954436,72.0,32.0,2.002977480321923,0.9111668147792642
194,01_01_A0101135100003500033z,0.5,0.568714779571321,53.0,20.0,1.7354816559249058,0.97276368767443
195,01_01_A0101135100003500038z,0.6666666666666666,0.17675348681434033,51.0,20.0,1.4218847136277226,0.8237482116489723
196,01_01_a0101135100003800025z,0.3333333333333333,0.615741328214249,68.0,30.0,2.0023253002544643,1.0105496068576147
197,01_01_a0101135100003800032z,0.5,0.1668252314442335,51.0,24.0,1.734795036100777,0.6509578693039159
198,01_01_a0101135100003800040z,0.6666666666666666,0.03680011137011835,46.0,18.0,1.4198359747270717,0.7630480726365612
199,01_01_a0101135100004000030z,0.5,0.4679046368831951,57.0,24.0,1.7367286714660026,0.831616493852673
200,01_01_a0101135100004000042z,0.6666666666666666,0.2708248223063637,45.0,19.0,1.4210528757536671,0.7659645651529469
201,01_01_a0101135100004200037A,0.5,0.3504275462935135,48.0,23.0,1.736989681181669,0.8430920026100729
202,01_01_a0101135100004200037B,0.5,0.40749309153713303,48.0,21.0,1.7390925670467783,0.8970432573546587
203,01_01_a0101135100004400042z,0.6666666666666666,0.4099730175052423,38.0,11.0,1.4190980382470406,0.8012788693219598
204,01_01_a0101135100006500020z,0.3333333333333333,0.49655621810354905,78.0,32.0,2.004949834034168,0.9590425913110964
205,01_01_a0101135100006500022z,0.3333333333333333,0.5335087577640459,74.0,31.0,2.0045021441626534,0.9412633448306852
206,01_01_a0101135100006500038A,0.3333333333333333,1.0662563304533892,64.0,30.0,1.7398541358785262,1.3202123183403198
207,01_01_a0101135100007800031A,0.5,0.498402279571321,51.0,19.0,1.7348440878177789,0.9475067305729682
208,01_01_a0101135100007800031B,0.5,0.40705421791075935,58.0,24.0,1.7376637794094545,0.8668668312434934
209,01_01_a0101135100007800037b,0.5,0.3660680105436124,53.0,23.0,1.7358661319729094,0.8648274622497232
210,01_01_a0101135100007800041S,0.6666666666666666,0.3799277810446276,41.0,23.0,1.417329832170223,0.7058689257844245
211,01_01_a0101135100008000078A,0.6666666666666666,0.2934261780974974,38.0,18.0,1.0019970958944218,0.744637867311614
212,01_01_a0101135100008000080z,0.3333333333333333,0.25320570974044265,62.0,26.0,1.0132971189005793,0.8476479865906359
213,01_01_a0101135100008000087z,0.6666666666666666,0.324681218103549,49.0,25.0,0.08245170085607488,0.8917080775669355
214,01_01_a0101135100008000088z,0.3333333333333333,0.4106380124617072,41.0,30.0,1.415277113844872,0.82989759144549
215,01_01_A0101135102000100026z,0.3333333333333333,0.6121786074101488,63.0,29.0,2.00294346146225,0.8907536558515833
216,01_01_A0101135102000100032z,0.5,0.5618199720681064,51.0,17.0,1.7404179913397408,0.9660617636400816
217,01_01_A0101135110000100048z,0.3333333333333333,0.3921436276545145,52.0,30.0,1.4242896576773278,0.8776565949551504
218,01_01_A0101135110000100052z,0.3333333333333333,0.26836047302697497,55.0,29.0,1.4262068331354627,0.8532944791542
219,01_01_A0101135110000100065z,0.3333333333333333,0.3565186241185866,72.0,41.0,1.4254741392895196,0.8975220713955211
220,01_01_a0101135110000200038z,0.5,0.4933406319683998,55.0,23.0,1.7388409579830275,0.8181937860364635
221,01_01_A0101135110000200039z,0.3333333333333333,0.4869722582037997,58.0,26.0,2.006171820857916,0.8728625639091925
222,01_01_A0101135110000300032z,0.3333333333333333,0.33503215144342857,59.0,25.0,2.003869749767395,0.8213681397606913
223,01_01_A0101135110000600034z,0.3333333333333333,0.3314653779617777,59.0,25.0,2.0031701445537133,0.8332503019479236
224,01_01_A0101135110000700019z,0.3333333333333333,0.63377261000679,73.0,31.0,2.00094419466412,1.0373741739129072
225,01_01_A0101135110000700037z,0.6666666666666666,0.3440180098377866,58.0,25.0,1.4211784019786868,0.7956842392940658
226,01_01_A0101135110001100035z,0.3333333333333333,0.5041223031274294,55.0,26.0,2.0051041346929543,0.975363716322727
227,01_01_A0101135110001200035z,0.3333333333333333,0.4976389248704664,57.0,26.0,2.0063163142991023,0.9661234456775368
228,01_01_A0101135110001200046z,0.6666666666666666,0.4307256303397937,46.0,18.0,1.4173501639851946,0.8468463059420571
229,01_01_A0101135110001300069z,0.3333333333333333,0.2825106163510287,77.0,45.0,1.4337653345672636,0.9289616722314092
230,01_01_a0101135110001600035z,0.16666666666666666,0.4162132467833857,66.0,35.0,2.004500543857457,0.8320995353931683
231,01_01_A0101135110001700025z,0.3333333333333333,0.5860342357377599,66.0,27.0,2.0034489577321093,0.9440560064071476
232,01_01_A0101135110001700032b,0.5,0.5112288944091956,51.0,23.0,1.738964616253672,0.8737926334886402
233,01_01_A0101135110001700037z,0.3333333333333333,0.5190677398747289,59.0,25.0,1.737736464661586,0.9249646928769528
234,01_01_A0101135110002000043z,0.5,0.4090879710552052,63.0,32.0,1.418085916435731,0.8328314393547982
235,01_01_A0101135110002000054z,0.3333333333333333,0.3403011780974974,57.0,29.0,1.4299619021597796,0.8573765025078764
236,01_01_A0101135110002100054z,0.3333333333333333,0.3357453694414609,57.0,29.0,1.4298357916319344,0.8548217361984094
237,01_01_A0101135110002200033z,0.16666666666666666,0.6906199728080361,70.0,39.0,2.004919367572246,1.0357538862984863
238,01_01_A0101135110002300044z,0.5,0.15271087104023856,54.0,27.0,1.4185938469939543,0.785376270453133
239,01_01_A0101135110002400035z,0.3333333333333333,0.3703876649712583,59.0,32.0,1.7354518737802227,0.74749094534907
240,01_01_A0101135110002500048z,0.3333333333333333,0.3874269561903768,50.0,30.0,1.4252632474654758,0.881376951122156
