,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
43,01_01_a0101135080005800031z,1.0,0.3438253020130626,17.0,8.0,1.0017625785603488,0.9612726166909208
44,01_01_a0101135080005800046z,0.8333333333333334,0.2045984469967339,24.0,9.0,1.00265059932333,0.8066659424375325
45,01_01_a0101135080005800047A,0.6666666666666666,0.3543804733412602,36.0,10.0,1.0004069809597362,0.8985750520272678
46,01_01_a0101135080005800047z,0.6666666666666666,0.3580884300518279,36.0,10.0,1.0005472086501326,0.9036398251366528
47,01_01_a0101135080007000014z,0.5,1.4210059263125046,40.0,22.0,2.0147340774843463,1.634527635311281
48,01_01_a0101135080007000018z,0.5,1.639642971185995,40.0,22.0,2.0166533925541663,1.7685385684955537
49,01_01_A0101135080007100014z,0.16666666666666666,0.7128957530966019,44.0,25.0,2.002984071171095,1.3919588674081254
50,01_01_A0101135080007100015a,0.16666666666666666,0.6903976151488432,48.0,22.0,2.002329881896263,1.3402736963705075
51,01_01_a0101135080007500020z,0.5,0.402866147990874,29.0,15.0,2.004654275861696,1.0031724003959221
52,01_01_a0101135080007500021b,0.5,0.3763583144574684,32.0,12.0,1.7353844014507458,0.9477304008253926
53,01_01_a0101135080007500021c,0.6666666666666666,0.602548672940381,23.0,15.0,1.7349260144599632,0.9678769986427186
54,01_01_a0101135080007500026a,0.6666666666666666,0.7552401700786165,30.0,10.0,1.4178808769210858,1.0242969893485254
55,01_01_a0101135080007800024z,0.6666666666666666,1.02552240431182,23.0,6.0,1.4163475824537948,1.2079342304364595
56,01_01_a0101135080008200031A,1.0,0.4401487873568569,15.0,4.0,1.0021253385368238,0.7692713636825742
57,01_01_a0101135080008200031B,1.0,0.4400513229542071,15.0,4.0,1.0020360951194802,0.7706967440890701
58,01_01_a0101135080008200031C,1.0,0.5338987873568568,17.0,4.0,1.00208820171641,0.7526100459737288
59,01_01_a0101135080008500034a,0.5,0.5822815278048147,36.0,16.0,1.7334221799013039,0.96565118785016
60,01_01_a0101135080008500034b,0.5,0.8925306632889436,33.0,13.0,1.7332135135250482,1.0442430101418565
61,01_01_a0101135080008900015z,0.5,0.3211149635132504,26.0,15.0,2.003231790198474,1.0790217192464309
62,01_01_a0101135080008900024z,0.6666666666666666,0.5350060204375643,23.0,13.0,1.421316650915525,1.2196225280361443
63,01_01_a0101135080008900025z,0.6666666666666666,0.27119545152477303,30.0,14.0,1.4209281708380834,1.0559092681015805
64,01_01_a0101135080009700024A,0.8333333333333334,0.5501571983299418,20.0,9.0,1.4146118300088666,0.8767928255924093
65,01_01_a0101135080009700024B,0.8333333333333334,0.4095321983299418,30.0,12.0,1.0006962371396466,0.8653277452575941
66,01_01_a0101135080009700033A,0.8333333333333334,0.5244049081345307,25.0,11.0,1.4149488108978845,0.7364283593995247
67,01_01_a0101135080009700033B,0.8333333333333334,0.5676483789313101,24.0,11.0,1.0005415276842151,0.6089276380059176
68,01_01_a0101135080010200010z,0.5,0.8413724368957237,34.0,17.0,2.003366771474945,1.3473749110900064
69,01_01_a0101135080010200044z,0.3333333333333333,0.7118387385799925,45.0,26.0,1.4149271809501176,0.8574121039795636
70,01_01_a0101135080010200049A,0.6666666666666666,0.605720429923956,35.0,13.0,1.0015589784695016,0.8128256313259002
71,01_01_a0101135080010200049B,0.6666666666666666,0.5942737561224741,33.0,13.0,1.0020317544799568,0.8105216167420369
72,01_01_a0101135080010200054c,0.6666666666666666,0.6644245692547363,35.0,13.0,1.0011051737608072,0.8505215058760027
73,01_01_a0101135080010300019z,0.5,0.4458625734093752,28.0,13.0,2.001743025058092,1.000180261642286
74,01_01_a0101135080010300035z,0.6666666666666666,0.4274440211006045,33.0,16.0,1.0046566723039212,0.886158676428891
75,01_01_a0101135080010300036z,0.8333333333333334,0.1706984716333439,28.0,12.0,1.0037801579305816,0.8325283139638233
76,01_01_a0101135080010700022A,0.5,0.79495091534216,34.0,12.0,1.7322150724676464,0.9517157202757488
77,01_01_a0101135080010700044z,0.8333333333333334,0.6826417358984089,28.0,11.0,1.0007998203067068,0.8305823844640282
78,01_01_a0101135080010900023A,0.6666666666666666,0.5133324467015061,23.0,9.0,1.4143891789815777,0.6964048443230756
79,01_01_a0101135080010900023B,0.8333333333333334,0.5338872928474381,23.0,7.0,1.0011399256375344,0.6119500481185853
80,01_01_a0101135080010900023C,1.0,0.4082435104360047,24.0,6.0,1.0030496981500092,0.8757413929842798
81,01_01_a0101135080010900033a,1.0,0.5418035247348999,17.0,8.0,1.0015636754876471,0.7560879342113397
82,01_01_a0101135080010900044z,0.5,0.7768802270615328,36.0,13.0,1.0011066479976636,0.8842242145385663
83,01_01_a0101135080010900055a,0.5,0.5839893914820179,49.0,16.0,1.0017070635860112,0.9698424649589994
84,01_01_A0101135080011100012c,0.5,0.9621503909057891,30.0,15.0,2.0005751682552404,1.2087150606735797
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5648205946727561,35.0,17.0,2.0023962973042657,1.1866185767133726
86,01_01_A010113508001110007b,0.3333333333333333,0.3671111824201322,39.0,20.0,2.0006872322558924,1.1734291539918031
87,01_01_a0101135080011300055z,0.3333333333333333,0.7126838187869251,43.0,26.0,1.4175515368482658,0.8666025775434947
88,01_01_a0101135080011300061z,0.3333333333333333,0.7721509300518279,52.0,33.0,1.4153969740689047,0.9099409128553464
89,01_01_a0101135080011900033A,0.8333333333333334,0.3524993308351177,28.0,12.0,1.0014819485666564,0.9248847153695244
90,01_01_a0101135080011900033b,0.6666666666666666,0.4679341458709173,36.0,11.0,1.00127119660726,0.8672812488548295
91,01_01_a0101135080011900033c,0.6666666666666666,0.3411569860813705,24.0,8.0,1.0018763544485756,0.8126177295834606
92,01_01_a0101135080011900043z,0.6666666666666666,0.3198421103382233,42.0,14.0,1.0039634031353035,0.8448925362972444
93,01_01_a0101135080011900045z,0.6666666666666666,0.5809768726178476,47.0,21.0,1.0017587020002616,0.9651614191862152
94,01_01_A0101135080012200017f,0.5,0.5057034447591684,31.0,15.0,2.0037567365033087,0.9565306009241517
95,01_01_A0101135080012200018a,0.5,0.351206751759692,27.0,15.0,2.0069183041778595,1.055245872378001
96,01_01_a0101135080012700048C,0.5,0.6400226517306401,45.0,19.0,1.003981634745986,1.0188625386355417
97,01_01_a0101135080012700056B,0.5,0.690941791152578,46.0,21.0,1.0041768230200816,1.0836973538102952
98,01_01_a0101135080014700026z,0.8333333333333334,0.9341461562319432,22.0,9.0,1.4161928694707784,1.0534177245524263
99,01_01_a0101135080014700028z,0.5,0.3009688001445807,32.0,15.0,1.7340921344726028,0.9052714254116168
100,01_01_a0101135080014700032A,1.0,0.5080175270376494,19.0,6.0,1.0011271131218804,0.8445545865762436
101,01_01_a0101135080014700033z,0.5,0.5668920323601723,34.0,17.0,1.7326161113459069,0.7679937208594639
102,01_01_a0101135090000300024z,0.6666666666666666,0.466402932530033,22.0,12.0,1.733017669070705,1.085471124866521
103,01_01_a0101135090000300034z,1.0,0.8182000074732944,16.0,4.0,1.0014471492756272,0.9482475182265868
104,01_01_A0101135090000400023b,0.5,0.3702550126532995,28.0,16.0,1.7329486120985942,1.0329897978203466
105,01_01_A0101135090000400032z,0.5,0.4099352021706226,37.0,20.0,1.7332068419346771,1.1004735368008407
106,01_01_A0101135090000400034z,0.5,0.3877937440183975,30.0,19.0,1.4151213822099709,1.0140380867584515
107,01_01_A0101135090000400044z,0.3333333333333333,0.3267653610944837,48.0,29.0,1.4150261939767237,1.0411468182107877
108,01_01_a0101135090000500013z,0.5,1.3503647679935875,33.0,17.0,2.0024038106841204,1.4752297767017954
109,01_01_a0101135090000500032z,0.8333333333333334,0.2778809853236355,22.0,8.0,1.0017361649064007,0.6905074829681261
110,01_01_a0101135090001000033z,0.5,0.3636634169378368,31.0,12.0,1.733010433131087,0.9962373567345428
111,01_01_a0101135090001000044z,0.5,0.1583545939930125,30.0,19.0,1.0006616555223735,0.6676040798972049
112,01_01_A0101135090001800024z,0.6666666666666666,0.2711618916623684,20.0,11.0,1.4151978287071698,0.9463184104675212
113,01_01_A0101135090001800031z,0.8333333333333334,0.3255319860813705,22.0,7.0,1.0013246926897772,0.8004784527188474
114,01_01_A0101135090001800033z,0.6666666666666666,0.5575817484175354,20.0,8.0,1.4152117843659573,0.8497450885493267
115,01_01_A0101135090002000025z,0.3333333333333333,0.5417937212944817,36.0,19.0,2.000286894609898,1.08638338761496
116,01_01_A0101135090002000032z,1.0,0.2157887358455562,10.0,2.0,1.001269718109218,0.5467753270022839
117,01_01_A0101135090002500025z,0.16666666666666666,0.4359938340924467,44.0,24.0,2.0011753186524968,1.0524051911191972
118,01_01_A0101135090002500032z,0.6666666666666666,0.2135888753485753,24.0,14.0,1.4152508818136986,0.7709557242853058
119,01_01_A0101135090003000035z,0.3333333333333333,0.18843683083511772,39.0,20.0,1.732260372468551,0.9032579625870364
120,01_01_a0101135090003100024z,0.5,0.3927711961601952,31.0,15.0,1.732843177023622,1.0495261120395367
121,01_01_a0101135090003100042z,0.6666666666666666,0.5446813865842467,32.0,16.0,1.0019676916856564,1.136824505738346
122,01_01_a0101135090003800024z,0.5,0.4070863485200053,31.0,15.0,1.7329206496351677,1.0514082511463307
123,01_01_a0101135090003800033z,0.6666666666666666,0.44097649801778027,29.0,8.0,1.0022400839642769,1.022419723953567
124,01_01_a0101135090003800038z,0.6666666666666666,0.5690091874659421,31.0,16.0,1.0034766017037802,1.1377568425436153
125,01_01_a0101135090004400025z,0.6666666666666666,0.3963879011715093,28.0,11.0,1.732790747225356,0.9834654257386848
126,01_01_a0101135090004400027z,0.6666666666666666,0.3902716932204389,28.0,11.0,1.7329310618722868,0.9873737799755814
127,01_01_a0101135090004400031z,0.6666666666666666,0.4590638935413884,24.0,13.0,1.415399323338535,1.034305910042027
128,01_01_a0101135090004400032z,0.8333333333333334,0.378638559941746,23.0,7.0,1.0013802742456084,0.9856496676116956
129,01_01_A0101135090004700036z,0.6666666666666666,0.4018547574009925,31.0,8.0,1.0010313518121683,0.8179750028847326
130,01_01_A0101135090004700042z,0.5,0.2794569457776465,40.0,12.0,1.0014511237253267,0.9022880662685451
131,01_01_A0101135090004700047z,0.5,0.4890124887298546,64.0,32.0,1.001098580712428,0.833203659272593
132,01_01_A0101135090004700049z,0.6666666666666666,0.5280740434787959,61.0,24.0,1.0026665839771816,0.72402477762819
133,01_01_A0101135090005200045z,0.3333333333333333,0.3594850219798262,56.0,24.0,1.001828133673501,0.8228708995773951
134,01_01_a0101135090006400055z,0.5,0.7847264980177803,56.0,21.0,1.005108553892191,1.1101464236772478
135,01_01_a0101135090006400063z,0.3333333333333333,0.6279400359633229,56.0,21.0,1.0017773165002055,1.0230368736239817
136,01_01_a0101135090006400065z,0.5,0.6104899660142709,61.0,25.0,1.004720005139361,1.0986541258267355
137,01_01_a0101135090006400073z,0.3333333333333333,0.7436254241295784,69.0,39.0,1.0024225297517717,1.0272920539649224
138,01_01_A0101135090006700027z,1.0,0.4426831153361793,19.0,4.0,1.001825081940605,0.7800667610767263
139,01_01_A0101135090006700032z,1.0,0.42046646334029375,18.0,4.0,1.0017800342738226,0.7085653708876104
140,01_01_A0101135090006700033z,1.0,0.5083654242012111,20.0,4.0,1.001444178206072,0.9176478923606454
141,01_01_A0101135090006700038z,0.8333333333333334,0.4679585576974202,26.0,13.0,1.0011814479169607,0.9166056440719024
142,01_01_A0101135090006800022a,0.3333333333333333,1.0695589068585094,40.0,22.0,2.013563512365072,1.7116563085638297
143,01_01_a0101135090006900058z,0.16666666666666666,0.6666748799307249,53.0,24.0,1.415072204030552,1.0396175092044273
144,01_01_a0101135090007000049z,0.6666666666666666,0.7709524970620307,39.0,13.0,1.0065007206942598,0.8934873995416988
145,01_01_a0101135090007000051z,0.6666666666666666,0.4115774970620307,48.0,21.0,1.0054290876639502,0.8695505270955703
146,01_01_a0101135090007000053z,0.6666666666666666,0.5243194420763355,42.0,16.0,1.0013238319242634,0.8837653996501136
147,01_01_a0101135090007900033A,0.5,0.5990832186678173,35.0,19.0,1.7335344766697964,1.340939239891335
148,01_01_a0101135090007900033C,0.3333333333333333,0.4292098113365105,41.0,24.0,2.002756075260203,1.1845327959400571
149,01_01_a0101135090007900033D,0.5,1.2864628082013727,34.0,17.0,1.7342705667665586,1.4853182976043409
150,01_01_a0101135090008400046A,0.5,0.6853909447591684,30.0,20.0,1.4145559484381929,0.8520872399240467
151,01_01_a0101135090008400046B,0.6666666666666666,0.5258929198280919,26.0,15.0,1.4145283518759375,0.8227814101775069
152,01_01_a0101135090008400052z,0.6666666666666666,0.5646427872109567,42.0,17.0,1.003947401323917,0.9160591883691492
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1085844439004444,40.0,22.0,2.0132767822165034,1.742526888499721
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1085844439004444,40.0,22.0,2.0131236397898915,1.7429268832376552
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2535997381032882,34.0,15.0,2.001527809622184,0.9869212834073148
156,01_01_A0101135090008500035B10,0.3333333333333333,0.8032067819751829,30.0,15.0,2.0028657054160464,1.1276421970136592
157,01_01_a0101135090008800033z,0.5,0.3732404812775957,37.0,16.0,1.7329236947067304,1.0541370227957838
158,01_01_A0101135090009000021e,0.6666666666666666,0.4659655564618586,28.0,11.0,1.733359990433056,1.0670633848654214
159,01_01_A0101135090009000022b,0.8333333333333334,0.4722652136734016,28.0,12.0,1.4155986911705492,1.0895975935112956
160,01_01_a0101135090009700040z,0.6666666666666666,0.06633156767722304,25.0,10.0,1.415170287748104,0.6478272776496298
161,01_01_a0101135090009800032z,0.6666666666666666,0.4506399970620307,23.0,12.0,1.415850460577443,0.92932355015794
162,01_01_a0101135090009900032A,0.6666666666666666,0.6550545601416055,23.0,12.0,1.4147333205351598,0.7892009783798868
163,01_01_a0101135090009900032B,0.6666666666666666,0.6144871961795854,24.0,11.0,1.414703618622874,0.7924900121534394
164,01_01_a0101135090009900038z,0.6666666666666666,0.6599732303836505,23.0,12.0,1.4143803643857489,0.7929704283134053
165,01_01_a0101135090009900044A,0.3333333333333333,0.702769251759692,43.0,23.0,1.4161342754337651,0.8698439512329934
166,01_01_a0101135090009900044B,0.3333333333333333,0.7553274970620307,44.0,23.0,1.4168502232911486,0.9081396132121171
167,01_01_a0101135090009900050z,0.3333333333333333,0.7543118308351178,47.0,24.0,1.4157682010227857,0.9129912590838531
168,01_01_a0101135090009900060z,0.3333333333333333,0.7621243308351178,51.0,26.0,1.4166312303002913,0.9497500896773786
169,01_01_a0101135090009900072z,0.3333333333333333,0.7420993672782664,61.0,30.0,1.0043194614611004,1.0120502227962316
170,01_01_a0101135090010000058z,0.6666666666666666,1.0213552630385077,58.0,21.0,1.003909542354291,1.2255318864427358
171,01_01_a0101135090010700038z,0.6666666666666666,0.5563771413276231,21.0,10.0,1.0008579421603236,0.7912009990426072
172,01_01_a0101135090010700045z,0.6666666666666666,0.5227701213895326,39.0,15.0,1.0006730556450298,0.7545988633611409
173,01_01_a0101135090010700050z,0.5,0.4623338896586472,38.0,20.0,1.0032244226250664,0.9846270375805164
174,01_01_a0101135090011000033z,0.8333333333333334,0.5239052573361529,17.0,6.0,1.0012083614956524,0.7401850886040304
175,01_01_a0101135090011000044z,0.6666666666666666,0.4549601881246455,37.0,15.0,1.0008138751726283,0.6589388472353076
176,01_01_a0101135090011100032B,0.8333333333333334,0.2582685616043485,19.0,7.0,1.4160866886484214,0.906783338141914
177,01_01_a0101135090011100047z,0.8333333333333334,0.2353817413496592,28.0,11.0,1.0019461608673617,0.9057646882656892
178,01_01_a0101135090011500054A,0.6666666666666666,0.3258493916623684,38.0,13.0,1.001300897767437,0.9511606327541348
179,01_01_a0101135090011900051A,0.5,0.9357355596486769,42.0,19.0,1.0026939734494225,0.973646279629634
180,01_01_a0101135090011900051B,0.5,0.833222047553384,38.0,18.0,1.0021475911550315,0.9381366265400058
181,01_01_a0101135090012800031z,0.8333333333333334,0.11745561997916787,16.0,7.0,1.001133901221196,0.7466204320047443
182,01_01_a0101135090012800042z,0.3333333333333333,0.3680694420763355,43.0,16.0,1.0007652086744594,0.8306311722137218
183,01_01_a0101135100000500027z,0.5,0.4294791761119907,28.0,15.0,1.7329085973826586,1.0583578435959513
184,01_01_a0101135100000500032z,0.8333333333333334,0.2595648318789591,22.0,7.0,1.0012893365510689,0.6037862110729523
185,01_01_A0101135100000600038z,0.8333333333333334,0.3530091992561704,19.0,7.0,1.0012453724493742,0.6491711168084101
186,01_01_a0101135100001100031A,0.6666666666666666,0.3293882015922979,20.0,12.0,1.7328814151093477,1.015028332181113
187,01_01_a0101135100001100031z,0.6666666666666666,0.3332607972433865,20.0,12.0,1.7328984485823133,1.0146109078710983
188,01_01_a0101135100001100032z,0.6666666666666666,0.3293882015922979,20.0,12.0,1.7329034040226616,1.016361183091932
189,01_01_a0101135100002100038z,0.6666666666666666,0.3393802270615328,22.0,9.0,1.4148524766589219,0.9765864048258232
190,01_01_A0101135100003000025z,0.6666666666666666,0.7222014192872062,23.0,8.0,1.4149135624431135,0.9175858592233516
191,01_01_A0101135100003000032z,0.8333333333333334,0.37305189148201795,27.0,12.0,1.001477108444708,0.9707751539631015
192,01_01_A0101135100003000045z,0.3333333333333333,0.5575641087394457,47.0,24.0,1.4143859952604527,0.8309531076987924
193,01_01_A0101135100003500015z,0.5,0.5207128866934284,28.0,15.0,2.000236960429206,0.8843053503451229
194,01_01_A0101135100003500033z,1.0,0.3920960188693058,16.0,6.0,1.0014565876898704,0.9690301135994548
195,01_01_A0101135100003500038z,0.8333333333333334,0.5313847261123251,19.0,10.0,1.0005580074252514,0.7376926589310963
196,01_01_a0101135100003800025z,0.6666666666666666,0.4078725675122338,24.0,11.0,1.7332247565150216,0.9388627026626684
197,01_01_a0101135100003800032z,0.8333333333333334,0.2971810078537513,25.0,6.0,1.001599041150047,0.5679063440171771
198,01_01_a0101135100003800040z,0.8333333333333334,0.4226813506681032,23.0,11.0,1.0015776950802455,0.7439161868530373
199,01_01_a0101135100004000030z,1.0,0.26003587618117985,22.0,0.0,1.0019828176182801,0.9277945058137248
200,01_01_a0101135100004000042z,0.6666666666666666,0.3754560616043485,30.0,15.0,1.0007720659680912,0.7533010884025673
201,01_01_a0101135100004200037A,0.6666666666666666,0.34568378559149826,29.0,10.0,1.0012399934983212,0.8290674722712411
202,01_01_a0101135100004200037B,0.8333333333333334,0.4652493308351178,17.0,7.0,1.000849678216261,0.8736414946973637
203,01_01_a0101135100004400042z,0.5,0.20210425680322708,45.0,15.0,1.0005210349076092,0.6809635663479785
204,01_01_a0101135100006500020z,0.5,0.2886874574015338,30.0,16.0,2.001854425142811,0.9293421856681208
205,01_01_a0101135100006500022z,0.3333333333333333,0.32563999706203073,37.0,17.0,2.001284226498551,0.9856721108210976
206,01_01_a0101135100006500038A,0.3333333333333333,0.858387569751374,29.0,14.0,1.7336135755799875,1.3571980149210938
207,01_01_a0101135100007800031A,0.8333333333333334,0.6499085188693058,26.0,9.0,1.0016682720789922,0.9822317688059562
208,01_01_a0101135100007800031B,1.0,0.5273104572087441,23.0,4.0,1.0008369608276335,0.8888555392794747
209,01_01_a0101135100007800037b,0.8333333333333334,0.4394492498415972,19.0,7.0,1.0007715078799444,0.8672446222969565
210,01_01_a0101135100007800041S,0.5,0.1876840203426124,37.0,16.0,1.0007830375864692,0.6948287785569386
211,01_01_a0101135100008000078A,0.3333333333333333,0.44493241739548217,67.0,23.0,1.0046001335261374,0.9344420376195424
212,01_01_a0101135100008000080z,0.3333333333333333,0.4828369490384274,89.0,41.0,1.001300588865763,0.9398681662649172
213,01_01_a0101135100008000087z,0.16666666666666666,0.4605624574015338,89.0,42.0,1.002869083915782,0.9897967737697868
214,01_01_a0101135100008000088z,0.3333333333333333,0.718394251759692,67.0,31.0,1.0033527667419355,0.980704548660138
215,01_01_A0101135102000100026z,0.3333333333333333,0.4043098467081336,25.0,15.0,2.000822305875169,1.0420661946892245
216,01_01_A0101135102000100032z,0.8333333333333334,0.4477012113660912,31.0,12.0,1.0017909797395248,1.0144427577611304
217,01_01_A0101135110000100048z,0.5,0.4655248669524993,42.0,28.0,1.0014644857126755,0.8792327915355238
218,01_01_A0101135110000100052z,0.5,0.41986671232495976,44.0,19.0,1.0015398955188004,0.7686577871437914
219,01_01_A0101135110000100065z,0.3333333333333333,0.3986498634165714,74.0,38.0,1.0011969947924069,0.8888278664902058
220,01_01_a0101135110000200038z,0.5,0.2854718712663846,36.0,20.0,1.732894805338525,1.0449172868723382
221,01_01_A0101135110000200039z,0.5,0.2791034975017844,24.0,14.0,1.7329854766547723,0.9897504922190384
222,01_01_A0101135110000300032z,0.5,0.09772408785455622,28.0,14.0,1.7327584345704945,0.8511637856723759
223,01_01_A0101135110000600034z,0.5,0.10129086133620707,27.0,14.0,1.7326338380616042,0.8690572692063311
224,01_01_A0101135110000700019z,0.5,0.7852788493047748,30.0,16.0,2.001297632392781,1.12266069276553
225,01_01_A0101135110000700037z,0.6666666666666666,0.13614924913577134,28.0,13.0,1.4155545399470952,0.7614668639782958
226,01_01_A0101135110001100035z,0.8333333333333334,0.29625354242541424,18.0,7.0,1.4152058394529943,0.9649803042267204
227,01_01_A0101135110001200035z,0.8333333333333334,0.28977016416845114,19.0,7.0,1.4151185511145925,0.9620920826272812
228,01_01_A0101135110001200046z,0.5,0.5666068696377785,30.0,18.0,1.0011375334159884,0.7658699023342778
229,01_01_A0101135110001300069z,0.5,0.4808918556490135,72.0,38.0,1.0021596896064366,0.8582050023421031
230,01_01_a0101135110001600035z,0.3333333333333333,0.2864694860813705,45.0,25.0,1.7324617255834664,0.8880016582107666
231,01_01_A0101135110001700025z,0.3333333333333333,0.4250404750357447,33.0,16.0,2.000885580917497,1.0395402544067889
232,01_01_A0101135110001700032b,0.8333333333333334,0.3346101337071804,24.0,3.0,1.0018170742595918,0.9754083134445004
233,01_01_A0101135110001700037z,0.6666666666666666,0.3111989791727137,34.0,15.0,1.0011577098046702,0.94324447568144
234,01_01_A0101135110002000043z,0.3333333333333333,0.31059421035319,47.0,23.0,1.4151972913948068,1.05860487224044
235,01_01_A0101135110002000054z,0.3333333333333333,0.5230574173954822,43.0,20.0,1.4154908754343258,0.7639289154943918
236,01_01_A0101135110002100054z,0.3333333333333333,0.5185016087394457,43.0,20.0,1.4154727580708832,0.7644228406867278
237,01_01_A0101135110002200033z,0.3333333333333333,0.4827512121060208,38.0,25.0,1.7323493613698853,1.119102010563936
238,01_01_A0101135110002300044z,0.3333333333333333,0.38234211033822335,39.0,17.0,1.415237885562571,0.6681413362917051
239,01_01_A0101135110002400035z,0.16666666666666666,0.16251890426924304,48.0,26.0,2.0001052553608116,0.952143659106326
