,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
158,01_01_A0101135090009000021e,0.6666666666666666,0.23318282762230635,31.0,18.0,1.4151203435357274,0.9474567548590552
159,01_01_A0101135090009000022b,0.5,0.2394824848338493,34.0,15.0,1.7331046590099182,0.9745879311024578
160,01_01_a0101135090009700040z,0.8333333333333334,0.16645116116232928,28.0,14.0,1.0050112617020028,0.8565449386165811
161,01_01_a0101135090009800032z,0.6666666666666666,0.2178572682224784,30.0,14.0,1.4148379271439273,0.8159997459555792
162,01_01_a0101135090009900032A,0.6666666666666666,0.4222718313020532,25.0,13.0,1.420423943814224,0.7395636309279421
163,01_01_a0101135090009900032B,0.6666666666666666,0.462045532659967,24.0,12.0,1.4173882944433032,0.7902396541739866
164,01_01_a0101135090009900038z,0.6666666666666666,0.4271905015440982,25.0,13.0,1.4189291842169474,0.7535779157875991
165,01_01_a0101135090009900044A,0.8333333333333334,0.4699865229201397,32.0,13.0,0.14444980166133192,0.7808073772015797
166,01_01_a0101135090009900044B,0.8333333333333334,0.5225447682224784,36.0,13.0,0.15817671122308222,0.8015879085632627
167,01_01_a0101135090009900050z,0.8333333333333334,0.5215291019955655,28.0,11.0,0.13998709020208264,0.7615595729675548
168,01_01_a0101135090009900060z,0.6666666666666666,0.5293416019955655,36.0,17.0,0.13132736526578145,0.7644757589863921
169,01_01_a0101135090009900072z,0.16666666666666666,0.5093166384387141,50.0,23.0,0.1597867968976988,0.8248167420741727
170,01_01_a0101135090010000058z,0.3333333333333333,0.7885725341989552,70.0,28.0,1.4204695892607613,1.1309069528491822
171,01_01_a0101135090010700038z,0.6666666666666666,0.3951555875119293,35.0,16.0,1.0034308079421046,0.7265814376615473
172,01_01_a0101135090010700045z,0.6666666666666666,0.44438760745001976,44.0,19.0,1.0048506538313011,0.8225082230929472
173,01_01_a0101135090010700050z,0.6666666666666666,0.2295511608190949,40.0,15.0,1.0003910997070458,0.8170066069433123
174,01_01_a0101135090011000033z,0.6666666666666666,0.39637747150339936,30.0,17.0,1.004659494219956,0.7410279401634402
175,01_01_a0101135090011000044z,0.8333333333333334,0.4340725407149069,25.0,7.0,0.08522399169562797,0.7876317041185444
176,01_01_a0101135090011100032B,0.6666666666666666,0.05263916723520379,34.0,15.0,1.4163522236410608,0.7630363102591818
177,01_01_a0101135090011100047z,0.6666666666666666,0.028650987489893143,36.0,15.0,1.001221129874477,0.8367397247312818
178,01_01_a0101135090011500054A,0.3333333333333333,0.09306666282281606,41.0,21.0,1.0015768287320341,0.8310860738246514
179,01_01_a0101135090011900051A,0.5,0.7029528308091247,42.0,20.0,1.00645153971356,0.8495181278861099
180,01_01_a0101135090011900051B,0.8333333333333334,0.6004393187138317,35.0,10.0,0.1119602887096618,0.7415064837203658
181,01_01_a0101135090012800031z,0.5,0.11532710886038446,40.0,16.0,1.4163283694150892,0.8188383303567549
182,01_01_a0101135090012800042z,0.5,0.1352867132367832,44.0,16.0,1.0039435701358967,0.7494734856121089
183,01_01_a0101135100000500027z,0.3333333333333333,0.1966964472724384,34.0,14.0,2.0013666833392767,0.9101229252255456
184,01_01_a0101135100000500032z,0.5,0.33259289696059324,30.0,12.0,1.4162207094913584,0.8471868403507965
185,01_01_A0101135100000600038z,0.5,0.411023529583382,33.0,11.0,1.4171745504146511,0.8525693715419372
186,01_01_a0101135100001100031A,0.5,0.09660547275274556,31.0,15.0,1.7342550661229568,0.8743460815143098
187,01_01_a0101135100001100031z,0.5,0.10047806840383422,31.0,15.0,1.7341373205113246,0.8769284263146314
188,01_01_a0101135100001100032z,0.5,0.09660547275274556,31.0,15.0,1.7341139559338068,0.874839864689523
189,01_01_a0101135100002100038z,0.6666666666666666,0.1065974982219805,34.0,15.0,1.4186817435317902,0.8486485028605201
190,01_01_A0101135100003000025z,0.3333333333333333,0.4894186904476538,37.0,15.0,1.7331041652606218,0.8673210106028371
191,01_01_A0101135100003000032z,0.5,0.1402691626424657,33.0,14.0,1.4164851436874677,0.9046089813911816
192,01_01_A0101135100003000045z,0.6666666666666666,0.3314686201001066,36.0,19.0,0.06481567658822142,0.7611591887571666
193,01_01_A0101135100003500015z,0.5,0.2879301578538761,40.0,23.0,1.7352724246706397,0.8664883016622644
194,01_01_A0101135100003500033z,0.5,0.15931329002975347,36.0,17.0,1.4165025212680682,0.8986982120449729
195,01_01_A0101135100003500038z,0.6666666666666666,0.4201480027272272,35.0,17.0,1.0044912499331808,0.8333481246374977
196,01_01_a0101135100003800025z,0.3333333333333333,0.17508983867268146,37.0,17.0,2.00101480103419,0.9012133557504708
197,01_01_a0101135100003800032z,0.6666666666666666,0.451226720985801,29.0,13.0,1.0036796399836776,0.8518846402481812
198,01_01_a0101135100003800040z,0.6666666666666666,0.4038513781714492,26.0,11.0,1.0031775207304352,0.8805603157719276
199,01_01_a0101135100004000030z,0.5,0.027253147341627537,35.0,17.0,1.416900276352283,0.8255172853038192
200,01_01_a0101135100004000042z,0.6666666666666666,0.1698266672352038,30.0,12.0,1.006241077074932,0.7725775820469502
201,01_01_a0101135100004200037A,0.5,0.11290105675194595,34.0,19.0,1.4167260039542096,0.8240815798058935
202,01_01_a0101135100004200037B,0.5,0.23246660199556546,30.0,11.0,1.4183731223638032,0.8155833185049636
203,01_01_a0101135100004400042z,0.6666666666666666,0.030678472036325236,45.0,14.0,1.0029707349136836,0.7324706411777374
204,01_01_a0101135100006500020z,0.3333333333333333,0.05590472856198148,43.0,24.0,2.0024371164640744,0.7917167023451679
205,01_01_a0101135100006500022z,0.3333333333333333,0.09285726822247843,38.0,23.0,2.001894157898345,0.7537098805762289
206,01_01_a0101135100006500038A,0.5,0.6256048409118217,27.0,20.0,1.4209775437687937,1.061253616859225
207,01_01_a0101135100007800031A,0.5,0.4171257900297535,38.0,18.0,1.4154804639444738,0.8966982971423665
208,01_01_a0101135100007800031B,0.5,0.33047227163080817,41.0,18.0,1.416572057510909,0.8264283205278762
209,01_01_a0101135100007800037b,0.5,0.3558334789979551,35.0,18.0,1.4162760201867304,0.8892807671859843
210,01_01_a0101135100007800041S,0.8333333333333334,0.06072370849693993,34.0,19.0,0.09785820250024273,0.7386683864537127
211,01_01_a0101135100008000078A,0.5,0.21214968855592986,56.0,27.0,0.07067862587612875,0.7397351247928501
212,01_01_a0101135100008000080z,0.5,0.25005422019887513,85.0,35.0,0.11361650099870806,0.7117411111201193
213,01_01_a0101135100008000087z,0.3333333333333333,0.2277797285619815,76.0,40.0,0.0668600061880663,0.8099107366729565
214,01_01_a0101135100008000088z,0.5,0.4856115229201397,57.0,26.0,0.07149765213491874,0.6643836270801304
215,01_01_A0101135102000100026z,0.5,0.17152711786858132,35.0,16.0,1.734732743936402,0.9022227355796241
216,01_01_A0101135102000100032z,0.6666666666666666,0.2149184825265389,32.0,13.0,1.0078166343615105,0.9039680815866582
217,01_01_A0101135110000100048z,0.3333333333333333,0.26725786188705297,41.0,24.0,1.007802720426196,0.7830056429583638
218,01_01_A0101135110000100052z,0.3333333333333333,0.20354101651459253,43.0,23.0,1.0078646774300413,0.7325050256969179
219,01_01_A0101135110000100065z,0.3333333333333333,0.16586713457701907,76.0,35.0,1.008061236976738,0.7639806081768222
220,01_01_a0101135110000200038z,0.3333333333333333,0.05268914242683232,34.0,11.0,1.7353934142885692,0.8348931624408932
221,01_01_A0101135110000200039z,0.5,0.04632076866223212,34.0,14.0,1.7354562719163085,0.8824438573400483
222,01_01_A0101135110000300032z,0.5,0.1350586409849961,28.0,15.0,1.7339807276437784,0.8906797192952495
223,01_01_A0101135110000600034z,0.5,0.13149186750334524,30.0,15.0,1.733788936108106,0.8867978983669658
224,01_01_A0101135110000700019z,0.3333333333333333,0.5524961204652225,40.0,23.0,2.0012025034822645,0.9859066133607208
225,01_01_A0101135110000700037z,0.8333333333333334,0.09663347970378093,28.0,10.0,1.003835591745785,0.8428472707695216
226,01_01_A0101135110001100035z,0.3333333333333333,0.06347081358586193,38.0,16.0,1.7344563390179657,0.8728295101489232
227,01_01_A0101135110001200035z,0.3333333333333333,0.05698743532889883,40.0,16.0,1.7351060888706575,0.8701284805457605
228,01_01_A0101135110001200046z,0.6666666666666666,0.3693008592017738,36.0,13.0,1.0022909722387856,0.7059124335810164
229,01_01_A0101135110001300069z,0.3333333333333333,0.2481091268094612,76.0,44.0,1.0144924757406049,0.8226208790229531
230,01_01_a0101135110001600035z,0.3333333333333333,0.13381324275818185,40.0,24.0,1.7345377078119149,0.8537215183867075
231,01_01_A0101135110001700025z,0.5,0.1922577461961924,34.0,16.0,1.7340993528018969,0.8706165421184479
232,01_01_A0101135110001700032b,0.5,0.10182740486762808,28.0,13.0,1.4181451241213636,0.8582086998732571
233,01_01_A0101135110001700037z,0.3333333333333333,0.07841625033316135,41.0,20.0,1.4180100767278747,0.8533354051528067
234,01_01_A0101135110002000043z,0.5,0.0778114815136377,39.0,23.0,1.418741036371978,0.8253270675095987
235,01_01_A0101135110002000054z,0.5,0.29027468855592986,34.0,18.0,1.0111909117093538,0.7547684649410968
236,01_01_A0101135110002100054z,0.5,0.2924061201001066,34.0,18.0,1.0111778832880072,0.7589023315563356
237,01_01_A0101135110002200033z,0.16666666666666666,0.2499684832664685,40.0,25.0,2.002668238202041,0.9610757093876724
238,01_01_A0101135110002300044z,0.6666666666666666,0.28794061850132896,31.0,14.0,1.003525978995174,0.7871096312892779
239,01_01_A0101135110002400035z,0.3333333333333333,0.07026382457030927,45.0,28.0,1.4194039983293083,0.8078281792527056
240,01_01_A0101135110002500048z,0.3333333333333333,0.2719745333511907,41.0,24.0,1.0082996689107804,0.7907434211817409
