,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
80,01_01_a0101135080010900023C,0.3333333333333333,0.5802284327586636,34.0,17.0,1.4163135791768144,0.9581139482425528
81,01_01_a0101135080010900033a,0.3333333333333333,0.6966684184597685,32.0,15.0,1.4152647028760577,1.0348839237626428
82,01_01_a0101135080010900044z,0.3333333333333333,0.6647167161331355,42.0,19.0,1.0054192380558062,0.9263208920406376
83,01_01_a0101135080010900055a,0.3333333333333333,0.6701075517126504,58.0,21.0,1.0092321283863663,1.003679288772826
84,01_01_A0101135080011100012c,0.5,0.25492844771112066,33.0,14.0,1.7326017848908144,0.7859182283729957
85,01_01_A010113508001110007b-1,0.5,0.18927634852191225,32.0,12.0,1.734848666333015,0.8094215574764319
86,01_01_A010113508001110007b,0.5,0.38698576077453617,37.0,15.0,1.7368781168646177,1.0488272443400888
87,01_01_a0101135080011300055z,0.3333333333333333,0.7289131244077434,48.0,28.0,1.0069892087307195,0.9953441124585652
88,01_01_a0101135080011300061z,0.3333333333333333,0.6694460131428405,59.0,36.0,1.0047362212771926,0.9765855128022968
89,01_01_a0101135080011900033A,0.3333333333333333,0.7297226123595506,39.0,20.0,1.0024326451014949,1.0491416944876024
90,01_01_a0101135080011900033b,0.3333333333333333,0.504912797323751,43.0,15.0,1.0019520736789076,0.9118278606288556
91,01_01_a0101135080011900033c,0.3333333333333333,0.5223149571132979,38.0,17.0,1.0058475677808874,0.9634144306308584
92,01_01_a0101135080011900043z,0.16666666666666666,0.7467548328564451,55.0,18.0,1.0045987449959426,1.1411926760097315
93,01_01_a0101135080011900045z,0.16666666666666666,0.3918700705768208,60.0,24.0,1.0030343175937568,0.9423195222062938
94,01_01_A0101135080012200017f,0.3333333333333333,0.4827684984355,33.0,14.0,2.0013018341893063,0.9910798934048096
95,01_01_A0101135080012200018a,0.5,0.4028901914349764,32.0,12.0,1.7400912257263768,1.1540370453453488
96,01_01_a0101135080012700048C,0.16666666666666666,0.36407429146402825,60.0,23.0,1.005916199561464,0.8759300079144652
97,01_01_a0101135080012700056B,0.16666666666666666,0.3600301520420903,50.0,23.0,1.007869145283327,0.8275228259602577
98,01_01_a0101135080014700026z,0.5,0.2730757869627252,26.0,8.0,1.4163296124638456,0.8089258645625849
99,01_01_a0101135080014700028z,0.5,0.4531281430500877,27.0,15.0,1.419894390530907,0.9555692463727402
100,01_01_a0101135080014700032A,0.3333333333333333,0.527329416157019,35.0,15.0,1.4153933700553205,0.9371220286092286
101,01_01_a0101135080014700033z,0.3333333333333333,0.7653299108344962,36.0,17.0,1.4171278210274805,1.0598115125732648
102,01_01_a0101135090000300024z,0.3333333333333333,0.2876940106646354,26.0,16.0,1.7333219368880226,0.8884870408480835
103,01_01_a0101135090000300034z,0.3333333333333333,0.748396935721374,22.0,17.0,1.4153883762723558,0.8003433550998611
104,01_01_A0101135090000400023b,0.5,0.3838419305413688,26.0,16.0,1.4155634760126996,0.9378568784671047
105,01_01_A0101135090000400032z,0.3333333333333333,0.3441617410240457,34.0,21.0,1.4159383143315116,0.7585096301452553
106,01_01_A0101135090000400034z,0.5,0.3663031991762709,29.0,18.0,1.0028058047573558,0.7556943146293205
107,01_01_A0101135090000400044z,0.3333333333333333,0.4273315821001846,45.0,25.0,1.0040297235990696,0.8876621218403716
108,01_01_a0101135090000500013z,0.3333333333333333,0.5962678247989193,37.0,15.0,2.008938363689993,0.9963601908107196
109,01_01_a0101135090000500032z,0.3333333333333333,0.7887159578710329,37.0,15.0,1.0038868948130728,1.076335522491774
110,01_01_a0101135090001000033z,0.5,0.3904335262568316,24.0,14.0,1.4161425989020535,0.7615811564871638
111,01_01_a0101135090001000044z,0.3333333333333333,0.6113673492016558,48.0,20.0,1.0071118049270444,1.075407454374152
112,01_01_A0101135090001800024z,0.6666666666666666,0.4829350515323,29.0,15.0,1.003238861556178,0.99758205353315
113,01_01_A0101135090001800031z,0.5,0.5066899571132979,35.0,12.0,1.0043077183913014,0.9751691476630484
114,01_01_A0101135090001800033z,0.6666666666666666,0.7121401947771329,30.0,9.0,1.0048294750789828,1.0710479861253457
115,01_01_A0101135090002000025z,0.6666666666666666,0.2123032219001867,25.0,11.0,1.415688284121748,0.8713291431153849
116,01_01_A0101135090002000032z,0.3333333333333333,0.8351832073491121,34.0,15.0,1.4167982520696072,1.1330444790419758
117,01_01_A0101135090002500025z,0.6666666666666666,0.3181031091022216,31.0,12.0,1.003676304017928,0.9782931196295046
118,01_01_A0101135090002500032z,0.16666666666666666,0.6186330678460931,37.0,18.0,1.4160754469173953,1.089386658338165
119,01_01_A0101135090003000035z,0.3333333333333333,0.5656601123595506,31.0,20.0,1.4169001535586214,0.8847157839321068
120,01_01_a0101135090003100024z,0.5,0.3613257470344732,27.0,14.0,1.4198713968883498,0.7506525480841767
121,01_01_a0101135090003100042z,0.5,0.2250405566104217,29.0,18.0,1.0055862731559186,0.825456413697282
122,01_01_a0101135090003800024z,0.5,0.3470105946746631,27.0,14.0,1.418941772812682,0.7336871930387756
123,01_01_a0101135090003800033z,0.3333333333333333,0.3131204451768881,34.0,17.0,1.0057182787361176,0.7641244909034652
124,01_01_a0101135090003800038z,0.5,0.20071275572872627,28.0,18.0,1.0061540320752225,0.8124135013018684
125,01_01_a0101135090004400025z,0.3333333333333333,0.3577090420231591,34.0,13.0,1.732636559244585,0.8731869616893095
126,01_01_a0101135090004400027z,0.3333333333333333,0.3638252499742295,34.0,13.0,1.7333102903608533,0.8813650097182006
127,01_01_a0101135090004400031z,0.3333333333333333,0.2950330496532799,34.0,16.0,1.4157090478939764,0.8269089565380342
128,01_01_a0101135090004400032z,0.5,0.3754583832529224,25.0,12.0,1.002517337398344,0.9229148182905834
129,01_01_A0101135090004700036z,0.3333333333333333,0.5397421857936758,40.0,15.0,1.0026741970968047,0.9322927557386456
130,01_01_A0101135090004700042z,0.16666666666666666,0.5215149974170219,49.0,23.0,1.0047228873389848,0.981969821743176
131,01_01_A0101135090004700047z,0.16666666666666666,0.5307094544648138,71.0,33.0,1.003570928004601,0.958730402699472
132,01_01_A0101135090004700049z,0.16666666666666666,0.6166478997158724,67.0,31.0,1.422144595722526,1.0209943801124708
133,01_01_A0101135090005200045z,0.3333333333333333,0.7539869212148422,53.0,26.0,0.12063883609664115,1.0561484108405572
134,01_01_a0101135090006400055z,0.16666666666666666,0.6881204451768881,64.0,28.0,1.008290114944942,1.0294174717788658
135,01_01_a0101135090006400063z,0.0,0.4074069072313454,53.0,29.0,1.0034686907209045,0.9928976893786586
136,01_01_a0101135090006400065z,0.16666666666666666,0.4404819771803975,69.0,28.0,1.0080136177331245,0.8873788218280938
137,01_01_a0101135090006400073z,0.3333333333333333,0.4635965190650899,67.0,31.0,0.11277996370551725,0.8679719488401996
138,01_01_A0101135090006700027z,0.3333333333333333,0.623913827858489,35.0,17.0,1.4146185405131615,1.0199404164301136
139,01_01_A0101135090006700032z,0.3333333333333333,0.8805054798543746,32.0,17.0,1.4150483429873038,1.065852541056735
140,01_01_A0101135090006700033z,0.3333333333333333,0.6988565189934572,33.0,13.0,1.4166186692199445,0.9756453393792336
141,01_01_A0101135090006700038z,0.16666666666666666,0.7392633854972481,34.0,18.0,1.4149806415092938,1.0146104212829712
142,01_01_A0101135090006800022a,0.5,0.5029619636638412,41.0,19.0,1.7399486094832672,1.2400760581034849
143,01_01_a0101135090006900058z,0.3333333333333333,0.6186720632639434,53.0,27.0,1.005300929882572,1.0460952005600532
144,01_01_a0101135090007000049z,0.16666666666666666,0.6862694461326376,49.0,21.0,1.4187114739586757,0.9656393900216116
145,01_01_a0101135090007000051z,0.16666666666666666,0.5143944461326376,56.0,29.0,1.4187381516553847,0.9495827472075056
146,01_01_a0101135090007000053z,0.16666666666666666,0.5735275011183328,50.0,22.0,1.415238569568974,1.0105704548465098
147,01_01_a0101135090007900033A,0.3333333333333333,0.15501372452685105,35.0,18.0,1.4177649583472358,0.9077251096339348
148,01_01_a0101135090007900033C,0.5,0.3248871318581579,35.0,21.0,1.4174078295966168,1.0803751185875217
149,01_01_a0101135090007900033D,0.5,0.5323658650067045,37.0,16.0,1.4186253711605068,1.0576040250227476
150,01_01_a0101135090008400046A,0.3333333333333333,0.6624559984355,37.0,25.0,1.4191648300361603,0.986446293188664
151,01_01_a0101135090008400046B,0.16666666666666666,0.6813290233665764,36.0,24.0,1.7334685921313993,0.996756434930986
152,01_01_a0101135090008400052z,0.5,0.6738291559837116,52.0,19.0,1.0141713973848958,1.0630985836152722
153,01_01_a0101135090008500022B4,0.5,0.541987500705776,41.0,19.0,1.7425554656966642,1.2711077871389804
154,01_01_a0101135090008500022B5,0.5,0.541987500705776,41.0,19.0,1.7429066222449905,1.2709714123364932
155,01_01_A0101135090008500034B7,0.5,0.5004972050913802,29.0,9.0,1.4174639871694217,0.9752208330816292
156,01_01_A0101135090008500035B10,0.6666666666666666,0.41964016121948544,28.0,11.0,1.4275248920193244,0.9292137638621508
157,01_01_a0101135090008800033z,0.3333333333333333,0.3964814619170727,33.0,16.0,1.4171066898315363,0.8016150731352462
158,01_01_A0101135090009000021e,0.3333333333333333,0.2881313867328097,26.0,14.0,1.7333990089602649,0.942514776600196
159,01_01_A0101135090009000022b,0.16666666666666666,0.2818317295212668,33.0,16.0,1.7330777959143804,0.8942016682848074
160,01_01_a0101135090009700040z,0.16666666666666666,0.6877653755174453,39.0,19.0,1.736435951555379,1.1559801661190534
161,01_01_a0101135090009800032z,0.16666666666666666,0.5534569461326376,36.0,16.0,1.4168490985355635,0.9775671522347296
162,01_01_a0101135090009900032A,0.3333333333333333,0.7552923830530629,32.0,19.0,1.4183001432043432,0.9537584680962036
163,01_01_a0101135090009900032B,0.3333333333333333,0.795859747015083,32.0,18.0,1.4180807642993791,1.0383500885296713
164,01_01_a0101135090009900038z,0.3333333333333333,0.7503737128110178,32.0,19.0,1.4172053196114194,0.9435976299350152
165,01_01_a0101135090009900044A,0.3333333333333333,0.7075776914349764,47.0,26.0,1.005590352450511,0.99564592074979
166,01_01_a0101135090009900044B,0.3333333333333333,0.6706444461326376,46.0,26.0,1.0063328373657212,0.9193194512500268
167,01_01_a0101135090009900050z,0.3333333333333333,0.6560351123595506,47.0,24.0,1.0040624232899773,0.9112592090886696
168,01_01_a0101135090009900060z,0.3333333333333333,0.6638476123595506,56.0,26.0,1.0076853225133442,0.9620936376215792
169,01_01_a0101135090009900072z,0.5,0.5588725759164019,64.0,27.0,0.11934464937274085,0.9607722022408272
170,01_01_a0101135090010000058z,0.16666666666666666,0.4547583198438392,75.0,29.0,1.420942962531866,0.8299367724568824
171,01_01_a0101135090010700038z,0.16666666666666666,0.9164698018670452,43.0,20.0,1.4173564249775223,1.062521362855725
172,01_01_a0101135090010700045z,0.16666666666666666,0.965701821805136,49.0,21.0,1.4177453982368118,1.0842837634372802
173,01_01_a0101135090010700050z,0.3333333333333333,0.4167630535360212,54.0,22.0,1.0151310908892277,0.9500593069970144
174,01_01_a0101135090011000033z,0.3333333333333333,0.7301916858585153,34.0,17.0,1.0018224723674545,1.0514734804047132
175,01_01_a0101135090011000044z,0.3333333333333333,0.7678867550700229,43.0,23.0,1.0053381649440871,1.0924626249390563
176,01_01_a0101135090011100032B,0.16666666666666666,0.5270783815903198,33.0,18.0,1.7340837405049967,0.9879421925324334
177,01_01_a0101135090011100047z,0.3333333333333333,0.5499652018450092,39.0,18.0,1.4183616380416373,0.954812442936976
178,01_01_a0101135090011500054A,0.3333333333333333,0.4751225515323,43.0,22.0,1.4161956650932481,1.003726198231102
179,01_01_a0101135090011900051A,0.3333333333333333,0.4746113835459913,50.0,24.0,1.0114701144958125,0.8533172252821918
180,01_01_a0101135090011900051B,0.16666666666666666,0.5771248956412843,51.0,22.0,1.0055252280013705,0.9178859387231132
181,01_01_a0101135090012800031z,0.16666666666666666,0.6366413232155005,38.0,14.0,1.4172876302372543,1.092116031667183
182,01_01_a0101135090012800042z,0.5,0.4172775011183328,47.0,18.0,0.1390821178547,0.9610725000274856
183,01_01_a0101135100000500027z,0.5,0.32461776708267764,30.0,14.0,1.4154514051356009,0.7239730398375154
184,01_01_a0101135100000500032z,0.5,0.8539071113157093,33.0,12.0,1.0048416596255811,1.1060732491973442
185,01_01_A0101135100000600038z,0.5,0.7448377439384979,31.0,14.0,1.0032803283596623,1.1064151911316429
186,01_01_a0101135100001100031A,0.3333333333333333,0.4247087416023705,24.0,15.0,1.7342541065381685,1.0073684564075918
187,01_01_a0101135100001100031z,0.3333333333333333,0.4208361459512818,24.0,15.0,1.7343421935413668,1.0005827038739408
188,01_01_a0101135100001100032z,0.3333333333333333,0.4247087416023705,24.0,15.0,1.7344727238859348,1.0084949770166232
189,01_01_a0101135100002100038z,0.3333333333333333,0.4147167161331355,30.0,13.0,1.4170468609404596,0.9581377441623484
190,01_01_A0101135100003000025z,0.6666666666666666,0.8443955239074622,19.0,9.0,1.0047306507369125,0.9080864726712036
191,01_01_A0101135100003000032z,0.5,0.4435450517126504,24.0,12.0,1.0044582225498635,0.8811129889431512
192,01_01_A0101135100003000045z,0.3333333333333333,0.6652828344552226,47.0,22.0,1.005916948514429,1.005432030998293
193,01_01_A0101135100003500015z,0.3333333333333333,0.49900905650124,28.0,12.0,2.000463090491543,1.0218279493779483
194,01_01_A0101135100003500033z,0.3333333333333333,0.39325092432536257,26.0,15.0,1.4168985543852106,0.7988580221441816
195,01_01_A0101135100003500038z,0.3333333333333333,0.7539622170823432,38.0,19.0,1.4167599723305686,1.084013295152486
196,01_01_a0101135100003800025z,0.3333333333333333,0.3462243756824346,35.0,13.0,1.7333431315708736,0.9566353315239132
197,01_01_a0101135100003800032z,0.3333333333333333,0.7850409353409171,36.0,17.0,1.0034542260606203,1.1155497212197227
198,01_01_a0101135100003800040z,0.3333333333333333,0.7376655925265652,41.0,20.0,1.4169387918944878,1.021552708859007
199,01_01_a0101135100004000030z,0.3333333333333333,0.4940610670134885,28.0,15.0,1.4147516493739924,0.9825570545668908
200,01_01_a0101135100004000042z,0.5,0.5036408815903198,41.0,17.0,1.0090635549868745,1.0038702972561395
201,01_01_a0101135100004200037A,0.3333333333333333,0.4240381576031701,38.0,17.0,1.0042943855435704,0.9595891454855776
202,01_01_a0101135100004200037B,0.5,0.5544726123595506,30.0,11.0,1.004612750713992,0.9651700800729676
203,01_01_a0101135100004400042z,0.3333333333333333,0.5519926863914413,53.0,18.0,1.0041303149625354,1.0385560762856192
204,01_01_a0101135100006500020z,0.3333333333333333,0.4654094857931346,37.0,15.0,2.0064503185803018,0.980962979800582
205,01_01_a0101135100006500022z,0.5,0.4284569461326376,32.0,16.0,1.7418744773630577,1.0148822749892148
206,01_01_a0101135100006500038A,0.5,0.2917906265567056,30.0,16.0,1.4214909793326682,0.941615810680007
207,01_01_a0101135100007800031A,0.16666666666666666,0.4635634243253626,38.0,17.0,1.4168515878976533,0.7661502716630986
208,01_01_a0101135100007800031B,0.3333333333333333,0.8049114859859242,35.0,18.0,1.4151806693302618,1.045353099766584
209,01_01_a0101135100007800037b,0.16666666666666666,0.8771476933530711,34.0,16.0,1.4172758146894857,1.0511228100174668
210,01_01_a0101135100007800041S,0.16666666666666666,0.582037922852056,56.0,23.0,1.0062056817130345,1.0603629486441748
211,01_01_a0101135100008000078A,0.16666666666666666,0.5435395257991862,74.0,28.0,1.0066802114081312,1.1540349826430512
212,01_01_a0101135100008000080z,0.16666666666666666,0.5212599941562409,95.0,42.0,1.00748083676774,1.0371564468657497
213,01_01_a0101135100008000087z,0.3333333333333333,0.44978448579313457,83.0,38.0,0.1268417434348474,1.086937114796302
214,01_01_a0101135100008000088z,0.16666666666666666,0.7232026914349764,74.0,34.0,1.0127865238475209,1.0549074354471188
215,01_01_A0101135102000100026z,0.6666666666666666,0.3497870964865347,24.0,13.0,1.4160994560107514,0.9067855084754508
216,01_01_A0101135102000100032z,0.3333333333333333,0.3063957318285772,27.0,16.0,1.0019612581749509,0.7952482479425228
217,01_01_A0101135110000100048z,0.6666666666666666,0.7885720762421691,48.0,26.0,0.09728455194021852,1.0763033708789047
218,01_01_A0101135110000100052z,0.6666666666666666,0.5373552308697086,44.0,19.0,0.1496253400832306,0.9905814918319662
219,01_01_A0101135110000100065z,0.3333333333333333,0.6054470797780971,79.0,38.0,0.11015425439500716,1.0332022186426697
220,01_01_a0101135110000200038z,0.3333333333333333,0.4686250719282837,39.0,20.0,1.4169906277968898,1.0474379208192337
221,01_01_A0101135110000200039z,0.5,0.4749934456928839,26.0,17.0,1.4174056031408253,1.010851278598755
222,01_01_A0101135110000300032z,0.3333333333333333,0.6563728553401121,35.0,14.0,1.4152617683771596,1.116057980919698
223,01_01_A0101135110000600034z,0.3333333333333333,0.6528060818584613,37.0,14.0,1.4151433250668002,1.1352171160997626
224,01_01_A0101135110000700019z,0.5,0.6875680938898936,27.0,12.0,1.7383730378931557,1.0036556746751784
225,01_01_A0101135110000700037z,0.16666666666666666,0.6179476940588969,38.0,21.0,1.7328887667713837,1.0993222140730414
226,01_01_A0101135110001100035z,0.5,0.4578434007692541,23.0,12.0,1.4161637747212732,0.90619200864559
227,01_01_A0101135110001200035z,0.5,0.4643267790262172,25.0,12.0,1.4165172399606076,0.9089698984823988
228,01_01_A0101135110001200046z,0.3333333333333333,0.8906150735568898,38.0,19.0,1.004056019588268,1.0358943466393482
229,01_01_A0101135110001300069z,0.16666666666666666,0.4919550875456549,83.0,43.0,1.0071323456650263,0.9843164535428728
230,01_01_a0101135110001600035z,0.5,0.5770024571132979,39.0,16.0,1.0040752393748336,1.0694195527530592
231,01_01_A0101135110001700025z,0.5,0.32905646815892364,29.0,14.0,1.4164406722494043,0.9941989942833768
232,01_01_A0101135110001700032b,0.5,0.450736809487488,27.0,14.0,1.002280051811828,0.9704237101900848
233,01_01_A0101135110001700037z,0.6666666666666666,0.4428979640219547,25.0,15.0,0.06539253601910758,0.945287214090015
234,01_01_A0101135110002000043z,0.5,0.5528777328414783,42.0,18.0,1.0080823155663026,0.9654535904937775
235,01_01_A0101135110002000054z,0.5,0.6216645257991862,48.0,20.0,1.0100243322957334,0.9919034547913032
236,01_01_A0101135110002100054z,0.5,0.6262203344552226,48.0,20.0,1.0101303974252485,0.9860803819361572
237,01_01_A0101135110002200033z,0.6666666666666666,0.2713457310886476,30.0,19.0,1.0093687389160508,0.7093912080869441
